0.215833	-7
0.216667	-11
0.217500	-14
0.218333	-12
0.219167	-16
0.220000	-12
0.220833	-14
0.221667	-15
0.222500	-10
0.223333	-14
0.224167	-10
0.225000	-9
0.225833	-14
0.226667	-14
0.227500	-21
0.228333	-18
0.229167	-19
0.230000	-15
0.230833	-19
0.231667	-14
0.232500	-10
0.233333	-10
0.234167	-14
0.235000	-17
0.235833	-12
0.236667	-5
0.237500	-10
0.238333	-10
0.239167	-11
0.240000	-13
0.240833	-10
0.241667	-8
0.242500	-9
0.243333	-7
0.244167	-4
0.245000	5
0.245833	2
0.246667	9
0.247500	15
0.248333	14
0.249167	16
0.250000	11
0.250833	11
0.251667	5
0.252500	3
0.253333	-3
0.254167	-3
0.255000	-6
0.255833	-9
0.256667	-11
0.257500	-10
0.258333	-5
0.259167	-12
0.260000	-15
0.260833	-13
0.261667	-12
0.262500	-5
0.263333	-9
0.264167	-8
0.265000	-5
0.265833	-2
0.266667	6
0.267500	5
0.268333	5
0.269167	6
0.270000	1
0.270833	3
0.271667	-2
0.272500	-7
0.273333	-10
0.274167	-10
0.275000	-8
0.275833	-12
0.276667	-13
0.277500	-16
0.278333	-8
0.279167	-9
0.280000	-11
0.280833	-6
0.281667	-6
0.282500	1
0.283333	2
0.284167	5
0.285000	5
0.285833	9
0.286667	24
0.287500	36
0.288333	50
0.289167	62
0.290000	77
0.290833	101
0.291667	106
0.292500	116
0.293333	107
0.294167	97
0.295000	78
0.295833	67
0.296667	38
0.297500	21
0.298333	8
0.299167	-4
0.300000	-12
0.300833	-10
0.301667	-12
0.302500	-13
0.303333	-5
0.304167	-7
0.305000	-6
0.305833	-2
0.306667	-2
0.307500	1
0.308333	-2
0.309167	1
0.310000	1
0.310833	-3
0.311667	1
0.312500	-6
0.313333	-7
0.314167	-12
0.315000	-16
0.315833	-9
0.316667	-13
0.317500	-15
0.318333	-14
0.319167	-13
0.320000	-8
0.320833	-9
0.321667	-5
0.322500	-6
0.323333	-2
0.324167	-4
0.325000	-4
0.325833	-9
0.326667	-14
0.327500	-13
0.328333	-12
0.329167	-10
0.330000	-13
0.330833	-18
0.331667	-13
0.332500	-15
0.333333	-15
0.334167	-16
0.335000	-19
0.335833	-18
0.336667	-18
0.337500	-15
0.338333	-17
0.339167	-20
0.340000	-15
0.340833	-17
0.341667	-18
0.342500	-16
0.343333	-21
0.344167	-20
0.345000	-19
0.345833	-19
0.346667	-25
0.347500	-24
0.348333	-23
0.349167	-24
0.350000	-22
0.350833	-23
0.351667	-20
0.352500	-19
0.353333	-20
0.354167	-15
0.355000	-18
0.355833	-20
0.356667	-19
0.357500	-18
0.358333	-18
0.359167	-20
0.360000	-20
0.360833	-17
0.361667	-16
0.362500	-13
0.363333	-11
0.364167	-14
0.365000	-15
0.365833	-15
0.366667	-14
0.367500	-13
0.368333	-17
0.369167	-19
0.370000	-14
0.370833	-14
0.371667	-22
0.372500	-23
0.373333	-20
0.374167	-18
0.375000	-18
0.375833	-22
0.376667	-24
0.377500	-22
0.378333	-19
0.379167	-18
0.380000	-26
0.380833	-25
0.381667	-21
0.382500	-21
0.383333	-16
0.384167	-17
0.385000	-18
0.385833	-22
0.386667	-20
0.387500	-13
0.388333	-16
0.389167	-17
0.390000	-16
0.390833	-14
0.391667	-6
0.392500	-8
0.393333	-5
0.394167	-6
0.395000	-5
0.395833	-1
0.396667	-2
0.397500	-1
0.398333	-7
0.399167	-5
0.400000	-7
0.400833	-12
0.401667	-13
0.402500	-16
0.403333	-15
0.404167	-19
0.405000	-22
0.405833	-22
0.406667	-23
0.407500	-17
0.408333	-17
0.409167	-21
0.410000	-22
0.410833	-28
0.411667	-22
0.412500	-17
0.413333	-21
0.414167	-21
0.415000	-25
0.415833	-21
0.416667	-23
0.417500	-19
0.418333	-18
0.419167	-20
0.420000	-17
0.420833	-14
0.421667	-13
0.422500	-10
0.423333	-11
0.424167	-6
0.425000	-9
0.425833	-11
0.426667	-10
0.427500	-13
0.428333	-5
0.429167	-7
0.430000	-6
0.430833	-10
0.431667	-15
0.432500	-7
0.433333	-12
0.434167	-13
0.435000	-14
0.435833	-20
0.436667	-16
0.437500	-20
0.438333	-20
0.439167	-21
0.440000	-21
0.440833	-16
0.441667	-15
0.442500	-17
0.443333	-22
0.444167	-19
0.445000	-17
0.445833	-16
0.446667	-14
0.447500	-22
0.448333	-22
0.449167	-20
0.450000	-19
0.450833	-20
0.451667	-24
0.452500	-23
0.453333	-18
0.454167	-19
0.455000	-19
0.455833	-22
0.456667	-23
0.457500	-17
0.458333	-20
0.459167	-21
0.460000	-27
0.460833	-29
0.461667	-25
0.462500	-24
0.463333	-23
0.464167	-27
0.465000	-23
0.465833	-22
0.466667	-19
0.467500	-20
0.468333	-20
0.469167	-17
0.470000	-17
0.470833	-18
0.471667	-12
0.472500	-15
0.473333	-18
0.474167	-15
0.475000	-15
0.475833	-13
0.476667	-20
0.477500	-18
0.478333	-14
0.479167	-17
0.480000	-16
0.480833	-20
0.481667	-21
0.482500	-15
0.483333	-21
0.484167	-18
0.485000	-17
0.485833	-23
0.486667	-19
0.487500	-18
0.488333	-20
0.489167	-22
0.490000	-17
0.490833	-17
0.491667	-18
0.492500	-21
0.493333	-26
0.494167	-23
0.495000	-18
0.495833	-19
0.496667	-20
0.497500	-24
0.498333	-25
0.499167	-23
0.500000	-20
0.500833	-15
0.501667	-18
0.502500	-21
0.503333	-20
0.504167	-22
0.505000	-20
0.505833	-26
0.506667	-25
0.507500	-23
0.508333	-26
0.509167	-24
0.510000	-25
0.510833	-28
0.511667	-28
0.512500	-21
0.513333	-22
0.514167	-23
0.515000	-21
0.515833	-23
0.516667	-19
0.517500	-23
0.518333	-29
0.519167	-26
0.520000	-26
0.520833	-21
0.521667	-20
0.522500	-23
0.523333	-21
0.524167	-26
0.525000	-24
0.525833	-20
0.526667	-26
0.527500	-25
0.528333	-23
0.529167	-24
0.530000	-21
0.530833	-27
0.531667	-26
0.532500	-22
0.533333	-26
0.534167	-28
0.535000	-30
0.535833	-27
0.536667	-27
0.537500	-25
0.538333	-25
0.539167	-28
0.540000	-23
0.540833	-22
0.541667	-24
0.542500	-23
0.543333	-25
0.544167	-24
0.545000	-24
0.545833	-23
0.546667	-19
0.547500	-24
0.548333	-23
0.549167	-18
0.550000	-19
0.550833	-22
0.551667	-25
0.552500	-23
0.553333	-23
0.554167	-21
0.555000	-17
0.555833	-24
0.556667	-22
0.557500	-21
0.558333	-25
0.559167	-29
0.560000	-26
0.560833	-23
0.561667	-22
0.562500	-20
0.563333	-24
0.564167	-26
0.565000	-25
0.565833	-22
0.566667	-23
0.567500	-22
0.568333	-25
0.569167	-22
0.570000	-23
0.570833	-25
0.571667	-23
0.572500	-25
0.573333	-25
0.574167	-28
0.575000	-24
0.575833	-21
0.576667	-26
0.577500	-25
0.578333	-22
0.579167	-25
0.580000	-23
0.580833	-28
0.581667	-25
0.582500	-25
0.583333	-20
0.584167	-22
0.585000	-23
0.585833	-21
0.586667	-21
0.587500	-23
0.588333	-22
0.589167	-26
0.590000	-27
0.590833	-27
0.591667	-23
0.592500	-24
0.593333	-28
0.594167	-26
0.595000	-25
0.595833	-24
0.596667	-21
0.597500	-24
0.598333	-21
0.599167	-22
0.600000	-19
0.600833	-20
0.601667	-25
0.602500	-25
0.603333	-25
0.604167	-25
0.605000	-25
0.605833	-28
0.606667	-26
0.607500	-26
0.608333	-23
0.609167	-27
0.610000	-26
0.610833	-24
0.611667	-25
0.612500	-22
0.613333	-25
0.614167	-25
0.615000	-22
0.615833	-22
0.616667	-20
0.617500	-23
0.618333	-27
0.619167	-25
0.620000	-21
0.620833	-23
0.621667	-21
0.622500	-24
0.623333	-25
0.624167	-25
0.625000	-24
0.625833	-19
0.626667	-25
0.627500	-25
0.628333	-22
0.629167	-17
0.630000	-19
0.630833	-18
0.631667	-17
0.632500	-20
0.633333	-14
0.634167	-17
0.635000	-19
0.635833	-13
0.636667	-10
0.637500	-9
0.638333	-12
0.639167	-17
0.640000	-16
0.640833	-15
0.641667	-15
0.642500	-19
0.643333	-19
0.644167	-19
0.645000	-23
0.645833	-20
0.646667	-18
0.647500	-24
0.648333	-26
0.649167	-23
0.650000	-23
0.650833	-23
0.651667	-22
0.652500	-23
0.653333	-22
0.654167	-18
0.655000	-22
0.655833	-29
0.656667	-25
0.657500	-26
0.658333	-23
0.659167	-30
0.660000	-29
0.660833	-26
0.661667	-25
0.662500	-25
0.663333	-27
0.664167	-29
0.665000	-29
0.665833	-26
0.666667	-24
0.667500	-25
0.668333	-27
0.669167	-26
0.670000	-25
0.670833	-21
0.671667	-21
0.672500	-24
0.673333	-19
0.674167	-20
0.675000	-21
0.675833	-21
0.676667	-22
0.677500	-14
0.678333	-17
0.679167	-16
0.680000	-19
0.680833	-20
0.681667	-19
0.682500	-18
0.683333	-16
0.684167	-21
0.685000	-20
0.685833	-24
0.686667	-23
0.687500	-18
0.688333	-22
0.689167	-24
0.690000	-22
0.690833	-22
0.691667	-20
0.692500	-19
0.693333	-21
0.694167	-21
0.695000	-22
0.695833	-18
0.696667	-19
0.697500	-24
0.698333	-24
0.699167	-19
0.700000	-19
0.700833	-21
0.701667	-19
0.702500	-22
0.703333	-22
0.704167	-23
0.705000	-27
0.705833	-27
0.706667	-27
0.707500	-26
0.708333	-22
0.709167	-26
0.710000	-27
0.710833	-29
0.711667	-30
0.712500	-28
0.713333	-28
0.714167	-29
0.715000	-28
0.715833	-27
0.716667	-23
0.717500	-26
0.718333	-29
0.719167	-25
0.720000	-23
0.720833	-20
0.721667	-25
0.722500	-26
0.723333	-27
0.724167	-26
0.725000	-21
0.725833	-28
0.726667	-26
0.727500	-28
0.728333	-27
0.729167	-21
0.730000	-28
0.730833	-28
0.731667	-28
0.732500	-27
0.733333	-22
0.734167	-25
0.735000	-24
0.735833	-23
0.736667	-27
0.737500	-19
0.738333	-21
0.739167	-30
0.740000	-30
0.740833	-28
0.741667	-24
0.742500	-25
0.743333	-28
0.744167	-24
0.745000	-24
0.745833	-29
0.746667	-32
0.747500	-29
0.748333	-25
0.749167	-22
0.750000	-22
0.750833	-30
0.751667	-28
0.752500	-30
0.753333	-29
0.754167	-27
0.755000	-30
0.755833	-27
0.756667	-26
0.757500	-27
0.758333	-24
0.759167	-27
0.760000	-32
0.760833	-28
0.761667	-24
0.762500	-28
0.763333	-27
0.764167	-30
0.765000	-29
0.765833	-26
0.766667	-29
0.767500	-28
0.768333	-28
0.769167	-26
0.770000	-28
0.770833	-21
0.771667	-27
0.772500	-30
0.773333	-28
0.774167	-21
0.775000	-21
0.775833	-22
0.776667	-20
0.777500	-20
0.778333	-23
0.779167	-22
0.780000	-25
0.780833	-25
0.781667	-23
0.782500	-24
0.783333	-18
0.784167	-25
0.785000	-30
0.785833	-27
0.786667	-29
0.787500	-26
0.788333	-24
0.789167	-29
0.790000	-26
0.790833	-22
0.791667	-28
0.792500	-26
0.793333	-29
0.794167	-27
0.795000	-29
0.795833	-23
0.796667	-28
0.797500	-29
0.798333	-28
0.799167	-29
0.800000	-25
0.800833	-28
0.801667	-28
0.802500	-28
0.803333	-28
0.804167	-24
0.805000	-28
0.805833	-30
0.806667	-28
0.807500	-31
0.808333	-31
0.809167	-26
0.810000	-32
0.810833	-32
0.811667	-29
0.812500	-28
0.813333	-25
0.814167	-28
0.815000	-29
0.815833	-27
0.816667	-25
0.817500	-30
0.818333	-29
0.819167	-25
0.820000	-26
0.820833	-26
0.821667	-29
0.822500	-29
0.823333	-25
0.824167	-25
0.825000	-21
0.825833	-19
0.826667	-24
0.827500	-22
0.828333	-22
0.829167	-19
0.830000	-21
0.830833	-24
0.831667	-23
0.832500	-21
0.833333	-21
0.834167	-20
0.835000	-22
0.835833	-19
0.836667	-18
0.837500	-10
0.838333	-9
0.839167	-17
0.840000	-8
0.840833	-9
0.841667	-2
0.842500	-3
0.843333	0
0.844167	-4
0.845000	-3
0.845833	-1
0.846667	-7
0.847500	-7
0.848333	-7
0.849167	-9
0.850000	-8
0.850833	-12
0.851667	-14
0.852500	-15
0.853333	-17
0.854167	-17
0.855000	-18
0.855833	-20
0.856667	-20
0.857500	-21
0.858333	-19
0.859167	-26
0.860000	-27
0.860833	-26
0.861667	-27
0.862500	-23
0.863333	-22
0.864167	-24
0.865000	-23
0.865833	-20
0.866667	-21
0.867500	-24
0.868333	-21
0.869167	-25
0.870000	-24
0.870833	-22
0.871667	-26
0.872500	-27
0.873333	-27
0.874167	-25
0.875000	-19
0.875833	-22
0.876667	-23
0.877500	-28
0.878333	-28
0.879167	-24
0.880000	-30
0.880833	-32
0.881667	-25
0.882500	-24
0.883333	-22
0.884167	-30
0.885000	-30
0.885833	-27
0.886667	-23
0.887500	-25
0.888333	-28
0.889167	-26
0.890000	-28
0.890833	-26
0.891667	-26
0.892500	-25
0.893333	-21
0.894167	-24
0.895000	-25
0.895833	-23
0.896667	-27
0.897500	-22
0.898333	-27
0.899167	-27
0.900000	-19
0.900833	-22
0.901667	-25
0.902500	-23
0.903333	-24
0.904167	-21
0.905000	-24
0.905833	-23
0.906667	-21
0.907500	-23
0.908333	-19
0.909167	-22
0.910000	-26
0.910833	-23
0.911667	-26
0.912500	-23
0.913333	-24
0.914167	-24
0.915000	-26
0.915833	-25
0.916667	-28
0.917500	-27
0.918333	-26
0.919167	-29
0.920000	-29
0.920833	-25
0.921667	-31
0.922500	-28
0.923333	-29
0.924167	-27
0.925000	-27
0.925833	-28
0.926667	-28
0.927500	-30
0.928333	-33
0.929167	-23
0.930000	-23
0.930833	-31
0.931667	-28
0.932500	-30
0.933333	-28
0.934167	-28
0.935000	-27
0.935833	-26
0.936667	-24
0.937500	-22
0.938333	-26
0.939167	-28
0.940000	-28
0.940833	-27
0.941667	-25
0.942500	-25
0.943333	-24
0.944167	-23
0.945000	-26
0.945833	-24
0.946667	-21
0.947500	-28
0.948333	-28
0.949167	-27
0.950000	-25
0.950833	-27
0.951667	-29
0.952500	-29
0.953333	-26
0.954167	-23
0.955000	-25
0.955833	-22
0.956667	-24
0.957500	-25
0.958333	-25
0.959167	-29
0.960000	-29
0.960833	-29
0.961667	-27
0.962500	-26
0.963333	-25
0.964167	-24
0.965000	-26
0.965833	-23
0.966667	-20
0.967500	-25
0.968333	-26
0.969167	-26
0.970000	-25
0.970833	-21
0.971667	-21
0.972500	-20
0.973333	-15
0.974167	-13
0.975000	-7
0.975833	-8
0.976667	-6
0.977500	-2
0.978333	1
0.979167	11
0.980000	14
0.980833	18
0.981667	18
0.982500	26
0.983333	22
0.984167	19
0.985000	16
0.985833	13
0.986667	17
0.987500	15
0.988333	12
0.989167	5
0.990000	-2
0.990833	0
0.991667	-5
0.992500	-8
0.993333	-15
0.994167	-19
0.995000	-14
0.995833	-21
0.996667	-20
0.997500	-21
0.998333	-21
0.999167	-18
1.000000	-22
1.000833	-21
1.001667	-22
1.002500	-25
1.003333	-25
1.004167	-27
1.005000	-26
1.005833	-29
1.006667	-28
1.007500	-24
1.008333	-23
1.009167	-21
1.010000	-29
1.010833	-26
1.011667	-21
1.012500	-23
1.013333	-27
1.014167	-30
1.015000	-28
1.015833	-24
1.016667	-23
1.017500	-23
1.018333	-24
1.019167	-28
1.020000	-27
1.020833	-25
1.021667	-22
1.022500	-27
1.023333	-31
1.024167	-25
1.025000	-26
1.025833	-25
1.026667	-24
1.027500	-21
1.028333	-26
1.029167	-27
1.030000	-23
1.030833	-30
1.031667	-26
1.032500	-22
1.033333	-28
1.034167	-25
1.035000	-30
1.035833	-27
1.036667	-24
1.037500	-26
1.038333	-25
1.039167	-29
1.040000	-30
1.040833	-25
1.041667	-26
1.042500	-26
1.043333	-30
1.044167	-33
1.045000	-27
1.045833	-28
1.046667	-26
1.047500	-28
1.048333	-29
1.049167	-27
1.050000	-28
1.050833	-28
1.051667	-32
1.052500	-27
1.053333	-26
1.054167	-27
1.055000	-24
1.055833	-30
1.056667	-28
1.057500	-25
1.058333	-22
1.059167	-25
1.060000	-30
1.060833	-30
1.061667	-24
1.062500	-27
1.063333	-22
1.064167	-25
1.065000	-32
1.065833	-27
1.066667	-28
1.067500	-27
1.068333	-27
1.069167	-32
1.070000	-27
1.070833	-31
1.071667	-30
1.072500	-28
1.073333	-35
1.074167	-30
1.075000	-28
1.075833	-24
1.076667	-29
1.077500	-32
1.078333	-27
1.079167	-27
1.080000	-28
1.080833	-29
1.081667	-29
1.082500	-26
1.083333	-30
1.084167	-26
1.085000	-29
1.085833	-30
1.086667	-24
1.087500	-27
1.088333	-29
1.089167	-28
1.090000	-31
1.090833	-23
1.091667	-23
1.092500	-28
1.093333	-27
1.094167	-32
1.095000	-28
1.095833	-28
1.096667	-31
1.097500	-32
1.098333	-34
1.099167	-27
1.100000	-25
1.100833	-30
1.101667	-31
1.102500	-29
1.103333	-24
1.104167	-26
1.105000	-29
1.105833	-26
1.106667	-29
1.107500	-29
1.108333	-28
1.109167	-25
1.110000	-27
1.110833	-28
1.111667	-25
1.112500	-27
1.113333	-30
1.114167	-31
1.115000	-33
1.115833	-28
1.116667	-25
1.117500	-29
1.118333	-27
1.119167	-27
1.120000	-32
1.120833	-26
1.121667	-33
1.122500	-29
1.123333	-28
1.124167	-24
1.125000	-28
1.125833	-26
1.126667	-26
1.127500	-29
1.128333	-28
1.129167	-25
1.130000	-27
1.130833	-28
1.131667	-34
1.132500	-30
1.133333	-27
1.134167	-30
1.135000	-30
1.135833	-33
1.136667	-30
1.137500	-26
1.138333	-27
1.139167	-27
1.140000	-32
1.140833	-33
1.141667	-26
1.142500	-26
1.143333	-27
1.144167	-28
1.145000	-24
1.145833	-25
1.146667	-24
1.147500	-24
1.148333	-25
1.149167	-19
1.150000	-17
1.150833	-21
1.151667	-21
1.152500	-21
1.153333	-18
1.154167	-17
1.155000	-20
1.155833	-21
1.156667	-19
1.157500	-14
1.158333	-13
1.159167	-18
1.160000	-16
1.160833	-20
1.161667	-16
1.162500	-12
1.163333	-14
1.164167	-17
1.165000	-15
1.165833	-14
1.166667	-10
1.167500	-12
1.168333	-13
1.169167	-14
1.170000	-6
1.170833	-12
1.171667	-12
1.172500	-11
1.173333	-10
1.174167	-8
1.175000	-12
1.175833	-12
1.176667	-9
1.177500	-11
1.178333	-7
1.179167	-5
1.180000	-7
1.180833	-8
1.181667	-14
1.182500	-5
1.183333	-7
1.184167	-6
1.185000	-7
1.185833	-11
1.186667	-4
1.187500	-6
1.188333	-3
1.189167	-3
1.190000	-10
1.190833	-4
1.191667	-5
1.192500	-2
1.193333	-5
1.194167	0
1.195000	-3
1.195833	-2
1.196667	-3
1.197500	-4
1.198333	-1
1.199167	-3
1.200000	1
1.200833	-1
1.201667	-5
1.202500	0
1.203333	3
1.204167	1
1.205000	0
1.205833	-4
1.206667	-1
1.207500	-1
1.208333	5
1.209167	1
1.210000	1
1.210833	-2
1.211667	-4
1.212500	5
1.213333	7
1.214167	1
1.215000	3
1.215833	3
1.216667	4
1.217500	-1
1.218333	1
1.219167	-3
1.220000	3
1.220833	5
1.221667	1
1.222500	1
1.223333	-1
1.224167	2
1.225000	4
1.225833	2
1.226667	3
1.227500	-2
1.228333	5
1.229167	2
1.230000	3
1.230833	1
1.231667	-1
1.232500	0
1.233333	-4
1.234167	1
1.235000	1
1.235833	-3
1.236667	1
1.237500	0
1.238333	3
1.239167	1
1.240000	1
1.240833	2
1.241667	4
1.242500	2
1.243333	-3
1.244167	1
1.245000	1
1.245833	2
1.246667	-2
1.247500	0
1.248333	4
1.249167	3
1.250000	3
1.250833	1
1.251667	1
1.252500	0
1.253333	-3
1.254167	1
1.255000	-1
1.255833	-4
1.256667	-3
1.257500	-1
1.258333	5
1.259167	2
1.260000	-3
1.260833	-4
1.261667	-4
1.262500	0
1.263333	-5
1.264167	-7
1.265000	-6
1.265833	-1
1.266667	-3
1.267500	-4
1.268333	0
1.269167	-3
1.270000	4
1.270833	2
1.271667	1
1.272500	-1
1.273333	-6
1.274167	2
1.275000	-2
1.275833	-1
1.276667	-1
1.277500	-3
1.278333	0
1.279167	-2
1.280000	-3
1.280833	-3
1.281667	-7
1.282500	0
1.283333	-1
1.284167	-1
1.285000	-2
1.285833	-1
1.286667	-1
1.287500	1
1.288333	0
1.289167	-5
1.290000	-5
1.290833	-6
1.291667	-1
1.292500	-2
1.293333	-7
1.294167	-6
1.295000	-5
1.295833	-2
1.296667	-4
1.297500	-4
1.298333	-3
1.299167	-4
1.300000	-1
1.300833	-1
1.301667	-6
1.302500	-5
1.303333	-7
1.304167	-2
1.305000	0
1.305833	-3
1.306667	-5
1.307500	-2
1.308333	2
1.309167	-8
1.310000	-4
1.310833	-3
1.311667	-3
1.312500	-4
1.313333	-5
1.314167	-3
1.315000	-4
1.315833	-3
1.316667	-1
1.317500	-4
1.318333	-2
1.319167	-4
1.320000	1
1.320833	-1
1.321667	-4
1.322500	-3
1.323333	-6
1.324167	-3
1.325000	-3
1.325833	-4
1.326667	-6
1.327500	-6
1.328333	-2
1.329167	-3
1.330000	-2
1.330833	-2
1.331667	-9
1.332500	-3
1.333333	-7
1.334167	-3
1.335000	-5
1.335833	-4
1.336667	-2
1.337500	-1
1.338333	0
1.339167	-7
1.340000	-1
1.340833	-1
1.341667	-8
1.342500	-6
1.343333	-5
1.344167	-4
1.345000	-1
1.345833	-6
1.346667	-3
1.347500	-4
1.348333	-4
1.349167	-2
1.350000	-4
1.350833	-3
1.351667	-7
1.352500	-7
1.353333	-7
1.354167	-7
1.355000	-3
1.355833	-7
1.356667	1
1.357500	-2
1.358333	-2
1.359167	-7
1.360000	-7
1.360833	-5
1.361667	-4
1.362500	-2
1.363333	-8
1.364167	-4
1.365000	-2
1.365833	-4
1.366667	-1
1.367500	-8
1.368333	-9
1.369167	-7
1.370000	-7
1.370833	0
1.371667	-3
1.372500	-5
1.373333	-6
1.374167	-6
1.375000	-1
1.375833	-4
1.376667	-4
1.377500	-11
1.378333	-5
1.379167	1
1.380000	-6
1.380833	-6
1.381667	-5
1.382500	-1
1.383333	-3
1.384167	-1
1.385000	-4
1.385833	-2
1.386667	1
1.387500	-1
1.388333	-1
1.389167	-3
1.390000	-3
1.390833	1
1.391667	-2
1.392500	-3
1.393333	-4
1.394167	-8
1.395000	-3
1.395833	-4
1.396667	-4
1.397500	-5
1.398333	-4
1.399167	-2
1.400000	-6
1.400833	-3
1.401667	-4
1.402500	-9
1.403333	-4
1.404167	2
1.405000	-1
1.405833	-6
1.406667	-4
1.407500	-5
1.408333	-2
1.409167	-2
1.410000	-4
1.410833	-3
1.411667	-4
1.412500	-2
1.413333	-5
1.414167	-7
1.415000	-5
1.415833	-5
1.416667	-2
1.417500	-5
1.418333	-8
1.419167	-1
1.420000	-2
1.420833	-2
1.421667	-5
1.422500	-5
1.423333	-2
1.424167	-7
1.425000	-3
1.425833	-1
1.426667	-4
1.427500	-4
1.428333	-2
1.429167	-6
1.430000	-6
1.430833	-1
1.431667	-4
1.432500	0
1.433333	-1
1.434167	-5
1.435000	-2
1.435833	-9
1.436667	-4
1.437500	0
1.438333	-4
1.439167	-5
1.440000	-5
1.440833	1
1.441667	2
1.442500	-2
1.443333	-4
1.444167	-8
1.445000	-2
1.445833	-3
1.446667	-5
1.447500	-3
1.448333	-6
1.449167	-1
1.450000	0
1.450833	-6
1.451667	-9
1.452500	-1
1.453333	-3
1.454167	-1
1.455000	-2
1.455833	-7
1.456667	-2
1.457500	-2
1.458333	-3
1.459167	-1
1.460000	-5
1.460833	-2
1.461667	-4
1.462500	-5
1.463333	-2
1.464167	-5
1.465000	-2
1.465833	-5
1.466667	-7
1.467500	-5
1.468333	-5
1.469167	-4
1.470000	-4
1.470833	-4
1.471667	1
1.472500	-5
1.473333	-5
1.474167	-4
1.475000	-3
1.475833	-7
1.476667	-1
1.477500	-3
1.478333	-3
1.479167	1
1.480000	-2
1.480833	-1
1.481667	-4
1.482500	-1
1.483333	3
1.484167	-2
1.485000	2
1.485833	0
1.486667	-2
1.487500	-4
1.488333	-5
