0.678333	254
0.679167	245
0.680000	255
0.680833	247
0.681667	252
0.682500	252
0.683333	246
0.684167	257
0.685000	244
0.685833	253
0.686667	245
0.687500	249
0.688333	250
0.689167	244
0.690000	252
0.690833	242
0.691667	255
0.692500	248
0.693333	247
0.694167	252
0.695000	243
0.695833	252
0.696667	247
0.697500	255
0.698333	248
0.699167	251
0.700000	244
0.700833	252
0.701667	243
0.702500	246
0.703333	251
0.704167	247
0.705000	251
0.705833	242
0.706667	254
0.707500	246
0.708333	250
0.709167	248
0.710000	243
0.710833	250
0.711667	243
0.712500	252
0.713333	248
0.714167	250
0.715000	248
0.715833	244
0.716667	255
0.717500	244
0.718333	250
0.719167	243
0.720000	245
0.720833	253
0.721667	246
0.722500	240
0.723333	247
0.724167	244
0.725000	246
0.725833	253
0.726667	243
0.727500	253
0.728333	246
0.729167	253
0.730000	248
0.730833	240
0.731667	252
0.732500	246
0.733333	257
0.734167	245
0.735000	245
0.735833	248
0.736667	245
0.737500	254
0.738333	245
0.739167	253
0.740000	245
0.740833	249
0.741667	254
0.742500	245
0.743333	253
0.744167	243
0.745000	252
0.745833	248
0.746667	250
0.747500	243
0.748333	250
0.749167	241
0.750000	253
0.750833	247
0.751667	244
0.752500	251
0.753333	243
0.754167	252
0.755000	243
0.755833	247
0.756667	247
0.757500	247
0.758333	256
0.759167	241
0.760000	250
0.760833	242
0.761667	248
0.762500	249
0.763333	245
0.764167	252
0.765000	240
0.765833	252
0.766667	247
0.767500	246
0.768333	245
0.769167	250
0.770000	245
0.770833	256
0.771667	247
0.772500	249
0.773333	252
0.774167	244
0.775000	251
0.775833	240
0.776667	246
0.777500	246
0.778333	247
0.779167	254
0.780000	245
0.780833	252
0.781667	244
0.782500	248
0.783333	248
0.784167	246
0.785000	250
0.785833	241
0.786667	254
0.787500	244
0.788333	249
0.789167	246
0.790000	245
0.790833	253
0.791667	244
0.792500	240
0.793333	245
0.794167	248
0.795000	244
0.795833	254
0.796667	241
0.797500	246
0.798333	242
0.799167	247
0.800000	248
0.800833	242
0.801667	250
0.802500	240
0.803333	253
0.804167	247
0.805000	246
0.805833	247
0.806667	240
0.807500	254
0.808333	245
0.809167	249
0.810000	242
0.810833	242
0.811667	248
0.812500	241
0.813333	252
0.814167	245
0.815000	250
0.815833	242
0.816667	248
0.817500	241
0.818333	250
0.819167	240
0.820000	247
0.820833	248
0.821667	247
0.822500	248
0.823333	238
0.824167	254
0.825000	245
0.825833	248
0.826667	245
0.827500	240
0.828333	252
0.829167	244
0.830000	251
0.830833	243
0.831667	244
0.832500	247
0.833333	247
0.834167	256
0.835000	244
0.835833	248
0.836667	243
0.837500	250
0.838333	255
0.839167	248
0.840000	241
0.840833	254
0.841667	250
0.842500	248
0.843333	249
0.844167	243
0.845000	256
0.845833	245
0.846667	248
0.847500	246
0.848333	244
0.849167	250
0.850000	244
0.850833	254
0.851667	243
0.852500	248
0.853333	250
0.854167	247
0.855000	255
0.855833	242
0.856667	252
0.857500	242
0.858333	248
0.859167	248
0.860000	242
0.860833	250
0.861667	243
0.862500	255
0.863333	247
0.864167	248
0.865000	242
0.865833	253
0.866667	243
0.867500	251
0.868333	244
0.869167	242
0.870000	250
0.870833	242
0.871667	252
0.872500	243
0.873333	251
0.874167	248
0.875000	247
0.875833	252
0.876667	240
0.877500	251
0.878333	244
0.879167	251
0.880000	249
0.880833	245
0.881667	250
0.882500	241
0.883333	250
0.884167	247
0.885000	250
0.885833	243
0.886667	249
0.887500	240
0.888333	250
0.889167	242
0.890000	248
0.890833	251
0.891667	242
0.892500	253
0.893333	241
0.894167	250
0.895000	245
0.895833	251
0.896667	248
0.897500	241
0.898333	251
0.899167	241
0.900000	250
0.900833	245
0.901667	243
0.902500	249
0.903333	244
0.904167	252
0.905000	243
0.905833	248
0.906667	242
0.907500	244
0.908333	250
0.909167	242
0.910000	239
0.910833	247
0.911667	248
0.912500	245
0.913333	249
0.914167	240
0.915000	252
0.915833	247
0.916667	255
0.917500	247
0.918333	243
0.919167	252
0.920000	245
0.920833	253
0.921667	240
0.922500	245
0.923333	245
0.924167	244
0.925000	250
0.925833	238
0.926667	247
0.927500	239
0.928333	246
0.929167	248
0.930000	244
0.930833	250
0.931667	240
0.932500	252
0.933333	246
0.934167	246
0.935000	242
0.935833	251
0.936667	244
0.937500	254
0.938333	246
0.939167	246
0.940000	245
0.940833	243
0.941667	252
0.942500	242
0.943333	251
0.944167	245
0.945000	244
0.945833	251
0.946667	246
0.947500	252
0.948333	238
0.949167	251
0.950000	249
0.950833	245
0.951667	252
0.952500	241
0.953333	251
0.954167	241
0.955000	248
0.955833	246
0.956667	248
0.957500	241
0.958333	251
0.959167	243
0.960000	247
0.960833	248
0.961667	245
0.962500	252
0.963333	242
0.964167	248
0.965000	237
0.965833	248
0.966667	249
0.967500	244
0.968333	251
0.969167	240
0.970000	251
0.970833	248
0.971667	249
0.972500	249
0.973333	240
0.974167	253
0.975000	247
0.975833	253
0.976667	245
0.977500	242
0.978333	250
0.979167	245
0.980000	242
0.980833	246
0.981667	245
0.982500	247
0.983333	255
0.984167	244
0.985000	253
0.985833	242
0.986667	252
0.987500	250
0.988333	243
0.989167	247
0.990000	245
0.990833	259
0.991667	250
0.992500	248
0.993333	246
0.994167	240
0.995000	253
0.995833	245
0.996667	252
0.997500	246
0.998333	249
0.999167	255
1.000000	247
1.000833	257
1.001667	245
1.002500	252
1.003333	251
1.004167	259
1.005000	251
1.005833	258
1.006667	249
1.007500	255
1.008333	255
1.009167	252
1.010000	261
1.010833	246
1.011667	260
1.012500	257
1.013333	255
1.014167	256
1.015000	249
1.015833	261
1.016667	252
1.017500	259
1.018333	257
1.019167	254
1.020000	261
1.020833	251
1.021667	261
1.022500	252
1.023333	256
1.024167	258
1.025000	252
1.025833	263
1.026667	252
1.027500	258
1.028333	256
1.029167	259
1.030000	252
1.030833	263
1.031667	253
1.032500	259
1.033333	263
1.034167	255
1.035000	264
1.035833	254
1.036667	265
1.037500	259
1.038333	261
1.039167	268
1.040000	256
1.040833	268
1.041667	263
1.042500	264
1.043333	262
1.044167	255
1.045000	271
1.045833	261
1.046667	265
1.047500	262
1.048333	259
1.049167	270
1.050000	258
1.050833	261
1.051667	265
1.052500	270
1.053333	263
1.054167	274
1.055000	264
1.055833	271
1.056667	264
1.057500	267
1.058333	280
1.059167	264
1.060000	270
1.060833	271
1.061667	268
1.062500	274
1.063333	268
1.064167	278
1.065000	272
1.065833	269
1.066667	280
1.067500	273
1.068333	279
1.069167	271
1.070000	272
1.070833	277
1.071667	270
1.072500	282
1.073333	271
1.074167	283
1.075000	272
1.075833	288
1.076667	280
1.077500	281
1.078333	288
1.079167	278
1.080000	286
1.080833	279
1.081667	284
1.082500	289
1.083333	281
1.084167	289
1.085000	279
1.085833	284
1.086667	292
1.087500	280
1.088333	294
1.089167	287
1.090000	285
1.090833	292
1.091667	282
1.092500	296
1.093333	288
1.094167	283
1.095000	295
1.095833	284
1.096667	294
1.097500	288
1.098333	294
1.099167	287
1.100000	299
1.100833	295
1.101667	287
1.102500	301
1.103333	293
1.104167	300
1.105000	295
1.105833	288
1.106667	301
1.107500	293
1.108333	297
1.109167	298
1.110000	288
1.110833	304
1.111667	296
1.112500	299
1.113333	300
1.114167	292
1.115000	304
1.115833	295
1.116667	297
1.117500	307
1.118333	292
1.119167	299
1.120000	301
1.120833	306
1.121667	295
1.122500	302
1.123333	303
1.124167	295
1.125000	305
1.125833	299
1.126667	298
1.127500	303
1.128333	299
1.129167	306
1.130000	299
1.130833	296
1.131667	304
1.132500	296
1.133333	305
1.134167	303
1.135000	293
1.135833	305
1.136667	294
1.137500	301
1.138333	301
1.139167	289
1.140000	302
1.140833	296
1.141667	297
1.142500	303
1.143333	290
1.144167	300
1.145000	299
1.145833	306
1.146667	294
1.147500	300
1.148333	296
1.149167	290
1.150000	303
1.150833	292
1.151667	299
1.152500	302
1.153333	289
1.154167	304
1.155000	295
1.155833	294
1.156667	298
1.157500	291
1.158333	302
1.159167	293
1.160000	291
1.160833	296
1.161667	289
1.162500	298
1.163333	293
1.164167	286
1.165000	297
1.165833	288
1.166667	295
1.167500	293
1.168333	296
1.169167	284
1.170000	292
1.170833	287
1.171667	283
1.172500	296
1.173333	284
1.174167	290
1.175000	289
1.175833	283
1.176667	294
1.177500	285
1.178333	291
1.179167	294
1.180000	280
1.180833	291
1.181667	284
1.182500	287
1.183333	290
1.184167	282
1.185000	291
1.185833	282
1.186667	287
1.187500	293
1.188333	283
1.189167	292
1.190000	284
1.190833	285
1.191667	279
1.192500	286
1.193333	280
1.194167	282
1.195000	289
1.195833	280
1.196667	291
1.197500	284
1.198333	282
1.199167	286
1.200000	279
1.200833	288
1.201667	279
1.202500	279
1.203333	288
1.204167	278
1.205000	287
1.205833	280
1.206667	280
1.207500	287
1.208333	279
1.209167	290
1.210000	281
1.210833	278
1.211667	285
1.212500	280
1.213333	290
1.214167	282
1.215000	287
1.215833	279
1.216667	289
1.217500	282
1.218333	279
1.219167	283
1.220000	277
1.220833	290
1.221667	279
1.222500	276
1.223333	284
1.224167	279
1.225000	290
1.225833	280
1.226667	277
1.227500	287
1.228333	277
1.229167	287
1.230000	281
1.230833	283
1.231667	285
1.232500	276
1.233333	289
1.234167	280
1.235000	278
1.235833	286
1.236667	277
1.237500	286
1.238333	279
1.239167	280
1.240000	276
1.240833	287
1.241667	279
1.242500	279
1.243333	285
1.244167	274
1.245000	290
1.245833	280
1.246667	280
1.247500	285
1.248333	273
1.249167	284
1.250000	277
1.250833	282
1.251667	284
1.252500	274
1.253333	284
1.254167	277
1.255000	282
1.255833	282
1.256667	268
1.257500	284
1.258333	278
1.259167	282
1.260000	281
1.260833	273
1.261667	271
1.262500	278
1.263333	279
1.264167	271
1.265000	282
1.265833	275
1.266667	281
1.267500	280
1.268333	273
1.269167	283
1.270000	273
1.270833	281
1.271667	280
1.272500	276
1.273333	284
1.274167	272
1.275000	280
1.275833	280
1.276667	273
1.277500	284
1.278333	274
1.279167	280
1.280000	280
1.280833	276
1.281667	283
1.282500	270
1.283333	283
1.284167	281
1.285000	279
1.285833	270
1.286667	284
1.287500	276
1.288333	273
1.289167	281
1.290000	274
1.290833	284
1.291667	278
1.292500	279
1.293333	282
1.294167	271
1.295000	285
1.295833	281
1.296667	281
1.297500	286
1.298333	274
1.299167	285
1.300000	277
1.300833	279
1.301667	284
1.302500	271
1.303333	282
1.304167	278
1.305000	281
1.305833	283
1.306667	273
1.307500	283
1.308333	278
1.309167	284
1.310000	274
1.310833	285
1.311667	280
1.312500	283
1.313333	284
1.314167	273
1.315000	280
1.315833	276
1.316667	282
1.317500	283
1.318333	275
1.319167	285
1.320000	276
1.320833	283
1.321667	284
1.322500	274
1.323333	285
1.324167	274
1.325000	281
1.325833	282
1.326667	273
1.327500	285
1.328333	277
1.329167	283
1.330000	282
1.330833	272
1.331667	283
1.332500	279
1.333333	279
1.334167	275
1.335000	288
1.335833	273
1.336667	284
1.337500	284
1.338333	277
1.339167	281
1.340000	274
1.340833	285
1.341667	283
1.342500	280
1.343333	289
1.344167	277
1.345000	281
1.345833	280
1.346667	279
1.347500	287
1.348333	275
1.349167	285
1.350000	284
1.350833	280
1.351667	288
1.352500	272
1.353333	281
1.354167	280
1.355000	276
1.355833	274
1.356667	282
1.357500	279
1.358333	278
1.359167	287
1.360000	276
1.360833	284
1.361667	282
1.362500	283
1.363333	288
1.364167	276
1.365000	284
1.365833	282
1.366667	279
1.367500	289
1.368333	277
1.369167	281
1.370000	278
1.370833	280
1.371667	285
1.372500	274
1.373333	288
1.374167	284
1.375000	280
1.375833	289
1.376667	276
1.377500	282
1.378333	281
1.379167	287
1.380000	274
1.380833	283
1.381667	279
1.382500	281
1.383333	292
1.384167	278
1.385000	286
1.385833	282
1.386667	282
1.387500	289
1.388333	279
1.389167	286
1.390000	282
1.390833	283
1.391667	289
1.392500	279
1.393333	286
1.394167	278
1.395000	281
1.395833	289
1.396667	276
1.397500	280
1.398333	275
1.399167	277
1.400000	289
1.400833	278
1.401667	285
1.402500	281
1.403333	289
1.404167	277
1.405000	283
1.405833	274
1.406667	277
1.407500	286
1.408333	279
1.409167	292
1.410000	283
1.410833	282
1.411667	293
1.412500	279
1.413333	288
1.414167	279
1.415000	280
1.415833	288
1.416667	280
1.417500	287
1.418333	282
1.419167	279
1.420000	289
1.420833	278
1.421667	287
1.422500	280
1.423333	278
1.424167	284
1.425000	278
1.425833	281
1.426667	278
1.427500	287
1.428333	280
1.429167	291
1.430000	285
1.430833	282
1.431667	288
1.432500	277
1.433333	293
1.434167	285
1.435000	281
1.435833	291
1.436667	279
1.437500	288
1.438333	282
1.439167	279
1.440000	289
1.440833	276
1.441667	288
1.442500	283
1.443333	278
1.444167	287
1.445000	276
1.445833	286
1.446667	282
1.447500	280
1.448333	286
1.449167	276
1.450000	280
1.450833	277
1.451667	289
1.452500	279
1.453333	291
1.454167	285
1.455000	280
1.455833	287
1.456667	275
1.457500	291
1.458333	287
1.459167	282
1.460000	288
1.460833	277
1.461667	291
1.462500	284
1.463333	281
1.464167	286
1.465000	273
1.465833	288
1.466667	286
1.467500	281
1.468333	290
1.469167	277
1.470000	288
1.470833	288
1.471667	283
1.472500	291
1.473333	286
1.474167	286
1.475000	284
1.475833	288
1.476667	276
1.477500	286
1.478333	287
1.479167	281
1.480000	293
1.480833	283
1.481667	289
1.482500	285
1.483333	284
1.484167	294
1.485000	283
1.485833	288
1.486667	287
1.487500	285
1.488333	291
1.489167	280
1.490000	288
1.490833	286
1.491667	283
1.492500	293
1.493333	283
1.494167	289
1.495000	291
1.495833	279
1.496667	286
1.497500	289
1.498333	293
1.499167	284
1.500000	294
1.500833	283
1.501667	287
1.502500	291
1.503333	285
1.504167	295
1.505000	289
1.505833	287
1.506667	293
1.507500	285
1.508333	297
1.509167	289
1.510000	286
1.510833	291
1.511667	284
1.512500	295
1.513333	288
1.514167	282
1.515000	292
1.515833	286
1.516667	299
1.517500	292
1.518333	285
1.519167	292
1.520000	294
1.520833	294
1.521667	290
1.522500	298
1.523333	288
1.524167	298
1.525000	295
1.525833	288
1.526667	300
1.527500	290
1.528333	297
1.529167	300
1.530000	292
1.530833	299
1.531667	291
1.532500	294
1.533333	301
1.534167	292
1.535000	298
1.535833	290
1.536667	293
1.537500	302
1.538333	295
1.539167	300
1.540000	295
1.540833	293
1.541667	303
1.542500	290
1.543333	297
1.544167	292
1.545000	307
1.545833	297
1.546667	296
1.547500	300
1.548333	291
1.549167	306
1.550000	298
1.550833	299
1.551667	303
1.552500	293
1.553333	306
1.554167	301
1.555000	300
1.555833	309
1.556667	292
1.557500	300
1.558333	301
1.559167	294
1.560000	306
1.560833	292
1.561667	298
1.562500	304
1.563333	297
1.564167	306
1.565000	297
1.565833	298
1.566667	295
1.567500	307
1.568333	303
1.569167	297
1.570000	313
1.570833	301
1.571667	305
1.572500	307
1.573333	298
1.574167	312
1.575000	302
1.575833	303
1.576667	312
1.577500	300
1.578333	308
1.579167	304
1.580000	300
1.580833	310
1.581667	297
1.582500	307
1.583333	312
1.584167	299
1.585000	309
1.585833	303
1.586667	306
1.587500	311
1.588333	300
1.589167	310
1.590000	309
1.590833	314
1.591667	305
1.592500	308
1.593333	309
1.594167	301
1.595000	314
1.595833	305
1.596667	305
1.597500	316
1.598333	303
1.599167	310
1.600000	311
1.600833	303
1.601667	314
1.602500	305
1.603333	308
1.604167	316
1.605000	307
1.605833	313
1.606667	307
1.607500	309
1.608333	324
1.609167	309
1.610000	310
1.610833	311
1.611667	307
1.612500	320
1.613333	311
1.614167	316
1.615000	306
1.615833	316
1.616667	319
1.617500	311
1.618333	319
1.619167	308
1.620000	313
1.620833	321
1.621667	311
1.622500	316
1.623333	314
1.624167	309
1.625000	319
1.625833	311
1.626667	316
1.627500	321
1.628333	314
1.629167	321
1.630000	317
1.630833	312
1.631667	320
1.632500	311
1.633333	320
1.634167	325
1.635000	313
1.635833	321
1.636667	321
1.637500	324
1.638333	316
1.639167	321
1.640000	326
1.640833	322
1.641667	329
1.642500	323
1.643333	317
1.644167	328
1.645000	323
1.645833	323
1.646667	330
1.647500	317
1.648333	324
1.649167	326
1.650000	320
1.650833	330
1.651667	321
1.652500	317
1.653333	326
1.654167	320
1.655000	329
1.655833	329
1.656667	315
1.657500	330
1.658333	324
1.659167	322
1.660000	330
1.660833	325
1.661667	328
1.662500	324
1.663333	331
1.664167	322
1.665000	320
1.665833	339
