8.158333	2533
8.159167	2536
8.160000	2530
8.160833	2519
8.161667	2517
8.162500	2517
8.163333	2508
8.164167	2499
8.165000	2499
8.165833	2509
8.166667	2520
8.167500	2516
8.168333	2508
8.169167	2498
8.170000	2501
8.170833	2507
8.171667	2502
8.172500	2488
8.173333	2485
8.174167	2484
8.175000	2470
8.175833	2464
8.176667	2447
8.177500	2429
8.178333	2423
8.179167	2422
8.180000	2427
8.180833	2412
8.181667	2397
8.182500	2397
8.183333	2409
8.184167	2416
8.185000	2415
8.185833	2418
8.186667	2439
8.187500	2444
8.188333	2457
8.189167	2441
8.190000	2404
8.190833	2418
8.191667	2427
8.192500	2428
8.193333	2412
8.194167	2415
8.195000	2419
8.195833	2419
8.196667	2434
8.197500	2422
8.198333	2421
8.199167	2428
8.200000	2421
8.200833	2418
8.201667	2400
8.202500	2399
8.203333	2409
8.204167	2403
8.205000	2407
8.205833	2395
8.206667	2384
8.207500	2403
8.208333	2407
8.209167	2403
8.210000	2388
8.210833	2359
8.211667	2365
8.212500	2367
8.213333	2406
8.214167	2400
8.215000	2410
8.215833	2413
8.216667	2398
8.217500	2385
8.218333	2368
8.219167	2374
8.220000	2394
8.220833	2395
8.221667	2398
8.222500	2388
8.223333	2370
8.224167	2368
8.225000	2344
8.225833	2329
8.226667	2317
8.227500	2289
8.228333	2291
8.229167	2292
8.230000	2286
8.230833	2291
8.231667	2286
8.232500	2284
8.233333	2283
8.234167	2282
8.235000	2291
8.235833	2288
8.236667	2321
8.237500	2322
8.238333	2319
8.239167	2306
8.240000	2297
8.240833	2304
8.241667	2303
8.242500	2308
8.243333	2313
8.244167	2307
8.245000	2310
8.245833	2309
8.246667	2312
8.247500	2327
8.248333	2334
8.249167	2338
8.250000	2332
8.250833	2334
8.251667	2339
8.252500	2340
8.253333	2352
8.254167	2372
8.255000	2388
8.255833	2388
8.256667	2383
8.257500	2377
8.258333	2371
8.259167	2362
8.260000	2341
8.260833	2338
8.261667	2319
8.262500	2309
8.263333	2304
8.264167	2294
8.265000	2289
8.265833	2296
8.266667	2315
8.267500	2337
8.268333	2344
8.269167	2340
8.270000	2335
8.270833	2338
8.271667	2357
8.272500	2356
8.273333	2362
8.274167	2382
8.275000	2394
8.275833	2410
8.276667	2412
8.277500	2407
8.278333	2416
8.279167	2410
8.280000	2409
8.280833	2401
8.281667	2383
8.282500	2384
8.283333	2353
8.284167	2339
8.285000	2329
8.285833	2342
8.286667	2359
8.287500	2359
8.288333	2348
8.289167	2326
8.290000	2330
8.290833	2342
8.291667	2338
8.292500	2336
8.293333	2319
8.294167	2317
8.295000	2322
8.295833	2303
8.296667	2318
8.297500	2333
8.298333	2334
8.299167	2349
8.300000	2348
8.300833	2361
8.301667	2378
8.302500	2376
8.303333	2379
8.304167	2371
8.305000	2372
8.305833	2384
8.306667	2353
8.307500	2360
8.308333	2355
8.309167	2367
8.310000	2369
8.310833	2369
8.311667	2367
8.312500	2352
8.313333	2348
8.314167	2352
8.315000	2350
8.315833	2367
8.316667	2376
8.317500	2381
8.318333	2377
8.319167	2364
8.320000	2366
8.320833	2371
8.321667	2384
8.322500	2386
8.323333	2385
8.324167	2385
8.325000	2380
8.325833	2381
8.326667	2387
8.327500	2378
8.328333	2375
8.329167	2375
8.330000	2376
8.330833	2373
8.331667	2386
8.332500	2405
8.333333	2402
8.334167	2390
8.335000	2381
8.335833	2371
8.336667	2378
8.337500	2381
8.338333	2381
8.339167	2378
8.340000	2368
8.340833	2365
8.341667	2369
8.342500	2361
8.343333	2348
8.344167	2342
8.345000	2345
8.345833	2358
8.346667	2372
8.347500	2376
8.348333	2381
8.349167	2392
8.350000	2397
8.350833	2393
8.351667	2389
8.352500	2386
8.353333	2415
8.354167	2425
8.355000	2425
8.355833	2409
8.356667	2396
8.357500	2386
8.358333	2391
8.359167	2399
8.360000	2386
8.360833	2378
8.361667	2379
8.362500	2385
8.363333	2404
8.364167	2405
8.365000	2404
8.365833	2394
8.366667	2378
8.367500	2392
8.368333	2410
8.369167	2419
8.370000	2432
8.370833	2426
8.371667	2434
8.372500	2429
8.373333	2414
8.374167	2416
8.375000	2395
8.375833	2384
8.376667	2376
8.377500	2376
8.378333	2376
8.379167	2370
8.380000	2373
8.380833	2358
8.381667	2360
8.382500	2389
8.383333	2404
8.384167	2424
8.385000	2417
8.385833	2398
8.386667	2408
8.387500	2407
8.388333	2416
8.389167	2415
8.390000	2397
8.390833	2402
8.391667	2394
8.392500	2400
8.393333	2405
8.394167	2384
8.395000	2370
8.395833	2363
8.396667	2357
8.397500	2353
8.398333	2341
8.399167	2337
8.400000	2348
8.400833	2359
8.401667	2362
8.402500	2362
8.403333	2373
8.404167	2383
8.405000	2396
8.405833	2402
8.406667	2401
8.407500	2404
8.408333	2391
8.409167	2368
8.410000	2350
8.410833	2348
8.411667	2345
8.412500	2332
8.413333	2317
8.414167	2302
8.415000	2297
8.415833	2317
8.416667	2345
8.417500	2363
8.418333	2368
8.419167	2353
8.420000	2329
8.420833	2331
8.421667	2336
8.422500	2342
8.423333	2344
8.424167	2340
8.425000	2341
8.425833	2350
8.426667	2343
8.427500	2330
8.428333	2314
8.429167	2308
8.430000	2305
8.430833	2297
8.431667	2302
8.432500	2312
8.433333	2331
8.434167	2344
8.435000	2329
8.435833	2321
8.436667	2319
8.437500	2315
8.438333	2305
8.439167	2281
8.440000	2270
8.440833	2274
8.441667	2271
8.442500	2275
8.443333	2271
8.444167	2258
8.445000	2277
8.445833	2285
8.446667	2285
8.447500	2264
8.448333	2276
8.449167	2283
8.450000	2280
8.450833	2271
8.451667	2251
8.452500	2266
8.453333	2278
8.454167	2280
8.455000	2288
8.455833	2275
8.456667	2268
8.457500	2284
8.458333	2280
8.459167	2291
8.460000	2299
8.460833	2297
8.461667	2311
8.462500	2319
8.463333	2339
8.464167	2339
8.465000	2315
8.465833	2315
8.466667	2312
8.467500	2314
8.468333	2323
8.469167	2320
8.470000	2333
8.470833	2317
8.471667	2303
8.472500	2284
8.473333	2290
8.474167	2302
8.475000	2296
8.475833	2298
8.476667	2293
8.477500	2295
8.478333	2301
8.479167	2294
8.480000	2291
8.480833	2286
8.481667	2286
8.482500	2300
8.483333	2290
8.484167	2280
8.485000	2276
8.485833	2266
8.486667	2274
8.487500	2283
8.488333	2280
8.489167	2272
8.490000	2261
8.490833	2271
8.491667	2289
8.492500	2309
8.493333	2320
8.494167	2312
8.495000	2329
8.495833	2342
8.496667	2349
8.497500	2351
8.498333	2358
8.499167	2362
8.500000	2353
8.500833	2337
8.501667	2332
8.502500	2326
8.503333	2330
8.504167	2338
8.505000	2342
8.505833	2343
8.506667	2354
8.507500	2369
8.508333	2383
8.509167	2392
8.510000	2379
8.510833	2369
8.511667	2369
8.512500	2353
8.513333	2350
8.514167	2347
8.515000	2352
8.515833	2352
8.516667	2350
8.517500	2369
8.518333	2355
8.519167	2348
8.520000	2347
8.520833	2353
8.521667	2360
8.522500	2350
8.523333	2354
8.524167	2359
8.525000	2361
8.525833	2383
8.526667	2384
8.527500	2391
8.528333	2398
8.529167	2406
8.530000	2423
8.530833	2420
8.531667	2407
8.532500	2402
8.533333	2386
8.534167	2382
8.535000	2361
8.535833	2331
8.536667	2346
8.537500	2363
8.538333	2380
8.539167	2399
8.540000	2380
8.540833	2361
8.541667	2343
8.542500	2335
8.543333	2322
8.544167	2324
8.545000	2325
8.545833	2326
8.546667	2349
8.547500	2355
8.548333	2357
8.549167	2369
8.550000	2361
8.550833	2376
8.551667	2362
8.552500	2330
8.553333	2339
8.554167	2343
8.555000	2348
8.555833	2344
8.556667	2330
8.557500	2356
8.558333	2385
8.559167	2402
8.560000	2405
8.560833	2395
8.561667	2384
8.562500	2381
8.563333	2377
8.564167	2384
8.565000	2382
8.565833	2393
8.566667	2390
8.567500	2388
8.568333	2390
8.569167	2401
8.570000	2434
8.570833	2455
8.571667	2456
8.572500	2461
8.573333	2462
8.574167	2466
8.575000	2461
8.575833	2449
8.576667	2441
8.577500	2427
8.578333	2428
8.579167	2440
8.580000	2444
8.580833	2449
8.581667	2451
8.582500	2464
8.583333	2482
8.584167	2486
8.585000	2483
8.585833	2479
8.586667	2490
8.587500	2513
8.588333	2501
8.589167	2491
8.590000	2507
8.590833	2514
8.591667	2516
8.592500	2510
8.593333	2498
8.594167	2503
8.595000	2509
8.595833	2503
8.596667	2504
8.597500	2505
8.598333	2531
8.599167	2549
8.600000	2528
8.600833	2519
8.601667	2502
8.602500	2500
8.603333	2497
8.604167	2480
8.605000	2486
8.605833	2489
8.606667	2491
8.607500	2507
8.608333	2508
8.609167	2517
8.610000	2530
8.610833	2532
8.611667	2547
8.612500	2537
8.613333	2537
8.614167	2527
8.615000	2534
8.615833	2540
8.616667	2540
8.617500	2553
8.618333	2542
8.619167	2537
8.620000	2563
8.620833	2579
8.621667	2587
8.622500	2573
8.623333	2568
8.624167	2590
8.625000	2600
8.625833	2607
8.626667	2597
8.627500	2579
8.628333	2593
8.629167	2594
8.630000	2595
8.630833	2594
8.631667	2576
8.632500	2585
8.633333	2595
8.634167	2594
8.635000	2595
8.635833	2602
8.636667	2612
8.637500	2575
8.638333	2544
8.639167	2515
8.640000	2508
8.640833	2533
8.641667	2543
8.642500	2545
8.643333	2534
8.644167	2523
8.645000	2525
8.645833	2528
8.646667	2532
8.647500	2528
8.648333	2502
8.649167	2497
8.650000	2507
8.650833	2516
8.651667	2513
8.652500	2503
8.653333	2507
8.654167	2513
8.655000	2512
8.655833	2520
8.656667	2511
8.657500	2500
8.658333	2488
8.659167	2484
8.660000	2486
8.660833	2497
8.661667	2510
8.662500	2504
8.663333	2488
8.664167	2464
8.665000	2453
8.665833	2459
8.666667	2464
8.667500	2466
8.668333	2474
8.669167	2469
8.670000	2462
8.670833	2465
8.671667	2474
8.672500	2458
8.673333	2446
8.674167	2431
8.675000	2410
8.675833	2399
8.676667	2394
8.677500	2400
8.678333	2417
8.679167	2421
8.680000	2430
8.680833	2439
8.681667	2469
8.682500	2487
8.683333	2502
8.684167	2508
8.685000	2494
8.685833	2496
8.686667	2495
8.687500	2491
8.688333	2502
8.689167	2497
8.690000	2498
8.690833	2491
8.691667	2476
8.692500	2474
8.693333	2469
8.694167	2456
8.695000	2452
8.695833	2436
8.696667	2441
8.697500	2434
8.698333	2417
8.699167	2416
8.700000	2405
8.700833	2402
8.701667	2412
8.702500	2407
8.703333	2420
8.704167	2424
8.705000	2439
8.705833	2430
8.706667	2427
8.707500	2430
8.708333	2425
8.709167	2437
8.710000	2432
8.710833	2426
8.711667	2436
8.712500	2428
8.713333	2424
8.714167	2417
8.715000	2398
8.715833	2401
8.716667	2394
8.717500	2407
8.718333	2424
8.719167	2420
8.720000	2434
8.720833	2445
8.721667	2448
8.722500	2445
8.723333	2433
8.724167	2430
8.725000	2427
8.725833	2398
8.726667	2375
8.727500	2355
8.728333	2368
8.729167	2369
8.730000	2367
8.730833	2355
8.731667	2331
8.732500	2330
8.733333	2333
8.734167	2328
8.735000	2322
8.735833	2320
8.736667	2318
8.737500	2312
8.738333	2319
8.739167	2324
8.740000	2321
8.740833	2327
8.741667	2337
8.742500	2334
8.743333	2324
8.744167	2316
8.745000	2299
8.745833	2278
8.746667	2276
8.747500	2278
8.748333	2276
8.749167	2283
8.750000	2278
8.750833	2281
8.751667	2277
8.752500	2283
8.753333	2293
8.754167	2299
8.755000	2304
8.755833	2296
8.756667	2293
8.757500	2285
8.758333	2280
8.759167	2287
8.760000	2273
8.760833	2260
8.761667	2250
8.762500	2248
8.763333	2262
8.764167	2265
8.765000	2282
8.765833	2291
8.766667	2284
8.767500	2298
8.768333	2300
8.769167	2298
8.770000	2317
8.770833	2318
8.771667	2316
8.772500	2323
8.773333	2321
8.774167	2344
8.775000	2359
8.775833	2360
8.776667	2348
8.777500	2354
8.778333	2366
8.779167	2374
8.780000	2389
8.780833	2376
8.781667	2364
8.782500	2356
8.783333	2332
8.784167	2334
8.785000	2329
8.785833	2324
8.786667	2355
8.787500	2373
8.788333	2398
8.789167	2410
8.790000	2399
8.790833	2405
8.791667	2405
8.792500	2401
8.793333	2396
8.794167	2386
8.795000	2394
8.795833	2417
8.796667	2425
8.797500	2424
8.798333	2413
8.799167	2427
8.800000	2420
8.800833	2419
8.801667	2414
8.802500	2406
8.803333	2417
8.804167	2429
8.805000	2440
8.805833	2430
8.806667	2404
8.807500	2391
8.808333	2379
8.809167	2386
8.810000	2403
8.810833	2408
8.811667	2423
8.812500	2436
8.813333	2432
8.814167	2418
8.815000	2404
8.815833	2409
8.816667	2413
8.817500	2420
8.818333	2417
8.819167	2404
8.820000	2393
8.820833	2395
8.821667	2398
8.822500	2415
8.823333	2417
8.824167	2415
8.825000	2409
8.825833	2407
8.826667	2405
8.827500	2414
8.828333	2414
8.829167	2407
8.830000	2404
8.830833	2399
8.831667	2404
8.832500	2420
8.833333	2450
8.834167	2484
8.835000	2476
8.835833	2463
8.836667	2472
8.837500	2485
8.838333	2504
8.839167	2498
8.840000	2480
8.840833	2479
8.841667	2493
8.842500	2519
8.843333	2524
8.844167	2504
8.845000	2503
8.845833	2484
8.846667	2491
8.847500	2488
8.848333	2503
8.849167	2514
8.850000	2511
8.850833	2516
8.851667	2495
8.852500	2495
8.853333	2530
8.854167	2548
8.855000	2558
8.855833	2541
8.856667	2523
8.857500	2526
8.858333	2511
8.859167	2522
8.860000	2526
8.860833	2522
8.861667	2539
8.862500	2539
8.863333	2540
8.864167	2540
8.865000	2528
8.865833	2537
8.866667	2544
8.867500	2536
8.868333	2537
8.869167	2516
8.870000	2516
8.870833	2511
8.871667	2518
8.872500	2510
8.873333	2501
8.874167	2499
8.875000	2478
8.875833	2465
8.876667	2444
8.877500	2430
8.878333	2433
8.879167	2442
8.880000	2462
8.880833	2473
8.881667	2458
8.882500	2441
8.883333	2422
8.884167	2414
8.885000	2421
8.885833	2413
8.886667	2402
8.887500	2393
8.888333	2384
8.889167	2394
8.890000	2404
8.890833	2416
8.891667	2429
8.892500	2427
8.893333	2430
8.894167	2439
8.895000	2461
8.895833	2478
8.896667	2482
8.897500	2463
8.898333	2449
8.899167	2446
8.900000	2454
8.900833	2469
8.901667	2475
8.902500	2480
8.903333	2489
8.904167	2495
8.905000	2502
8.905833	2504
8.906667	2516
8.907500	2528
8.908333	2537
8.909167	2550
8.910000	2542
8.910833	2526
8.911667	2527
8.912500	2516
8.913333	2511
8.914167	2508
8.915000	2512
8.915833	2550
8.916667	2559
8.917500	2559
8.918333	2539
8.919167	2544
8.920000	2561
8.920833	2571
8.921667	2584
8.922500	2573
8.923333	2575
8.924167	2590
8.925000	2594
8.925833	2610
8.926667	2613
8.927500	2607
8.928333	2614
8.929167	2606
8.930000	2607
8.930833	2592
8.931667	2563
8.932500	2560
8.933333	2556
8.934167	2575
8.935000	2595
8.935833	2598
8.936667	2614
8.937500	2612
8.938333	2595
8.939167	2551
8.940000	2545
8.940833	2543
8.941667	2545
8.942500	2560
8.943333	2558
8.944167	2556
8.945000	2558
8.945833	2550
8.946667	2554
8.947500	2547
8.948333	2538
8.949167	2541
8.950000	2528
8.950833	2516
8.951667	2517
8.952500	2522
8.953333	2540
8.954167	2526
8.955000	2509
8.955833	2510
8.956667	2505
8.957500	2530
8.958333	2546
8.959167	2534
8.960000	2526
8.960833	2502
8.961667	2495
8.962500	2500
8.963333	2487
8.964167	2475
8.965000	2475
8.965833	2489
8.966667	2499
8.967500	2511
8.968333	2526
8.969167	2531
8.970000	2544
8.970833	2558
8.971667	2562
8.972500	2543
8.973333	2527
8.974167	2530
8.975000	2536
8.975833	2547
8.976667	2545
8.977500	2527
8.978333	2511
8.979167	2509
8.980000	2504
8.980833	2490
8.981667	2491
8.982500	2495
8.983333	2483
8.984167	2487
8.985000	2481
8.985833	2477
8.986667	2479
8.987500	2486
8.988333	2484
8.989167	2462
8.990000	2465
8.990833	2478
8.991667	2490
8.992500	2489
8.993333	2471
8.994167	2461
8.995000	2460
8.995833	2470
8.996667	2472
8.997500	2455
8.998333	2443
8.999167	2426
9.000000	2404
9.000833	2396
9.001667	2391
9.002500	2379
9.003333	2385
9.004167	2382
9.005000	2390
9.005833	2386
9.006667	2377
9.007500	2398
9.008333	2409
9.009167	2428
9.010000	2416
9.010833	2428
9.011667	2437
9.012500	2423
9.013333	2414
9.014167	2394
9.015000	2387
9.015833	2393
9.016667	2371
9.017500	2364
9.018333	2344
9.019167	2328
9.020000	2336
9.020833	2328
9.021667	2335
9.022500	2335
9.023333	2323
9.024167	2341
9.025000	2358
9.025833	2379
9.026667	2395
9.027500	2379
9.028333	2368
9.029167	2363
9.030000	2360
9.030833	2371
9.031667	2358
9.032500	2355
9.033333	2385
9.034167	2407
9.035000	2410
9.035833	2397
9.036667	2385
9.037500	2367
9.038333	2377
9.039167	2383
9.040000	2380
9.040833	2391
9.041667	2385
9.042500	2370
9.043333	2370
9.044167	2368
9.045000	2379
9.045833	2389
9.046667	2400
9.047500	2407
9.048333	2410
9.049167	2402
9.050000	2395
9.050833	2393
9.051667	2394
9.052500	2389
9.053333	2396
9.054167	2411
9.055000	2419
9.055833	2405
9.056667	2375
9.057500	2367
9.058333	2368
9.059167	2366
9.060000	2354
9.060833	2352
9.061667	2357
9.062500	2365
9.063333	2369
9.064167	2369
9.065000	2368
9.065833	2375
9.066667	2382
9.067500	2385
9.068333	2364
9.069167	2354
9.070000	2357
9.070833	2341
9.071667	2336
9.072500	2337
9.073333	2339
9.074167	2347
9.075000	2350
9.075833	2365
9.076667	2364
9.077500	2345
9.078333	2347
9.079167	2346
9.080000	2373
9.080833	2367
9.081667	2384
9.082500	2411
9.083333	2436
9.084167	2455
9.085000	2435
9.085833	2437
9.086667	2444
9.087500	2428
9.088333	2425
9.089167	2409
9.090000	2415
9.090833	2439
9.091667	2429
9.092500	2417
9.093333	2400
9.094167	2398
9.095000	2412
9.095833	2410
9.096667	2404
9.097500	2393
9.098333	2373
9.099167	2389
9.100000	2405
9.100833	2411
9.101667	2425
9.102500	2419
9.103333	2434
9.104167	2438
9.105000	2452
9.105833	2459
9.106667	2467
9.107500	2486
9.108333	2473
9.109167	2462
9.110000	2458
9.110833	2455
9.111667	2470
9.112500	2471
9.113333	2472
9.114167	2465
9.115000	2444
9.115833	2441
9.116667	2441
9.117500	2436
9.118333	2440
9.119167	2444
9.120000	2448
9.120833	2444
9.121667	2443
9.122500	2446
9.123333	2445
9.124167	2438
9.125000	2431
9.125833	2417
9.126667	2373
9.127500	2355
9.128333	2359
9.129167	2363
9.130000	2358
9.130833	2345
9.131667	2344
9.132500	2357
9.133333	2364
9.134167	2362
9.135000	2358
9.135833	2348
9.136667	2349
9.137500	2355
9.138333	2369
9.139167	2373
9.140000	2374
9.140833	2385
9.141667	2411
9.142500	2432
9.143333	2437
9.144167	2444
9.145000	2450
9.145833	2446
9.146667	2440
9.147500	2423
9.148333	2416
9.149167	2414
9.150000	2416
9.150833	2422
9.151667	2432
9.152500	2445
9.153333	2446
9.154167	2444
9.155000	2437
9.155833	2410
9.156667	2416
9.157500	2419
9.158333	2410
9.159167	2422
9.160000	2418
9.160833	2424
9.161667	2436
9.162500	2434
9.163333	2451
9.164167	2456
9.165000	2460
9.165833	2483
9.166667	2486
9.167500	2491
9.168333	2479
9.169167	2463
9.170000	2481
9.170833	2495
9.171667	2504
9.172500	2507
9.173333	2485
9.174167	2492
9.175000	2496
9.175833	2527
9.176667	2535
9.177500	2527
9.178333	2524
9.179167	2520
9.180000	2529
9.180833	2515
9.181667	2501
9.182500	2497
9.183333	2497
9.184167	2504
9.185000	2507
9.185833	2498
9.186667	2500
9.187500	2490
9.188333	2487
9.189167	2489
9.190000	2477
9.190833	2484
9.191667	2487
9.192500	2489
9.193333	2498
9.194167	2492
9.195000	2497
9.195833	2504
9.196667	2491
9.197500	2480
9.198333	2476
9.199167	2478
9.200000	2486
9.200833	2515
9.201667	2524
9.202500	2523
9.203333	2538
9.204167	2542
9.205000	2543
9.205833	2535
9.206667	2527
9.207500	2533
9.208333	2537
9.209167	2539
9.210000	2542
9.210833	2539
9.211667	2539
9.212500	2535
9.213333	2536
9.214167	2535
9.215000	2538
9.215833	2533
9.216667	2525
9.217500	2529
9.218333	2520
9.219167	2515
9.220000	2525
9.220833	2534
9.221667	2538
9.222500	2532
9.223333	2531
9.224167	2535
9.225000	2545
9.225833	2559
9.226667	2566
9.227500	2581
9.228333	2588
9.229167	2589
9.230000	2589
9.230833	2575
9.231667	2558
9.232500	2558
9.233333	2558
9.234167	2560
9.235000	2548
9.235833	2524
9.236667	2517
9.237500	2507
9.238333	2519
9.239167	2520
9.240000	2511
9.240833	2523
9.241667	2527
9.242500	2524
9.243333	2480
9.244167	2488
9.245000	2503
9.245833	2524
9.246667	2541
9.247500	2520
9.248333	2509
9.249167	2513
9.250000	2502
9.250833	2497
9.251667	2480
9.252500	2472
9.253333	2487
9.254167	2493
9.255000	2505
9.255833	2502
9.256667	2504
9.257500	2507
9.258333	2488
9.259167	2493
9.260000	2502
9.260833	2499
9.261667	2522
9.262500	2543
9.263333	2545
9.264167	2560
9.265000	2579
9.265833	2606
9.266667	2615
9.267500	2564
9.268333	2549
9.269167	2560
9.270000	2572
9.270833	2579
9.271667	2596
9.272500	2581
9.273333	2559
9.274167	2567
9.275000	2551
9.275833	2528
9.276667	2518
9.277500	2513
9.278333	2533
9.279167	2536
9.280000	2537
9.280833	2544
9.281667	2530
9.282500	2532
9.283333	2540
9.284167	2536
9.285000	2540
9.285833	2546
9.286667	2562
9.287500	2570
9.288333	2566
9.289167	2560
9.290000	2544
9.290833	2554
9.291667	2553
9.292500	2550
9.293333	2546
9.294167	2535
9.295000	2530
9.295833	2532
9.296667	2541
9.297500	2544
9.298333	2540
9.299167	2524
9.300000	2506
9.300833	2489
9.301667	2466
9.302500	2459
9.303333	2471
9.304167	2489
9.305000	2488
9.305833	2476
9.306667	2466
9.307500	2472
9.308333	2483
9.309167	2489
9.310000	2484
9.310833	2470
9.311667	2459
9.312500	2443
9.313333	2435
9.314167	2427
9.315000	2426
9.315833	2416
9.316667	2416
9.317500	2409
9.318333	2403
9.319167	2422
9.320000	2447
9.320833	2459
9.321667	2466
9.322500	2446
9.323333	2437
9.324167	2434
9.325000	2422
9.325833	2417
9.326667	2395
9.327500	2382
9.328333	2398
9.329167	2409
9.330000	2412
9.330833	2395
9.331667	2375
9.332500	2381
9.333333	2378
9.334167	2381
9.335000	2373
9.335833	2349
9.336667	2351
9.337500	2354
9.338333	2351
9.339167	2331
9.340000	2319
9.340833	2321
9.341667	2326
9.342500	2350
9.343333	2353
9.344167	2349
9.345000	2352
9.345833	2346
9.346667	2360
9.347500	2353
9.348333	2325
9.349167	2322
9.350000	2320
9.350833	2330
9.351667	2330
9.352500	2316
9.353333	2326
9.354167	2332
9.355000	2334
9.355833	2328
9.356667	2298
9.357500	2304
9.358333	2315
9.359167	2317
9.360000	2340
9.360833	2333
9.361667	2342
9.362500	2341
9.363333	2349
9.364167	2352
9.365000	2355
9.365833	2372
9.366667	2377
9.367500	2359
9.368333	2345
9.369167	2336
9.370000	2340
9.370833	2339
9.371667	2343
9.372500	2341
9.373333	2341
9.374167	2354
9.375000	2353
9.375833	2361
9.376667	2382
9.377500	2391
9.378333	2383
9.379167	2381
9.380000	2381
9.380833	2374
9.381667	2377
9.382500	2383
9.383333	2390
9.384167	2403
9.385000	2401
9.385833	2404
9.386667	2409
9.387500	2420
9.388333	2425
9.389167	2411
9.390000	2392
9.390833	2373
9.391667	2375
9.392500	2388
9.393333	2389
9.394167	2398
9.395000	2411
9.395833	2423
9.396667	2434
9.397500	2425
9.398333	2417
9.399167	2422
9.400000	2422
9.400833	2426
9.401667	2431
9.402500	2440
9.403333	2463
9.404167	2459
9.405000	2459
9.405833	2462
9.406667	2442
9.407500	2445
9.408333	2447
9.409167	2454
9.410000	2440
9.410833	2438
9.411667	2448
9.412500	2453
9.413333	2455
9.414167	2432
9.415000	2416
9.415833	2435
9.416667	2445
9.417500	2459
9.418333	2459
9.419167	2451
9.420000	2458
9.420833	2450
9.421667	2451
9.422500	2453
9.423333	2446
9.424167	2465
9.425000	2473
9.425833	2488
9.426667	2496
9.427500	2483
9.428333	2490
9.429167	2499
9.430000	2496
9.430833	2498
9.431667	2504
9.432500	2504
9.433333	2488
9.434167	2467
9.435000	2454
9.435833	2465
9.436667	2496
9.437500	2502
9.438333	2501
9.439167	2490
9.440000	2475
9.440833	2486
9.441667	2500
9.442500	2499
9.443333	2483
9.444167	2456
9.445000	2441
9.445833	2437
9.446667	2435
9.447500	2433
9.448333	2430
9.449167	2446
9.450000	2464
9.450833	2465
9.451667	2453
9.452500	2438
9.453333	2439
9.454167	2432
9.455000	2438
9.455833	2442
9.456667	2450
9.457500	2463
9.458333	2478
9.459167	2474
9.460000	2463
9.460833	2468
9.461667	2487
9.462500	2498
9.463333	2503
9.464167	2489
9.465000	2469
9.465833	2461
9.466667	2469
9.467500	2467
9.468333	2446
9.469167	2438
9.470000	2438
9.470833	2433
9.471667	2436
9.472500	2417
9.473333	2404
9.474167	2415
9.475000	2425
9.475833	2449
9.476667	2457
9.477500	2431
9.478333	2434
9.479167	2454
9.480000	2463
9.480833	2469
9.481667	2485
9.482500	2491
9.483333	2486
9.484167	2487
9.485000	2469
9.485833	2474
9.486667	2491
9.487500	2499
9.488333	2506
9.489167	2480
9.490000	2466
9.490833	2480
9.491667	2466
9.492500	2464
9.493333	2458
9.494167	2452
9.495000	2458
9.495833	2450
9.496667	2454
9.497500	2459
9.498333	2447
9.499167	2441
9.500000	2427
9.500833	2419
9.501667	2396
9.502500	2386
9.503333	2397
9.504167	2396
9.505000	2410
9.505833	2409
9.506667	2406
9.507500	2415
9.508333	2408
9.509167	2409
9.510000	2413
9.510833	2407
9.511667	2409
9.512500	2397
9.513333	2383
9.514167	2364
9.515000	2345
9.515833	2350
9.516667	2353
9.517500	2371
9.518333	2382
9.519167	2380
9.520000	2394
9.520833	2395
9.521667	2388
9.522500	2398
9.523333	2391
9.524167	2395
9.525000	2397
9.525833	2385
9.526667	2360
9.527500	2340
9.528333	2356
9.529167	2362
9.530000	2370
9.530833	2372
9.531667	2370
9.532500	2382
9.533333	2378
9.534167	2371
9.535000	2368
9.535833	2363
9.536667	2363
9.537500	2370
9.538333	2379
9.539167	2379
9.540000	2372
9.540833	2379
9.541667	2394
9.542500	2422
9.543333	2430
9.544167	2401
9.545000	2376
9.545833	2364
9.546667	2368
9.547500	2375
9.548333	2404
9.549167	2407
9.550000	2412
9.550833	2408
9.551667	2399
9.552500	2408
9.553333	2428
9.554167	2443
9.555000	2454
9.555833	2457
9.556667	2466
9.557500	2470
9.558333	2470
9.559167	2465
9.560000	2447
9.560833	2440
9.561667	2445
9.562500	2450
9.563333	2471
9.564167	2468
9.565000	2467
9.565833	2477
9.566667	2468
9.567500	2461
9.568333	2450
9.569167	2432
9.570000	2437
9.570833	2431
9.571667	2444
9.572500	2435
9.573333	2435
9.574167	2424
9.575000	2415
9.575833	2429
9.576667	2417
9.577500	2407
9.578333	2420
9.579167	2437
9.580000	2461
9.580833	2460
9.581667	2456
9.582500	2453
9.583333	2447
9.584167	2458
9.585000	2450
9.585833	2432
9.586667	2437
9.587500	2424
9.588333	2414
9.589167	2414
9.590000	2399
9.590833	2413
9.591667	2427
9.592500	2445
9.593333	2466
9.594167	2456
9.595000	2463
9.595833	2469
9.596667	2474
9.597500	2466
9.598333	2456
9.599167	2436
9.600000	2406
9.600833	2408
9.601667	2417
9.602500	2424
9.603333	2450
9.604167	2460
9.605000	2462
9.605833	2457
9.606667	2440
9.607500	2438
9.608333	2433
9.609167	2437
9.610000	2448
9.610833	2452
9.611667	2476
9.612500	2498
9.613333	2502
9.614167	2496
9.615000	2498
9.615833	2508
