0.300000	-356
0.300833	-366
0.301667	-358
0.302500	-362
0.303333	-365
0.304167	-358
0.305000	-363
0.305833	-359
0.306667	-366
0.307500	-356
0.308333	-361
0.309167	-360
0.310000	-356
0.310833	-367
0.311667	-357
0.312500	-359
0.313333	-364
0.314167	-357
0.315000	-365
0.315833	-361
0.316667	-354
0.317500	-365
0.318333	-360
0.319167	-364
0.320000	-364
0.320833	-353
0.321667	-361
0.322500	-362
0.323333	-362
0.324167	-366
0.325000	-358
0.325833	-362
0.326667	-359
0.327500	-357
0.328333	-365
0.329167	-357
0.330000	-366
0.330833	-358
0.331667	-365
0.332500	-361
0.333333	-353
0.334167	-365
0.335000	-362
0.335833	-361
0.336667	-360
0.337500	-353
0.338333	-362
0.339167	-360
0.340000	-360
0.340833	-363
0.341667	-353
0.342500	-360
0.343333	-365
0.344167	-358
0.345000	-368
0.345833	-360
0.346667	-357
0.347500	-363
0.348333	-358
0.349167	-364
0.350000	-360
0.350833	-357
0.351667	-367
0.352500	-362
0.353333	-365
0.354167	-355
0.355000	-363
0.355833	-365
0.356667	-361
0.357500	-365
0.358333	-356
0.359167	-362
0.360000	-366
0.360833	-360
0.361667	-364
0.362500	-354
0.363333	-356
0.364167	-363
0.365000	-359
0.365833	-363
0.366667	-360
0.367500	-355
0.368333	-364
0.369167	-360
0.370000	-364
0.370833	-366
0.371667	-354
0.372500	-365
0.373333	-365
0.374167	-359
0.375000	-365
0.375833	-357
0.376667	-367
0.377500	-359
0.378333	-364
0.379167	-359
0.380000	-360
0.380833	-364
0.381667	-355
0.382500	-363
0.383333	-359
0.384167	-356
0.385000	-368
0.385833	-361
0.386667	-357
0.387500	-363
0.388333	-357
0.389167	-366
0.390000	-364
0.390833	-359
0.391667	-363
0.392500	-356
0.393333	-362
0.394167	-368
0.395000	-361
0.395833	-367
0.396667	-362
0.397500	-360
0.398333	-369
0.399167	-363
0.400000	-365
0.400833	-357
0.401667	-369
0.402500	-362
0.403333	-360
0.404167	-368
0.405000	-357
0.405833	-365
0.406667	-365
0.407500	-358
0.408333	-366
0.409167	-361
0.410000	-362
0.410833	-367
0.411667	-358
0.412500	-367
0.413333	-361
0.414167	-361
0.415000	-370
0.415833	-359
0.416667	-364
0.417500	-363
0.418333	-358
0.419167	-368
0.420000	-361
0.420833	-360
0.421667	-366
0.422500	-358
0.423333	-366
0.424167	-357
0.425000	-369
0.425833	-360
0.426667	-362
0.427500	-363
0.428333	-356
0.429167	-364
0.430000	-361
0.430833	-364
0.431667	-370
0.432500	-357
0.433333	-364
0.434167	-366
0.435000	-361
0.435833	-371
0.436667	-360
0.437500	-359
0.438333	-365
0.439167	-358
0.440000	-369
0.440833	-366
0.441667	-356
0.442500	-365
0.443333	-359
0.444167	-361
0.445000	-365
0.445833	-357
0.446667	-363
0.447500	-364
0.448333	-368
0.449167	-357
0.450000	-361
0.450833	-365
0.451667	-361
0.452500	-370
0.453333	-360
0.454167	-360
0.455000	-366
0.455833	-362
0.456667	-370
0.457500	-364
0.458333	-357
0.459167	-368
0.460000	-358
0.460833	-363
0.461667	-367
0.462500	-357
0.463333	-365
0.464167	-363
0.465000	-360
0.465833	-367
0.466667	-358
0.467500	-363
0.468333	-369
0.469167	-363
0.470000	-361
0.470833	-362
0.471667	-367
0.472500	-358
0.473333	-369
0.474167	-365
0.475000	-358
0.475833	-370
0.476667	-365
0.477500	-369
0.478333	-370
0.479167	-357
0.480000	-365
0.480833	-365
0.481667	-362
0.482500	-366
0.483333	-361
0.484167	-363
0.485000	-368
0.485833	-365
0.486667	-367
0.487500	-358
0.488333	-360
0.489167	-370
0.490000	-364
0.490833	-366
0.491667	-365
0.492500	-359
0.493333	-374
0.494167	-365
0.495000	-367
0.495833	-355
0.496667	-364
0.497500	-366
0.498333	-365
0.499167	-367
0.500000	-360
0.500833	-365
0.501667	-369
0.502500	-362
0.503333	-367
0.504167	-363
0.505000	-363
0.505833	-369
0.506667	-361
0.507500	-367
0.508333	-364
0.509167	-361
0.510000	-373
0.510833	-364
0.511667	-365
0.512500	-366
0.513333	-357
0.514167	-366
0.515000	-368
0.515833	-364
0.516667	-369
0.517500	-367
0.518333	-373
0.519167	-363
0.520000	-369
0.520833	-364
0.521667	-364
0.522500	-372
0.523333	-364
0.524167	-369
0.525000	-368
0.525833	-361
0.526667	-372
0.527500	-366
0.528333	-363
0.529167	-369
0.530000	-359
0.530833	-369
0.531667	-370
0.532500	-361
0.533333	-367
0.534167	-361
0.535000	-368
0.535833	-370
0.536667	-362
0.537500	-366
0.538333	-366
0.539167	-367
0.540000	-373
0.540833	-369
0.541667	-368
0.542500	-360
0.543333	-368
0.544167	-364
0.545000	-365
0.545833	-372
0.546667	-362
0.547500	-370
0.548333	-370
0.549167	-362
0.550000	-371
0.550833	-365
0.551667	-367
0.552500	-374
0.553333	-364
0.554167	-371
0.555000	-368
0.555833	-371
0.556667	-380
0.557500	-368
0.558333	-370
0.559167	-370
0.560000	-360
0.560833	-367
0.561667	-357
0.562500	-353
0.563333	-359
0.564167	-362
0.565000	-363
0.565833	-350
0.566667	-349
0.567500	-331
0.568333	-327
0.569167	-336
0.570000	-332
0.570833	-350
0.571667	-354
0.572500	-355
0.573333	-364
0.574167	-354
0.575000	-360
0.575833	-362
0.576667	-359
0.577500	-370
0.578333	-361
0.579167	-360
0.580000	-361
0.580833	-351
0.581667	-352
0.582500	-342
0.583333	-332
0.584167	-343
0.585000	-339
0.585833	-344
0.586667	-354
0.587500	-357
0.588333	-357
0.589167	-357
0.590000	-367
0.590833	-357
0.591667	-360
0.592500	-361
0.593333	-354
0.594167	-365
0.595000	-359
0.595833	-358
0.596667	-362
0.597500	-355
0.598333	-364
0.599167	-363
0.600000	-357
0.600833	-366
0.601667	-360
0.602500	-357
0.603333	-361
0.604167	-351
0.605000	-359
0.605833	-364
0.606667	-357
0.607500	-361
0.608333	-353
0.609167	-354
0.610000	-361
0.610833	-354
0.611667	-356
0.612500	-355
0.613333	-363
0.614167	-357
0.615000	-361
0.615833	-358
0.616667	-354
0.617500	-365
0.618333	-358
0.619167	-359
0.620000	-362
0.620833	-353
0.621667	-365
0.622500	-362
0.623333	-358
0.624167	-366
0.625000	-361
0.625833	-362
0.626667	-366
0.627500	-356
0.628333	-365
0.629167	-364
0.630000	-358
0.630833	-368
0.631667	-361
0.632500	-364
0.633333	-361
0.634167	-357
0.635000	-363
0.635833	-367
0.636667	-364
0.637500	-351
0.638333	-363
0.639167	-365
0.640000	-359
0.640833	-366
0.641667	-356
0.642500	-358
0.643333	-366
0.644167	-361
0.645000	-366
0.645833	-360
0.646667	-352
0.647500	-356
0.648333	-347
0.649167	-345
0.650000	-342
0.650833	-337
0.651667	-352
0.652500	-351
0.653333	-354
0.654167	-363
0.655000	-356
0.655833	-363
0.656667	-365
0.657500	-358
0.658333	-358
0.659167	-362
0.660000	-370
0.660833	-359
0.661667	-363
0.662500	-361
0.663333	-355
0.664167	-367
0.665000	-363
0.665833	-362
0.666667	-367
0.667500	-361
0.668333	-368
0.669167	-362
0.670000	-360
0.670833	-367
0.671667	-358
0.672500	-365
0.673333	-365
0.674167	-361
0.675000	-368
0.675833	-359
0.676667	-361
0.677500	-372
0.678333	-365
0.679167	-364
0.680000	-363
0.680833	-361
0.681667	-363
0.682500	-362
0.683333	-366
0.684167	-357
0.685000	-368
0.685833	-364
0.686667	-362
0.687500	-368
0.688333	-357
0.689167	-363
0.690000	-365
0.690833	-360
0.691667	-366
0.692500	-359
0.693333	-362
0.694167	-370
0.695000	-358
0.695833	-361
0.696667	-361
0.697500	-358
0.698333	-366
0.699167	-357
0.700000	-357
0.700833	-360
0.701667	-355
0.702500	-366
0.703333	-363
0.704167	-356
0.705000	-354
0.705833	-359
0.706667	-361
0.707500	-352
0.708333	-358
0.709167	-349
0.710000	-351
0.710833	-362
0.711667	-351
0.712500	-360
0.713333	-358
0.714167	-351
0.715000	-361
0.715833	-348
0.716667	-351
0.717500	-359
0.718333	-352
0.719167	-359
0.720000	-352
0.720833	-349
0.721667	-355
0.722500	-348
0.723333	-358
0.724167	-356
0.725000	-345
0.725833	-355
0.726667	-348
0.727500	-347
0.728333	-349
0.729167	-350
0.730000	-350
0.730833	-345
0.731667	-352
0.732500	-341
0.733333	-344
0.734167	-350
0.735000	-343
0.735833	-352
0.736667	-348
0.737500	-343
0.738333	-346
0.739167	-340
0.740000	-346
0.740833	-347
0.741667	-338
0.742500	-346
0.743333	-343
0.744167	-342
0.745000	-345
0.745833	-334
0.746667	-341
0.747500	-343
0.748333	-339
0.749167	-347
0.750000	-336
0.750833	-337
0.751667	-348
0.752500	-341
0.753333	-339
0.754167	-332
0.755000	-342
0.755833	-334
0.756667	-337
0.757500	-336
0.758333	-329
0.759167	-336
0.760000	-337
0.760833	-336
0.761667	-341
0.762500	-329
0.763333	-331
0.764167	-331
0.765000	-328
0.765833	-335
0.766667	-325
0.767500	-325
0.768333	-331
0.769167	-328
0.770000	-327
0.770833	-328
0.771667	-323
0.772500	-332
0.773333	-325
0.774167	-323
0.775000	-325
0.775833	-328
0.776667	-325
0.777500	-321
0.778333	-327
0.779167	-319
0.780000	-323
0.780833	-323
0.781667	-318
0.782500	-326
0.783333	-318
0.784167	-316
0.785000	-323
0.785833	-315
0.786667	-323
0.787500	-318
0.788333	-312
0.789167	-321
0.790000	-319
0.790833	-316
0.791667	-317
0.792500	-307
0.793333	-317
0.794167	-318
0.795000	-310
0.795833	-316
0.796667	-308
0.797500	-313
0.798333	-315
0.799167	-316
0.800000	-308
0.800833	-307
0.801667	-315
0.802500	-308
0.803333	-313
0.804167	-308
0.805000	-303
0.805833	-314
0.806667	-308
0.807500	-305
0.808333	-310
0.809167	-302
0.810000	-310
0.810833	-305
0.811667	-304
0.812500	-307
0.813333	-299
0.814167	-309
0.815000	-313
0.815833	-300
0.816667	-303
0.817500	-300
0.818333	-302
0.819167	-314
0.820000	-303
0.820833	-304
0.821667	-302
0.822500	-308
0.823333	-300
0.824167	-297
0.825000	-302
0.825833	-302
0.826667	-309
0.827500	-303
0.828333	-301
0.829167	-306
0.830000	-299
0.830833	-300
0.831667	-301
0.832500	-299
0.833333	-304
0.834167	-299
0.835000	-297
0.835833	-305
0.836667	-293
0.837500	-298
0.838333	-301
0.839167	-298
0.840000	-309
0.840833	-300
0.841667	-296
0.842500	-303
0.843333	-292
0.844167	-301
0.845000	-302
0.845833	-296
0.846667	-294
0.847500	-296
0.848333	-299
0.849167	-291
0.850000	-300
0.850833	-293
0.851667	-299
0.852500	-306
0.853333	-293
0.854167	-295
0.855000	-300
0.855833	-294
0.856667	-299
0.857500	-291
0.858333	-291
0.859167	-303
0.860000	-293
0.860833	-299
0.861667	-296
0.862500	-294
0.863333	-299
0.864167	-292
0.865000	-295
0.865833	-293
0.866667	-286
0.867500	-293
0.868333	-291
0.869167	-290
0.870000	-284
0.870833	-291
0.871667	-293
0.872500	-287
0.873333	-291
0.874167	-282
0.875000	-285
0.875833	-292
0.876667	-285
0.877500	-293
0.878333	-292
0.879167	-284
0.880000	-290
0.880833	-289
0.881667	-293
0.882500	-295
0.883333	-285
0.884167	-289
0.885000	-290
0.885833	-288
0.886667	-295
0.887500	-282
0.888333	-288
0.889167	-293
0.890000	-287
0.890833	-292
0.891667	-281
0.892500	-282
0.893333	-284
0.894167	-290
0.895000	-292
0.895833	-280
0.896667	-286
0.897500	-285
0.898333	-286
0.899167	-288
0.900000	-280
0.900833	-286
0.901667	-285
0.902500	-282
0.903333	-285
0.904167	-277
0.905000	-281
0.905833	-283
0.906667	-277
0.907500	-287
0.908333	-279
0.909167	-277
0.910000	-285
0.910833	-280
0.911667	-283
0.912500	-281
0.913333	-273
0.914167	-284
0.915000	-280
0.915833	-280
0.916667	-272
0.917500	-283
0.918333	-282
0.919167	-278
0.920000	-281
0.920833	-271
0.921667	-273
0.922500	-276
0.923333	-273
0.924167	-279
0.925000	-272
0.925833	-270
0.926667	-281
0.927500	-271
0.928333	-275
0.929167	-276
0.930000	-268
0.930833	-279
0.931667	-275
0.932500	-275
0.933333	-276
0.934167	-265
0.935000	-275
0.935833	-274
0.936667	-268
0.937500	-273
0.938333	-267
0.939167	-272
0.940000	-271
0.940833	-270
0.941667	-266
0.942500	-262
0.943333	-271
0.944167	-264
0.945000	-267
0.945833	-269
0.946667	-260
0.947500	-272
0.948333	-267
0.949167	-262
0.950000	-268
0.950833	-263
0.951667	-270
0.952500	-268
0.953333	-262
0.954167	-267
0.955000	-262
0.955833	-263
0.956667	-269
0.957500	-261
0.958333	-266
0.959167	-263
0.960000	-263
0.960833	-267
0.961667	-259
0.962500	-261
0.963333	-265
0.964167	-267
0.965000	-262
0.965833	-255
0.966667	-266
0.967500	-255
0.968333	-260
0.969167	-265
0.970000	-254
0.970833	-261
0.971667	-258
0.972500	-257
0.973333	-258
0.974167	-255
0.975000	-260
0.975833	-256
0.976667	-254
0.977500	-262
0.978333	-250
0.979167	-254
0.980000	-256
0.980833	-249
0.981667	-260
0.982500	-254
0.983333	-248
0.984167	-256
0.985000	-251
0.985833	-260
0.986667	-260
0.987500	-254
0.988333	-251
0.989167	-251
0.990000	-258
0.990833	-247
0.991667	-251
0.992500	-251
0.993333	-248
0.994167	-254
0.995000	-244
0.995833	-245
0.996667	-250
0.997500	-246
0.998333	-252
0.999167	-245
1.000000	-243
1.000833	-256
1.001667	-246
1.002500	-249
1.003333	-250
1.004167	-242
1.005000	-253
1.005833	-249
1.006667	-247
1.007500	-253
1.008333	-245
1.009167	-244
1.010000	-244
1.010833	-252
1.011667	-243
1.012500	-244
1.013333	-247
1.014167	-237
1.015000	-243
1.015833	-239
1.016667	-234
1.017500	-240
1.018333	-235
1.019167	-245
1.020000	-243
1.020833	-233
1.021667	-241
1.022500	-240
1.023333	-237
1.024167	-237
1.025000	-224
1.025833	-232
1.026667	-235
1.027500	-232
1.028333	-236
1.029167	-228
1.030000	-228
1.030833	-236
1.031667	-227
1.032500	-233
1.033333	-226
1.034167	-230
1.035000	-225
1.035833	-229
1.036667	-229
1.037500	-215
1.038333	-223
1.039167	-221
1.040000	-217
1.040833	-224
1.041667	-213
1.042500	-218
1.043333	-220
1.044167	-214
1.045000	-216
1.045833	-211
1.046667	-213
1.047500	-217
1.048333	-210
1.049167	-217
1.050000	-212
1.050833	-201
1.051667	-213
1.052500	-208
1.053333	-210
1.054167	-210
1.055000	-200
1.055833	-208
1.056667	-206
1.057500	-204
1.058333	-197
1.059167	-202
1.060000	-204
1.060833	-195
1.061667	-201
1.062500	-195
1.063333	-194
1.064167	-199
1.065000	-192
1.065833	-194
1.066667	-191
1.067500	-188
1.068333	-193
1.069167	-185
1.070000	-185
1.070833	-184
1.071667	-179
1.072500	-190
1.073333	-184
1.074167	-179
1.075000	-187
1.075833	-177
1.076667	-176
1.077500	-182
1.078333	-174
1.079167	-180
1.080000	-177
1.080833	-173
1.081667	-171
1.082500	-174
1.083333	-172
1.084167	-167
1.085000	-175
1.085833	-167
1.086667	-169
1.087500	-171
1.088333	-160
1.089167	-171
1.090000	-168
1.090833	-161
1.091667	-170
1.092500	-159
1.093333	-164
1.094167	-169
1.095000	-159
1.095833	-163
1.096667	-159
1.097500	-159
1.098333	-165
1.099167	-157
1.100000	-159
1.100833	-156
1.101667	-148
1.102500	-159
1.103333	-156
1.104167	-155
1.105000	-145
1.105833	-156
1.106667	-155
1.107500	-143
1.108333	-147
1.109167	-142
1.110000	-149
1.110833	-154
1.111667	-140
1.112500	-146
1.113333	-145
1.114167	-147
1.115000	-153
1.115833	-140
1.116667	-140
1.117500	-140
1.118333	-139
1.119167	-145
1.120000	-136
1.120833	-136
1.121667	-138
1.122500	-129
1.123333	-137
1.124167	-134
1.125000	-127
1.125833	-137
1.126667	-125
1.127500	-130
1.128333	-119
1.129167	-125
1.130000	-125
1.130833	-120
1.131667	-127
1.132500	-114
1.133333	-116
1.134167	-120
1.135000	-114
1.135833	-122
1.136667	-110
1.137500	-106
1.138333	-115
1.139167	-105
1.140000	-109
1.140833	-106
1.141667	-101
1.142500	-108
1.143333	-99
1.144167	-102
1.145000	-107
1.145833	-95
1.146667	-100
1.147500	-98
1.148333	-90
1.149167	-97
1.150000	-86
1.150833	-91
1.151667	-90
1.152500	-93
1.153333	-87
1.154167	-80
1.155000	-91
1.155833	-83
1.156667	-86
1.157500	-82
1.158333	-70
1.159167	-82
1.160000	-77
1.160833	-74
1.161667	-77
1.162500	-63
1.163333	-75
1.164167	-74
1.165000	-66
1.165833	-75
1.166667	-57
1.167500	-62
1.168333	-68
1.169167	-61
1.170000	-65
1.170833	-56
1.171667	-57
1.172500	-64
1.173333	-56
1.174167	-61
1.175000	-50
1.175833	-55
1.176667	-49
1.177500	-52
1.178333	-48
1.179167	-38
1.180000	-50
1.180833	-51
1.181667	-43
1.182500	-44
1.183333	-36
1.184167	-35
1.185000	-44
1.185833	-36
1.186667	-37
1.187500	-33
1.188333	-27
1.189167	-39
1.190000	-26
1.190833	-28
1.191667	-26
1.192500	-19
1.193333	-27
1.194167	-17
1.195000	-21
1.195833	-23
1.196667	-13
1.197500	-16
1.198333	-15
1.199167	-14
1.200000	-3
1.200833	-3
1.201667	-17
1.202500	-3
1.203333	-4
1.204167	-1
1.205000	5
1.205833	-4
1.206667	6
1.207500	5
1.208333	8
1.209167	11
1.210000	9
1.210833	12
1.211667	18
1.212500	14
1.213333	22
1.214167	17
1.215000	18
1.215833	26
1.216667	19
1.217500	29
1.218333	22
1.219167	23
1.220000	31
1.220833	31
1.221667	33
1.222500	25
1.223333	38
1.224167	41
1.225000	40
1.225833	46
1.226667	37
1.227500	45
1.228333	49
1.229167	47
1.230000	50
1.230833	47
1.231667	48
1.232500	61
1.233333	46
1.234167	58
1.235000	54
1.235833	52
1.236667	62
1.237500	61
1.238333	59
1.239167	70
1.240000	55
1.240833	72
1.241667	70
1.242500	70
1.243333	76
1.244167	72
1.245000	70
1.245833	74
1.246667	85
1.247500	75
1.248333	82
1.249167	85
1.250000	86
1.250833	89
1.251667	89
1.252500	81
1.253333	97
1.254167	87
1.255000	96
1.255833	93
1.256667	92
1.257500	97
1.258333	104
1.259167	97
1.260000	111
1.260833	100
1.261667	107
1.262500	109
1.263333	104
1.264167	110
1.265000	108
1.265833	107
1.266667	117
1.267500	112
1.268333	116
1.269167	111
1.270000	128
1.270833	115
1.271667	126
1.272500	123
1.273333	118
1.274167	127
1.275000	132
1.275833	128
1.276667	137
1.277500	124
1.278333	130
1.279167	138
1.280000	127
1.280833	140
1.281667	129
1.282500	137
1.283333	140
1.284167	141
1.285000	141
1.285833	144
1.286667	136
1.287500	149
1.288333	145
1.289167	141
1.290000	148
1.290833	135
1.291667	154
1.292500	151
1.293333	152
1.294167	151
1.295000	158
1.295833	160
1.296667	156
1.297500	155
1.298333	161
1.299167	158
1.300000	171
1.300833	159
1.301667	168
1.302500	169
1.303333	164
1.304167	179
1.305000	165
1.305833	175
1.306667	177
1.307500	175
1.308333	186
1.309167	187
1.310000	186
1.310833	184
1.311667	185
1.312500	183
1.313333	195
1.314167	191
1.315000	191
1.315833	196
1.316667	211
1.317500	201
1.318333	203
1.319167	211
1.320000	202
1.320833	218
1.321667	210
1.322500	212
1.323333	223
1.324167	208
1.325000	227
1.325833	221
1.326667	216
1.327500	231
1.328333	214
1.329167	229
1.330000	228
1.330833	220
1.331667	236
1.332500	226
1.333333	234
1.334167	237
1.335000	227
1.335833	240
1.336667	231
1.337500	236
1.338333	245
1.339167	230
1.340000	240
1.340833	236
1.341667	249
1.342500	236
1.343333	236
1.344167	241
1.345000	237
1.345833	246
1.346667	237
1.347500	236
1.348333	246
1.349167	239
1.350000	246
1.350833	246
1.351667	239
1.352500	245
1.353333	242
1.354167	246
1.355000	248
1.355833	237
1.356667	244
1.357500	240
1.358333	243
1.359167	251
1.360000	243
1.360833	243
1.361667	242
1.362500	239
1.363333	248
1.364167	245
1.365000	254
1.365833	243
1.366667	249
1.367500	249
1.368333	244
1.369167	250
1.370000	246
1.370833	249
1.371667	251
1.372500	243
1.373333	248
1.374167	248
1.375000	247
1.375833	255
1.376667	248
1.377500	248
1.378333	252
1.379167	246
1.380000	255
1.380833	250
1.381667	249
1.382500	257
1.383333	252
1.384167	256
1.385000	255
1.385833	248
1.386667	256
1.387500	259
1.388333	263
1.389167	249
1.390000	259
1.390833	256
1.391667	252
1.392500	269
1.393333	256
1.394167	257
1.395000	272
1.395833	258
1.396667	270
1.397500	266
1.398333	250
1.399167	274
1.400000	262
1.400833	264
1.401667	275
1.402500	256
1.403333	272
1.404167	272
1.405000	259
1.405833	277
1.406667	264
1.407500	265
1.408333	281
1.409167	264
1.410000	273
1.410833	261
1.411667	281
1.412500	270
1.413333	265
1.414167	277
1.415000	262
1.415833	273
1.416667	277
1.417500	262
1.418333	276
1.419167	266
1.420000	267
1.420833	278
1.421667	266
1.422500	269
1.423333	269
1.424167	267
1.425000	275
1.425833	274
1.426667	270
1.427500	269
1.428333	270
1.429167	272
1.430000	274
1.430833	275
1.431667	272
1.432500	273
1.433333	272
1.434167	276
1.435000	272
1.435833	269
1.436667	280
1.437500	274
1.438333	278
1.439167	282
1.440000	270
1.440833	282
1.441667	280
1.442500	272
1.443333	287
1.444167	274
1.445000	278
1.445833	293
1.446667	273
1.447500	283
1.448333	288
1.449167	272
1.450000	292
1.450833	282
1.451667	274
1.452500	290
1.453333	274
1.454167	280
1.455000	289
1.455833	270
1.456667	282
1.457500	278
1.458333	292
1.459167	280
1.460000	274
1.460833	281
1.461667	278
1.462500	281
1.463333	286
1.464167	279
1.465000	274
1.465833	279
1.466667	281
1.467500	280
1.468333	281
1.469167	279
1.470000	280
1.470833	286
1.471667	278
1.472500	279
1.473333	284
1.474167	277
1.475000	287
1.475833	287
1.476667	278
1.477500	288
1.478333	277
1.479167	279
1.480000	293
1.480833	284
1.481667	286
1.482500	275
1.483333	295
1.484167	291
1.485000	280
1.485833	298
1.486667	286
1.487500	287
1.488333	300
1.489167	283
1.490000	293
1.490833	297
1.491667	289
1.492500	298
1.493333	300
