0.514167	81
0.515000	81
0.515833	77
0.516667	84
0.517500	83
0.518333	78
0.519167	81
0.520000	83
0.520833	83
0.521667	74
0.522500	81
0.523333	76
0.524167	85
0.525000	81
0.525833	84
0.526667	78
0.527500	80
0.528333	81
0.529167	80
0.530000	83
0.530833	79
0.531667	82
0.532500	77
0.533333	84
0.534167	82
0.535000	87
0.535833	81
0.536667	81
0.537500	84
0.538333	82
0.539167	80
0.540000	80
0.540833	78
0.541667	84
0.542500	78
0.543333	84
0.544167	77
0.545000	82
0.545833	80
0.546667	85
0.547500	79
0.548333	76
0.549167	79
0.550000	78
0.550833	83
0.551667	79
0.552500	82
0.553333	76
0.554167	80
0.555000	74
0.555833	79
0.556667	82
0.557500	83
0.558333	82
0.559167	82
0.560000	83
0.560833	80
0.561667	80
0.562500	83
0.563333	80
0.564167	82
0.565000	81
0.565833	85
0.566667	83
0.567500	85
0.568333	83
0.569167	81
0.570000	83
0.570833	83
0.571667	86
0.572500	77
0.573333	81
0.574167	78
0.575000	84
0.575833	81
0.576667	82
0.577500	74
0.578333	78
0.579167	82
0.580000	80
0.580833	85
0.581667	78
0.582500	84
0.583333	83
0.584167	80
0.585000	77
0.585833	74
0.586667	80
0.587500	81
0.588333	79
0.589167	83
0.590000	79
0.590833	84
0.591667	82
0.592500	86
0.593333	78
0.594167	82
0.595000	80
0.595833	85
0.596667	83
0.597500	81
0.598333	78
0.599167	79
0.600000	85
0.600833	81
0.601667	83
0.602500	75
0.603333	81
0.604167	80
0.605000	86
0.605833	77
0.606667	80
0.607500	80
0.608333	81
0.609167	78
0.610000	81
0.610833	77
0.611667	83
0.612500	79
0.613333	83
0.614167	79
0.615000	81
0.615833	79
0.616667	83
0.617500	84
0.618333	81
0.619167	80
0.620000	80
0.620833	84
0.621667	80
0.622500	86
0.623333	76
0.624167	83
0.625000	83
0.625833	84
0.626667	79
0.627500	80
0.628333	82
0.629167	82
0.630000	86
0.630833	76
0.631667	79
0.632500	81
0.633333	76
0.634167	79
0.635000	77
0.635833	81
0.636667	80
0.637500	84
0.638333	80
0.639167	78
0.640000	83
0.640833	77
0.641667	82
0.642500	78
0.643333	84
0.644167	77
0.645000	78
0.645833	77
0.646667	76
0.647500	76
0.648333	75
0.649167	80
0.650000	81
0.650833	84
0.651667	72
0.652500	75
0.653333	73
0.654167	81
0.655000	78
0.655833	76
0.656667	75
0.657500	81
0.658333	78
0.659167	82
0.660000	73
0.660833	77
0.661667	75
0.662500	80
0.663333	79
0.664167	79
0.665000	75
0.665833	75
0.666667	79
0.667500	76
0.668333	81
0.669167	75
0.670000	81
0.670833	80
0.671667	83
0.672500	76
0.673333	79
0.674167	78
0.675000	82
0.675833	79
0.676667	76
0.677500	78
0.678333	74
0.679167	80
0.680000	81
0.680833	76
0.681667	78
0.682500	76
0.683333	81
0.684167	79
0.685000	77
0.685833	78
0.686667	78
0.687500	84
0.688333	79
0.689167	82
0.690000	77
0.690833	83
0.691667	80
0.692500	83
0.693333	75
0.694167	75
0.695000	78
0.695833	81
0.696667	83
0.697500	77
0.698333	79
0.699167	77
0.700000	86
0.700833	80
0.701667	81
0.702500	79
0.703333	83
0.704167	82
0.705000	85
0.705833	82
0.706667	81
0.707500	77
0.708333	86
0.709167	82
0.710000	82
0.710833	74
0.711667	83
0.712500	79
0.713333	86
0.714167	79
0.715000	75
0.715833	80
0.716667	80
0.717500	83
0.718333	75
0.719167	75
0.720000	74
0.720833	83
0.721667	80
0.722500	83
0.723333	80
0.724167	79
0.725000	81
0.725833	81
0.726667	78
0.727500	81
0.728333	79
0.729167	86
0.730000	81
0.730833	81
0.731667	74
0.732500	80
0.733333	79
0.734167	77
0.735000	78
0.735833	74
0.736667	84
0.737500	80
0.738333	82
0.739167	77
0.740000	82
0.740833	78
0.741667	79
0.742500	78
0.743333	77
0.744167	77
0.745000	76
0.745833	80
0.746667	79
0.747500	80
0.748333	76
0.749167	76
0.750000	80
0.750833	78
0.751667	80
0.752500	80
0.753333	78
0.754167	84
0.755000	80
0.755833	82
0.756667	77
0.757500	83
0.758333	80
0.759167	83
0.760000	78
0.760833	80
0.761667	81
0.762500	80
0.763333	79
0.764167	80
0.765000	79
0.765833	75
0.766667	79
0.767500	73
0.768333	80
0.769167	73
0.770000	77
0.770833	78
0.771667	80
0.772500	78
0.773333	76
0.774167	78
0.775000	83
0.775833	78
0.776667	78
0.777500	72
0.778333	80
0.779167	76
0.780000	78
0.780833	80
0.781667	77
0.782500	81
0.783333	79
0.784167	82
0.785000	76
0.785833	84
0.786667	78
0.787500	83
0.788333	77
0.789167	77
0.790000	74
0.790833	76
0.791667	79
0.792500	80
0.793333	79
0.794167	74
0.795000	80
0.795833	77
0.796667	73
0.797500	78
0.798333	75
0.799167	81
0.800000	76
0.800833	75
0.801667	78
0.802500	77
0.803333	84
0.804167	82
0.805000	83
0.805833	75
0.806667	77
0.807500	76
0.808333	80
0.809167	79
0.810000	80
0.810833	79
0.811667	75
0.812500	81
0.813333	77
0.814167	80
0.815000	77
0.815833	83
0.816667	82
0.817500	83
0.818333	77
0.819167	77
0.820000	76
0.820833	80
0.821667	78
0.822500	81
0.823333	76
0.824167	84
0.825000	82
0.825833	84
0.826667	78
0.827500	80
0.828333	83
0.829167	87
0.830000	87
0.830833	83
0.831667	83
0.832500	80
0.833333	86
0.834167	82
0.835000	86
0.835833	83
0.836667	88
0.837500	85
0.838333	86
0.839167	83
0.840000	84
0.840833	86
0.841667	87
0.842500	87
0.843333	89
0.844167	81
0.845000	91
0.845833	89
0.846667	91
0.847500	81
0.848333	88
0.849167	89
0.850000	91
0.850833	90
0.851667	88
0.852500	88
0.853333	89
0.854167	92
0.855000	92
0.855833	94
0.856667	90
0.857500	96
0.858333	94
0.859167	98
0.860000	92
0.860833	93
0.861667	88
0.862500	93
0.863333	93
0.864167	94
0.865000	93
0.865833	90
0.866667	96
0.867500	95
0.868333	91
0.869167	100
0.870000	98
0.870833	104
0.871667	96
0.872500	100
0.873333	98
0.874167	107
0.875000	102
0.875833	104
0.876667	99
0.877500	101
0.878333	103
0.879167	103
0.880000	104
0.880833	103
0.881667	106
0.882500	103
0.883333	109
0.884167	102
0.885000	108
0.885833	100
0.886667	110
0.887500	108
0.888333	112
0.889167	105
0.890000	102
0.890833	112
0.891667	106
0.892500	111
0.893333	109
0.894167	109
0.895000	114
0.895833	118
0.896667	115
0.897500	114
0.898333	118
0.899167	118
0.900000	121
0.900833	116
0.901667	122
0.902500	118
0.903333	121
0.904167	119
0.905000	125
0.905833	119
0.906667	125
0.907500	117
0.908333	127
0.909167	122
0.910000	127
0.910833	124
0.911667	129
0.912500	126
0.913333	123
0.914167	130
0.915000	126
0.915833	135
0.916667	130
0.917500	138
0.918333	132
0.919167	134
0.920000	131
0.920833	138
0.921667	134
0.922500	137
0.923333	131
0.924167	140
0.925000	138
0.925833	145
0.926667	139
0.927500	147
0.928333	140
0.929167	146
0.930000	140
0.930833	143
0.931667	134
0.932500	141
0.933333	138
0.934167	147
0.935000	140
0.935833	145
0.936667	141
0.937500	145
0.938333	152
0.939167	144
0.940000	151
0.940833	145
0.941667	153
0.942500	148
0.943333	155
0.944167	145
0.945000	155
0.945833	149
0.946667	157
0.947500	149
0.948333	154
0.949167	147
0.950000	154
0.950833	149
0.951667	151
0.952500	146
0.953333	154
0.954167	150
0.955000	156
0.955833	148
0.956667	150
0.957500	147
0.958333	148
0.959167	149
0.960000	150
0.960833	152
0.961667	149
0.962500	152
0.963333	147
0.964167	152
0.965000	153
0.965833	154
0.966667	152
0.967500	151
0.968333	152
0.969167	147
0.970000	152
0.970833	152
0.971667	156
0.972500	150
0.973333	150
0.974167	149
0.975000	152
0.975833	150
0.976667	150
0.977500	145
0.978333	152
0.979167	148
0.980000	151
0.980833	145
0.981667	147
0.982500	140
0.983333	151
0.984167	145
0.985000	142
0.985833	150
0.986667	144
0.987500	148
0.988333	142
0.989167	146
0.990000	136
0.990833	144
0.991667	142
0.992500	144
0.993333	138
0.994167	146
0.995000	142
0.995833	148
0.996667	142
0.997500	148
0.998333	135
0.999167	140
1.000000	137
1.000833	141
1.001667	136
1.002500	139
1.003333	134
1.004167	145
1.005000	137
1.005833	139
1.006667	131
1.007500	134
1.008333	145
1.009167	136
1.010000	137
1.010833	130
1.011667	140
1.012500	137
1.013333	140
1.014167	133
1.015000	139
1.015833	131
1.016667	140
1.017500	137
1.018333	139
1.019167	128
1.020000	135
1.020833	134
1.021667	139
1.022500	132
1.023333	136
1.024167	127
1.025000	137
1.025833	131
1.026667	137
1.027500	132
1.028333	136
1.029167	130
1.030000	135
1.030833	131
1.031667	127
1.032500	130
1.033333	132
1.034167	135
1.035000	128
1.035833	129
1.036667	128
1.037500	133
1.038333	131
1.039167	127
1.040000	126
1.040833	131
1.041667	131
1.042500	131
1.043333	127
1.044167	130
1.045000	130
1.045833	128
1.046667	130
1.047500	127
1.048333	129
1.049167	127
1.050000	128
1.050833	128
1.051667	127
1.052500	121
1.053333	125
1.054167	129
1.055000	122
1.055833	126
1.056667	122
1.057500	130
1.058333	124
1.059167	128
1.060000	121
1.060833	125
1.061667	124
1.062500	131
1.063333	122
1.064167	127
1.065000	120
1.065833	127
1.066667	121
1.067500	129
1.068333	125
1.069167	129
1.070000	123
1.070833	127
1.071667	123
1.072500	125
1.073333	116
1.074167	124
1.075000	122
1.075833	124
1.076667	121
1.077500	123
1.078333	128
1.079167	123
1.080000	123
1.080833	118
1.081667	122
1.082500	124
1.083333	124
1.084167	125
1.085000	121
1.085833	122
1.086667	124
1.087500	122
1.088333	123
1.089167	124
1.090000	119
1.090833	124
1.091667	120
1.092500	120
1.093333	119
1.094167	124
1.095000	119
1.095833	126
1.096667	120
1.097500	123
1.098333	117
1.099167	122
1.100000	119
1.100833	125
1.101667	121
1.102500	117
1.103333	129
1.104167	122
1.105000	124
1.105833	118
1.106667	121
1.107500	117
1.108333	126
1.109167	123
1.110000	126
1.110833	117
1.111667	123
1.112500	122
1.113333	124
1.114167	115
1.115000	120
1.115833	116
1.116667	121
1.117500	120
1.118333	121
1.119167	120
1.120000	119
1.120833	122
1.121667	123
1.122500	122
1.123333	115
1.124167	122
1.125000	125
1.125833	117
1.126667	122
1.127500	117
1.128333	124
1.129167	119
1.130000	124
1.130833	115
1.131667	123
1.132500	120
1.133333	125
1.134167	119
1.135000	121
1.135833	116
1.136667	127
1.137500	122
1.138333	126
1.139167	113
1.140000	114
1.140833	114
1.141667	123
1.142500	119
1.143333	120
1.144167	116
1.145000	119
1.145833	123
1.146667	122
1.147500	118
1.148333	116
1.149167	118
1.150000	124
1.150833	118
1.151667	122
1.152500	118
1.153333	123
1.154167	122
1.155000	123
1.155833	118
1.156667	121
1.157500	116
1.158333	124
1.159167	116
1.160000	117
1.160833	114
1.161667	128
1.162500	121
1.163333	126
1.164167	116
1.165000	121
1.165833	117
1.166667	122
1.167500	117
1.168333	124
1.169167	115
1.170000	120
1.170833	116
1.171667	119
1.172500	119
1.173333	117
1.174167	123
1.175000	124
1.175833	120
1.176667	116
1.177500	112
1.178333	119
1.179167	124
1.180000	121
1.180833	115
1.181667	120
1.182500	121
1.183333	124
1.184167	118
1.185000	122
1.185833	118
1.186667	120
1.187500	117
1.188333	118
1.189167	111
1.190000	124
1.190833	116
1.191667	120
1.192500	117
1.193333	124
1.194167	114
1.195000	118
1.195833	125
1.196667	116
1.197500	121
1.198333	115
1.199167	123
1.200000	121
1.200833	126
1.201667	119
1.202500	116
1.203333	117
1.204167	126
1.205000	123
1.205833	121
1.206667	119
1.207500	123
1.208333	124
1.209167	123
1.210000	122
1.210833	119
1.211667	119
1.212500	120
1.213333	127
1.214167	120
1.215000	120
1.215833	122
1.216667	126
1.217500	118
1.218333	116
1.219167	122
1.220000	117
1.220833	125
1.221667	118
1.222500	123
1.223333	119
1.224167	125
1.225000	120
1.225833	125
1.226667	117
1.227500	126
1.228333	121
1.229167	127
1.230000	119
1.230833	123
1.231667	120
1.232500	124
1.233333	124
1.234167	127
1.235000	120
1.235833	122
1.236667	118
1.237500	122
1.238333	122
1.239167	123
1.240000	121
1.240833	120
1.241667	121
1.242500	117
1.243333	117
1.244167	118
1.245000	118
1.245833	124
1.246667	117
1.247500	119
1.248333	115
1.249167	126
1.250000	121
1.250833	129
1.251667	118
1.252500	123
1.253333	119
1.254167	127
1.255000	122
1.255833	123
1.256667	117
1.257500	123
1.258333	117
1.259167	126
1.260000	119
1.260833	125
1.261667	116
1.262500	123
1.263333	119
1.264167	124
1.265000	119
1.265833	121
1.266667	125
1.267500	121
1.268333	126
1.269167	121
1.270000	126
1.270833	126
1.271667	121
1.272500	120
1.273333	120
1.274167	122
1.275000	122
1.275833	126
1.276667	120
1.277500	122
1.278333	121
1.279167	124
1.280000	122
1.280833	126
1.281667	119
1.282500	123
1.283333	119
1.284167	125
1.285000	117
1.285833	121
1.286667	115
1.287500	129
1.288333	123
1.289167	118
1.290000	125
1.290833	123
1.291667	130
1.292500	118
1.293333	122
1.294167	118
1.295000	125
1.295833	120
1.296667	127
1.297500	120
1.298333	122
1.299167	117
1.300000	122
1.300833	122
1.301667	129
1.302500	117
1.303333	124
1.304167	125
1.305000	126
1.305833	121
1.306667	121
1.307500	121
1.308333	123
1.309167	124
1.310000	120
1.310833	122
1.311667	119
1.312500	124
1.313333	124
1.314167	118
1.315000	119
1.315833	122
1.316667	127
1.317500	120
1.318333	120
1.319167	115
1.320000	126
1.320833	122
1.321667	125
1.322500	119
1.323333	127
1.324167	122
1.325000	128
1.325833	123
1.326667	129
1.327500	122
1.328333	130
1.329167	122
1.330000	129
1.330833	123
1.331667	122
1.332500	118
1.333333	128
1.334167	122
1.335000	128
1.335833	123
1.336667	120
1.337500	128
1.338333	125
1.339167	122
1.340000	120
1.340833	125
1.341667	124
1.342500	123
1.343333	122
1.344167	120
1.345000	125
1.345833	126
1.346667	127
1.347500	122
1.348333	121
1.349167	120
1.350000	128
1.350833	123
1.351667	126
1.352500	123
1.353333	129
1.354167	123
1.355000	129
1.355833	123
1.356667	127
1.357500	120
1.358333	129
1.359167	128
1.360000	121
1.360833	124
1.361667	124
1.362500	131
1.363333	121
1.364167	127
1.365000	122
1.365833	129
1.366667	124
1.367500	128
1.368333	122
1.369167	129
1.370000	123
1.370833	131
1.371667	122
1.372500	130
1.373333	123
1.374167	131
1.375000	127
1.375833	130
1.376667	123
1.377500	127
1.378333	125
1.379167	130
1.380000	127
1.380833	128
1.381667	126
1.382500	125
1.383333	127
1.384167	125
1.385000	129
1.385833	127
1.386667	130
1.387500	131
1.388333	129
1.389167	126
1.390000	126
1.390833	130
1.391667	130
1.392500	128
1.393333	125
1.394167	126
1.395000	127
1.395833	135
1.396667	129
1.397500	132
1.398333	126
1.399167	127
1.400000	128
1.400833	136
1.401667	125
1.402500	130
1.403333	127
1.404167	134
1.405000	129
1.405833	125
1.406667	129
1.407500	128
1.408333	135
1.409167	126
1.410000	132
1.410833	129
1.411667	136
1.412500	130
1.413333	136
1.414167	127
1.415000	133
1.415833	128
1.416667	134
1.417500	126
1.418333	130
1.419167	122
1.420000	134
1.420833	131
1.421667	137
1.422500	128
1.423333	134
1.424167	128
1.425000	135
1.425833	132
1.426667	135
1.427500	126
1.428333	132
1.429167	128
1.430000	130
1.430833	136
1.431667	130
1.432500	139
1.433333	134
1.434167	139
1.435000	132
1.435833	133
1.436667	130
1.437500	137
1.438333	132
1.439167	134
1.440000	129
1.440833	135
1.441667	132
1.442500	135
1.443333	132
1.444167	135
1.445000	130
1.445833	134
1.446667	133
1.447500	137
1.448333	130
1.449167	134
1.450000	135
1.450833	138
1.451667	133
1.452500	134
1.453333	137
1.454167	135
1.455000	133
1.455833	135
1.456667	134
1.457500	137
1.458333	138
1.459167	136
1.460000	135
1.460833	135
1.461667	140
1.462500	138
1.463333	137
1.464167	135
1.465000	133
1.465833	134
1.466667	139
1.467500	140
1.468333	138
1.469167	136
1.470000	137
1.470833	139
1.471667	140
1.472500	138
1.473333	138
1.474167	137
1.475000	140
1.475833	145
1.476667	135
1.477500	137
1.478333	143
1.479167	142
1.480000	137
1.480833	136
1.481667	139
1.482500	145
1.483333	142
1.484167	141
1.485000	140
1.485833	141
1.486667	141
1.487500	143
1.488333	144
1.489167	142
1.490000	140
1.490833	142
1.491667	144
1.492500	144
1.493333	142
1.494167	144
1.495000	139
1.495833	144
1.496667	144
1.497500	146
1.498333	142
1.499167	145
1.500000	145
1.500833	138
1.501667	145
1.502500	140
1.503333	149
1.504167	145
1.505000	147
1.505833	141
1.506667	146
1.507500	145
1.508333	148
1.509167	146
1.510000	150
1.510833	142
1.511667	148
1.512500	144
1.513333	152
1.514167	145
1.515000	150
1.515833	147
1.516667	150
1.517500	145
1.518333	154
1.519167	144
1.520000	151
1.520833	145
1.521667	152
1.522500	144
1.523333	142
1.524167	152
1.525000	149
1.525833	157
1.526667	149
1.527500	156
1.528333	152
1.529167	157
1.530000	151
1.530833	155
1.531667	149
1.532500	158
1.533333	152
1.534167	157
1.535000	153
1.535833	157
1.536667	155
1.537500	161
1.538333	158
1.539167	155
1.540000	150
1.540833	157
1.541667	158
1.542500	160
1.543333	154
1.544167	153
1.545000	156
1.545833	157
1.546667	159
1.547500	158
1.548333	157
1.549167	160
1.550000	158
1.550833	161
1.551667	155
1.552500	163
1.553333	161
1.554167	164
1.555000	159
1.555833	165
1.556667	155
1.557500	165
1.558333	158
1.559167	169
1.560000	158
1.560833	163
1.561667	159
1.562500	168
1.563333	159
1.564167	167
1.565000	162
1.565833	168
1.566667	167
1.567500	167
1.568333	165
1.569167	166
1.570000	161
1.570833	169
1.571667	167
1.572500	171
1.573333	169
1.574167	176
1.575000	168
1.575833	174
1.576667	169
1.577500	173
1.578333	167
1.579167	178
1.580000	170
1.580833	176
1.581667	166
1.582500	177
1.583333	169
1.584167	175
1.585000	168
1.585833	168
1.586667	171
1.587500	176
1.588333	172
1.589167	173
1.590000	178
1.590833	174
1.591667	180
1.592500	176
1.593333	179
1.594167	179
1.595000	176
1.595833	184
1.596667	177
1.597500	183
1.598333	171
1.599167	180
1.600000	176
1.600833	183
1.601667	178
1.602500	180
1.603333	183
1.604167	180
1.605000	188
1.605833	181
1.606667	182
1.607500	179
1.608333	189
1.609167	181
1.610000	185
1.610833	179
1.611667	187
1.612500	185
1.613333	189
1.614167	184
1.615000	185
1.615833	183
1.616667	189
1.617500	189
1.618333	190
1.619167	186
1.620000	194
1.620833	189
1.621667	194
1.622500	182
1.623333	190
1.624167	187
1.625000	195
1.625833	191
1.626667	197
1.627500	195
1.628333	193
1.629167	195
1.630000	190
1.630833	195
1.631667	191
1.632500	198
1.633333	191
1.634167	201
1.635000	192
1.635833	195
1.636667	194
1.637500	200
1.638333	199
1.639167	199
1.640000	201
1.640833	205
1.641667	197
1.642500	206
1.643333	197
1.644167	203
1.645000	201
1.645833	205
1.646667	202
1.647500	198
1.648333	202
1.649167	203
1.650000	210
1.650833	199
1.651667	210
1.652500	203
1.653333	211
1.654167	205
1.655000	211
1.655833	206
1.656667	202
1.657500	208
1.658333	206
1.659167	212
1.660000	203
1.660833	212
1.661667	207
1.662500	216
1.663333	210
1.664167	217
1.665000	212
1.665833	224
