0.363333	-660
0.364167	-662
0.365000	-658
0.365833	-659
0.366667	-660
0.367500	-655
0.368333	-662
0.369167	-660
0.370000	-660
0.370833	-656
0.371667	-655
0.372500	-661
0.373333	-659
0.374167	-659
0.375000	-658
0.375833	-658
0.376667	-660
0.377500	-662
0.378333	-659
0.379167	-657
0.380000	-660
0.380833	-662
0.381667	-662
0.382500	-658
0.383333	-661
0.384167	-661
0.385000	-660
0.385833	-664
0.386667	-660
0.387500	-659
0.388333	-660
0.389167	-661
0.390000	-656
0.390833	-658
0.391667	-658
0.392500	-660
0.393333	-663
0.394167	-662
0.395000	-658
0.395833	-662
0.396667	-659
0.397500	-661
0.398333	-663
0.399167	-661
0.400000	-662
0.400833	-666
0.401667	-663
0.402500	-666
0.403333	-661
0.404167	-660
0.405000	-661
0.405833	-662
0.406667	-665
0.407500	-658
0.408333	-662
0.409167	-661
0.410000	-662
0.410833	-663
0.411667	-655
0.412500	-660
0.413333	-661
0.414167	-663
0.415000	-663
0.415833	-661
0.416667	-662
0.417500	-662
0.418333	-662
0.419167	-662
0.420000	-657
0.420833	-658
0.421667	-662
0.422500	-662
0.423333	-665
0.424167	-661
0.425000	-659
0.425833	-665
0.426667	-664
0.427500	-664
0.428333	-659
0.429167	-656
0.430000	-660
0.430833	-662
0.431667	-664
0.432500	-661
0.433333	-657
0.434167	-662
0.435000	-661
0.435833	-660
0.436667	-661
0.437500	-658
0.438333	-661
0.439167	-663
0.440000	-663
0.440833	-660
0.441667	-654
0.442500	-658
0.443333	-662
0.444167	-659
0.445000	-660
0.445833	-657
0.446667	-658
0.447500	-664
0.448333	-661
0.449167	-660
0.450000	-658
0.450833	-662
0.451667	-662
0.452500	-659
0.453333	-663
0.454167	-662
0.455000	-661
0.455833	-664
0.456667	-662
0.457500	-663
0.458333	-663
0.459167	-661
0.460000	-663
0.460833	-660
0.461667	-662
0.462500	-658
0.463333	-662
0.464167	-666
0.465000	-661
0.465833	-659
0.466667	-657
0.467500	-657
0.468333	-665
0.469167	-663
0.470000	-660
0.470833	-657
0.471667	-660
0.472500	-666
0.473333	-662
0.474167	-659
0.475000	-663
0.475833	-661
0.476667	-663
0.477500	-666
0.478333	-665
0.479167	-664
0.480000	-660
0.480833	-661
0.481667	-658
0.482500	-659
0.483333	-660
0.484167	-663
0.485000	-667
0.485833	-662
0.486667	-660
0.487500	-660
0.488333	-659
0.489167	-663
0.490000	-661
0.490833	-660
0.491667	-661
0.492500	-662
0.493333	-665
0.494167	-666
0.495000	-659
0.495833	-662
0.496667	-659
0.497500	-661
0.498333	-665
0.499167	-660
0.500000	-662
0.500833	-666
0.501667	-664
0.502500	-668
0.503333	-664
0.504167	-660
0.505000	-659
0.505833	-665
0.506667	-664
0.507500	-661
0.508333	-660
0.509167	-660
0.510000	-662
0.510833	-662
0.511667	-658
0.512500	-658
0.513333	-658
0.514167	-661
0.515000	-663
0.515833	-659
0.516667	-657
0.517500	-663
0.518333	-660
0.519167	-664
0.520000	-661
0.520833	-657
0.521667	-660
0.522500	-664
0.523333	-662
0.524167	-659
0.525000	-659
0.525833	-661
0.526667	-662
0.527500	-661
0.528333	-664
0.529167	-663
0.530000	-665
0.530833	-662
0.531667	-663
0.532500	-663
0.533333	-663
0.534167	-664
0.535000	-662
0.535833	-662
0.536667	-665
0.537500	-662
0.538333	-662
0.539167	-660
0.540000	-661
0.540833	-661
0.541667	-660
0.542500	-663
0.543333	-666
0.544167	-666
0.545000	-664
0.545833	-661
0.546667	-662
0.547500	-666
0.548333	-663
0.549167	-663
0.550000	-660
0.550833	-662
0.551667	-666
0.552500	-662
0.553333	-661
0.554167	-658
0.555000	-660
0.555833	-662
0.556667	-661
0.557500	-658
0.558333	-660
0.559167	-663
0.560000	-663
0.560833	-662
0.561667	-663
0.562500	-662
0.563333	-657
0.564167	-665
0.565000	-662
0.565833	-657
0.566667	-658
0.567500	-661
0.568333	-661
0.569167	-663
0.570000	-665
0.570833	-663
0.571667	-654
0.572500	-661
0.573333	-665
0.574167	-662
0.575000	-660
0.575833	-663
0.576667	-667
0.577500	-664
0.578333	-663
0.579167	-661
0.580000	-661
0.580833	-667
0.581667	-664
0.582500	-659
0.583333	-662
0.584167	-662
0.585000	-663
0.585833	-663
0.586667	-659
0.587500	-661
0.588333	-662
0.589167	-668
0.590000	-663
0.590833	-658
0.591667	-664
0.592500	-661
0.593333	-662
0.594167	-666
0.595000	-657
0.595833	-658
0.596667	-659
0.597500	-661
0.598333	-658
0.599167	-657
0.600000	-661
0.600833	-663
0.601667	-666
0.602500	-662
0.603333	-657
0.604167	-661
0.605000	-660
0.605833	-662
0.606667	-663
0.607500	-659
0.608333	-657
0.609167	-661
0.610000	-662
0.610833	-665
0.611667	-659
0.612500	-658
0.613333	-659
0.614167	-659
0.615000	-665
0.615833	-661
0.616667	-663
0.617500	-661
0.618333	-660
0.619167	-662
0.620000	-666
0.620833	-662
0.621667	-662
0.622500	-662
0.623333	-661
0.624167	-659
0.625000	-660
0.625833	-663
0.626667	-662
0.627500	-661
0.628333	-656
0.629167	-657
0.630000	-663
0.630833	-660
0.631667	-664
0.632500	-657
0.633333	-657
0.634167	-660
0.635000	-659
0.635833	-659
0.636667	-659
0.637500	-659
0.638333	-663
0.639167	-661
0.640000	-660
0.640833	-659
0.641667	-658
0.642500	-659
0.643333	-664
0.644167	-664
0.645000	-658
0.645833	-657
0.646667	-660
0.647500	-659
0.648333	-663
0.649167	-661
0.650000	-658
0.650833	-662
0.651667	-659
0.652500	-655
0.653333	-660
0.654167	-662
0.655000	-665
0.655833	-665
0.656667	-663
0.657500	-661
0.658333	-658
0.659167	-660
0.660000	-668
0.660833	-667
0.661667	-657
0.662500	-657
0.663333	-659
0.664167	-660
0.665000	-663
0.665833	-661
0.666667	-661
0.667500	-661
0.668333	-663
0.669167	-664
0.670000	-661
0.670833	-658
0.671667	-660
0.672500	-665
0.673333	-660
0.674167	-659
0.675000	-659
0.675833	-656
0.676667	-662
0.677500	-660
0.678333	-658
0.679167	-659
0.680000	-659
0.680833	-663
0.681667	-662
0.682500	-656
0.683333	-659
0.684167	-662
0.685000	-660
0.685833	-660
0.686667	-659
0.687500	-659
0.688333	-659
0.689167	-662
0.690000	-662
0.690833	-658
0.691667	-660
0.692500	-664
0.693333	-666
0.694167	-659
0.695000	-658
0.695833	-660
0.696667	-662
0.697500	-666
0.698333	-661
0.699167	-659
0.700000	-663
0.700833	-662
0.701667	-666
0.702500	-662
0.703333	-659
0.704167	-661
0.705000	-665
0.705833	-665
0.706667	-666
0.707500	-661
0.708333	-663
0.709167	-664
0.710000	-664
0.710833	-667
0.711667	-662
0.712500	-657
0.713333	-662
0.714167	-663
0.715000	-665
0.715833	-660
0.716667	-663
0.717500	-661
0.718333	-660
0.719167	-662
0.720000	-658
0.720833	-659
0.721667	-664
0.722500	-664
0.723333	-667
0.724167	-662
0.725000	-660
0.725833	-661
0.726667	-663
0.727500	-664
0.728333	-658
0.729167	-660
0.730000	-663
0.730833	-663
0.731667	-661
0.732500	-661
0.733333	-658
0.734167	-660
0.735000	-662
0.735833	-663
0.736667	-662
0.737500	-660
0.738333	-663
0.739167	-665
0.740000	-661
0.740833	-663
0.741667	-663
0.742500	-667
0.743333	-663
0.744167	-659
0.745000	-659
0.745833	-660
0.746667	-666
0.747500	-662
0.748333	-659
0.749167	-659
0.750000	-660
0.750833	-665
0.751667	-665
0.752500	-660
0.753333	-658
0.754167	-657
0.755000	-662
0.755833	-665
0.756667	-662
0.757500	-666
0.758333	-662
0.759167	-661
0.760000	-662
0.760833	-664
0.761667	-659
0.762500	-661
0.763333	-665
0.764167	-663
0.765000	-661
0.765833	-662
0.766667	-662
0.767500	-664
0.768333	-666
0.769167	-662
0.770000	-658
0.770833	-659
0.771667	-660
0.772500	-663
0.773333	-662
0.774167	-666
0.775000	-663
0.775833	-660
0.776667	-663
0.777500	-661
0.778333	-660
0.779167	-659
0.780000	-656
0.780833	-662
0.781667	-664
0.782500	-664
0.783333	-664
0.784167	-661
0.785000	-662
0.785833	-663
0.786667	-666
0.787500	-664
0.788333	-664
0.789167	-666
0.790000	-660
0.790833	-661
0.791667	-663
0.792500	-659
0.793333	-661
0.794167	-660
0.795000	-660
0.795833	-659
0.796667	-660
0.797500	-666
0.798333	-663
0.799167	-659
0.800000	-661
0.800833	-658
0.801667	-666
0.802500	-665
0.803333	-658
0.804167	-661
0.805000	-664
0.805833	-663
0.806667	-660
0.807500	-658
0.808333	-662
0.809167	-662
0.810000	-667
0.810833	-663
0.811667	-661
0.812500	-663
0.813333	-659
0.814167	-665
0.815000	-664
0.815833	-661
0.816667	-664
0.817500	-663
0.818333	-665
0.819167	-665
0.820000	-659
0.820833	-658
0.821667	-660
0.822500	-663
0.823333	-664
0.824167	-660
0.825000	-660
0.825833	-661
0.826667	-658
0.827500	-663
0.828333	-662
0.829167	-659
0.830000	-662
0.830833	-664
0.831667	-664
0.832500	-661
0.833333	-662
0.834167	-664
0.835000	-665
0.835833	-661
0.836667	-660
0.837500	-661
0.838333	-660
0.839167	-663
0.840000	-662
0.840833	-662
0.841667	-664
0.842500	-669
0.843333	-666
0.844167	-665
0.845000	-663
0.845833	-666
0.846667	-670
0.847500	-667
0.848333	-666
0.849167	-665
0.850000	-663
0.850833	-664
0.851667	-666
0.852500	-669
0.853333	-668
0.854167	-667
0.855000	-664
0.855833	-666
0.856667	-669
0.857500	-667
0.858333	-667
0.859167	-670
0.860000	-671
0.860833	-669
0.861667	-666
0.862500	-666
0.863333	-670
0.864167	-672
0.865000	-670
0.865833	-673
0.866667	-666
0.867500	-673
0.868333	-675
0.869167	-669
0.870000	-668
0.870833	-669
0.871667	-670
0.872500	-675
0.873333	-673
0.874167	-673
0.875000	-671
0.875833	-674
0.876667	-680
0.877500	-679
0.878333	-673
0.879167	-672
0.880000	-672
0.880833	-674
0.881667	-673
0.882500	-674
0.883333	-669
0.884167	-671
0.885000	-674
0.885833	-673
0.886667	-674
0.887500	-678
0.888333	-680
0.889167	-679
0.890000	-673
0.890833	-676
0.891667	-677
0.892500	-673
0.893333	-681
0.894167	-681
0.895000	-676
0.895833	-677
0.896667	-679
0.897500	-679
0.898333	-678
0.899167	-675
0.900000	-673
0.900833	-673
0.901667	-677
0.902500	-680
0.903333	-675
0.904167	-677
0.905000	-677
0.905833	-680
0.906667	-675
0.907500	-677
0.908333	-677
0.909167	-675
0.910000	-679
0.910833	-680
0.911667	-675
0.912500	-679
0.913333	-676
0.914167	-680
0.915000	-678
0.915833	-671
0.916667	-681
0.917500	-679
0.918333	-679
0.919167	-680
0.920000	-671
0.920833	-674
0.921667	-672
0.922500	-676
0.923333	-681
0.924167	-672
0.925000	-674
0.925833	-675
0.926667	-675
0.927500	-675
0.928333	-671
0.929167	-672
0.930000	-674
0.930833	-674
0.931667	-677
0.932500	-675
0.933333	-673
0.934167	-672
0.935000	-675
0.935833	-678
0.936667	-673
0.937500	-673
0.938333	-673
0.939167	-669
0.940000	-675
0.940833	-670
0.941667	-667
0.942500	-671
0.943333	-673
0.944167	-673
0.945000	-668
0.945833	-667
0.946667	-673
0.947500	-669
0.948333	-670
0.949167	-666
0.950000	-663
0.950833	-666
0.951667	-667
0.952500	-666
0.953333	-661
0.954167	-664
0.955000	-665
0.955833	-662
0.956667	-662
0.957500	-660
0.958333	-658
0.959167	-662
0.960000	-666
0.960833	-661
0.961667	-658
0.962500	-654
0.963333	-658
0.964167	-659
0.965000	-661
0.965833	-658
0.966667	-651
0.967500	-652
0.968333	-652
0.969167	-650
0.970000	-653
0.970833	-653
0.971667	-651
0.972500	-651
0.973333	-651
0.974167	-644
0.975000	-641
0.975833	-649
0.976667	-647
0.977500	-643
0.978333	-644
0.979167	-644
0.980000	-647
0.980833	-649
0.981667	-645
0.982500	-643
0.983333	-640
0.984167	-641
0.985000	-644
0.985833	-640
0.986667	-638
0.987500	-636
0.988333	-638
0.989167	-641
0.990000	-638
0.990833	-635
0.991667	-635
0.992500	-634
0.993333	-641
0.994167	-639
0.995000	-635
0.995833	-636
0.996667	-631
0.997500	-639
0.998333	-634
0.999167	-635
1.000000	-634
1.000833	-632
1.001667	-638
1.002500	-637
1.003333	-634
1.004167	-636
1.005000	-636
1.005833	-636
1.006667	-636
1.007500	-636
1.008333	-638
1.009167	-633
1.010000	-636
1.010833	-635
1.011667	-636
1.012500	-639
1.013333	-635
1.014167	-641
1.015000	-641
1.015833	-636
1.016667	-638
1.017500	-635
1.018333	-636
1.019167	-642
1.020000	-636
1.020833	-635
1.021667	-640
1.022500	-640
1.023333	-637
1.024167	-637
1.025000	-640
1.025833	-640
1.026667	-643
1.027500	-644
1.028333	-641
1.029167	-643
1.030000	-641
1.030833	-642
1.031667	-646
1.032500	-642
1.033333	-644
1.034167	-644
1.035000	-642
1.035833	-645
1.036667	-638
1.037500	-638
1.038333	-642
1.039167	-644
1.040000	-646
1.040833	-641
1.041667	-638
1.042500	-641
1.043333	-641
1.044167	-643
1.045000	-643
1.045833	-647
1.046667	-644
1.047500	-648
1.048333	-645
1.049167	-641
1.050000	-645
1.050833	-645
1.051667	-646
1.052500	-649
1.053333	-643
1.054167	-643
1.055000	-648
1.055833	-650
1.056667	-649
1.057500	-642
1.058333	-644
1.059167	-646
1.060000	-648
1.060833	-647
1.061667	-641
1.062500	-642
1.063333	-647
1.064167	-650
1.065000	-650
1.065833	-643
1.066667	-641
1.067500	-648
1.068333	-647
1.069167	-646
1.070000	-648
1.070833	-645
1.071667	-645
1.072500	-643
1.073333	-643
1.074167	-643
1.075000	-643
1.075833	-648
1.076667	-645
1.077500	-648
1.078333	-648
1.079167	-647
1.080000	-648
1.080833	-648
1.081667	-648
1.082500	-649
1.083333	-646
1.084167	-647
1.085000	-646
1.085833	-647
1.086667	-646
1.087500	-645
1.088333	-647
1.089167	-653
1.090000	-647
1.090833	-644
1.091667	-646
1.092500	-649
1.093333	-649
1.094167	-647
1.095000	-649
1.095833	-643
1.096667	-648
1.097500	-648
1.098333	-648
1.099167	-650
1.100000	-646
1.100833	-649
1.101667	-653
1.102500	-649
1.103333	-646
1.104167	-647
1.105000	-647
1.105833	-650
1.106667	-647
1.107500	-645
1.108333	-643
1.109167	-645
1.110000	-649
1.110833	-649
1.111667	-647
1.112500	-648
1.113333	-647
1.114167	-650
1.115000	-649
1.115833	-651
1.116667	-647
1.117500	-650
1.118333	-650
1.119167	-647
1.120000	-645
1.120833	-649
1.121667	-648
1.122500	-651
1.123333	-646
1.124167	-647
1.125000	-651
1.125833	-649
1.126667	-649
1.127500	-646
1.128333	-642
1.129167	-645
1.130000	-644
1.130833	-645
1.131667	-645
1.132500	-642
1.133333	-649
1.134167	-646
1.135000	-643
1.135833	-648
1.136667	-646
1.137500	-645
1.138333	-647
1.139167	-649
1.140000	-647
1.140833	-646
1.141667	-644
1.142500	-642
1.143333	-650
1.144167	-647
1.145000	-643
1.145833	-647
1.146667	-646
1.147500	-648
1.148333	-648
1.149167	-639
1.150000	-644
1.150833	-645
1.151667	-645
1.152500	-644
1.153333	-641
1.154167	-643
1.155000	-647
1.155833	-645
1.156667	-647
1.157500	-643
1.158333	-641
1.159167	-646
1.160000	-646
1.160833	-652
1.161667	-645
1.162500	-646
1.163333	-647
1.164167	-646
1.165000	-647
1.165833	-643
1.166667	-646
1.167500	-643
1.168333	-645
1.169167	-647
1.170000	-641
1.170833	-643
1.171667	-645
1.172500	-642
1.173333	-645
1.174167	-647
1.175000	-645
1.175833	-648
1.176667	-645
1.177500	-644
1.178333	-644
1.179167	-641
1.180000	-645
1.180833	-649
1.181667	-648
1.182500	-647
1.183333	-641
1.184167	-647
1.185000	-652
1.185833	-644
1.186667	-644
1.187500	-643
1.188333	-645
1.189167	-644
1.190000	-641
1.190833	-641
1.191667	-643
1.192500	-646
1.193333	-648
1.194167	-643
1.195000	-644
1.195833	-642
1.196667	-645
1.197500	-643
1.198333	-642
1.199167	-643
1.200000	-642
1.200833	-643
1.201667	-650
1.202500	-648
1.203333	-643
1.204167	-642
1.205000	-642
1.205833	-648
1.206667	-644
1.207500	-640
1.208333	-641
1.209167	-645
1.210000	-643
1.210833	-639
1.211667	-643
1.212500	-642
1.213333	-645
1.214167	-648
1.215000	-641
1.215833	-644
1.216667	-639
1.217500	-640
1.218333	-644
1.219167	-641
1.220000	-639
1.220833	-637
1.221667	-638
1.222500	-643
1.223333	-642
1.224167	-643
1.225000	-641
1.225833	-640
1.226667	-641
1.227500	-641
1.228333	-636
1.229167	-641
1.230000	-636
1.230833	-638
1.231667	-642
1.232500	-641
1.233333	-638
1.234167	-638
1.235000	-643
1.235833	-639
1.236667	-641
1.237500	-644
1.238333	-639
1.239167	-640
1.240000	-639
1.240833	-637
1.241667	-639
1.242500	-637
1.243333	-640
1.244167	-638
1.245000	-636
1.245833	-638
1.246667	-637
1.247500	-639
1.248333	-639
1.249167	-633
1.250000	-633
1.250833	-632
1.251667	-635
1.252500	-641
1.253333	-632
1.254167	-630
1.255000	-635
1.255833	-637
1.256667	-637
1.257500	-630
1.258333	-634
1.259167	-639
1.260000	-640
1.260833	-636
1.261667	-630
1.262500	-633
1.263333	-631
1.264167	-635
1.265000	-640
1.265833	-633
1.266667	-633
1.267500	-637
1.268333	-635
1.269167	-639
1.270000	-634
1.270833	-635
1.271667	-635
1.272500	-632
1.273333	-635
1.274167	-630
1.275000	-631
1.275833	-638
1.276667	-635
1.277500	-636
1.278333	-633
1.279167	-632
1.280000	-631
1.280833	-633
1.281667	-636
1.282500	-632
1.283333	-634
1.284167	-634
1.285000	-634
1.285833	-636
1.286667	-631
1.287500	-631
1.288333	-632
1.289167	-631
1.290000	-632
1.290833	-636
1.291667	-633
1.292500	-638
1.293333	-635
1.294167	-635
1.295000	-632
1.295833	-629
1.296667	-633
1.297500	-636
1.298333	-633
1.299167	-630
1.300000	-633
1.300833	-633
1.301667	-638
1.302500	-635
1.303333	-636
1.304167	-632
1.305000	-635
1.305833	-633
1.306667	-633
1.307500	-631
1.308333	-630
1.309167	-635
1.310000	-633
1.310833	-632
1.311667	-632
1.312500	-628
1.313333	-634
1.314167	-633
1.315000	-632
1.315833	-633
1.316667	-631
1.317500	-635
1.318333	-634
1.319167	-632
1.320000	-631
1.320833	-630
1.321667	-632
1.322500	-636
1.323333	-632
1.324167	-631
1.325000	-630
1.325833	-631
1.326667	-631
1.327500	-628
1.328333	-630
1.329167	-628
1.330000	-628
1.330833	-631
1.331667	-625
1.332500	-626
1.333333	-629
1.334167	-628
1.335000	-629
1.335833	-628
1.336667	-627
1.337500	-625
1.338333	-624
1.339167	-628
1.340000	-629
1.340833	-627
1.341667	-624
1.342500	-623
1.343333	-626
1.344167	-628
1.345000	-620
1.345833	-627
1.346667	-620
1.347500	-624
1.348333	-625
1.349167	-620
1.350000	-622
1.350833	-626
1.351667	-625
1.352500	-622
1.353333	-623
1.354167	-624
1.355000	-626
1.355833	-626
1.356667	-619
1.357500	-620
1.358333	-623
1.359167	-625
1.360000	-628
1.360833	-624
1.361667	-617
1.362500	-618
1.363333	-620
1.364167	-626
1.365000	-628
1.365833	-622
1.366667	-620
1.367500	-622
1.368333	-620
1.369167	-624
1.370000	-621
1.370833	-622
1.371667	-622
1.372500	-620
1.373333	-625
1.374167	-616
1.375000	-622
1.375833	-621
1.376667	-624
1.377500	-625
1.378333	-618
1.379167	-622
1.380000	-624
1.380833	-624
1.381667	-622
1.382500	-617
1.383333	-614
1.384167	-619
1.385000	-618
1.385833	-620
1.386667	-616
1.387500	-614
1.388333	-622
1.389167	-623
1.390000	-622
1.390833	-620
1.391667	-619
1.392500	-621
1.393333	-619
1.394167	-616
1.395000	-616
1.395833	-616
1.396667	-618
1.397500	-616
1.398333	-616
1.399167	-615
1.400000	-615
1.400833	-615
1.401667	-616
1.402500	-616
1.403333	-612
1.404167	-614
1.405000	-615
1.405833	-614
1.406667	-615
1.407500	-612
1.408333	-613
1.409167	-615
1.410000	-614
1.410833	-615
1.411667	-613
1.412500	-608
1.413333	-611
1.414167	-612
1.415000	-610
1.415833	-610
1.416667	-609
1.417500	-613
1.418333	-615
1.419167	-612
1.420000	-611
1.420833	-610
1.421667	-612
1.422500	-612
1.423333	-613
1.424167	-613
1.425000	-609
1.425833	-611
1.426667	-612
1.427500	-608
1.428333	-607
1.429167	-605
1.430000	-610
1.430833	-611
1.431667	-608
1.432500	-609
1.433333	-607
1.434167	-605
1.435000	-608
1.435833	-609
1.436667	-605
1.437500	-605
1.438333	-606
1.439167	-611
1.440000	-608
1.440833	-607
1.441667	-606
1.442500	-602
1.443333	-606
1.444167	-602
1.445000	-604
1.445833	-606
1.446667	-611
1.447500	-607
1.448333	-601
1.449167	-605
1.450000	-602
1.450833	-602
1.451667	-605
1.452500	-602
1.453333	-601
1.454167	-599
1.455000	-601
1.455833	-606
1.456667	-603
1.457500	-599
