0.315000	347
0.315833	353
0.316667	359
0.317500	346
0.318333	356
0.319167	351
0.320000	345
0.320833	360
0.321667	354
0.322500	343
0.323333	358
0.324167	352
0.325000	351
0.325833	359
0.326667	348
0.327500	348
0.328333	358
0.329167	343
0.330000	349
0.330833	352
0.331667	339
0.332500	351
0.333333	354
0.334167	346
0.335000	359
0.335833	352
0.336667	348
0.337500	347
0.338333	347
0.339167	354
0.340000	344
0.340833	352
0.341667	360
0.342500	345
0.343333	350
0.344167	351
0.345000	345
0.345833	359
0.346667	355
0.347500	345
0.348333	355
0.349167	351
0.350000	351
0.350833	356
0.351667	345
0.352500	346
0.353333	359
0.354167	348
0.355000	349
0.355833	355
0.356667	342
0.357500	355
0.358333	354
0.359167	344
0.360000	357
0.360833	344
0.361667	358
0.362500	347
0.363333	349
0.364167	358
0.365000	345
0.365833	353
0.366667	358
0.367500	345
0.368333	355
0.369167	355
0.370000	341
0.370833	354
0.371667	351
0.372500	345
0.373333	356
0.374167	346
0.375000	346
0.375833	358
0.376667	345
0.377500	346
0.378333	356
0.379167	346
0.380000	351
0.380833	353
0.381667	340
0.382500	352
0.383333	352
0.384167	352
0.385000	343
0.385833	340
0.386667	357
0.387500	347
0.388333	349
0.389167	352
0.390000	341
0.390833	352
0.391667	356
0.392500	342
0.393333	351
0.394167	351
0.395000	344
0.395833	356
0.396667	349
0.397500	343
0.398333	356
0.399167	345
0.400000	347
0.400833	358
0.401667	340
0.402500	345
0.403333	353
0.404167	346
0.405000	353
0.405833	348
0.406667	338
0.407500	347
0.408333	342
0.409167	356
0.410000	346
0.410833	348
0.411667	357
0.412500	344
0.413333	348
0.414167	353
0.415000	340
0.415833	355
0.416667	354
0.417500	344
0.418333	354
0.419167	350
0.420000	343
0.420833	357
0.421667	348
0.422500	344
0.423333	354
0.424167	344
0.425000	351
0.425833	358
0.426667	341
0.427500	346
0.428333	351
0.429167	340
0.430000	354
0.430833	347
0.431667	348
0.432500	345
0.433333	345
0.434167	354
0.435000	344
0.435833	348
0.436667	352
0.437500	344
0.438333	353
0.439167	352
0.440000	339
0.440833	357
0.441667	355
0.442500	342
0.443333	354
0.444167	347
0.445000	347
0.445833	359
0.446667	347
0.447500	352
0.448333	356
0.449167	344
0.450000	353
0.450833	355
0.451667	338
0.452500	348
0.453333	351
0.454167	345
0.455000	344
0.455833	340
0.456667	352
0.457500	347
0.458333	348
0.459167	353
0.460000	345
0.460833	348
0.461667	354
0.462500	347
0.463333	355
0.464167	351
0.465000	343
0.465833	357
0.466667	351
0.467500	346
0.468333	355
0.469167	346
0.470000	347
0.470833	355
0.471667	342
0.472500	349
0.473333	358
0.474167	346
0.475000	351
0.475833	354
0.476667	342
0.477500	353
0.478333	346
0.479167	356
0.480000	349
0.480833	346
0.481667	358
0.482500	349
0.483333	351
0.484167	357
0.485000	340
0.485833	353
0.486667	359
0.487500	343
0.488333	351
0.489167	350
0.490000	341
0.490833	355
0.491667	350
0.492500	346
0.493333	354
0.494167	344
0.495000	349
0.495833	356
0.496667	343
0.497500	349
0.498333	355
0.499167	338
0.500000	351
0.500833	353
0.501667	349
0.502500	348
0.503333	346
0.504167	358
0.505000	346
0.505833	347
0.506667	355
0.507500	346
0.508333	351
0.509167	355
0.510000	339
0.510833	348
0.511667	352
0.512500	342
0.513333	352
0.514167	346
0.515000	338
0.515833	355
0.516667	345
0.517500	347
0.518333	356
0.519167	340
0.520000	347
0.520833	355
0.521667	342
0.522500	349
0.523333	347
0.524167	341
0.525000	350
0.525833	340
0.526667	351
0.527500	343
0.528333	347
0.529167	359
0.530000	345
0.530833	345
0.531667	349
0.532500	338
0.533333	348
0.534167	351
0.535000	338
0.535833	349
0.536667	349
0.537500	345
0.538333	355
0.539167	343
0.540000	340
0.540833	353
0.541667	341
0.542500	346
0.543333	349
0.544167	338
0.545000	348
0.545833	351
0.546667	341
0.547500	351
0.548333	343
0.549167	355
0.550000	346
0.550833	342
0.551667	349
0.552500	340
0.553333	349
0.554167	353
0.555000	338
0.555833	348
0.556667	349
0.557500	341
0.558333	353
0.559167	349
0.560000	337
0.560833	351
0.561667	347
0.562500	346
0.563333	351
0.564167	338
0.565000	344
0.565833	352
0.566667	340
0.567500	351
0.568333	346
0.569167	336
0.570000	349
0.570833	346
0.571667	351
0.572500	339
0.573333	345
0.574167	355
0.575000	341
0.575833	346
0.576667	349
0.577500	339
0.578333	355
0.579167	352
0.580000	338
0.580833	352
0.581667	342
0.582500	343
0.583333	352
0.584167	343
0.585000	342
0.585833	349
0.586667	340
0.587500	348
0.588333	348
0.589167	335
0.590000	350
0.590833	345
0.591667	337
0.592500	350
0.593333	343
0.594167	341
0.595000	336
0.595833	343
0.596667	347
0.597500	334
0.598333	347
0.599167	348
0.600000	338
0.600833	351
0.601667	343
0.602500	338
0.603333	349
0.604167	340
0.605000	342
0.605833	349
0.606667	336
0.607500	348
0.608333	352
0.609167	336
0.610000	347
0.610833	345
0.611667	340
0.612500	348
0.613333	340
0.614167	337
0.615000	347
0.615833	338
0.616667	343
0.617500	346
0.618333	343
0.619167	340
0.620000	337
0.620833	350
0.621667	341
0.622500	337
0.623333	349
0.624167	340
0.625000	341
0.625833	348
0.626667	334
0.627500	344
0.628333	350
0.629167	336
0.630000	343
0.630833	340
0.631667	333
0.632500	347
0.633333	342
0.634167	341
0.635000	345
0.635833	333
0.636667	343
0.637500	348
0.638333	334
0.639167	343
0.640000	339
0.640833	335
0.641667	337
0.642500	337
0.643333	349
0.644167	337
0.645000	341
0.645833	346
0.646667	335
0.647500	345
0.648333	341
0.649167	335
0.650000	351
0.650833	343
0.651667	340
0.652500	346
0.653333	336
0.654167	342
0.655000	347
0.655833	332
0.656667	339
0.657500	344
0.658333	335
0.659167	350
0.660000	340
0.660833	335
0.661667	347
0.662500	339
0.663333	338
0.664167	343
0.665000	333
0.665833	346
0.666667	335
0.667500	344
0.668333	337
0.669167	336
0.670000	352
0.670833	341
0.671667	338
0.672500	347
0.673333	334
0.674167	342
0.675000	346
0.675833	335
0.676667	346
0.677500	339
0.678333	335
0.679167	350
0.680000	341
0.680833	336
0.681667	347
0.682500	338
0.683333	344
0.684167	347
0.685000	333
0.685833	345
0.686667	347
0.687500	338
0.688333	350
0.689167	332
0.690000	348
0.690833	339
0.691667	340
0.692500	349
0.693333	334
0.694167	344
0.695000	349
0.695833	338
0.696667	346
0.697500	341
0.698333	338
0.699167	352
0.700000	342
0.700833	341
0.701667	347
0.702500	335
0.703333	346
0.704167	353
0.705000	336
0.705833	342
0.706667	342
0.707500	336
0.708333	345
0.709167	341
0.710000	337
0.710833	347
0.711667	336
0.712500	345
0.713333	332
0.714167	341
0.715000	344
0.715833	338
0.716667	352
0.717500	343
0.718333	333
0.719167	346
0.720000	341
0.720833	339
0.721667	347
0.722500	334
0.723333	344
0.724167	346
0.725000	337
0.725833	345
0.726667	339
0.727500	337
0.728333	350
0.729167	340
0.730000	341
0.730833	352
0.731667	335
0.732500	343
0.733333	349
0.734167	336
0.735000	345
0.735833	336
0.736667	351
0.737500	344
0.738333	337
0.739167	346
0.740000	333
0.740833	342
0.741667	351
0.742500	335
0.743333	344
0.744167	345
0.745000	336
0.745833	346
0.746667	339
0.747500	332
0.748333	345
0.749167	338
0.750000	338
0.750833	346
0.751667	335
0.752500	344
0.753333	346
0.754167	335
0.755000	347
0.755833	342
0.756667	332
0.757500	349
0.758333	339
0.759167	346
0.760000	330
0.760833	341
0.761667	347
0.762500	336
0.763333	345
0.764167	338
0.765000	334
0.765833	347
0.766667	340
0.767500	336
0.768333	343
0.769167	335
0.770000	345
0.770833	349
0.771667	335
0.772500	341
0.773333	341
0.774167	337
0.775000	348
0.775833	339
0.776667	333
0.777500	342
0.778333	336
0.779167	340
0.780000	346
0.780833	334
0.781667	341
0.782500	335
0.783333	350
0.784167	346
0.785000	336
0.785833	349
0.786667	337
0.787500	340
0.788333	349
0.789167	332
0.790000	337
0.790833	344
0.791667	336
0.792500	348
0.793333	339
0.794167	331
0.795000	350
0.795833	339
0.796667	337
0.797500	345
0.798333	333
0.799167	341
0.800000	343
0.800833	335
0.801667	346
0.802500	342
0.803333	337
0.804167	346
0.805000	336
0.805833	336
0.806667	332
0.807500	341
0.808333	344
0.809167	332
0.810000	343
0.810833	346
0.811667	338
0.812500	350
0.813333	339
0.814167	337
0.815000	347
0.815833	338
0.816667	341
0.817500	345
0.818333	333
0.819167	342
0.820000	344
0.820833	334
0.821667	346
0.822500	338
0.823333	333
0.824167	348
0.825000	337
0.825833	339
0.826667	344
0.827500	331
0.828333	338
0.829167	339
0.830000	344
0.830833	337
0.831667	335
0.832500	349
0.833333	337
0.834167	340
0.835000	344
0.835833	333
0.836667	344
0.837500	345
0.838333	333
0.839167	345
0.840000	340
0.840833	338
0.841667	348
0.842500	336
0.843333	336
0.844167	346
0.845000	333
0.845833	345
0.846667	346
0.847500	333
0.848333	343
0.849167	342
0.850000	334
0.850833	348
0.851667	335
0.852500	332
0.853333	334
0.854167	342
0.855000	344
0.855833	334
0.856667	344
0.857500	340
0.858333	334
0.859167	343
0.860000	332
0.860833	334
0.861667	347
0.862500	337
0.863333	346
0.864167	343
0.865000	330
0.865833	347
0.866667	347
0.867500	337
0.868333	344
0.869167	335
0.870000	337
0.870833	346
0.871667	334
0.872500	335
0.873333	339
0.874167	332
0.875000	344
0.875833	344
0.876667	345
0.877500	339
0.878333	338
0.879167	348
0.880000	331
0.880833	337
0.881667	344
0.882500	334
0.883333	341
0.884167	340
0.885000	330
0.885833	343
0.886667	337
0.887500	332
0.888333	343
0.889167	331
0.890000	338
0.890833	346
0.891667	334
0.892500	341
0.893333	337
0.894167	329
0.895000	345
0.895833	337
0.896667	338
0.897500	345
0.898333	332
0.899167	336
0.900000	331
0.900833	344
0.901667	341
0.902500	332
0.903333	346
0.904167	338
0.905000	335
0.905833	348
0.906667	337
0.907500	339
0.908333	347
0.909167	332
0.910000	338
0.910833	340
0.911667	333
0.912500	346
0.913333	336
0.914167	331
0.915000	344
0.915833	334
0.916667	338
0.917500	344
0.918333	331
0.919167	341
0.920000	342
0.920833	333
0.921667	344
0.922500	337
0.923333	346
0.924167	335
0.925000	339
0.925833	347
0.926667	330
0.927500	341
0.928333	340
0.929167	331
0.930000	340
0.930833	331
0.931667	333
0.932500	345
0.933333	335
0.934167	338
0.935000	343
0.935833	328
0.936667	342
0.937500	345
0.938333	329
0.939167	339
0.940000	333
0.940833	333
0.941667	347
0.942500	333
0.943333	334
0.944167	340
0.945000	327
0.945833	340
0.946667	338
0.947500	341
0.948333	333
0.949167	336
0.950000	347
0.950833	332
0.951667	335
0.952500	343
0.953333	331
0.954167	344
0.955000	335
0.955833	328
0.956667	343
0.957500	336
0.958333	334
0.959167	345
0.960000	332
0.960833	338
0.961667	344
0.962500	330
0.963333	340
0.964167	339
0.965000	329
0.965833	343
0.966667	335
0.967500	337
0.968333	343
0.969167	331
0.970000	336
0.970833	335
0.971667	341
0.972500	336
0.973333	333
0.974167	345
0.975000	337
0.975833	335
0.976667	346
0.977500	332
0.978333	337
0.979167	340
0.980000	330
0.980833	342
0.981667	337
0.982500	333
0.983333	344
0.984167	336
0.985000	333
0.985833	341
0.986667	332
0.987500	344
0.988333	346
0.989167	331
0.990000	341
0.990833	338
0.991667	332
0.992500	350
0.993333	335
0.994167	343
0.995000	332
0.995833	341
0.996667	344
0.997500	328
0.998333	343
0.999167	345
1.000000	339
1.000833	344
1.001667	337
1.002500	338
1.003333	348
1.004167	338
1.005000	340
1.005833	343
1.006667	337
1.007500	351
1.008333	349
1.009167	335
1.010000	348
1.010833	341
1.011667	338
1.012500	352
1.013333	339
1.014167	342
1.015000	348
1.015833	335
1.016667	348
1.017500	338
1.018333	350
1.019167	345
1.020000	344
1.020833	358
1.021667	350
1.022500	346
1.023333	356
1.024167	350
1.025000	356
1.025833	360
1.026667	347
1.027500	350
1.028333	354
1.029167	347
1.030000	360
1.030833	356
1.031667	347
1.032500	361
1.033333	359
1.034167	348
1.035000	361
1.035833	353
1.036667	352
1.037500	367
1.038333	352
1.039167	347
1.040000	364
1.040833	361
1.041667	368
1.042500	354
1.043333	359
1.044167	367
1.045000	356
1.045833	364
1.046667	366
1.047500	354
1.048333	363
1.049167	366
1.050000	358
1.050833	371
1.051667	362
1.052500	357
1.053333	372
1.054167	361
1.055000	361
1.055833	370
1.056667	361
1.057500	363
1.058333	372
1.059167	361
1.060000	363
1.060833	368
1.061667	357
1.062500	366
1.063333	371
1.064167	365
1.065000	370
1.065833	359
1.066667	372
1.067500	373
1.068333	356
1.069167	371
1.070000	371
1.070833	360
1.071667	370
1.072500	368
1.073333	361
1.074167	371
1.075000	369
1.075833	364
1.076667	373
1.077500	364
1.078333	363
1.079167	376
1.080000	364
1.080833	361
1.081667	375
1.082500	368
1.083333	369
1.084167	375
1.085000	362
1.085833	368
1.086667	379
1.087500	366
1.088333	371
1.089167	361
1.090000	371
1.090833	376
1.091667	364
1.092500	369
1.093333	373
1.094167	362
1.095000	374
1.095833	376
1.096667	365
1.097500	374
1.098333	373
1.099167	361
1.100000	377
1.100833	374
1.101667	362
1.102500	376
1.103333	376
1.104167	366
1.105000	378
1.105833	369
1.106667	361
1.107500	378
1.108333	371
1.109167	366
1.110000	376
1.110833	365
1.111667	378
1.112500	367
1.113333	364
1.114167	376
1.115000	365
1.115833	367
1.116667	380
1.117500	369
1.118333	369
1.119167	377
1.120000	366
1.120833	370
1.121667	375
1.122500	362
1.123333	371
1.124167	377
1.125000	368
1.125833	373
1.126667	373
1.127500	364
1.128333	373
1.129167	379
1.130000	366
1.130833	372
1.131667	375
1.132500	365
1.133333	376
1.134167	373
1.135000	370
1.135833	372
1.136667	362
1.137500	377
1.138333	370
1.139167	362
1.140000	379
1.140833	375
1.141667	366
1.142500	378
1.143333	369
1.144167	366
1.145000	378
1.145833	369
1.146667	365
1.147500	374
1.148333	366
1.149167	369
1.150000	380
1.150833	368
1.151667	363
1.152500	371
1.153333	363
1.154167	368
1.155000	379
1.155833	360
1.156667	364
1.157500	379
1.158333	371
1.159167	377
1.160000	362
1.160833	372
1.161667	376
1.162500	361
1.163333	376
1.164167	372
1.165000	358
1.165833	372
1.166667	375
1.167500	361
1.168333	371
1.169167	369
1.170000	360
1.170833	373
1.171667	372
1.172500	362
1.173333	373
1.174167	371
1.175000	362
1.175833	374
1.176667	365
1.177500	359
1.178333	374
1.179167	366
1.180000	362
1.180833	375
1.181667	363
1.182500	373
1.183333	359
1.184167	367
1.185000	374
1.185833	362
1.186667	368
1.187500	374
1.188333	360
1.189167	368
1.190000	374
1.190833	365
1.191667	377
1.192500	374
1.193333	361
1.194167	371
1.195000	371
1.195833	362
1.196667	374
1.197500	368
1.198333	359
1.199167	370
1.200000	368
1.200833	360
1.201667	370
1.202500	362
1.203333	358
1.204167	369
1.205000	361
1.205833	369
1.206667	362
1.207500	366
1.208333	373
1.209167	358
1.210000	364
1.210833	369
1.211667	359
1.212500	368
1.213333	370
1.214167	352
1.215000	364
1.215833	367
1.216667	360
1.217500	372
1.218333	364
1.219167	354
1.220000	370
1.220833	366
1.221667	358
1.222500	368
1.223333	365
1.224167	357
1.225000	372
1.225833	366
1.226667	357
1.227500	365
1.228333	360
1.229167	371
1.230000	357
1.230833	357
1.231667	368
1.232500	358
1.233333	363
1.234167	366
1.235000	353
1.235833	365
1.236667	370
1.237500	356
1.238333	368
1.239167	364
1.240000	354
1.240833	367
1.241667	365
1.242500	356
1.243333	369
1.244167	358
1.245000	353
1.245833	369
1.246667	358
1.247500	356
1.248333	366
1.249167	357
1.250000	362
1.250833	367
1.251667	352
1.252500	365
1.253333	355
1.254167	360
1.255000	361
1.255833	350
1.256667	364
1.257500	363
1.258333	354
1.259167	363
1.260000	359
1.260833	355
1.261667	367
1.262500	359
1.263333	355
1.264167	365
1.265000	356
1.265833	359
1.266667	368
1.267500	357
1.268333	357
1.269167	368
1.270000	357
1.270833	362
1.271667	365
1.272500	351
1.273333	362
1.274167	365
1.275000	353
1.275833	359
1.276667	350
1.277500	365
1.278333	358
1.279167	353
1.280000	367
1.280833	359
1.281667	357
1.282500	366
1.283333	358
1.284167	355
1.285000	362
1.285833	352
1.286667	360
1.287500	368
1.288333	352
1.289167	355
1.290000	361
1.290833	354
1.291667	363
1.292500	360
1.293333	348
1.294167	361
1.295000	361
1.295833	351
1.296667	366
1.297500	357
1.298333	350
1.299167	355
1.300000	357
1.300833	368
1.301667	352
1.302500	357
1.303333	369
1.304167	356
1.305000	364
1.305833	364
1.306667	351
1.307500	363
1.308333	362
1.309167	349
1.310000	360
1.310833	355
1.311667	352
1.312500	366
1.313333	357
1.314167	353
1.315000	362
1.315833	353
1.316667	354
1.317500	365
1.318333	352
1.319167	354
1.320000	361
1.320833	351
1.321667	359
1.322500	349
1.323333	359
1.324167	362
1.325000	354
1.325833	361
1.326667	358
1.327500	348
1.328333	366
1.329167	357
1.330000	353
1.330833	365
1.331667	354
1.332500	357
1.333333	366
1.334167	353
1.335000	355
1.335833	364
1.336667	354
1.337500	359
1.338333	362
1.339167	350
1.340000	359
1.340833	365
1.341667	353
1.342500	363
1.343333	356
1.344167	352
1.345000	363
1.345833	360
1.346667	367
1.347500	357
1.348333	354
1.349167	366
1.350000	353
1.350833	355
1.351667	362
1.352500	351
1.353333	360
1.354167	361
1.355000	348
1.355833	359
1.356667	358
1.357500	351
1.358333	366
1.359167	360
1.360000	352
1.360833	365
1.361667	358
1.362500	354
1.363333	363
1.364167	355
1.365000	351
1.365833	363
1.366667	353
1.367500	356
1.368333	359
1.369167	349
1.370000	364
1.370833	349
1.371667	360
1.372500	357
1.373333	349
1.374167	367
1.375000	359
1.375833	349
1.376667	365
1.377500	356
1.378333	354
1.379167	368
1.380000	354
1.380833	353
1.381667	363
1.382500	352
1.383333	359
1.384167	366
1.385000	349
1.385833	357
1.386667	364
1.387500	350
1.388333	359
1.389167	361
1.390000	349
1.390833	360
1.391667	353
1.392500	349
1.393333	355
1.394167	355
1.395000	364
1.395833	354
1.396667	352
1.397500	360
1.398333	351
1.399167	357
1.400000	363
1.400833	351
1.401667	354
1.402500	358
1.403333	349
1.404167	364
1.405000	359
1.405833	348
1.406667	359
1.407500	358
1.408333	354
1.409167	366
1.410000	354
1.410833	350
1.411667	363
1.412500	350
1.413333	354
1.414167	365
1.415000	347
1.415833	355
1.416667	351
1.417500	358
1.418333	357
1.419167	348
1.420000	363
1.420833	361
1.421667	353
1.422500	363
1.423333	358
1.424167	356
1.425000	363
1.425833	352
1.426667	351
1.427500	359
1.428333	353
1.429167	356
1.430000	362
1.430833	349
1.431667	357
1.432500	360
1.433333	351
1.434167	362
1.435000	362
1.435833	349
1.436667	364
1.437500	359
1.438333	348
1.439167	361
1.440000	351
1.440833	366
1.441667	357
1.442500	353
1.443333	362
1.444167	351
1.445000	358
1.445833	363
1.446667	349
1.447500	356
1.448333	359
1.449167	352
1.450000	364
1.450833	364
1.451667	351
1.452500	362
1.453333	360
1.454167	352
1.455000	365
1.455833	357
1.456667	352
1.457500	367
1.458333	357
1.459167	353
1.460000	363
1.460833	353
1.461667	360
1.462500	363
1.463333	348
1.464167	362
1.465000	351
1.465833	363
1.466667	363
1.467500	353
1.468333	363
1.469167	364
1.470000	356
1.470833	366
1.471667	360
1.472500	353
1.473333	366
1.474167	359
1.475000	357
1.475833	366
1.476667	353
1.477500	361
1.478333	369
1.479167	355
1.480000	359
1.480833	363
1.481667	353
1.482500	362
1.483333	368
1.484167	355
1.485000	365
1.485833	364
1.486667	352
1.487500	367
1.488333	359
1.489167	366
1.490000	361
1.490833	357
1.491667	372
1.492500	361
1.493333	356
1.494167	369
1.495000	361
1.495833	364
1.496667	368
1.497500	355
1.498333	365
1.499167	369
1.500000	356
1.500833	363
1.501667	367
1.502500	355
1.503333	364
1.504167	365
1.505000	358
1.505833	366
1.506667	365
1.507500	357
1.508333	368
1.509167	363
1.510000	354
1.510833	362
1.511667	358
1.512500	368
1.513333	361
1.514167	358
1.515000	372
1.515833	362
1.516667	364
1.517500	372
1.518333	359
1.519167	363
1.520000	371
1.520833	360
1.521667	369
1.522500	371
1.523333	357
1.524167	370
1.525000	371
1.525833	355
1.526667	366
1.527500	362
1.528333	354
1.529167	368
1.530000	366
1.530833	358
1.531667	371
1.532500	363
1.533333	354
1.534167	363
1.535000	361
1.535833	375
1.536667	364
1.537500	362
1.538333	369
1.539167	359
1.540000	364
1.540833	375
1.541667	361
1.542500	364
1.543333	371
1.544167	362
1.545000	368
1.545833	371
1.546667	359
1.547500	364
1.548333	365
1.549167	359
1.550000	368
1.550833	370
1.551667	356
1.552500	367
1.553333	368
1.554167	365
1.555000	373
1.555833	367
1.556667	362
1.557500	367
1.558333	365
1.559167	376
1.560000	361
1.560833	362
1.561667	377
1.562500	367
1.563333	368
1.564167	379
1.565000	366
1.565833	369
1.566667	376
1.567500	365
1.568333	369
1.569167	378
1.570000	365
1.570833	374
1.571667	379
1.572500	365
1.573333	372
1.574167	380
1.575000	366
1.575833	369
1.576667	373
1.577500	362
1.578333	376
1.579167	378
1.580000	365
1.580833	372
1.581667	362
1.582500	377
1.583333	374
1.584167	364
1.585000	378
1.585833	373
1.586667	370
1.587500	382
1.588333	376
1.589167	365
1.590000	380
1.590833	377
1.591667	369
1.592500	381
1.593333	371
1.594167	364
1.595000	380
1.595833	373
1.596667	369
1.597500	381
1.598333	372
1.599167	370
1.600000	384
1.600833	374
1.601667	370
1.602500	379
1.603333	372
1.604167	383
1.605000	369
1.605833	369
1.606667	385
1.607500	376
1.608333	374
1.609167	383
1.610000	369
1.610833	375
1.611667	386
1.612500	375
1.613333	372
1.614167	381
1.615000	372
1.615833	376
1.616667	389
1.617500	376
1.618333	379
1.619167	383
1.620000	371
1.620833	377
1.621667	386
1.622500	369
1.623333	374
1.624167	386
1.625000	374
1.625833	376
1.626667	387
1.627500	370
1.628333	384
1.629167	375
1.630000	382
1.630833	385
1.631667	372
1.632500	381
1.633333	389
1.634167	375
1.635000	382
1.635833	387
1.636667	377
1.637500	381
1.638333	385
1.639167	370
1.640000	379
1.640833	388
1.641667	375
1.642500	382
1.643333	387
1.644167	375
1.645000	382
1.645833	391
1.646667	374
1.647500	381
1.648333	386
1.649167	374
1.650000	380
1.650833	388
1.651667	378
1.652500	387
1.653333	377
1.654167	387
1.655000	391
1.655833	379
1.656667	387
1.657500	390
1.658333	379
1.659167	383
1.660000	387
1.660833	376
1.661667	382
1.662500	391
1.663333	377
1.664167	382
1.665000	390
1.665833	377
