0.199167	-581
0.200000	-581
0.200833	-587
0.201667	-584
0.202500	-586
0.203333	-583
0.204167	-583
0.205000	-586
0.205833	-587
0.206667	-588
0.207500	-586
0.208333	-586
0.209167	-586
0.210000	-585
0.210833	-587
0.211667	-584
0.212500	-584
0.213333	-584
0.214167	-584
0.215000	-579
0.215833	-583
0.216667	-583
0.217500	-585
0.218333	-582
0.219167	-585
0.220000	-584
0.220833	-584
0.221667	-588
0.222500	-584
0.223333	-585
0.224167	-581
0.225000	-581
0.225833	-585
0.226667	-588
0.227500	-587
0.228333	-584
0.229167	-584
0.230000	-586
0.230833	-588
0.231667	-590
0.232500	-585
0.233333	-585
0.234167	-582
0.235000	-588
0.235833	-588
0.236667	-584
0.237500	-584
0.238333	-590
0.239167	-583
0.240000	-584
0.240833	-581
0.241667	-581
0.242500	-584
0.243333	-587
0.244167	-588
0.245000	-582
0.245833	-582
0.246667	-583
0.247500	-586
0.248333	-586
0.249167	-584
0.250000	-584
0.250833	-585
0.251667	-587
0.252500	-587
0.253333	-587
0.254167	-587
0.255000	-583
0.255833	-588
0.256667	-584
0.257500	-584
0.258333	-584
0.259167	-585
0.260000	-589
0.260833	-588
0.261667	-583
0.262500	-583
0.263333	-584
0.264167	-587
0.265000	-590
0.265833	-589
0.266667	-589
0.267500	-591
0.268333	-593
0.269167	-586
0.270000	-587
0.270833	-587
0.271667	-589
0.272500	-590
0.273333	-588
0.274167	-584
0.275000	-584
0.275833	-586
0.276667	-587
0.277500	-587
0.278333	-590
0.279167	-590
0.280000	-587
0.280833	-586
0.281667	-586
0.282500	-584
0.283333	-584
0.284167	-588
0.285000	-589
0.285833	-588
0.286667	-588
0.287500	-588
0.288333	-589
0.289167	-591
0.290000	-591
0.290833	-587
0.291667	-587
0.292500	-587
0.293333	-590
0.294167	-584
0.295000	-585
0.295833	-585
0.296667	-588
0.297500	-590
0.298333	-588
0.299167	-586
0.300000	-586
0.300833	-590
0.301667	-590
0.302500	-591
0.303333	-588
0.304167	-588
0.305000	-590
0.305833	-590
0.306667	-588
0.307500	-589
0.308333	-589
0.309167	-586
0.310000	-587
0.310833	-587
0.311667	-586
0.312500	-586
0.313333	-588
0.314167	-590
0.315000	-586
0.315833	-587
0.316667	-587
0.317500	-587
0.318333	-587
0.319167	-591
0.320000	-586
0.320833	-586
0.321667	-589
0.322500	-584
0.323333	-588
0.324167	-582
0.325000	-582
0.325833	-586
0.326667	-590
0.327500	-592
0.328333	-584
0.329167	-584
0.330000	-588
0.330833	-588
0.331667	-588
0.332500	-583
0.333333	-583
0.334167	-588
0.335000	-587
0.335833	-587
0.336667	-586
0.337500	-586
0.338333	-587
0.339167	-585
0.340000	-592
0.340833	-584
0.341667	-584
0.342500	-586
0.343333	-587
0.344167	-590
0.345000	-587
0.345833	-587
0.346667	-586
0.347500	-588
0.348333	-590
0.349167	-589
0.350000	-589
0.350833	-586
0.351667	-590
0.352500	-588
0.353333	-583
0.354167	-583
0.355000	-584
0.355833	-590
0.356667	-590
0.357500	-585
0.358333	-585
0.359167	-588
0.360000	-584
0.360833	-586
0.361667	-582
0.362500	-582
0.363333	-589
0.364167	-594
0.365000	-588
0.365833	-582
0.366667	-582
0.367500	-583
0.368333	-590
0.369167	-590
0.370000	-587
0.370833	-587
0.371667	-586
0.372500	-591
0.373333	-591
0.374167	-587
0.375000	-587
0.375833	-587
0.376667	-589
0.377500	-589
0.378333	-583
0.379167	-583
0.380000	-588
0.380833	-591
0.381667	-590
0.382500	-590
0.383333	-590
0.384167	-588
0.385000	-589
0.385833	-588
0.386667	-587
0.387500	-587
0.388333	-586
0.389167	-591
0.390000	-586
0.390833	-585
0.391667	-585
0.392500	-587
0.393333	-591
0.394167	-591
0.395000	-588
0.395833	-588
0.396667	-587
0.397500	-585
0.398333	-590
0.399167	-585
0.400000	-585
0.400833	-588
0.401667	-587
0.402500	-591
0.403333	-589
0.404167	-589
0.405000	-590
0.405833	-591
0.406667	-585
0.407500	-590
0.408333	-590
0.409167	-593
0.410000	-590
0.410833	-587
0.411667	-589
0.412500	-589
0.413333	-589
0.414167	-588
0.415000	-594
0.415833	-586
0.416667	-586
0.417500	-587
0.418333	-589
0.419167	-593
0.420000	-586
0.420833	-586
0.421667	-587
0.422500	-590
0.423333	-594
0.424167	-588
0.425000	-588
0.425833	-594
0.426667	-592
0.427500	-589
0.428333	-590
0.429167	-590
0.430000	-590
0.430833	-597
0.431667	-590
0.432500	-585
0.433333	-585
0.434167	-591
0.435000	-588
0.435833	-585
0.436667	-589
0.437500	-589
0.438333	-593
0.439167	-589
0.440000	-591
0.440833	-590
0.441667	-590
0.442500	-589
0.443333	-591
0.444167	-595
0.445000	-588
0.445833	-588
0.446667	-590
0.447500	-592
0.448333	-590
0.449167	-588
0.450000	-588
0.450833	-592
0.451667	-589
0.452500	-591
0.453333	-587
0.454167	-587
0.455000	-588
0.455833	-589
0.456667	-593
0.457500	-586
0.458333	-586
0.459167	-593
0.460000	-590
0.460833	-593
0.461667	-588
0.462500	-588
0.463333	-590
0.464167	-588
0.465000	-591
0.465833	-585
0.466667	-585
0.467500	-585
0.468333	-595
0.469167	-588
0.470000	-588
0.470833	-588
0.471667	-588
0.472500	-593
0.473333	-588
0.474167	-586
0.475000	-586
0.475833	-588
0.476667	-588
0.477500	-588
0.478333	-587
0.479167	-587
0.480000	-588
0.480833	-589
0.481667	-591
0.482500	-587
0.483333	-587
0.484167	-591
0.485000	-593
0.485833	-588
0.486667	-591
0.487500	-591
0.488333	-591
0.489167	-592
0.490000	-595
0.490833	-592
0.491667	-592
0.492500	-585
0.493333	-591
0.494167	-591
0.495000	-593
0.495833	-593
0.496667	-587
0.497500	-591
0.498333	-589
0.499167	-589
0.500000	-589
0.500833	-584
0.501667	-593
0.502500	-587
0.503333	-586
0.504167	-586
0.505000	-588
0.505833	-590
0.506667	-590
0.507500	-588
0.508333	-588
0.509167	-589
0.510000	-594
0.510833	-589
0.511667	-588
0.512500	-588
0.513333	-587
0.514167	-593
0.515000	-586
0.515833	-585
0.516667	-585
0.517500	-586
0.518333	-586
0.519167	-586
0.520000	-589
0.520833	-589
0.521667	-587
0.522500	-589
0.523333	-592
0.524167	-592
0.525000	-592
0.525833	-588
0.526667	-586
0.527500	-588
0.528333	-592
0.529167	-592
0.530000	-588
0.530833	-589
0.531667	-586
0.532500	-588
0.533333	-588
0.534167	-591
0.535000	-588
0.535833	-590
0.536667	-590
0.537500	-590
0.538333	-593
0.539167	-591
0.540000	-590
0.540833	-586
0.541667	-586
0.542500	-587
0.543333	-589
0.544167	-588
0.545000	-588
0.545833	-588
0.546667	-594
0.547500	-592
0.548333	-584
0.549167	-583
0.550000	-583
0.550833	-588
0.551667	-588
0.552500	-594
0.553333	-586
0.554167	-586
0.555000	-585
0.555833	-582
0.556667	-594
0.557500	-589
0.558333	-589
0.559167	-589
0.560000	-589
0.560833	-594
0.561667	-587
0.562500	-587
0.563333	-587
0.564167	-591
0.565000	-591
0.565833	-587
0.566667	-587
0.567500	-590
0.568333	-588
0.569167	-589
0.570000	-584
0.570833	-584
0.571667	-588
0.572500	-587
0.573333	-589
0.574167	-588
0.575000	-588
0.575833	-588
0.576667	-587
0.577500	-590
0.578333	-586
0.579167	-586
0.580000	-586
0.580833	-589
0.581667	-591
0.582500	-585
0.583333	-585
0.584167	-583
0.585000	-588
0.585833	-596
0.586667	-592
0.587500	-592
0.588333	-587
0.589167	-590
0.590000	-588
0.590833	-585
0.591667	-585
0.592500	-589
0.593333	-592
0.594167	-596
0.595000	-584
0.595833	-584
0.596667	-590
0.597500	-591
0.598333	-591
0.599167	-591
0.600000	-591
0.600833	-587
0.601667	-590
0.602500	-590
0.603333	-588
0.604167	-588
0.605000	-585
0.605833	-591
0.606667	-592
0.607500	-587
0.608333	-587
0.609167	-586
0.610000	-593
0.610833	-593
0.611667	-590
0.612500	-590
0.613333	-586
0.614167	-590
0.615000	-588
0.615833	-585
0.616667	-585
0.617500	-588
0.618333	-592
0.619167	-594
0.620000	-587
0.620833	-587
0.621667	-586
0.622500	-589
0.623333	-588
0.624167	-589
0.625000	-589
0.625833	-583
0.626667	-589
0.627500	-590
0.628333	-588
0.629167	-588
0.630000	-585
0.630833	-587
0.631667	-591
0.632500	-589
0.633333	-589
0.634167	-589
0.635000	-589
0.635833	-590
0.636667	-588
0.637500	-588
0.638333	-586
0.639167	-591
0.640000	-588
0.640833	-588
0.641667	-588
0.642500	-586
0.643333	-587
0.644167	-594
0.645000	-589
0.645833	-589
0.646667	-588
0.647500	-589
0.648333	-587
0.649167	-588
0.650000	-588
0.650833	-588
0.651667	-586
0.652500	-590
0.653333	-588
0.654167	-588
0.655000	-588
0.655833	-586
0.656667	-592
0.657500	-588
0.658333	-588
0.659167	-593
0.660000	-592
0.660833	-590
0.661667	-588
0.662500	-588
0.663333	-587
0.664167	-589
0.665000	-585
0.665833	-587
0.666667	-587
0.667500	-586
0.668333	-584
0.669167	-589
0.670000	-587
0.670833	-587
0.671667	-588
0.672500	-587
0.673333	-595
0.674167	-587
0.675000	-587
0.675833	-588
0.676667	-588
0.677500	-594
0.678333	-589
0.679167	-589
0.680000	-589
0.680833	-590
0.681667	-592
0.682500	-588
0.683333	-588
0.684167	-592
0.685000	-587
0.685833	-587
0.686667	-585
0.687500	-585
0.688333	-589
0.689167	-589
0.690000	-589
0.690833	-587
0.691667	-587
0.692500	-591
0.693333	-592
0.694167	-593
0.695000	-590
0.695833	-590
0.696667	-587
0.697500	-590
0.698333	-592
0.699167	-588
0.700000	-588
0.700833	-588
0.701667	-590
0.702500	-591
0.703333	-589
0.704167	-589
0.705000	-587
0.705833	-590
0.706667	-590
0.707500	-585
0.708333	-585
0.709167	-590
0.710000	-588
0.710833	-586
0.711667	-588
0.712500	-588
0.713333	-591
0.714167	-590
0.715000	-591
0.715833	-585
0.716667	-585
0.717500	-583
0.718333	-591
0.719167	-587
0.720000	-587
0.720833	-587
0.721667	-588
0.722500	-590
0.723333	-591
0.724167	-591
0.725000	-591
0.725833	-588
0.726667	-592
0.727500	-591
0.728333	-592
0.729167	-592
0.730000	-589
0.730833	-591
0.731667	-590
0.732500	-588
0.733333	-588
0.734167	-591
0.735000	-591
0.735833	-591
0.736667	-589
0.737500	-589
0.738333	-588
0.739167	-590
0.740000	-589
0.740833	-592
0.741667	-592
0.742500	-588
0.743333	-590
0.744167	-589
0.745000	-589
0.745833	-589
0.746667	-592
0.747500	-593
0.748333	-588
0.749167	-589
0.750000	-589
0.750833	-589
0.751667	-589
0.752500	-589
0.753333	-591
0.754167	-591
0.755000	-587
0.755833	-593
0.756667	-588
0.757500	-586
0.758333	-586
0.759167	-585
0.760000	-590
0.760833	-586
0.761667	-589
0.762500	-589
0.763333	-590
0.764167	-586
0.765000	-587
0.765833	-590
0.766667	-590
0.767500	-589
0.768333	-590
0.769167	-592
0.770000	-589
0.770833	-589
0.771667	-592
0.772500	-589
0.773333	-592
0.774167	-588
0.775000	-588
0.775833	-591
0.776667	-592
0.777500	-588
0.778333	-590
0.779167	-590
0.780000	-592
0.780833	-592
0.781667	-590
0.782500	-589
0.783333	-589
0.784167	-590
0.785000	-588
0.785833	-587
0.786667	-585
0.787500	-585
0.788333	-588
0.789167	-589
0.790000	-592
0.790833	-586
0.791667	-586
0.792500	-589
0.793333	-589
0.794167	-596
0.795000	-587
0.795833	-587
0.796667	-584
0.797500	-591
0.798333	-594
0.799167	-589
0.800000	-589
0.800833	-589
0.801667	-593
0.802500	-594
0.803333	-587
0.804167	-587
0.805000	-591
0.805833	-591
0.806667	-591
0.807500	-586
0.808333	-586
0.809167	-591
0.810000	-590
0.810833	-592
0.811667	-588
0.812500	-588
0.813333	-588
0.814167	-591
0.815000	-591
0.815833	-586
0.816667	-586
0.817500	-589
0.818333	-589
0.819167	-593
0.820000	-591
0.820833	-591
0.821667	-585
0.822500	-591
0.823333	-593
0.824167	-590
0.825000	-590
0.825833	-592
0.826667	-594
0.827500	-590
0.828333	-588
0.829167	-588
0.830000	-589
0.830833	-592
0.831667	-593
0.832500	-586
0.833333	-586
0.834167	-586
0.835000	-591
0.835833	-591
0.836667	-589
0.837500	-589
0.838333	-588
0.839167	-592
0.840000	-595
0.840833	-589
0.841667	-589
0.842500	-588
0.843333	-590
0.844167	-587
0.845000	-591
0.845833	-591
0.846667	-590
0.847500	-592
0.848333	-596
0.849167	-590
0.850000	-590
0.850833	-591
0.851667	-594
0.852500	-595
0.853333	-589
0.854167	-589
0.855000	-589
0.855833	-595
0.856667	-592
0.857500	-591
0.858333	-591
0.859167	-593
0.860000	-596
0.860833	-595
0.861667	-598
0.862500	-598
0.863333	-591
0.864167	-595
0.865000	-596
0.865833	-595
0.866667	-595
0.867500	-592
0.868333	-595
0.869167	-600
0.870000	-595
0.870833	-595
0.871667	-596
0.872500	-598
0.873333	-598
0.874167	-600
0.875000	-600
0.875833	-601
0.876667	-599
0.877500	-591
0.878333	-594
0.879167	-594
0.880000	-598
0.880833	-597
0.881667	-605
0.882500	-599
0.883333	-599
0.884167	-597
0.885000	-601
0.885833	-600
0.886667	-600
0.887500	-600
0.888333	-601
0.889167	-602
0.890000	-603
0.890833	-597
0.891667	-597
0.892500	-604
0.893333	-602
0.894167	-604
0.895000	-599
0.895833	-599
0.896667	-599
0.897500	-599
0.898333	-600
0.899167	-599
0.900000	-599
0.900833	-602
0.901667	-602
0.902500	-599
0.903333	-599
0.904167	-599
0.905000	-603
0.905833	-601
0.906667	-605
0.907500	-599
0.908333	-599
0.909167	-604
0.910000	-605
0.910833	-605
0.911667	-601
0.912500	-601
0.913333	-604
0.914167	-606
0.915000	-609
0.915833	-604
0.916667	-604
0.917500	-604
0.918333	-607
0.919167	-607
0.920000	-607
0.920833	-607
0.921667	-610
0.922500	-609
0.923333	-607
0.924167	-605
0.925000	-605
0.925833	-604
0.926667	-604
0.927500	-609
0.928333	-607
0.929167	-607
0.930000	-608
0.930833	-610
0.931667	-608
0.932500	-609
0.933333	-609
0.934167	-608
0.935000	-611
0.935833	-616
0.936667	-611
0.937500	-611
0.938333	-608
0.939167	-610
0.940000	-609
0.940833	-610
0.941667	-610
0.942500	-614
0.943333	-611
0.944167	-606
0.945000	-608
0.945833	-608
0.946667	-612
0.947500	-614
0.948333	-613
0.949167	-610
0.950000	-610
0.950833	-610
0.951667	-611
0.952500	-611
0.953333	-610
0.954167	-610
0.955000	-604
0.955833	-613
0.956667	-613
0.957500	-611
0.958333	-611
0.959167	-607
0.960000	-610
0.960833	-609
0.961667	-610
0.962500	-610
0.963333	-612
0.964167	-615
0.965000	-608
0.965833	-606
0.966667	-606
0.967500	-608
0.968333	-609
0.969167	-610
0.970000	-609
0.970833	-609
0.971667	-606
0.972500	-607
0.973333	-581
0.974167	-604
0.975000	-604
0.975833	-600
0.976667	-606
0.977500	-602
0.978333	-603
0.979167	-603
0.980000	-601
0.980833	-602
0.981667	-603
0.982500	-604
0.983333	-604
0.984167	-602
0.985000	-605
0.985833	-604
0.986667	-597
0.987500	-597
0.988333	-599
0.989167	-604
0.990000	-599
0.990833	-600
0.991667	-600
0.992500	-594
0.993333	-598
0.994167	-599
0.995000	-594
0.995833	-594
0.996667	-591
0.997500	-596
0.998333	-597
0.999167	-598
1.000000	-598
1.000833	-596
1.001667	-596
1.002500	-602
1.003333	-595
1.004167	-595
1.005000	-597
1.005833	-596
1.006667	-598
1.007500	-593
1.008333	-593
1.009167	-595
1.010000	-593
1.010833	-595
1.011667	-595
1.012500	-595
1.013333	-591
1.014167	-594
1.015000	-589
1.015833	-592
1.016667	-592
1.017500	-592
1.018333	-592
1.019167	-591
1.020000	-589
1.020833	-589
1.021667	-588
1.022500	-587
1.023333	-592
1.024167	-588
1.025000	-588
1.025833	-591
1.026667	-591
1.027500	-596
1.028333	-591
1.029167	-591
1.030000	-589
1.030833	-589
1.031667	-591
1.032500	-584
1.033333	-584
1.034167	-588
1.035000	-592
1.035833	-586
1.036667	-587
1.037500	-587
1.038333	-587
1.039167	-589
1.040000	-586
1.040833	-585
1.041667	-585
1.042500	-589
1.043333	-586
1.044167	-587
1.045000	-587
1.045833	-587
1.046667	-586
1.047500	-585
1.048333	-586
1.049167	-583
1.050000	-583
1.050833	-587
1.051667	-591
1.052500	-589
1.053333	-586
1.054167	-586
1.055000	-582
1.055833	-586
1.056667	-591
1.057500	-588
1.058333	-588
1.059167	-587
1.060000	-585
1.060833	-591
1.061667	-586
1.062500	-586
1.063333	-586
1.064167	-586
1.065000	-587
1.065833	-579
1.066667	-579
1.067500	-580
1.068333	-588
1.069167	-583
1.070000	-582
1.070833	-582
1.071667	-587
1.072500	-587
1.073333	-586
1.074167	-586
1.075000	-586
1.075833	-582
1.076667	-585
1.077500	-584
1.078333	-584
1.079167	-584
1.080000	-584
1.080833	-585
1.081667	-586
1.082500	-585
1.083333	-585
1.084167	-586
1.085000	-589
1.085833	-586
1.086667	-584
1.087500	-584
1.088333	-585
1.089167	-586
1.090000	-585
1.090833	-583
1.091667	-583
1.092500	-579
1.093333	-584
1.094167	-588
1.095000	-584
1.095833	-584
1.096667	-585
1.097500	-583
1.098333	-583
1.099167	-585
1.100000	-585
1.100833	-584
1.101667	-583
1.102500	-583
1.103333	-580
1.104167	-580
1.105000	-583
1.105833	-585
1.106667	-581
1.107500	-581
1.108333	-581
1.109167	-580
1.110000	-588
1.110833	-584
1.111667	-586
1.112500	-586
1.113333	-586
1.114167	-584
1.115000	-582
1.115833	-582
1.116667	-582
1.117500	-583
1.118333	-584
1.119167	-582
1.120000	-581
1.120833	-581
1.121667	-588
1.122500	-583
1.123333	-586
1.124167	-582
1.125000	-582
1.125833	-580
1.126667	-582
1.127500	-589
1.128333	-580
1.129167	-580
1.130000	-584
1.130833	-583
1.131667	-582
1.132500	-585
1.133333	-585
1.134167	-586
1.135000	-585
1.135833	-584
1.136667	-579
1.137500	-579
1.138333	-582
1.139167	-582
1.140000	-586
1.140833	-584
1.141667	-584
1.142500	-586
1.143333	-585
1.144167	-588
1.145000	-583
1.145833	-583
1.146667	-587
1.147500	-590
1.148333	-586
1.149167	-581
1.150000	-581
1.150833	-581
1.151667	-587
1.152500	-585
1.153333	-581
1.154167	-581
1.155000	-586
1.155833	-585
1.156667	-585
1.157500	-580
1.158333	-580
1.159167	-583
1.160000	-585
1.160833	-587
1.161667	-581
1.162500	-581
1.163333	-584
1.164167	-586
1.165000	-583
1.165833	-583
1.166667	-583
1.167500	-582
1.168333	-587
1.169167	-587
1.170000	-586
1.170833	-586
1.171667	-582
1.172500	-588
1.173333	-583
1.174167	-582
1.175000	-582
1.175833	-579
1.176667	-583
1.177500	-582
1.178333	-582
1.179167	-582
1.180000	-586
1.180833	-587
1.181667	-585
1.182500	-584
1.183333	-584
1.184167	-578
1.185000	-583
1.185833	-585
1.186667	-585
1.187500	-585
1.188333	-583
1.189167	-590
1.190000	-584
1.190833	-582
1.191667	-582
1.192500	-582
1.193333	-588
1.194167	-611
1.195000	-583
1.195833	-583
1.196667	-581
1.197500	-589
1.198333	-588
1.199167	-581
1.200000	-581
1.200833	-582
1.201667	-586
1.202500	-583
1.203333	-583
1.204167	-583
1.205000	-583
1.205833	-586
1.206667	-581
1.207500	-581
1.208333	-581
1.209167	-581
1.210000	-582
1.210833	-586
1.211667	-582
1.212500	-582
1.213333	-583
1.214167	-585
1.215000	-585
1.215833	-579
1.216667	-579
1.217500	-582
1.218333	-581
1.219167	-586
1.220000	-582
1.220833	-582
1.221667	-584
1.222500	-585
1.223333	-580
1.224167	-581
1.225000	-581
1.225833	-582
1.226667	-582
1.227500	-586
1.228333	-582
1.229167	-582
1.230000	-582
1.230833	-583
1.231667	-582
1.232500	-580
1.233333	-580
1.234167	-586
1.235000	-584
1.235833	-581
1.236667	-581
1.237500	-581
1.238333	-583
1.239167	-582
1.240000	-586
1.240833	-578
1.241667	-578
1.242500	-581
1.243333	-581
1.244167	-585
1.245000	-581
1.245833	-581
1.246667	-583
1.247500	-582
1.248333	-583
1.249167	-579
1.250000	-579
1.250833	-583
1.251667	-581
1.252500	-584
1.253333	-580
1.254167	-580
1.255000	-580
1.255833	-582
1.256667	-584
1.257500	-578
1.258333	-578
1.259167	-581
1.260000	-584
1.260833	-579
1.261667	-581
1.262500	-581
1.263333	-579
1.264167	-583
1.265000	-584
1.265833	-580
1.266667	-580
1.267500	-579
1.268333	-584
1.269167	-585
1.270000	-579
1.270833	-579
1.271667	-579
1.272500	-583
1.273333	-579
1.274167	-576
1.275000	-576
1.275833	-581
1.276667	-583
1.277500	-580
1.278333	-580
1.279167	-580
1.280000	-582
1.280833	-585
1.281667	-581
1.282500	-577
1.283333	-577
1.284167	-580
1.285000	-585
1.285833	-582
1.286667	-582
1.287500	-582
1.288333	-580
1.289167	-580
1.290000	-583
1.290833	-583
1.291667	-583
1.292500	-580
1.293333	-579
1.294167	-586
1.295000	-583
1.295833	-583
1.296667	-579
1.297500	-583
1.298333	-582
1.299167	-585
1.300000	-585
1.300833	-583
1.301667	-580
1.302500	-582
1.303333	-586
1.304167	-586
1.305000	-582
1.305833	-586
1.306667	-584
1.307500	-580
1.308333	-580
1.309167	-581
1.310000	-579
1.310833	-584
1.311667	-579
1.312500	-579
1.313333	-582
1.314167	-579
1.315000	-582
1.315833	-578
1.316667	-578
1.317500	-584
1.318333	-586
1.319167	-591
1.320000	-580
1.320833	-580
1.321667	-584
1.322500	-579
1.323333	-582
1.324167	-582
1.325000	-582
1.325833	-581
1.326667	-580
1.327500	-579
1.328333	-577
1.329167	-577
1.330000	-583
1.330833	-583
1.331667	-586
1.332500	-575
1.333333	-575
1.334167	-578
1.335000	-609
1.335833	-584
1.336667	-582
1.337500	-582
1.338333	-581
1.339167	-583
1.340000	-578
1.340833	-579
1.341667	-579
1.342500	-584
1.343333	-578
1.344167	-577
1.345000	-574
1.345833	-574
1.346667	-583
1.347500	-581
1.348333	-580
1.349167	-577
1.350000	-577
1.350833	-580
1.351667	-583
1.352500	-583
1.353333	-574
1.354167	-574
1.355000	-572
1.355833	-582
1.356667	-582
1.357500	-578
1.358333	-578
1.359167	-575
1.360000	-582
1.360833	-580
1.361667	-579
1.362500	-579
1.363333	-576
1.364167	-579
1.365000	-581
1.365833	-579
1.366667	-579
1.367500	-579
1.368333	-583
1.369167	-582
1.370000	-579
1.370833	-579
1.371667	-580
1.372500	-584
1.373333	-578
1.374167	-577
1.375000	-577
1.375833	-577
1.376667	-582
1.377500	-583
1.378333	-580
1.379167	-580
1.380000	-578
1.380833	-579
1.381667	-579
1.382500	-577
1.383333	-577
1.384167	-579
1.385000	-579
1.385833	-580
1.386667	-579
1.387500	-579
1.388333	-576
1.389167	-581
1.390000	-574
1.390833	-577
1.391667	-577
1.392500	-578
1.393333	-581
1.394167	-577
1.395000	-578
1.395833	-578
1.396667	-579
1.397500	-581
1.398333	-581
1.399167	-579
1.400000	-579
1.400833	-576
1.401667	-578
1.402500	-579
1.403333	-575
1.404167	-575
1.405000	-576
1.405833	-576
1.406667	-581
1.407500	-577
1.408333	-577
1.409167	-579
1.410000	-580
1.410833	-584
1.411667	-579
1.412500	-579
1.413333	-582
1.414167	-578
1.415000	-577
1.415833	-576
1.416667	-576
1.417500	-574
1.418333	-577
1.419167	-579
1.420000	-578
1.420833	-578
1.421667	-581
1.422500	-576
1.423333	-577
1.424167	-574
1.425000	-574
1.425833	-578
1.426667	-577
1.427500	-578
1.428333	-576
1.429167	-576
1.430000	-578
1.430833	-576
1.431667	-580
1.432500	-576
1.433333	-576
1.434167	-577
1.435000	-573
1.435833	-577
1.436667	-575
1.437500	-575
1.438333	-576
1.439167	-577
1.440000	-583
1.440833	-579
1.441667	-579
1.442500	-580
1.443333	-576
1.444167	-579
1.445000	-577
1.445833	-577
1.446667	-581
1.447500	-580
1.448333	-579
1.449167	-574
1.450000	-574
1.450833	-578
1.451667	-580
1.452500	-578
1.453333	-581
1.454167	-581
1.455000	-578
1.455833	-579
1.456667	-580
1.457500	-575
