8.338333	2918
8.339167	2921
8.340000	2926
8.340833	2935
8.341667	2941
8.342500	2941
8.343333	2937
8.344167	2937
8.345000	2936
8.345833	2941
8.346667	2933
8.347500	2923
8.348333	2941
8.349167	2956
8.350000	2970
8.350833	2973
8.351667	2985
8.352500	2998
8.353333	3000
8.354167	3003
8.355000	3003
8.355833	2997
8.356667	2986
8.357500	2985
8.358333	2974
8.359167	2963
8.360000	2967
8.360833	2978
8.361667	2979
8.362500	2979
8.363333	2983
8.364167	2979
8.365000	2983
8.365833	3001
8.366667	3003
8.367500	2994
8.368333	2984
8.369167	2976
8.370000	2970
8.370833	2965
8.371667	2925
8.372500	2918
8.373333	2927
8.374167	2936
8.375000	2938
8.375833	2945
8.376667	2959
8.377500	2969
8.378333	2978
8.379167	2978
8.380000	2967
8.380833	2957
8.381667	2950
8.382500	2941
8.383333	2936
8.384167	2935
8.385000	2935
8.385833	2932
8.386667	2924
8.387500	2909
8.388333	2901
8.389167	2902
8.390000	2899
8.390833	2903
8.391667	2915
8.392500	2929
8.393333	2933
8.394167	2934
8.395000	2935
8.395833	2925
8.396667	2910
8.397500	2909
8.398333	2910
8.399167	2930
8.400000	2939
8.400833	2930
8.401667	2934
8.402500	2946
8.403333	2952
8.404167	2943
8.405000	2941
8.405833	2937
8.406667	2932
8.407500	2933
8.408333	2927
8.409167	2911
8.410000	2908
8.410833	2913
8.411667	2917
8.412500	2911
8.413333	2896
8.414167	2892
8.415000	2898
8.415833	2903
8.416667	2899
8.417500	2889
8.418333	2863
8.419167	2856
8.420000	2836
8.420833	2820
8.421667	2808
8.422500	2804
8.423333	2805
8.424167	2811
8.425000	2826
8.425833	2837
8.426667	2847
8.427500	2867
8.428333	2890
8.429167	2898
8.430000	2883
8.430833	2864
8.431667	2846
8.432500	2838
8.433333	2828
8.434167	2826
8.435000	2836
8.435833	2850
8.436667	2860
8.437500	2864
8.438333	2856
8.439167	2856
8.440000	2846
8.440833	2840
8.441667	2821
8.442500	2803
8.443333	2780
8.444167	2771
8.445000	2776
8.445833	2786
8.446667	2789
8.447500	2792
8.448333	2801
8.449167	2815
8.450000	2822
8.450833	2826
8.451667	2830
8.452500	2826
8.453333	2826
8.454167	2837
8.455000	2848
8.455833	2851
8.456667	2860
8.457500	2875
8.458333	2886
8.459167	2900
8.460000	2913
8.460833	2922
8.461667	2929
8.462500	2932
8.463333	2948
8.464167	2949
8.465000	2958
8.465833	2931
8.466667	2906
8.467500	2903
8.468333	2916
8.469167	2937
8.470000	2962
8.470833	2976
8.471667	2982
8.472500	2995
8.473333	3015
8.474167	3028
8.475000	3037
8.475833	3048
8.476667	3054
8.477500	3055
8.478333	3049
8.479167	3034
8.480000	3031
8.480833	3039
8.481667	3045
8.482500	3056
8.483333	3061
8.484167	3064
8.485000	3063
8.485833	3052
8.486667	3049
8.487500	3053
8.488333	3054
8.489167	3077
8.490000	3085
8.490833	3090
8.491667	3089
8.492500	3083
8.493333	3087
8.494167	3098
8.495000	3108
8.495833	3122
8.496667	3133
8.497500	3132
8.498333	3136
8.499167	3131
8.500000	3122
8.500833	3125
8.501667	3127
8.502500	3131
8.503333	3136
8.504167	3138
8.505000	3145
8.505833	3159
8.506667	3178
8.507500	3191
8.508333	3179
8.509167	3158
8.510000	3147
8.510833	3141
8.511667	3138
8.512500	3138
8.513333	3152
8.514167	3153
8.515000	3170
8.515833	3181
8.516667	3180
8.517500	3171
8.518333	3157
8.519167	3158
8.520000	3161
8.520833	3170
8.521667	3172
8.522500	3169
8.523333	3176
8.524167	3181
8.525000	3183
8.525833	3183
8.526667	3181
8.527500	3169
8.528333	3170
8.529167	3172
8.530000	3170
8.530833	3168
8.531667	3157
8.532500	3145
8.533333	3133
8.534167	3126
8.535000	3120
8.535833	3117
8.536667	3114
8.537500	3108
8.538333	3105
8.539167	3097
8.540000	3089
8.540833	3079
8.541667	3073
8.542500	3062
8.543333	3054
8.544167	3052
8.545000	3058
8.545833	3055
8.546667	3057
8.547500	3043
8.548333	3035
8.549167	3035
8.550000	3038
8.550833	3027
8.551667	3009
8.552500	3001
8.553333	3008
8.554167	3022
8.555000	3030
8.555833	3035
8.556667	3041
8.557500	3049
8.558333	3037
8.559167	3004
8.560000	2985
8.560833	2987
8.561667	3000
8.562500	3005
8.563333	2993
8.564167	2989
8.565000	2994
8.565833	3001
8.566667	3007
8.567500	3004
8.568333	3006
8.569167	3020
8.570000	3038
8.570833	3035
8.571667	3026
8.572500	3017
8.573333	3008
8.574167	3012
8.575000	3012
8.575833	3014
8.576667	3005
8.577500	2989
8.578333	2995
8.579167	3005
8.580000	3006
8.580833	3000
8.581667	2986
8.582500	2964
8.583333	2949
8.584167	2944
8.585000	2940
8.585833	2940
8.586667	2934
8.587500	2925
8.588333	2928
8.589167	2933
8.590000	2937
8.590833	2949
8.591667	2964
8.592500	2959
8.593333	2945
8.594167	2928
8.595000	2891
8.595833	2858
8.596667	2852
8.597500	2861
8.598333	2877
8.599167	2894
8.600000	2892
8.600833	2887
8.601667	2892
8.602500	2907
8.603333	2915
8.604167	2901
8.605000	2895
8.605833	2899
8.606667	2898
8.607500	2884
8.608333	2866
8.609167	2855
8.610000	2848
8.610833	2841
8.611667	2828
8.612500	2821
8.613333	2817
8.614167	2827
8.615000	2823
8.615833	2813
8.616667	2815
8.617500	2824
8.618333	2834
8.619167	2825
8.620000	2819
8.620833	2815
8.621667	2804
8.622500	2794
8.623333	2787
8.624167	2790
8.625000	2795
8.625833	2799
8.626667	2789
8.627500	2788
8.628333	2803
8.629167	2813
8.630000	2818
8.630833	2819
8.631667	2823
8.632500	2830
8.633333	2838
8.634167	2841
8.635000	2836
8.635833	2824
8.636667	2805
8.637500	2798
8.638333	2795
8.639167	2791
8.640000	2782
8.640833	2766
8.641667	2754
8.642500	2747
8.643333	2739
8.644167	2731
8.645000	2724
8.645833	2734
8.646667	2754
8.647500	2769
8.648333	2770
8.649167	2770
8.650000	2768
8.650833	2759
8.651667	2758
8.652500	2738
8.653333	2721
8.654167	2717
8.655000	2710
8.655833	2708
8.656667	2720
8.657500	2748
8.658333	2773
8.659167	2781
8.660000	2771
8.660833	2756
8.661667	2749
8.662500	2742
8.663333	2743
8.664167	2751
8.665000	2754
8.665833	2760
8.666667	2761
8.667500	2757
8.668333	2741
8.669167	2731
8.670000	2728
8.670833	2716
8.671667	2703
8.672500	2692
8.673333	2692
8.674167	2701
8.675000	2698
8.675833	2683
8.676667	2692
8.677500	2702
8.678333	2696
8.679167	2700
8.680000	2717
8.680833	2720
8.681667	2717
8.682500	2716
8.683333	2719
8.684167	2713
8.685000	2715
8.685833	2736
8.686667	2759
8.687500	2764
8.688333	2757
8.689167	2753
8.690000	2756
8.690833	2757
8.691667	2762
8.692500	2770
8.693333	2781
8.694167	2793
8.695000	2805
8.695833	2821
8.696667	2823
8.697500	2817
8.698333	2817
8.699167	2803
8.700000	2774
8.700833	2749
8.701667	2749
8.702500	2758
8.703333	2767
8.704167	2768
8.705000	2762
8.705833	2761
8.706667	2769
8.707500	2782
8.708333	2784
8.709167	2784
8.710000	2789
8.710833	2792
8.711667	2793
8.712500	2792
8.713333	2795
8.714167	2789
8.715000	2782
8.715833	2773
8.716667	2769
8.717500	2764
8.718333	2756
8.719167	2755
8.720000	2750
8.720833	2749
8.721667	2746
8.722500	2732
8.723333	2726
8.724167	2730
8.725000	2740
8.725833	2751
8.726667	2757
8.727500	2759
8.728333	2764
8.729167	2768
8.730000	2761
8.730833	2749
8.731667	2752
8.732500	2756
8.733333	2761
8.734167	2755
8.735000	2746
8.735833	2740
8.736667	2741
8.737500	2743
8.738333	2733
8.739167	2728
8.740000	2733
8.740833	2739
8.741667	2749
8.742500	2753
8.743333	2756
8.744167	2749
8.745000	2743
8.745833	2734
8.746667	2743
8.747500	2741
8.748333	2761
8.749167	2776
8.750000	2782
8.750833	2785
8.751667	2792
8.752500	2793
8.753333	2792
8.754167	2787
8.755000	2783
8.755833	2775
8.756667	2768
8.757500	2776
8.758333	2777
8.759167	2771
8.760000	2764
8.760833	2766
8.761667	2769
8.762500	2770
8.763333	2774
8.764167	2795
8.765000	2820
8.765833	2828
8.766667	2828
8.767500	2831
8.768333	2839
8.769167	2846
8.770000	2839
8.770833	2839
8.771667	2843
8.772500	2842
8.773333	2856
8.774167	2871
8.775000	2877
8.775833	2875
8.776667	2887
8.777500	2898
8.778333	2907
8.779167	2906
8.780000	2901
8.780833	2895
8.781667	2886
8.782500	2883
8.783333	2896
8.784167	2903
8.785000	2913
8.785833	2924
8.786667	2923
8.787500	2929
8.788333	2936
8.789167	2946
8.790000	2946
8.790833	2937
8.791667	2930
8.792500	2929
8.793333	2924
8.794167	2921
8.795000	2923
8.795833	2939
8.796667	2953
8.797500	2977
8.798333	3001
8.799167	3010
8.800000	3022
8.800833	3034
8.801667	3050
8.802500	3078
8.803333	3094
8.804167	3101
8.805000	3111
8.805833	3114
8.806667	3113
8.807500	3118
8.808333	3125
8.809167	3129
8.810000	3120
8.810833	3125
8.811667	3134
8.812500	3132
8.813333	3125
8.814167	3103
8.815000	3078
8.815833	3052
8.816667	3045
8.817500	3064
8.818333	3075
8.819167	3074
8.820000	3064
8.820833	3068
8.821667	3069
8.822500	3057
8.823333	3053
8.824167	3050
8.825000	3050
8.825833	3062
8.826667	3058
8.827500	3035
8.828333	3028
8.829167	3031
8.830000	3028
8.830833	3022
8.831667	3022
8.832500	3031
8.833333	3029
8.834167	3028
8.835000	3029
8.835833	3030
8.836667	3046
8.837500	3057
8.838333	3057
8.839167	3049
8.840000	3046
8.840833	3060
8.841667	3058
8.842500	3044
8.843333	3030
8.844167	3018
8.845000	3020
8.845833	3027
8.846667	3028
8.847500	3033
8.848333	3034
8.849167	3034
8.850000	3034
8.850833	3031
8.851667	3027
8.852500	3015
8.853333	2999
8.854167	2988
8.855000	2975
8.855833	2962
8.856667	2965
8.857500	2974
8.858333	2977
8.859167	2980
8.860000	2972
8.860833	2971
8.861667	2978
8.862500	2983
8.863333	2994
8.864167	2993
8.865000	3002
8.865833	3005
8.866667	3000
8.867500	2999
8.868333	2987
8.869167	2978
8.870000	2988
8.870833	3000
8.871667	3000
8.872500	3000
8.873333	2995
8.874167	2990
8.875000	2985
8.875833	2970
8.876667	2961
8.877500	2953
8.878333	2948
8.879167	2954
8.880000	2960
8.880833	2968
8.881667	2971
8.882500	2961
8.883333	2950
8.884167	2944
8.885000	2929
8.885833	2922
8.886667	2921
8.887500	2908
8.888333	2894
8.889167	2880
8.890000	2880
8.890833	2873
8.891667	2886
8.892500	2900
8.893333	2910
8.894167	2917
8.895000	2916
8.895833	2905
8.896667	2881
8.897500	2856
8.898333	2847
8.899167	2847
8.900000	2854
8.900833	2864
8.901667	2866
8.902500	2861
8.903333	2852
8.904167	2856
8.905000	2859
8.905833	2849
8.906667	2850
8.907500	2864
8.908333	2867
8.909167	2862
8.910000	2857
8.910833	2838
8.911667	2815
8.912500	2795
8.913333	2774
8.914167	2760
8.915000	2747
8.915833	2746
8.916667	2756
8.917500	2758
8.918333	2766
8.919167	2775
8.920000	2786
8.920833	2781
8.921667	2760
8.922500	2751
8.923333	2764
8.924167	2775
8.925000	2775
8.925833	2759
8.926667	2744
8.927500	2730
8.928333	2718
8.929167	2695
8.930000	2672
8.930833	2659
8.931667	2648
8.932500	2644
8.933333	2650
8.934167	2634
8.935000	2622
8.935833	2622
8.936667	2621
8.937500	2626
8.938333	2616
8.939167	2607
8.940000	2605
8.940833	2612
8.941667	2621
8.942500	2631
8.943333	2633
8.944167	2635
8.945000	2644
8.945833	2649
8.946667	2642
8.947500	2643
8.948333	2651
8.949167	2658
8.950000	2667
8.950833	2675
8.951667	2675
8.952500	2674
8.953333	2651
8.954167	2635
8.955000	2635
8.955833	2635
8.956667	2639
8.957500	2665
8.958333	2664
8.959167	2659
8.960000	2659
8.960833	2659
8.961667	2653
8.962500	2649
8.963333	2633
8.964167	2625
8.965000	2637
8.965833	2650
8.966667	2660
8.967500	2673
8.968333	2693
8.969167	2705
8.970000	2717
8.970833	2716
8.971667	2700
8.972500	2678
8.973333	2669
8.974167	2665
8.975000	2653
8.975833	2651
8.976667	2656
8.977500	2654
8.978333	2659
8.979167	2656
8.980000	2646
8.980833	2656
8.981667	2656
8.982500	2658
8.983333	2651
8.984167	2653
8.985000	2671
8.985833	2688
8.986667	2698
8.987500	2705
8.988333	2720
8.989167	2740
8.990000	2746
8.990833	2737
8.991667	2722
8.992500	2712
8.993333	2703
8.994167	2694
8.995000	2701
8.995833	2702
8.996667	2704
8.997500	2710
8.998333	2721
8.999167	2715
9.000000	2710
9.000833	2708
9.001667	2705
9.002500	2704
9.003333	2706
9.004167	2723
9.005000	2750
9.005833	2772
9.006667	2795
9.007500	2811
9.008333	2825
9.009167	2822
9.010000	2813
9.010833	2802
9.011667	2795
9.012500	2787
9.013333	2785
9.014167	2774
9.015000	2783
9.015833	2807
9.016667	2824
9.017500	2837
9.018333	2852
9.019167	2870
9.020000	2879
9.020833	2880
9.021667	2879
9.022500	2891
9.023333	2910
9.024167	2919
9.025000	2918
9.025833	2920
9.026667	2919
9.027500	2919
9.028333	2902
9.029167	2880
9.030000	2864
9.030833	2865
9.031667	2883
9.032500	2901
9.033333	2913
9.034167	2917
9.035000	2924
9.035833	2939
9.036667	2946
9.037500	2938
9.038333	2940
9.039167	2953
9.040000	2964
9.040833	2971
9.041667	2964
9.042500	2961
9.043333	2963
9.044167	2975
9.045000	2996
9.045833	3029
9.046667	3054
9.047500	3056
9.048333	3060
9.049167	3062
9.050000	3061
9.050833	3066
9.051667	3078
9.052500	3097
9.053333	3107
9.054167	3120
9.055000	3142
9.055833	3161
9.056667	3178
9.057500	3198
9.058333	3223
9.059167	3243
9.060000	3281
9.060833	3326
9.061667	3341
9.062500	3346
9.063333	3350
9.064167	3357
9.065000	3380
9.065833	3415
9.066667	3450
9.067500	3476
9.068333	3500
9.069167	3536
9.070000	3570
9.070833	3583
9.071667	3591
9.072500	3609
9.073333	3635
9.074167	3672
9.075000	3723
9.075833	3752
9.076667	3782
9.077500	3802
9.078333	3822
9.079167	3837
9.080000	3854
9.080833	3872
9.081667	3907
9.082500	3948
9.083333	3974
9.084167	4027
9.085000	4090
9.085833	4140
9.086667	4194
9.087500	4231
9.088333	4260
9.089167	4287
9.090000	4327
9.090833	4361
9.091667	4386
9.092500	4420
9.093333	4466
9.094167	4537
9.095000	4590
9.095833	4625
9.096667	4661
9.097500	4709
9.098333	4852
9.099167	4916
9.100000	4966
9.100833	5011
9.101667	5058
9.102500	5107
9.103333	5148
9.104167	5159
9.105000	5144
9.105833	5152
9.106667	5176
9.107500	5181
9.108333	5161
9.109167	5130
9.110000	5104
9.110833	5108
9.111667	5134
9.112500	5150
9.113333	5172
9.114167	5186
9.115000	5183
9.115833	5171
9.116667	5160
9.117500	5162
9.118333	5164
9.119167	5190
9.120000	5227
9.120833	5252
9.121667	5231
9.122500	5197
9.123333	5153
9.124167	5086
9.125000	4997
9.125833	4905
9.126667	4835
9.127500	4804
9.128333	4783
9.129167	4755
9.130000	4727
9.130833	4713
9.131667	4705
9.132500	4677
9.133333	4627
9.134167	4558
9.135000	4496
9.135833	4451
9.136667	4391
9.137500	4315
9.138333	4249
9.139167	4203
9.140000	4166
9.140833	4140
9.141667	4114
9.142500	4081
9.143333	4073
9.144167	4057
9.145000	3990
9.145833	3938
9.146667	3892
9.147500	3844
9.148333	3814
9.149167	3784
9.150000	3752
9.150833	3719
9.151667	3675
9.152500	3633
9.153333	3599
9.154167	3580
9.155000	3562
9.155833	3547
9.156667	3533
9.157500	3509
9.158333	3486
9.159167	3467
9.160000	3448
9.160833	3419
9.161667	3393
9.162500	3359
9.163333	3322
9.164167	3317
9.165000	3318
9.165833	3312
9.166667	3310
9.167500	3296
9.168333	3294
9.169167	3300
9.170000	3307
9.170833	3298
9.171667	3279
9.172500	3251
9.173333	3228
9.174167	3201
9.175000	3177
9.175833	3168
9.176667	3173
9.177500	3187
9.178333	3191
9.179167	3180
9.180000	3153
9.180833	3125
9.181667	3103
9.182500	3097
9.183333	3096
9.184167	3104
9.185000	3116
9.185833	3123
9.186667	3134
9.187500	3140
9.188333	3141
9.189167	3142
9.190000	3144
9.190833	3148
9.191667	3106
9.192500	3072
9.193333	3054
9.194167	3054
9.195000	3053
9.195833	3043
9.196667	3035
9.197500	3038
9.198333	3045
9.199167	3052
9.200000	3064
9.200833	3069
9.201667	3081
9.202500	3096
9.203333	3114
9.204167	3124
9.205000	3131
9.205833	3131
9.206667	3127
9.207500	3125
9.208333	3122
9.209167	3102
9.210000	3089
9.210833	3083
9.211667	3096
9.212500	3097
9.213333	3078
9.214167	3074
9.215000	3083
9.215833	3119
9.216667	3128
9.217500	3117
9.218333	3104
9.219167	3113
9.220000	3125
9.220833	3129
9.221667	3123
9.222500	3116
9.223333	3123
9.224167	3130
9.225000	3125
9.225833	3106
9.226667	3094
9.227500	3089
9.228333	3084
9.229167	3075
9.230000	3080
9.230833	3096
9.231667	3099
9.232500	3093
9.233333	3093
9.234167	3088
9.235000	3071
9.235833	3042
9.236667	3037
9.237500	3043
9.238333	3052
9.239167	3030
9.240000	3019
9.240833	3012
9.241667	3017
9.242500	3026
9.243333	3024
9.244167	3033
9.245000	3053
9.245833	3061
9.246667	3068
9.247500	3066
9.248333	3058
9.249167	3050
9.250000	3042
9.250833	3042
9.251667	3047
9.252500	3048
9.253333	3038
9.254167	3013
9.255000	2989
9.255833	2988
9.256667	2986
9.257500	2980
9.258333	2981
9.259167	2992
9.260000	3004
9.260833	3025
9.261667	3045
9.262500	3080
9.263333	3079
9.264167	3069
9.265000	3069
9.265833	3077
9.266667	3077
9.267500	3067
9.268333	3066
9.269167	3069
9.270000	3071
9.270833	3064
9.271667	3073
9.272500	3085
9.273333	3098
9.274167	3125
9.275000	3144
9.275833	3148
9.276667	3150
9.277500	3162
9.278333	3187
9.279167	3223
9.280000	3242
9.280833	3244
9.281667	3242
9.282500	3242
9.283333	3256
9.284167	3276
9.285000	3290
9.285833	3310
9.286667	3339
9.287500	3373
9.288333	3391
9.289167	3389
9.290000	3386
9.290833	3386
9.291667	3402
9.292500	3413
9.293333	3404
9.294167	3399
9.295000	3388
9.295833	3369
9.296667	3345
9.297500	3356
9.298333	3378
9.299167	3404
9.300000	3416
9.300833	3426
9.301667	3441
9.302500	3459
9.303333	3469
9.304167	3477
9.305000	3477
9.305833	3482
9.306667	3503
9.307500	3520
9.308333	3536
9.309167	3538
9.310000	3522
9.310833	3511
9.311667	3497
9.312500	3487
9.313333	3477
9.314167	3480
9.315000	3511
9.315833	3540
9.316667	3565
9.317500	3569
9.318333	3579
9.319167	3595
9.320000	3613
9.320833	3630
9.321667	3633
9.322500	3618
9.323333	3614
9.324167	3630
9.325000	3646
9.325833	3651
9.326667	3642
9.327500	3628
9.328333	3611
9.329167	3594
9.330000	3588
9.330833	3594
9.331667	3606
9.332500	3634
9.333333	3623
9.334167	3610
9.335000	3602
9.335833	3596
9.336667	3587
9.337500	3583
9.338333	3580
9.339167	3589
9.340000	3603
9.340833	3621
9.341667	3638
9.342500	3644
9.343333	3629
9.344167	3605
9.345000	3603
9.345833	3618
9.346667	3637
9.347500	3663
9.348333	3687
9.349167	3685
9.350000	3690
9.350833	3707
9.351667	3724
9.352500	3733
9.353333	3745
9.354167	3771
9.355000	3797
9.355833	3832
9.356667	3862
9.357500	3908
9.358333	3958
9.359167	3996
9.360000	4029
9.360833	4049
9.361667	4044
9.362500	4036
9.363333	4033
9.364167	4054
9.365000	4085
9.365833	4117
9.366667	4143
9.367500	4159
9.368333	4177
9.369167	4208
9.370000	4237
9.370833	4258
9.371667	4276
9.372500	4298
9.373333	4331
9.374167	4354
9.375000	4345
9.375833	4334
9.376667	4345
9.377500	4362
9.378333	4387
9.379167	4438
9.380000	4460
9.380833	4482
9.381667	4488
9.382500	4489
9.383333	4483
9.384167	4480
9.385000	4468
9.385833	4489
9.386667	4511
9.387500	4522
9.388333	4523
9.389167	4538
9.390000	4558
9.390833	4562
9.391667	4564
9.392500	4571
9.393333	4551
9.394167	4522
9.395000	4523
9.395833	4545
9.396667	4559
9.397500	4559
9.398333	4553
9.399167	4550
9.400000	4550
9.400833	4545
9.401667	4527
9.402500	4524
9.403333	4519
9.404167	4485
9.405000	4442
9.405833	4410
9.406667	4388
9.407500	4372
9.408333	4363
9.409167	4369
9.410000	4376
9.410833	4355
9.411667	4316
9.412500	4271
9.413333	4228
9.414167	4177
9.415000	4127
9.415833	4077
9.416667	4046
9.417500	4040
9.418333	4032
9.419167	4019
9.420000	3998
9.420833	3966
9.421667	3928
9.422500	3894
9.423333	3855
9.424167	3818
9.425000	3808
9.425833	3802
9.426667	3797
9.427500	3804
9.428333	3791
9.429167	3773
9.430000	3755
9.430833	3730
9.431667	3680
9.432500	3629
9.433333	3598
9.434167	3587
9.435000	3582
9.435833	3568
9.436667	3541
9.437500	3520
9.438333	3516
9.439167	3519
9.440000	3524
9.440833	3524
9.441667	3512
9.442500	3494
9.443333	3473
9.444167	3455
9.445000	3434
9.445833	3407
9.446667	3377
9.447500	3352
9.448333	3338
9.449167	3327
9.450000	3333
9.450833	3333
9.451667	3325
9.452500	3321
9.453333	3317
9.454167	3313
9.455000	3317
9.455833	3317
9.456667	3315
9.457500	3318
9.458333	3324
9.459167	3333
9.460000	3348
9.460833	3385
9.461667	3405
9.462500	3401
9.463333	3378
9.464167	3361
9.465000	3365
9.465833	3372
9.466667	3372
9.467500	3363
9.468333	3356
9.469167	3364
9.470000	3369
9.470833	3358
9.471667	3351
9.472500	3346
9.473333	3353
9.474167	3373
9.475000	3387
9.475833	3392
9.476667	3392
9.477500	3384
9.478333	3374
9.479167	3378
9.480000	3376
9.480833	3381
9.481667	3380
9.482500	3371
9.483333	3367
9.484167	3360
9.485000	3361
9.485833	3362
9.486667	3363
9.487500	3355
9.488333	3348
9.489167	3351
9.490000	3348
9.490833	3313
9.491667	3282
9.492500	3277
9.493333	3280
9.494167	3281
9.495000	3290
9.495833	3310
9.496667	3347
9.497500	3364
9.498333	3373
9.499167	3374
9.500000	3370
9.500833	3359
9.501667	3349
9.502500	3338
9.503333	3336
9.504167	3332
9.505000	3329
9.505833	3343
9.506667	3343
9.507500	3346
9.508333	3354
9.509167	3362
9.510000	3373
9.510833	3377
9.511667	3381
9.512500	3362
9.513333	3350
9.514167	3341
9.515000	3338
9.515833	3328
9.516667	3311
9.517500	3300
9.518333	3305
9.519167	3335
9.520000	3363
9.520833	3373
9.521667	3369
9.522500	3352
9.523333	3347
9.524167	3344
9.525000	3329
9.525833	3328
9.526667	3339
9.527500	3327
9.528333	3304
9.529167	3297
9.530000	3298
9.530833	3298
9.531667	3319
9.532500	3345
9.533333	3354
9.534167	3348
9.535000	3353
9.535833	3361
9.536667	3372
9.537500	3375
9.538333	3354
9.539167	3334
9.540000	3330
9.540833	3326
9.541667	3321
9.542500	3323
9.543333	3345
9.544167	3344
9.545000	3355
9.545833	3345
9.546667	3325
9.547500	3325
9.548333	3334
9.549167	3348
9.550000	3351
9.550833	3344
9.551667	3339
9.552500	3339
9.553333	3331
9.554167	3318
9.555000	3310
9.555833	3307
9.556667	3322
9.557500	3339
9.558333	3346
9.559167	3349
9.560000	3355
9.560833	3368
9.561667	3382
9.562500	3385
9.563333	3381
9.564167	3379
9.565000	3374
9.565833	3383
9.566667	3388
9.567500	3412
9.568333	3428
9.569167	3440
9.570000	3454
9.570833	3468
9.571667	3466
9.572500	3457
9.573333	3445
9.574167	3451
9.575000	3460
9.575833	3474
9.576667	3492
9.577500	3505
9.578333	3513
9.579167	3520
9.580000	3533
9.580833	3522
9.581667	3508
9.582500	3508
9.583333	3511
9.584167	3504
9.585000	3491
9.585833	3500
9.586667	3512
9.587500	3509
9.588333	3503
9.589167	3505
9.590000	3506
9.590833	3518
9.591667	3537
9.592500	3554
9.593333	3561
9.594167	3563
9.595000	3568
9.595833	3571
9.596667	3575
9.597500	3571
9.598333	3564
9.599167	3567
9.600000	3565
9.600833	3576
9.601667	3609
9.602500	3639
9.603333	3657
9.604167	3645
9.605000	3639
9.605833	3653
9.606667	3677
9.607500	3703
9.608333	3716
9.609167	3715
9.610000	3713
9.610833	3701
9.611667	3687
9.612500	3673
9.613333	3654
9.614167	3654
9.615000	3664
9.615833	3678
9.616667	3694
9.617500	3707
9.618333	3722
9.619167	3741
9.620000	3767
9.620833	3796
9.621667	3808
9.622500	3786
9.623333	3764
9.624167	3759
9.625000	3770
9.625833	3767
9.626667	3755
9.627500	3737
9.628333	3736
9.629167	3727
9.630000	3723
9.630833	3726
9.631667	3743
9.632500	3768
9.633333	3782
9.634167	3781
9.635000	3770
9.635833	3757
9.636667	3750
9.637500	3758
9.638333	3742
9.639167	3730
9.640000	3726
9.640833	3718
9.641667	3701
9.642500	3696
9.643333	3703
9.644167	3698
9.645000	3676
9.645833	3665
9.646667	3662
9.647500	3666
9.648333	3664
9.649167	3663
9.650000	3652
9.650833	3640
9.651667	3640
9.652500	3628
9.653333	3620
9.654167	3626
9.655000	3606
9.655833	3585
9.656667	3576
9.657500	3566
9.658333	3558
9.659167	3550
9.660000	3545
9.660833	3548
9.661667	3538
9.662500	3541
9.663333	3545
9.664167	3544
9.665000	3539
9.665833	3537
9.666667	3532
9.667500	3523
9.668333	3487
9.669167	3448
9.670000	3437
9.670833	3435
9.671667	3422
9.672500	3411
9.673333	3406
9.674167	3420
9.675000	3428
9.675833	3423
9.676667	3415
9.677500	3399
9.678333	3393
9.679167	3402
9.680000	3404
9.680833	3394
9.681667	3393
9.682500	3391
9.683333	3384
9.684167	3374
9.685000	3373
9.685833	3361
9.686667	3348
9.687500	3351
9.688333	3366
9.689167	3376
9.690000	3383
9.690833	3383
9.691667	3391
9.692500	3397
9.693333	3400
9.694167	3418
9.695000	3441
9.695833	3443
9.696667	3430
9.697500	3420
9.698333	3401
9.699167	3393
9.700000	3396
9.700833	3404
9.701667	3410
9.702500	3408
9.703333	3417
9.704167	3429
9.705000	3414
9.705833	3384
9.706667	3360
9.707500	3339
9.708333	3335
9.709167	3335
9.710000	3343
9.710833	3364
9.711667	3374
9.712500	3375
9.713333	3361
9.714167	3356
9.715000	3365
9.715833	3380
9.716667	3400
9.717500	3417
9.718333	3430
9.719167	3452
9.720000	3476
9.720833	3489
9.721667	3491
9.722500	3489
9.723333	3475
9.724167	3454
9.725000	3442
9.725833	3434
9.726667	3426
9.727500	3421
9.728333	3422
9.729167	3430
9.730000	3433
9.730833	3458
9.731667	3487
9.732500	3503
9.733333	3508
9.734167	3517
9.735000	3520
9.735833	3517
9.736667	3513
9.737500	3503
9.738333	3483
9.739167	3479
9.740000	3476
9.740833	3470
9.741667	3468
9.742500	3470
9.743333	3481
9.744167	3510
9.745000	3535
9.745833	3562
9.746667	3583
9.747500	3600
9.748333	3627
9.749167	3636
9.750000	3626
9.750833	3618
9.751667	3611
9.752500	3600
9.753333	3579
9.754167	3565
9.755000	3574
9.755833	3593
9.756667	3620
9.757500	3641
9.758333	3639
9.759167	3629
9.760000	3609
9.760833	3601
9.761667	3598
9.762500	3589
9.763333	3582
9.764167	3577
9.765000	3591
9.765833	3611
9.766667	3626
9.767500	3637
9.768333	3656
9.769167	3672
9.770000	3689
9.770833	3704
9.771667	3720
9.772500	3733
9.773333	3738
9.774167	3720
9.775000	3690
9.775833	3669
9.776667	3667
9.777500	3671
9.778333	3666
9.779167	3672
9.780000	3684
9.780833	3711
9.781667	3746
9.782500	3788
9.783333	3806
9.784167	3808
9.785000	3803
9.785833	3801
9.786667	3807
9.787500	3814
9.788333	3804
9.789167	3771
9.790000	3753
9.790833	3752
9.791667	3752
9.792500	3743
9.793333	3731
9.794167	3736
9.795000	3747
9.795833	3753
