0.471667	289
0.472500	286
0.473333	277
0.474167	288
0.475000	291
0.475833	282
0.476667	293
0.477500	282
0.478333	290
0.479167	288
0.480000	280
0.480833	291
0.481667	283
0.482500	292
0.483333	289
0.484167	276
0.485000	284
0.485833	275
0.486667	286
0.487500	288
0.488333	283
0.489167	289
0.490000	276
0.490833	286
0.491667	286
0.492500	284
0.493333	288
0.494167	277
0.495000	288
0.495833	285
0.496667	289
0.497500	276
0.498333	289
0.499167	285
0.500000	283
0.500833	290
0.501667	279
0.502500	292
0.503333	287
0.504167	284
0.505000	295
0.505833	279
0.506667	289
0.507500	289
0.508333	286
0.509167	292
0.510000	278
0.510833	287
0.511667	286
0.512500	282
0.513333	291
0.514167	279
0.515000	291
0.515833	289
0.516667	283
0.517500	287
0.518333	277
0.519167	287
0.520000	286
0.520833	296
0.521667	283
0.522500	290
0.523333	287
0.524167	283
0.525000	293
0.525833	282
0.526667	288
0.527500	286
0.528333	286
0.529167	293
0.530000	278
0.530833	286
0.531667	285
0.532500	284
0.533333	291
0.534167	281
0.535000	293
0.535833	286
0.536667	285
0.537500	293
0.538333	283
0.539167	293
0.540000	288
0.540833	281
0.541667	291
0.542500	281
0.543333	285
0.544167	286
0.545000	294
0.545833	285
0.546667	291
0.547500	286
0.548333	286
0.549167	296
0.550000	284
0.550833	291
0.551667	284
0.552500	285
0.553333	294
0.554167	285
0.555000	293
0.555833	284
0.556667	282
0.557500	292
0.558333	285
0.559167	290
0.560000	282
0.560833	281
0.561667	294
0.562500	283
0.563333	289
0.564167	283
0.565000	281
0.565833	289
0.566667	289
0.567500	283
0.568333	283
0.569167	294
0.570000	286
0.570833	294
0.571667	286
0.572500	284
0.573333	293
0.574167	281
0.575000	293
0.575833	286
0.576667	283
0.577500	291
0.578333	280
0.579167	292
0.580000	286
0.580833	280
0.581667	289
0.582500	282
0.583333	295
0.584167	286
0.585000	281
0.585833	287
0.586667	280
0.587500	289
0.588333	283
0.589167	283
0.590000	279
0.590833	292
0.591667	283
0.592500	284
0.593333	291
0.594167	286
0.595000	292
0.595833	286
0.596667	288
0.597500	289
0.598333	278
0.599167	290
0.600000	285
0.600833	284
0.601667	288
0.602500	275
0.603333	293
0.604167	285
0.605000	284
0.605833	288
0.606667	279
0.607500	291
0.608333	285
0.609167	284
0.610000	289
0.610833	279
0.611667	290
0.612500	282
0.613333	286
0.614167	276
0.615000	290
0.615833	281
0.616667	286
0.617500	291
0.618333	279
0.619167	291
0.620000	284
0.620833	291
0.621667	295
0.622500	282
0.623333	295
0.624167	289
0.625000	288
0.625833	289
0.626667	279
0.627500	292
0.628333	284
0.629167	285
0.630000	292
0.630833	281
0.631667	291
0.632500	286
0.633333	286
0.634167	289
0.635000	280
0.635833	289
0.636667	282
0.637500	291
0.638333	282
0.639167	289
0.640000	281
0.640833	289
0.641667	292
0.642500	279
0.643333	294
0.644167	288
0.645000	288
0.645833	292
0.646667	280
0.647500	292
0.648333	285
0.649167	288
0.650000	293
0.650833	281
0.651667	294
0.652500	284
0.653333	285
0.654167	293
0.655000	282
0.655833	294
0.656667	285
0.657500	290
0.658333	292
0.659167	281
0.660000	287
0.660833	287
0.661667	294
0.662500	282
0.663333	295
0.664167	285
0.665000	289
0.665833	296
0.666667	282
0.667500	291
0.668333	285
0.669167	287
0.670000	291
0.670833	283
0.671667	292
0.672500	280
0.673333	284
0.674167	290
0.675000	282
0.675833	293
0.676667	283
0.677500	281
0.678333	290
0.679167	279
0.680000	290
0.680833	278
0.681667	280
0.682500	290
0.683333	282
0.684167	279
0.685000	283
0.685833	292
0.686667	280
0.687500	290
0.688333	278
0.689167	280
0.690000	286
0.690833	279
0.691667	289
0.692500	281
0.693333	284
0.694167	285
0.695000	278
0.695833	294
0.696667	282
0.697500	280
0.698333	286
0.699167	282
0.700000	291
0.700833	279
0.701667	282
0.702500	284
0.703333	282
0.704167	293
0.705000	281
0.705833	283
0.706667	281
0.707500	293
0.708333	279
0.709167	287
0.710000	283
0.710833	278
0.711667	291
0.712500	281
0.713333	290
0.714167	287
0.715000	280
0.715833	295
0.716667	282
0.717500	286
0.718333	282
0.719167	279
0.720000	290
0.720833	278
0.721667	286
0.722500	282
0.723333	279
0.724167	291
0.725000	280
0.725833	286
0.726667	284
0.727500	280
0.728333	289
0.729167	280
0.730000	286
0.730833	282
0.731667	287
0.732500	282
0.733333	294
0.734167	283
0.735000	278
0.735833	288
0.736667	278
0.737500	288
0.738333	283
0.739167	280
0.740000	290
0.740833	279
0.741667	290
0.742500	282
0.743333	281
0.744167	286
0.745000	276
0.745833	288
0.746667	276
0.747500	279
0.748333	285
0.749167	276
0.750000	292
0.750833	283
0.751667	279
0.752500	284
0.753333	279
0.754167	277
0.755000	279
0.755833	288
0.756667	280
0.757500	292
0.758333	286
0.759167	288
0.760000	291
0.760833	279
0.761667	287
0.762500	281
0.763333	283
0.764167	285
0.765000	279
0.765833	292
0.766667	282
0.767500	285
0.768333	284
0.769167	276
0.770000	288
0.770833	278
0.771667	285
0.772500	284
0.773333	275
0.774167	289
0.775000	281
0.775833	287
0.776667	284
0.777500	289
0.778333	275
0.779167	283
0.780000	281
0.780833	277
0.781667	292
0.782500	280
0.783333	288
0.784167	287
0.785000	281
0.785833	289
0.786667	279
0.787500	289
0.788333	284
0.789167	276
0.790000	289
0.790833	281
0.791667	291
0.792500	284
0.793333	279
0.794167	291
0.795000	279
0.795833	290
0.796667	285
0.797500	277
0.798333	288
0.799167	282
0.800000	291
0.800833	284
0.801667	287
0.802500	275
0.803333	292
0.804167	288
0.805000	281
0.805833	286
0.806667	280
0.807500	292
0.808333	287
0.809167	280
0.810000	285
0.810833	278
0.811667	291
0.812500	286
0.813333	284
0.814167	288
0.815000	279
0.815833	292
0.816667	287
0.817500	284
0.818333	287
0.819167	278
0.820000	291
0.820833	282
0.821667	283
0.822500	289
0.823333	275
0.824167	291
0.825000	281
0.825833	285
0.826667	279
0.827500	291
0.828333	283
0.829167	286
0.830000	291
0.830833	280
0.831667	293
0.832500	283
0.833333	284
0.834167	287
0.835000	277
0.835833	289
0.836667	287
0.837500	288
0.838333	291
0.839167	278
0.840000	287
0.840833	282
0.841667	284
0.842500	287
0.843333	279
0.844167	287
0.845000	282
0.845833	289
0.846667	292
0.847500	281
0.848333	282
0.849167	287
0.850000	291
0.850833	281
0.851667	289
0.852500	283
0.853333	286
0.854167	290
0.855000	279
0.855833	293
0.856667	282
0.857500	287
0.858333	292
0.859167	284
0.860000	295
0.860833	284
0.861667	289
0.862500	291
0.863333	281
0.864167	292
0.865000	285
0.865833	290
0.866667	290
0.867500	281
0.868333	291
0.869167	279
0.870000	286
0.870833	292
0.871667	295
0.872500	284
0.873333	295
0.874167	299
0.875000	288
0.875833	297
0.876667	287
0.877500	293
0.878333	299
0.879167	293
0.880000	300
0.880833	291
0.881667	291
0.882500	301
0.883333	291
0.884167	299
0.885000	294
0.885833	293
0.886667	306
0.887500	295
0.888333	301
0.889167	298
0.890000	295
0.890833	304
0.891667	295
0.892500	302
0.893333	302
0.894167	293
0.895000	298
0.895833	302
0.896667	307
0.897500	295
0.898333	308
0.899167	302
0.900000	305
0.900833	311
0.901667	296
0.902500	308
0.903333	309
0.904167	305
0.905000	313
0.905833	301
0.906667	310
0.907500	315
0.908333	305
0.909167	318
0.910000	310
0.910833	308
0.911667	318
0.912500	308
0.913333	318
0.914167	310
0.915000	306
0.915833	321
0.916667	310
0.917500	315
0.918333	304
0.919167	316
0.920000	316
0.920833	314
0.921667	321
0.922500	305
0.923333	317
0.924167	319
0.925000	312
0.925833	321
0.926667	312
0.927500	315
0.928333	327
0.929167	318
0.930000	321
0.930833	319
0.931667	316
0.932500	331
0.933333	317
0.934167	317
0.935000	321
0.935833	311
0.936667	326
0.937500	323
0.938333	320
0.939167	328
0.940000	317
0.940833	320
0.941667	317
0.942500	329
0.943333	326
0.944167	320
0.945000	336
0.945833	323
0.946667	323
0.947500	330
0.948333	322
0.949167	333
0.950000	330
0.950833	323
0.951667	335
0.952500	325
0.953333	329
0.954167	338
0.955000	326
0.955833	331
0.956667	334
0.957500	325
0.958333	336
0.959167	328
0.960000	325
0.960833	337
0.961667	329
0.962500	332
0.963333	338
0.964167	324
0.965000	333
0.965833	328
0.966667	340
0.967500	331
0.968333	332
0.969167	340
0.970000	330
0.970833	336
0.971667	335
0.972500	328
0.973333	339
0.974167	338
0.975000	335
0.975833	340
0.976667	331
0.977500	335
0.978333	343
0.979167	332
0.980000	338
0.980833	337
0.981667	329
0.982500	343
0.983333	337
0.984167	333
0.985000	341
0.985833	329
0.986667	340
0.987500	343
0.988333	334
0.989167	344
0.990000	336
0.990833	353
0.991667	341
0.992500	338
0.993333	348
0.994167	339
0.995000	343
0.995833	350
0.996667	335
0.997500	345
0.998333	345
0.999167	336
1.000000	351
1.000833	345
1.001667	339
1.002500	350
1.003333	342
1.004167	343
1.005000	348
1.005833	337
1.006667	343
1.007500	351
1.008333	341
1.009167	353
1.010000	351
1.010833	340
1.011667	358
1.012500	345
1.013333	354
1.014167	343
1.015000	350
1.015833	362
1.016667	345
1.017500	352
1.018333	354
1.019167	346
1.020000	360
1.020833	360
1.021667	346
1.022500	361
1.023333	354
1.024167	355
1.025000	366
1.025833	356
1.026667	354
1.027500	366
1.028333	355
1.029167	355
1.030000	362
1.030833	354
1.031667	360
1.032500	364
1.033333	352
1.034167	363
1.035000	364
1.035833	372
1.036667	374
1.037500	362
1.038333	375
1.039167	368
1.040000	365
1.040833	378
1.041667	371
1.042500	362
1.043333	376
1.044167	370
1.045000	368
1.045833	381
1.046667	374
1.047500	373
1.048333	384
1.049167	377
1.050000	375
1.050833	386
1.051667	377
1.052500	375
1.053333	387
1.054167	377
1.055000	382
1.055833	391
1.056667	381
1.057500	380
1.058333	394
1.059167	381
1.060000	392
1.060833	383
1.061667	386
1.062500	399
1.063333	388
1.064167	385
1.065000	399
1.065833	394
1.066667	389
1.067500	401
1.068333	394
1.069167	387
1.070000	403
1.070833	399
1.071667	389
1.072500	402
1.073333	397
1.074167	390
1.075000	407
1.075833	404
1.076667	394
1.077500	405
1.078333	410
1.079167	400
1.080000	408
1.080833	414
1.081667	400
1.082500	418
1.083333	407
1.084167	408
1.085000	424
1.085833	416
1.086667	407
1.087500	420
1.088333	417
1.089167	407
1.090000	424
1.090833	428
1.091667	416
1.092500	421
1.093333	426
1.094167	417
1.095000	424
1.095833	440
1.096667	429
1.097500	417
1.098333	431
1.099167	435
1.100000	426
1.100833	432
1.101667	440
1.102500	428
1.103333	429
1.104167	444
1.105000	439
1.105833	430
1.106667	446
1.107500	436
1.108333	443
1.109167	457
1.110000	442
1.110833	438
1.111667	453
1.112500	454
1.113333	443
1.114167	444
1.115000	456
1.115833	446
1.116667	443
1.117500	458
1.118333	459
1.119167	447
1.120000	459
1.120833	468
1.121667	457
1.122500	452
1.123333	466
1.124167	468
1.125000	454
1.125833	458
1.126667	473
1.127500	467
1.128333	460
1.129167	472
1.130000	466
1.130833	462
1.131667	479
1.132500	482
1.133333	467
1.134167	472
1.135000	483
1.135833	477
1.136667	470
1.137500	484
1.138333	491
1.139167	477
1.140000	470
1.140833	486
1.141667	492
1.142500	480
1.143333	480
1.144167	493
1.145000	497
1.145833	483
1.146667	485
1.147500	497
1.148333	494
1.149167	483
1.150000	490
1.150833	501
1.151667	496
1.152500	486
1.153333	507
1.154167	503
1.155000	491
1.155833	499
1.156667	510
1.157500	509
1.158333	494
1.159167	502
1.160000	512
1.160833	510
1.161667	502
1.162500	504
1.163333	518
1.164167	515
1.165000	502
1.165833	507
1.166667	522
1.167500	520
1.168333	506
1.169167	513
1.170000	528
1.170833	528
1.171667	515
1.172500	515
1.173333	526
1.174167	534
1.175000	525
1.175833	518
1.176667	536
1.177500	536
1.178333	522
1.179167	531
1.180000	544
1.180833	538
1.181667	526
1.182500	530
1.183333	545
1.184167	549
1.185000	540
1.185833	533
1.186667	543
1.187500	557
1.188333	557
1.189167	539
1.190000	540
1.190833	557
1.191667	564
1.192500	559
1.193333	545
1.194167	550
1.195000	570
1.195833	572
1.196667	560
1.197500	551
1.198333	560
1.199167	575
1.200000	564
1.200833	559
1.201667	565
1.202500	582
1.203333	582
1.204167	571
1.205000	563
1.205833	577
1.206667	592
1.207500	593
1.208333	582
1.209167	573
1.210000	580
1.210833	593
1.211667	600
1.212500	590
1.213333	581
1.214167	583
1.215000	600
1.215833	609
1.216667	604
1.217500	590
1.218333	590
1.219167	603
1.220000	617
1.220833	617
1.221667	609
1.222500	600
1.223333	619
1.224167	631
1.225000	626
1.225833	613
1.226667	607
1.227500	616
1.228333	627
1.229167	633
1.230000	629
1.230833	619
1.231667	617
1.232500	624
1.233333	634
1.234167	643
1.235000	640
1.235833	632
1.236667	624
1.237500	626
1.238333	638
1.239167	645
1.240000	652
1.240833	646
1.241667	637
1.242500	635
1.243333	640
1.244167	650
1.245000	663
1.245833	663
1.246667	653
1.247500	643
1.248333	656
1.249167	667
1.250000	672
1.250833	670
1.251667	659
1.252500	651
1.253333	652
1.254167	659
1.255000	675
1.255833	681
1.256667	683
1.257500	679
1.258333	669
1.259167	663
1.260000	667
1.260833	679
1.261667	691
1.262500	694
1.263333	693
1.264167	687
1.265000	678
1.265833	674
1.266667	675
1.267500	685
1.268333	697
1.269167	703
1.270000	708
1.270833	699
1.271667	690
1.272500	689
1.273333	693
1.274167	706
1.275000	717
1.275833	718
1.276667	720
1.277500	720
1.278333	716
1.279167	710
1.280000	707
1.280833	706
1.281667	714
1.282500	726
1.283333	736
1.284167	741
1.285000	742
1.285833	740
1.286667	740
1.287500	738
1.288333	726
1.289167	725
1.290000	729
1.290833	736
1.291667	745
1.292500	750
1.293333	757
1.294167	765
1.295000	766
1.295833	765
1.296667	759
1.297500	756
1.298333	750
1.299167	752
1.300000	754
1.300833	757
1.301667	763
1.302500	774
1.303333	784
1.304167	787
1.305000	791
1.305833	794
1.306667	799
1.307500	804
1.308333	805
1.309167	804
1.310000	801
1.310833	798
1.311667	798
1.312500	799
1.313333	794
1.314167	793
1.315000	794
1.315833	799
1.316667	801
1.317500	802
1.318333	807
1.319167	815
1.320000	822
1.320833	826
1.321667	826
1.322500	832
1.323333	838
1.324167	846
1.325000	849
1.325833	850
1.326667	848
1.327500	854
1.328333	860
1.329167	861
1.330000	862
1.330833	865
1.331667	869
1.332500	873
1.333333	876
1.334167	875
1.335000	878
1.335833	880
1.336667	887
1.337500	884
1.338333	885
1.339167	886
1.340000	884
1.340833	890
1.341667	891
1.342500	894
1.343333	892
1.344167	894
1.345000	901
1.345833	902
1.346667	903
1.347500	905
1.348333	908
1.349167	915
1.350000	921
1.350833	924
1.351667	927
1.352500	938
1.353333	948
1.354167	955
1.355000	965
1.355833	965
1.356667	964
1.357500	965
1.358333	968
1.359167	963
1.360000	958
1.360833	954
1.361667	961
1.362500	965
1.363333	974
1.364167	989
1.365000	1003
1.365833	1011
1.366667	1010
1.367500	1005
1.368333	1001
1.369167	999
1.370000	1001
1.370833	1007
1.371667	1015
1.372500	1028
1.373333	1044
1.374167	1049
1.375000	1043
1.375833	1037
1.376667	1030
1.377500	1033
1.378333	1045
1.379167	1056
1.380000	1069
1.380833	1071
1.381667	1068
1.382500	1063
1.383333	1066
1.384167	1072
1.385000	1080
1.385833	1096
1.386667	1099
1.387500	1090
1.388333	1088
1.389167	1107
1.390000	1124
1.390833	1129
1.391667	1118
1.392500	1111
1.393333	1122
1.394167	1141
1.395000	1150
1.395833	1144
1.396667	1131
1.397500	1140
1.398333	1161
1.399167	1175
1.400000	1165
1.400833	1156
1.401667	1170
1.402500	1186
1.403333	1191
1.404167	1179
1.405000	1182
1.405833	1200
1.406667	1210
1.407500	1203
1.408333	1202
1.409167	1216
1.410000	1230
1.410833	1222
1.411667	1237
1.412500	1251
1.413333	1241
1.414167	1238
1.415000	1266
1.415833	1273
1.416667	1258
1.417500	1265
1.418333	1284
1.419167	1281
1.420000	1280
1.420833	1300
1.421667	1303
1.422500	1295
1.423333	1310
1.424167	1318
1.425000	1312
1.425833	1319
1.426667	1334
1.427500	1329
1.428333	1341
1.429167	1355
1.430000	1348
1.430833	1354
1.431667	1368
1.432500	1363
1.433333	1375
1.434167	1384
1.435000	1393
1.435833	1396
1.436667	1394
1.437500	1411
1.438333	1406
1.439167	1415
1.440000	1429
1.440833	1429
1.441667	1445
1.442500	1439
1.443333	1443
1.444167	1458
1.445000	1456
1.445833	1467
1.446667	1465
1.447500	1472
1.448333	1476
1.449167	1484
1.450000	1498
1.450833	1493
1.451667	1508
1.452500	1503
1.453333	1519
1.454167	1519
1.455000	1530
1.455833	1529
1.456667	1534
1.457500	1545
1.458333	1561
1.459167	1560
1.460000	1572
1.460833	1574
1.461667	1584
1.462500	1587
1.463333	1596
1.464167	1594
1.465000	1606
1.465833	1613
1.466667	1618
1.467500	1624
1.468333	1628
1.469167	1633
1.470000	1642
1.470833	1650
1.471667	1649
1.472500	1658
1.473333	1663
1.474167	1673
1.475000	1675
1.475833	1686
1.476667	1690
1.477500	1689
1.478333	1703
1.479167	1704
1.480000	1713
1.480833	1716
1.481667	1729
1.482500	1737
1.483333	1744
1.484167	1746
1.485000	1748
1.485833	1762
1.486667	1770
1.487500	1778
1.488333	1782
1.489167	1782
1.490000	1792
1.490833	1797
1.491667	1802
1.492500	1811
1.493333	1814
1.494167	1820
1.495000	1829
1.495833	1835
1.496667	1836
1.497500	1843
1.498333	1848
1.499167	1858
1.500000	1868
1.500833	1871
1.501667	1871
1.502500	1877
1.503333	1891
1.504167	1898
1.505000	1907
1.505833	1915
1.506667	1923
1.507500	1930
1.508333	1935
1.509167	1942
1.510000	1944
1.510833	1953
1.511667	1962
1.512500	1968
1.513333	1969
1.514167	1975
1.515000	1986
1.515833	1994
1.516667	2001
1.517500	2004
1.518333	2008
1.519167	2019
1.520000	2030
1.520833	2036
1.521667	2042
1.522500	2051
1.523333	2055
1.524167	2064
1.525000	2070
1.525833	2076
1.526667	2081
1.527500	2086
1.528333	2101
1.529167	2115
1.530000	2122
1.530833	2124
1.531667	2134
1.532500	2140
1.533333	2146
1.534167	2152
1.535000	2160
1.535833	2170
1.536667	2176
1.537500	2186
1.538333	2193
1.539167	2202
1.540000	2210
1.540833	2214
1.541667	2220
1.542500	2225
1.543333	2231
1.544167	2240
1.545000	2251
1.545833	2261
1.546667	2269
1.547500	2274
1.548333	2280
1.549167	2291
1.550000	2299
1.550833	2303
1.551667	2310
1.552500	2329
1.553333	2336
1.554167	2345
1.555000	2346
1.555833	2351
1.556667	2362
1.557500	2373
1.558333	2376
1.559167	2383
1.560000	2391
1.560833	2398
1.561667	2408
1.562500	2417
1.563333	2419
1.564167	2427
1.565000	2438
1.565833	2447
1.566667	2455
1.567500	2461
1.568333	2469
1.569167	2474
1.570000	2481
1.570833	2491
1.571667	2499
1.572500	2504
1.573333	2511
1.574167	2525
1.575000	2533
1.575833	2543
1.576667	2556
1.577500	2566
1.578333	2574
1.579167	2586
1.580000	2592
1.580833	2595
1.581667	2603
1.582500	2612
1.583333	2622
1.584167	2629
1.585000	2636
1.585833	2645
1.586667	2656
1.587500	2664
1.588333	2670
1.589167	2677
1.590000	2691
1.590833	2698
1.591667	2705
1.592500	2713
1.593333	2716
1.594167	2726
1.595000	2737
1.595833	2748
1.596667	2757
1.597500	2762
1.598333	2774
1.599167	2791
1.600000	2795
1.600833	2800
1.601667	2812
1.602500	2825
1.603333	2835
1.604167	2842
1.605000	2850
1.605833	2858
1.606667	2864
1.607500	2877
1.608333	2883
1.609167	2891
1.610000	2902
1.610833	2910
1.611667	2921
1.612500	2928
1.613333	2935
1.614167	2938
1.615000	2951
1.615833	2964
1.616667	2971
1.617500	2979
1.618333	2983
1.619167	2994
1.620000	3001
1.620833	3012
1.621667	3021
1.622500	3037
1.623333	3042
1.624167	3053
1.625000	3063
1.625833	3072
1.626667	3077
1.627500	3085
