6.743333	4841
6.744167	4860
6.745000	4880
6.745833	4895
6.746667	4910
6.747500	4923
6.748333	4918
6.749167	4913
6.750000	4906
6.750833	4912
6.751667	4915
6.752500	4923
6.753333	4938
6.754167	4952
6.755000	4964
6.755833	4983
6.756667	5021
6.757500	5062
6.758333	5082
6.759167	5080
6.760000	5065
6.760833	5065
6.761667	5074
6.762500	5082
6.763333	5079
6.764167	5052
6.765000	5022
6.765833	5021
6.766667	5029
6.767500	5051
6.768333	5076
6.769167	5095
6.770000	5126
6.770833	5151
6.771667	5145
6.772500	5113
6.773333	5079
6.774167	5095
6.775000	5115
6.775833	5124
6.776667	5110
6.777500	5068
6.778333	5031
6.779167	5027
6.780000	5034
6.780833	5033
6.781667	5051
6.782500	5074
6.783333	5082
6.784167	5072
6.785000	5074
6.785833	5065
6.786667	5038
6.787500	5007
6.788333	5013
6.789167	5033
6.790000	5035
6.790833	5021
6.791667	5004
6.792500	5018
6.793333	5044
6.794167	5052
6.795000	5040
6.795833	5042
6.796667	5052
6.797500	5060
6.798333	5078
6.799167	5108
6.800000	5145
6.800833	5164
6.801667	5170
6.802500	5162
6.803333	5154
6.804167	5169
6.805000	5186
6.805833	5194
6.806667	5179
6.807500	5155
6.808333	5130
6.809167	5118
6.810000	5107
6.810833	5087
6.811667	5077
6.812500	5068
6.813333	5050
6.814167	5053
6.815000	5073
6.815833	5094
6.816667	5120
6.817500	5144
6.818333	5145
6.819167	5150
6.820000	5158
6.820833	5137
6.821667	5129
6.822500	5141
6.823333	5160
6.824167	5175
6.825000	5193
6.825833	5199
6.826667	5184
6.827500	5172
6.828333	5159
6.829167	5162
6.830000	5167
6.830833	5158
6.831667	5158
6.832500	5178
6.833333	5204
6.834167	5210
6.835000	5187
6.835833	5167
6.836667	5142
6.837500	5128
6.838333	5108
6.839167	5095
6.840000	5099
6.840833	5103
6.841667	5087
6.842500	5073
6.843333	5062
6.844167	5110
6.845000	5134
6.845833	5142
6.846667	5129
6.847500	5105
6.848333	5097
6.849167	5140
6.850000	5185
6.850833	5220
6.851667	5238
6.852500	5249
6.853333	5270
6.854167	5274
6.855000	5263
6.855833	5249
6.856667	5257
6.857500	5269
6.858333	5276
6.859167	5261
6.860000	5242
6.860833	5246
6.861667	5260
6.862500	5266
6.863333	5275
6.864167	5278
6.865000	5280
6.865833	5282
6.866667	5271
6.867500	5253
6.868333	5244
6.869167	5246
6.870000	5248
6.870833	5268
6.871667	5290
6.872500	5310
6.873333	5325
6.874167	5330
6.875000	5325
6.875833	5321
6.876667	5323
6.877500	5310
6.878333	5302
6.879167	5292
6.880000	5272
6.880833	5282
6.881667	5287
6.882500	5293
6.883333	5293
6.884167	5272
6.885000	5248
6.885833	5249
6.886667	5272
6.887500	5291
6.888333	5302
6.889167	5308
6.890000	5328
6.890833	5367
6.891667	5382
6.892500	5378
6.893333	5368
6.894167	5368
6.895000	5356
6.895833	5350
6.896667	5362
6.897500	5375
6.898333	5395
6.899167	5419
6.900000	5429
6.900833	5425
6.901667	5415
6.902500	5421
6.903333	5455
6.904167	5484
6.905000	5492
6.905833	5484
6.906667	5468
6.907500	5458
6.908333	5451
6.909167	5447
6.910000	5442
6.910833	5427
6.911667	5414
6.912500	5417
6.913333	5423
6.914167	5444
6.915000	5505
6.915833	5519
6.916667	5504
6.917500	5493
6.918333	5475
6.919167	5448
6.920000	5427
6.920833	5432
6.921667	5469
6.922500	5484
6.923333	5483
6.924167	5491
6.925000	5509
6.925833	5524
6.926667	5520
6.927500	5509
6.928333	5504
6.929167	5500
6.930000	5468
6.930833	5433
6.931667	5414
6.932500	5410
6.933333	5386
6.934167	5367
6.935000	5371
6.935833	5391
6.936667	5403
6.937500	5413
6.938333	5428
6.939167	5421
6.940000	5412
6.940833	5411
6.941667	5398
6.942500	5383
6.943333	5383
6.944167	5397
6.945000	5429
6.945833	5434
6.946667	5436
6.947500	5439
6.948333	5448
6.949167	5446
6.950000	5415
6.950833	5388
6.951667	5358
6.952500	5332
6.953333	5320
6.954167	5314
6.955000	5292
6.955833	5248
6.956667	5218
6.957500	5194
6.958333	5202
6.959167	5220
6.960000	5236
6.960833	5249
6.961667	5259
6.962500	5245
6.963333	5219
6.964167	5211
6.965000	5212
6.965833	5220
6.966667	5230
6.967500	5253
6.968333	5266
6.969167	5259
6.970000	5248
6.970833	5238
6.971667	5222
6.972500	5200
6.973333	5182
6.974167	5173
6.975000	5174
6.975833	5151
6.976667	5132
6.977500	5121
6.978333	5113
6.979167	5114
6.980000	5098
6.980833	5065
6.981667	5031
6.982500	5007
6.983333	4996
6.984167	4997
6.985000	5018
6.985833	5010
6.986667	5003
6.987500	5004
6.988333	5011
6.989167	5020
6.990000	5018
6.990833	5009
6.991667	5007
6.992500	4994
6.993333	4984
6.994167	4989
6.995000	5001
6.995833	5001
6.996667	4980
6.997500	4960
6.998333	4952
6.999167	4959
7.000000	4960
7.000833	4957
7.001667	4948
7.002500	4939
7.003333	4941
7.004167	4948
7.005000	4955
7.005833	4961
7.006667	4947
7.007500	4930
7.008333	4946
7.009167	4944
7.010000	4939
7.010833	4918
7.011667	4902
7.012500	4886
7.013333	4885
7.014167	4891
7.015000	4895
7.015833	4902
7.016667	4909
7.017500	4905
7.018333	4900
7.019167	4899
7.020000	4906
7.020833	4920
7.021667	4922
7.022500	4896
7.023333	4872
7.024167	4879
7.025000	4893
7.025833	4876
7.026667	4851
7.027500	4835
7.028333	4826
7.029167	4835
7.030000	4866
7.030833	4876
7.031667	4896
7.032500	4891
7.033333	4887
7.034167	4880
7.035000	4891
7.035833	4916
7.036667	4937
7.037500	4958
7.038333	4982
7.039167	5002
7.040000	5013
7.040833	5031
7.041667	5051
7.042500	5072
7.043333	5087
7.044167	5093
7.045000	5100
7.045833	5111
7.046667	5133
7.047500	5160
7.048333	5179
7.049167	5171
7.050000	5166
7.050833	5153
7.051667	5126
7.052500	5098
7.053333	5070
7.054167	5041
7.055000	5037
7.055833	5068
7.056667	5098
7.057500	5113
7.058333	5131
7.059167	5147
7.060000	5159
7.060833	5184
7.061667	5180
7.062500	5160
7.063333	5151
7.064167	5150
7.065000	5165
7.065833	5175
7.066667	5201
7.067500	5216
7.068333	5212
7.069167	5213
7.070000	5232
7.070833	5235
7.071667	5238
7.072500	5251
7.073333	5251
7.074167	5264
7.075000	5285
7.075833	5299
7.076667	5315
7.077500	5333
7.078333	5370
7.079167	5372
7.080000	5361
7.080833	5351
7.081667	5348
7.082500	5349
7.083333	5343
7.084167	5329
7.085000	5317
7.085833	5308
7.086667	5316
7.087500	5340
7.088333	5371
7.089167	5405
7.090000	5410
7.090833	5395
7.091667	5389
7.092500	5385
7.093333	5368
7.094167	5355
7.095000	5362
7.095833	5379
7.096667	5394
7.097500	5413
7.098333	5422
7.099167	5427
7.100000	5438
7.100833	5463
7.101667	5490
7.102500	5491
7.103333	5491
7.104167	5495
7.105000	5496
7.105833	5491
7.106667	5478
7.107500	5479
7.108333	5475
7.109167	5465
7.110000	5455
7.110833	5426
7.111667	5421
7.112500	5444
7.113333	5456
7.114167	5456
7.115000	5449
7.115833	5458
7.116667	5476
7.117500	5479
7.118333	5483
7.119167	5474
7.120000	5467
7.120833	5461
7.121667	5453
7.122500	5442
7.123333	5405
7.124167	5369
7.125000	5311
7.125833	5266
7.126667	5251
7.127500	5254
7.128333	5253
7.129167	5249
7.130000	5228
7.130833	5196
7.131667	5179
7.132500	5160
7.133333	5149
7.134167	5146
7.135000	5134
7.135833	5129
7.136667	5136
7.137500	5137
7.138333	5130
7.139167	5108
7.140000	5096
7.140833	5104
7.141667	5124
7.142500	5142
7.143333	5145
7.144167	5145
7.145000	5127
7.145833	5091
7.146667	5063
7.147500	5050
7.148333	5043
7.149167	5062
7.150000	5081
7.150833	5109
7.151667	5119
7.152500	5103
7.153333	5071
7.154167	5041
7.155000	5020
7.155833	5001
7.156667	4992
7.157500	4999
7.158333	5027
7.159167	5063
7.160000	5077
7.160833	5052
7.161667	5024
7.162500	5012
7.163333	4999
7.164167	4992
7.165000	4990
7.165833	4998
7.166667	4998
7.167500	4987
7.168333	4989
7.169167	5000
7.170000	5012
7.170833	5030
7.171667	5044
7.172500	5025
7.173333	5000
7.174167	4976
7.175000	4952
7.175833	4927
7.176667	4924
7.177500	4918
7.178333	4902
7.179167	4904
7.180000	4901
7.180833	4889
7.181667	4863
7.182500	4833
7.183333	4792
7.184167	4767
7.185000	4763
7.185833	4775
7.186667	4810
7.187500	4847
7.188333	4875
7.189167	4894
7.190000	4895
7.190833	4882
7.191667	4872
7.192500	4858
7.193333	4842
7.194167	4822
7.195000	4803
7.195833	4814
7.196667	4826
7.197500	4846
7.198333	4847
7.199167	4826
7.200000	4819
7.200833	4831
7.201667	4837
7.202500	4837
7.203333	4836
7.204167	4828
7.205000	4814
7.205833	4800
7.206667	4790
7.207500	4770
7.208333	4761
7.209167	4767
7.210000	4773
7.210833	4789
7.211667	4820
7.212500	4813
7.213333	4793
7.214167	4780
7.215000	4773
7.215833	4777
7.216667	4781
7.217500	4771
7.218333	4771
7.219167	4813
7.220000	4840
7.220833	4856
7.221667	4850
7.222500	4835
7.223333	4844
7.224167	4866
7.225000	4874
7.225833	4885
7.226667	4884
7.227500	4874
7.228333	4860
7.229167	4825
7.230000	4804
7.230833	4794
7.231667	4799
7.232500	4823
7.233333	4849
7.234167	4861
7.235000	4857
7.235833	4856
7.236667	4849
7.237500	4854
7.238333	4864
7.239167	4872
7.240000	4893
7.240833	4913
7.241667	4931
7.242500	4960
7.243333	4958
7.244167	4967
7.245000	4981
7.245833	4999
7.246667	5017
7.247500	5017
7.248333	5000
7.249167	4997
7.250000	5001
7.250833	5002
7.251667	5000
7.252500	5020
7.253333	5058
7.254167	5083
7.255000	5108
7.255833	5117
7.256667	5129
7.257500	5131
7.258333	5127
7.259167	5152
7.260000	5200
7.260833	5232
7.261667	5260
7.262500	5279
7.263333	5285
7.264167	5301
7.265000	5312
7.265833	5349
7.266667	5371
7.267500	5395
7.268333	5409
7.269167	5421
7.270000	5436
7.270833	5447
7.271667	5437
7.272500	5419
7.273333	5402
7.274167	5414
7.275000	5429
7.275833	5418
7.276667	5398
7.277500	5387
7.278333	5385
7.279167	5381
7.280000	5379
7.280833	5372
7.281667	5361
7.282500	5367
7.283333	5386
7.284167	5409
7.285000	5427
7.285833	5443
7.286667	5443
7.287500	5428
7.288333	5417
7.289167	5385
7.290000	5384
7.290833	5400
7.291667	5429
7.292500	5464
7.293333	5481
7.294167	5484
7.295000	5508
7.295833	5528
7.296667	5542
7.297500	5555
7.298333	5568
7.299167	5567
7.300000	5550
7.300833	5527
7.301667	5512
7.302500	5514
7.303333	5533
7.304167	5555
7.305000	5553
7.305833	5547
7.306667	5553
7.307500	5575
7.308333	5601
7.309167	5612
7.310000	5603
7.310833	5607
7.311667	5626
7.312500	5638
7.313333	5641
7.314167	5650
7.315000	5647
7.315833	5630
7.316667	5622
7.317500	5627
7.318333	5636
7.319167	5642
7.320000	5637
7.320833	5635
7.321667	5643
7.322500	5649
7.323333	5652
7.324167	5656
7.325000	5652
7.325833	5643
7.326667	5638
7.327500	5635
7.328333	5628
7.329167	5614
7.330000	5595
7.330833	5583
7.331667	5575
7.332500	5564
7.333333	5556
7.334167	5530
7.335000	5505
7.335833	5486
7.336667	5499
7.337500	5512
7.338333	5520
7.339167	5513
7.340000	5518
7.340833	5535
7.341667	5524
7.342500	5517
7.343333	5504
7.344167	5490
7.345000	5492
7.345833	5483
7.346667	5444
7.347500	5407
7.348333	5394
7.349167	5385
7.350000	5374
7.350833	5374
7.351667	5376
7.352500	5361
7.353333	5359
7.354167	5386
7.355000	5400
7.355833	5389
7.356667	5374
7.357500	5351
7.358333	5350
7.359167	5359
7.360000	5353
7.360833	5312
7.361667	5278
7.362500	5255
7.363333	5247
7.364167	5245
7.365000	5243
7.365833	5231
7.366667	5233
7.367500	5230
7.368333	5224
7.369167	5222
7.370000	5225
7.370833	5226
7.371667	5226
7.372500	5220
7.373333	5200
7.374167	5181
7.375000	5186
7.375833	5184
7.376667	5180
7.377500	5190
7.378333	5221
7.379167	5263
7.380000	5290
7.380833	5309
7.381667	5328
7.382500	5369
7.383333	5361
7.384167	5347
7.385000	5334
7.385833	5332
7.386667	5338
7.387500	5308
7.388333	5294
7.389167	5281
7.390000	5260
7.390833	5258
7.391667	5263
7.392500	5262
7.393333	5239
7.394167	5205
7.395000	5181
7.395833	5169
7.396667	5168
7.397500	5178
7.398333	5196
7.399167	5217
7.400000	5255
7.400833	5287
7.401667	5298
7.402500	5296
7.403333	5285
7.404167	5297
7.405000	5328
7.405833	5401
7.406667	5419
7.407500	5437
7.408333	5453
7.409167	5451
7.410000	5444
7.410833	5433
7.411667	5438
7.412500	5446
7.413333	5451
7.414167	5464
7.415000	5488
7.415833	5507
7.416667	5539
7.417500	5563
7.418333	5566
7.419167	5562
7.420000	5558
7.420833	5543
7.421667	5525
7.422500	5523
7.423333	5527
7.424167	5529
7.425000	5527
7.425833	5531
7.426667	5534
7.427500	5540
7.428333	5554
7.429167	5584
7.430000	5667
7.430833	5705
7.431667	5750
7.432500	5778
7.433333	5779
7.434167	5803
7.435000	5842
7.435833	5873
7.436667	5886
7.437500	5875
7.438333	5840
7.439167	5809
7.440000	5803
7.440833	5823
7.441667	5852
7.442500	5885
7.443333	5906
7.444167	5904
7.445000	5892
7.445833	5874
7.446667	5889
7.447500	5909
7.448333	5929
7.449167	5934
7.450000	5953
7.450833	5966
7.451667	5983
7.452500	6011
7.453333	6052
7.454167	6045
7.455000	6037
7.455833	6044
7.456667	6057
7.457500	6065
7.458333	6065
7.459167	6083
7.460000	6089
7.460833	6073
7.461667	6047
7.462500	6050
7.463333	6058
7.464167	6044
7.465000	6029
7.465833	6028
7.466667	6035
7.467500	6046
7.468333	6050
7.469167	6043
7.470000	6038
7.470833	6035
7.471667	6040
7.472500	6046
7.473333	6076
7.474167	6102
7.475000	6107
7.475833	6107
7.476667	6112
7.477500	6149
7.478333	6189
7.479167	6201
7.480000	6203
7.480833	6219
7.481667	6218
7.482500	6207
7.483333	6203
7.484167	6194
7.485000	6198
7.485833	6212
7.486667	6225
7.487500	6246
7.488333	6254
7.489167	6262
7.490000	6275
7.490833	6301
7.491667	6310
7.492500	6301
7.493333	6285
7.494167	6286
7.495000	6278
7.495833	6288
7.496667	6300
7.497500	6301
7.498333	6315
7.499167	6332
7.500000	6356
7.500833	6327
7.501667	6308
7.502500	6311
7.503333	6336
7.504167	6372
7.505000	6413
7.505833	6405
7.506667	6355
7.507500	6329
7.508333	6296
7.509167	6261
7.510000	6233
7.510833	6202
7.511667	6177
7.512500	6157
7.513333	6121
7.514167	6084
7.515000	6080
7.515833	6090
7.516667	6108
7.517500	6130
7.518333	6144
7.519167	6135
7.520000	6108
7.520833	6085
7.521667	6083
7.522500	6105
7.523333	6117
7.524167	6118
7.525000	6114
7.525833	6118
7.526667	6115
7.527500	6081
7.528333	6057
7.529167	6057
7.530000	6044
7.530833	6000
7.531667	5949
7.532500	5929
7.533333	5919
7.534167	5924
7.535000	5937
7.535833	5959
7.536667	5984
7.537500	5986
7.538333	5951
7.539167	5894
7.540000	5847
7.540833	5821
7.541667	5828
7.542500	5849
7.543333	5863
7.544167	5880
7.545000	5899
7.545833	5911
7.546667	5885
7.547500	5855
7.548333	5837
7.549167	5855
7.550000	5864
7.550833	5861
7.551667	5851
7.552500	5828
7.553333	5836
7.554167	5859
7.555000	5855
7.555833	5834
7.556667	5816
7.557500	5815
7.558333	5825
7.559167	5839
7.560000	5842
7.560833	5817
7.561667	5785
7.562500	5756
7.563333	5741
7.564167	5716
7.565000	5689
7.565833	5686
7.566667	5703
7.567500	5719
7.568333	5729
7.569167	5720
7.570000	5726
7.570833	5727
7.571667	5747
7.572500	5779
7.573333	5799
7.574167	5795
7.575000	5757
7.575833	5704
7.576667	5664
7.577500	5642
7.578333	5639
7.579167	5613
7.580000	5583
7.580833	5567
7.581667	5576
7.582500	5605
7.583333	5616
7.584167	5604
7.585000	5584
7.585833	5546
7.586667	5524
7.587500	5523
7.588333	5554
7.589167	5587
7.590000	5614
7.590833	5615
7.591667	5625
7.592500	5616
7.593333	5575
7.594167	5563
7.595000	5560
7.595833	5563
7.596667	5588
7.597500	5600
7.598333	5616
7.599167	5633
7.600000	5629
7.600833	5642
7.601667	5661
7.602500	5671
7.603333	5675
7.604167	5684
7.605000	5680
7.605833	5657
7.606667	5629
7.607500	5599
7.608333	5555
7.609167	5509
7.610000	5477
7.610833	5483
7.611667	5504
7.612500	5517
7.613333	5523
7.614167	5519
7.615000	5513
7.615833	5475
7.616667	5410
7.617500	5409
7.618333	5432
7.619167	5457
7.620000	5479
7.620833	5506
7.621667	5533
7.622500	5538
7.623333	5516
7.624167	5498
7.625000	5490
7.625833	5498
7.626667	5509
7.627500	5513
7.628333	5492
7.629167	5451
7.630000	5405
7.630833	5371
7.631667	5369
7.632500	5379
7.633333	5372
7.634167	5356
7.635000	5335
7.635833	5326
7.636667	5320
7.637500	5321
7.638333	5334
7.639167	5346
7.640000	5356
7.640833	5343
7.641667	5325
7.642500	5323
7.643333	5320
7.644167	5305
7.645000	5286
7.645833	5258
7.646667	5229
7.647500	5208
7.648333	5205
7.649167	5199
7.650000	5194
7.650833	5192
7.651667	5178
7.652500	5165
7.653333	5164
7.654167	5169
7.655000	5177
7.655833	5206
7.656667	5209
7.657500	5199
7.658333	5187
7.659167	5154
7.660000	5127
7.660833	5094
7.661667	5071
7.662500	5068
7.663333	5058
7.664167	5068
7.665000	5072
7.665833	5064
7.666667	5056
7.667500	5034
7.668333	5014
7.669167	5012
7.670000	5035
7.670833	5063
7.671667	5082
7.672500	5089
7.673333	5086
7.674167	5054
7.675000	5024
7.675833	5007
7.676667	5019
7.677500	5040
7.678333	5049
7.679167	5050
7.680000	5046
7.680833	5037
7.681667	5026
7.682500	5035
7.683333	5054
7.684167	5069
7.685000	5069
7.685833	5059
7.686667	5054
7.687500	5072
7.688333	5080
7.689167	5108
7.690000	5122
7.690833	5121
7.691667	5119
7.692500	5110
7.693333	5110
7.694167	5115
7.695000	5124
7.695833	5140
7.696667	5146
7.697500	5152
7.698333	5155
7.699167	5159
7.700000	5169
7.700833	5166
7.701667	5153
7.702500	5157
7.703333	5178
7.704167	5203
7.705000	5226
7.705833	5224
7.706667	5216
7.707500	5212
7.708333	5214
7.709167	5224
7.710000	5229
7.710833	5245
7.711667	5244
7.712500	5233
7.713333	5200
7.714167	5173
7.715000	5164
7.715833	5167
7.716667	5171
7.717500	5174
7.718333	5170
7.719167	5179
7.720000	5197
7.720833	5214
7.721667	5227
7.722500	5233
7.723333	5229
7.724167	5227
7.725000	5228
7.725833	5245
7.726667	5258
7.727500	5235
7.728333	5197
7.729167	5166
7.730000	5154
7.730833	5181
7.731667	5225
7.732500	5249
7.733333	5240
7.734167	5217
7.735000	5214
7.735833	5204
7.736667	5203
7.737500	5203
7.738333	5218
7.739167	5218
7.740000	5201
7.740833	5168
7.741667	5139
7.742500	5118
7.743333	5097
7.744167	5080
7.745000	5090
7.745833	5105
7.746667	5110
7.747500	5092
7.748333	5088
7.749167	5095
7.750000	5101
7.750833	5111
7.751667	5110
7.752500	5113
7.753333	5113
7.754167	5117
7.755000	5105
7.755833	5080
7.756667	5041
7.757500	4994
7.758333	5003
7.759167	5022
7.760000	5046
7.760833	5042
7.761667	5042
7.762500	5045
7.763333	5043
7.764167	5044
7.765000	5032
7.765833	5029
7.766667	5037
7.767500	5017
7.768333	5006
7.769167	5023
7.770000	5043
7.770833	5045
7.771667	5028
7.772500	5034
7.773333	5063
7.774167	5080
7.775000	5084
7.775833	5070
7.776667	5055
7.777500	5055
7.778333	5067
7.779167	5085
7.780000	5097
7.780833	5074
7.781667	5064
7.782500	5083
7.783333	5092
7.784167	5075
7.785000	5043
7.785833	5015
7.786667	5014
7.787500	5017
7.788333	4997
7.789167	4966
7.790000	4958
7.790833	4978
7.791667	5007
7.792500	4999
7.793333	4962
7.794167	4926
7.795000	4920
7.795833	4921
7.796667	4924
7.797500	4939
7.798333	4948
7.799167	4950
7.800000	4936
7.800833	4918
7.801667	4889
7.802500	4872
7.803333	4875
7.804167	4883
7.805000	4893
7.805833	4886
7.806667	4871
7.807500	4878
7.808333	4900
7.809167	4918
7.810000	4926
7.810833	4927
7.811667	4930
7.812500	4921
7.813333	4898
7.814167	4864
7.815000	4839
7.815833	4846
7.816667	4867
7.817500	4886
7.818333	4917
7.819167	4940
7.820000	4944
7.820833	4930
7.821667	4910
7.822500	4881
7.823333	4854
7.824167	4829
7.825000	4819
7.825833	4842
7.826667	4881
7.827500	4937
7.828333	4953
7.829167	4951
7.830000	4923
7.830833	4886
7.831667	4874
7.832500	4889
7.833333	4909
7.834167	4921
7.835000	4916
7.835833	4912
7.836667	4918
7.837500	4909
7.838333	4898
7.839167	4881
7.840000	4859
7.840833	4858
7.841667	4857
7.842500	4857
7.843333	4854
7.844167	4847
7.845000	4826
7.845833	4823
7.846667	4835
7.847500	4831
7.848333	4820
7.849167	4821
7.850000	4821
7.850833	4815
7.851667	4771
7.852500	4738
7.853333	4727
7.854167	4727
7.855000	4745
7.855833	4787
7.856667	4835
7.857500	4885
7.858333	4914
7.859167	4917
7.860000	4905
7.860833	4881
7.861667	4864
7.862500	4860
7.863333	4856
7.864167	4854
7.865000	4865
7.865833	4887
7.866667	4910
7.867500	4909
7.868333	4887
7.869167	4889
7.870000	4919
7.870833	4945
7.871667	4954
7.872500	4932
7.873333	4895
7.874167	4902
7.875000	4921
7.875833	4933
7.876667	4941
7.877500	4956
7.878333	4958
7.879167	4941
7.880000	4918
7.880833	4890
7.881667	4869
7.882500	4868
7.883333	4879
7.884167	4898
7.885000	4908
7.885833	4922
7.886667	4939
7.887500	4951
7.888333	4968
7.889167	4963
7.890000	4955
7.890833	4963
7.891667	4960
7.892500	4950
7.893333	4931
7.894167	4911
7.895000	4899
7.895833	4900
7.896667	4906
7.897500	4902
7.898333	4889
7.899167	4887
7.900000	4885
7.900833	4877
7.901667	4857
7.902500	4829
7.903333	4822
7.904167	4826
7.905000	4829
7.905833	4822
7.906667	4818
7.907500	4818
7.908333	4827
7.909167	4820
7.910000	4804
7.910833	4789
7.911667	4773
7.912500	4747
7.913333	4724
7.914167	4725
7.915000	4715
7.915833	4712
7.916667	4727
7.917500	4734
7.918333	4725
7.919167	4708
7.920000	4676
7.920833	4658
7.921667	4659
7.922500	4669
7.923333	4678
7.924167	4674
7.925000	4656
7.925833	4634
7.926667	4617
7.927500	4622
7.928333	4618
7.929167	4605
7.930000	4566
7.930833	4540
7.931667	4536
7.932500	4534
7.933333	4545
7.934167	4556
7.935000	4563
7.935833	4565
7.936667	4575
7.937500	4591
7.938333	4605
7.939167	4616
7.940000	4615
7.940833	4611
7.941667	4612
7.942500	4620
7.943333	4634
7.944167	4634
7.945000	4594
7.945833	4554
7.946667	4544
7.947500	4555
7.948333	4551
7.949167	4560
7.950000	4564
7.950833	4566
7.951667	4572
7.952500	4576
7.953333	4589
7.954167	4600
7.955000	4615
7.955833	4617
7.956667	4610
7.957500	4603
7.958333	4592
7.959167	4574
7.960000	4566
7.960833	4571
7.961667	4588
7.962500	4594
7.963333	4585
7.964167	4571
7.965000	4554
7.965833	4555
7.966667	4587
7.967500	4596
7.968333	4594
7.969167	4607
7.970000	4620
7.970833	4623
7.971667	4622
7.972500	4639
7.973333	4661
7.974167	4663
7.975000	4645
7.975833	4635
7.976667	4627
7.977500	4617
7.978333	4625
7.979167	4637
7.980000	4651
7.980833	4672
7.981667	4692
7.982500	4714
7.983333	4730
7.984167	4735
7.985000	4736
7.985833	4730
7.986667	4720
7.987500	4720
7.988333	4720
7.989167	4714
7.990000	4736
7.990833	4774
7.991667	4829
7.992500	4827
7.993333	4828
7.994167	4841
7.995000	4853
7.995833	4864
7.996667	4875
7.997500	4892
7.998333	4899
7.999167	4919
8.000000	4942
8.000833	4963
8.001667	4994
8.002500	5020
8.003333	5027
8.004167	5039
8.005000	5052
8.005833	5060
8.006667	5091
8.007500	5136
8.008333	5171
8.009167	5194
8.010000	5180
8.010833	5152
8.011667	5115
8.012500	5081
8.013333	5077
8.014167	5086
8.015000	5100
8.015833	5114
8.016667	5121
8.017500	5105
8.018333	5103
8.019167	5128
8.020000	5173
8.020833	5203
8.021667	5219
8.022500	5234
8.023333	5229
8.024167	5238
8.025000	5251
8.025833	5256
8.026667	5269
8.027500	5264
8.028333	5255
8.029167	5265
8.030000	5291
8.030833	5304
8.031667	5295
8.032500	5270
8.033333	5243
8.034167	5218
8.035000	5224
8.035833	5252
8.036667	5272
8.037500	5299
8.038333	5308
8.039167	5303
8.040000	5313
8.040833	5333
8.041667	5347
8.042500	5371
8.043333	5384
8.044167	5356
8.045000	5339
8.045833	5340
8.046667	5339
8.047500	5344
8.048333	5354
8.049167	5352
8.050000	5349
8.050833	5352
8.051667	5355
8.052500	5350
8.053333	5354
8.054167	5358
8.055000	5355
8.055833	5338
8.056667	5337
8.057500	5344
8.058333	5346
8.059167	5351
8.060000	5340
8.060833	5331
8.061667	5362
8.062500	5360
8.063333	5346
8.064167	5329
8.065000	5311
8.065833	5300
8.066667	5303
8.067500	5324
8.068333	5334
8.069167	5328
8.070000	5311
8.070833	5287
8.071667	5258
8.072500	5232
8.073333	5204
8.074167	5177
8.075000	5152
8.075833	5140
8.076667	5128
8.077500	5114
8.078333	5113
8.079167	5115
8.080000	5123
8.080833	5134
8.081667	5132
8.082500	5130
8.083333	5135
8.084167	5129
8.085000	5076
8.085833	5036
8.086667	5022
8.087500	5013
8.088333	4996
8.089167	4981
8.090000	4981
8.090833	4983
8.091667	4963
8.092500	4947
8.093333	4945
8.094167	4938
8.095000	4932
8.095833	4928
8.096667	4942
8.097500	4952
8.098333	4948
8.099167	4920
8.100000	4888
8.100833	4861
8.101667	4854
8.102500	4865
8.103333	4893
8.104167	4918
8.105000	4934
8.105833	4939
8.106667	4953
8.107500	4960
8.108333	4932
8.109167	4911
8.110000	4895
8.110833	4870
8.111667	4858
8.112500	4852
8.113333	4838
8.114167	4827
8.115000	4812
8.115833	4805
8.116667	4806
8.117500	4806
8.118333	4791
8.119167	4756
8.120000	4729
8.120833	4720
8.121667	4720
8.122500	4707
8.123333	4699
8.124167	4712
8.125000	4730
8.125833	4742
8.126667	4749
8.127500	4762
8.128333	4770
8.129167	4759
8.130000	4732
8.130833	4696
8.131667	4668
8.132500	4660
8.133333	4653
8.134167	4639
8.135000	4629
8.135833	4639
8.136667	4661
8.137500	4680
8.138333	4688
8.139167	4675
8.140000	4664
8.140833	4655
8.141667	4663
8.142500	4680
8.143333	4680
8.144167	4673
8.145000	4681
8.145833	4707
8.146667	4716
8.147500	4711
8.148333	4720
8.149167	4727
8.150000	4713
8.150833	4704
8.151667	4690
8.152500	4668
8.153333	4659
8.154167	4653
8.155000	4643
8.155833	4637
8.156667	4651
8.157500	4672
8.158333	4682
8.159167	4697
8.160000	4717
8.160833	4718
8.161667	4710
8.162500	4699
8.163333	4692
8.164167	4689
8.165000	4713
8.165833	4739
8.166667	4732
8.167500	4720
8.168333	4723
8.169167	4743
8.170000	4763
8.170833	4773
8.171667	4777
8.172500	4770
8.173333	4741
8.174167	4714
8.175000	4703
8.175833	4712
8.176667	4726
8.177500	4746
8.178333	4770
8.179167	4787
8.180000	4791
8.180833	4817
8.181667	4862
8.182500	4898
8.183333	4897
8.184167	4863
8.185000	4828
8.185833	4804
8.186667	4779
8.187500	4767
8.188333	4771
8.189167	4753
8.190000	4741
8.190833	4751
8.191667	4761
8.192500	4786
8.193333	4821
8.194167	4843
8.195000	4838
8.195833	4828
8.196667	4825
8.197500	4833
8.198333	4831
8.199167	4823
8.200000	4850
8.200833	4888
