0.342500	62
0.343333	64
0.344167	61
0.345000	65
0.345833	68
0.346667	67
0.347500	64
0.348333	67
0.349167	65
0.350000	71
0.350833	67
0.351667	67
0.352500	65
0.353333	69
0.354167	68
0.355000	65
0.355833	64
0.356667	62
0.357500	71
0.358333	67
0.359167	70
0.360000	63
0.360833	66
0.361667	65
0.362500	68
0.363333	70
0.364167	66
0.365000	70
0.365833	64
0.366667	71
0.367500	64
0.368333	65
0.369167	62
0.370000	67
0.370833	65
0.371667	66
0.372500	62
0.373333	68
0.374167	67
0.375000	69
0.375833	64
0.376667	68
0.377500	66
0.378333	69
0.379167	68
0.380000	65
0.380833	69
0.381667	62
0.382500	70
0.383333	67
0.384167	66
0.385000	67
0.385833	67
0.386667	66
0.387500	67
0.388333	70
0.389167	68
0.390000	69
0.390833	66
0.391667	73
0.392500	65
0.393333	64
0.394167	64
0.395000	68
0.395833	65
0.396667	69
0.397500	60
0.398333	65
0.399167	65
0.400000	69
0.400833	66
0.401667	65
0.402500	66
0.403333	65
0.404167	67
0.405000	63
0.405833	64
0.406667	62
0.407500	70
0.408333	68
0.409167	71
0.410000	66
0.410833	62
0.411667	65
0.412500	64
0.413333	72
0.414167	64
0.415000	69
0.415833	63
0.416667	65
0.417500	68
0.418333	68
0.419167	65
0.420000	67
0.420833	66
0.421667	71
0.422500	64
0.423333	67
0.424167	67
0.425000	70
0.425833	67
0.426667	66
0.427500	66
0.428333	66
0.429167	70
0.430000	65
0.430833	69
0.431667	65
0.432500	68
0.433333	67
0.434167	67
0.435000	66
0.435833	59
0.436667	64
0.437500	64
0.438333	70
0.439167	66
0.440000	62
0.440833	70
0.441667	68
0.442500	64
0.443333	63
0.444167	63
0.445000	70
0.445833	65
0.446667	70
0.447500	61
0.448333	67
0.449167	69
0.450000	71
0.450833	70
0.451667	68
0.452500	64
0.453333	61
0.454167	70
0.455000	68
0.455833	67
0.456667	60
0.457500	66
0.458333	68
0.459167	68
0.460000	69
0.460833	65
0.461667	65
0.462500	65
0.463333	62
0.464167	63
0.465000	64
0.465833	69
0.466667	68
0.467500	67
0.468333	66
0.469167	61
0.470000	70
0.470833	66
0.471667	72
0.472500	65
0.473333	66
0.474167	66
0.475000	67
0.475833	69
0.476667	63
0.477500	67
0.478333	65
0.479167	70
0.480000	67
0.480833	64
0.481667	60
0.482500	63
0.483333	66
0.484167	65
0.485000	68
0.485833	64
0.486667	65
0.487500	73
0.488333	66
0.489167	64
0.490000	65
0.490833	65
0.491667	67
0.492500	67
0.493333	70
0.494167	62
0.495000	71
0.495833	66
0.496667	65
0.497500	62
0.498333	65
0.499167	69
0.500000	65
0.500833	67
0.501667	62
0.502500	64
0.503333	62
0.504167	68
0.505000	66
0.505833	66
0.506667	64
0.507500	61
0.508333	63
0.509167	64
0.510000	61
0.510833	65
0.511667	61
0.512500	67
0.513333	63
0.514167	57
0.515000	62
0.515833	62
0.516667	67
0.517500	63
0.518333	61
0.519167	58
0.520000	65
0.520833	65
0.521667	66
0.522500	65
0.523333	62
0.524167	70
0.525000	66
0.525833	67
0.526667	59
0.527500	63
0.528333	61
0.529167	65
0.530000	65
0.530833	62
0.531667	63
0.532500	61
0.533333	65
0.534167	65
0.535000	59
0.535833	63
0.536667	63
0.537500	64
0.538333	63
0.539167	63
0.540000	69
0.540833	63
0.541667	63
0.542500	59
0.543333	60
0.544167	57
0.545000	63
0.545833	63
0.546667	58
0.547500	60
0.548333	57
0.549167	67
0.550000	60
0.550833	65
0.551667	62
0.552500	56
0.553333	59
0.554167	60
0.555000	63
0.555833	58
0.556667	63
0.557500	64
0.558333	60
0.559167	64
0.560000	66
0.560833	64
0.561667	70
0.562500	60
0.563333	65
0.564167	58
0.565000	65
0.565833	62
0.566667	64
0.567500	64
0.568333	60
0.569167	59
0.570000	62
0.570833	69
0.571667	60
0.572500	62
0.573333	58
0.574167	64
0.575000	64
0.575833	64
0.576667	64
0.577500	57
0.578333	61
0.579167	61
0.580000	68
0.580833	63
0.581667	58
0.582500	64
0.583333	67
0.584167	61
0.585000	63
0.585833	61
0.586667	68
0.587500	63
0.588333	66
0.589167	58
0.590000	59
0.590833	68
0.591667	64
0.592500	66
0.593333	59
0.594167	65
0.595000	61
0.595833	68
0.596667	63
0.597500	60
0.598333	60
0.599167	60
0.600000	64
0.600833	62
0.601667	63
0.602500	60
0.603333	63
0.604167	65
0.605000	63
0.605833	62
0.606667	64
0.607500	62
0.608333	64
0.609167	62
0.610000	62
0.610833	56
0.611667	65
0.612500	65
0.613333	64
0.614167	62
0.615000	64
0.615833	66
0.616667	61
0.617500	63
0.618333	58
0.619167	59
0.620000	63
0.620833	65
0.621667	67
0.622500	61
0.623333	63
0.624167	62
0.625000	68
0.625833	61
0.626667	64
0.627500	63
0.628333	65
0.629167	66
0.630000	63
0.630833	61
0.631667	66
0.632500	63
0.633333	69
0.634167	61
0.635000	64
0.635833	64
0.636667	66
0.637500	62
0.638333	61
0.639167	59
0.640000	55
0.640833	59
0.641667	58
0.642500	65
0.643333	59
0.644167	58
0.645000	59
0.645833	61
0.646667	65
0.647500	58
0.648333	62
0.649167	59
0.650000	65
0.650833	57
0.651667	57
0.652500	58
0.653333	65
0.654167	60
0.655000	60
0.655833	55
0.656667	62
0.657500	62
0.658333	64
0.659167	66
0.660000	60
0.660833	60
0.661667	59
0.662500	65
0.663333	61
0.664167	65
0.665000	57
0.665833	61
0.666667	59
0.667500	58
0.668333	60
0.669167	60
0.670000	63
0.670833	60
0.671667	65
0.672500	58
0.673333	56
0.674167	57
0.675000	64
0.675833	59
0.676667	60
0.677500	55
0.678333	59
0.679167	58
0.680000	62
0.680833	59
0.681667	60
0.682500	64
0.683333	59
0.684167	64
0.685000	57
0.685833	61
0.686667	60
0.687500	60
0.688333	57
0.689167	56
0.690000	58
0.690833	60
0.691667	64
0.692500	59
0.693333	61
0.694167	57
0.695000	61
0.695833	60
0.696667	60
0.697500	60
0.698333	59
0.699167	61
0.700000	64
0.700833	57
0.701667	58
0.702500	58
0.703333	62
0.704167	63
0.705000	61
0.705833	61
0.706667	56
0.707500	64
0.708333	63
0.709167	65
0.710000	58
0.710833	62
0.711667	67
0.712500	63
0.713333	64
0.714167	58
0.715000	61
0.715833	58
0.716667	63
0.717500	60
0.718333	60
0.719167	57
0.720000	59
0.720833	65
0.721667	62
0.722500	56
0.723333	61
0.724167	61
0.725000	66
0.725833	65
0.726667	59
0.727500	61
0.728333	62
0.729167	68
0.730000	60
0.730833	60
0.731667	56
0.732500	61
0.733333	63
0.734167	61
0.735000	63
0.735833	58
0.736667	68
0.737500	65
0.738333	68
0.739167	63
0.740000	64
0.740833	64
0.741667	61
0.742500	59
0.743333	56
0.744167	60
0.745000	62
0.745833	61
0.746667	64
0.747500	60
0.748333	61
0.749167	64
0.750000	60
0.750833	63
0.751667	54
0.752500	60
0.753333	61
0.754167	66
0.755000	63
0.755833	60
0.756667	60
0.757500	60
0.758333	64
0.759167	58
0.760000	62
0.760833	57
0.761667	62
0.762500	65
0.763333	68
0.764167	63
0.765000	59
0.765833	63
0.766667	61
0.767500	62
0.768333	63
0.769167	58
0.770000	60
0.770833	61
0.771667	65
0.772500	64
0.773333	62
0.774167	68
0.775000	62
0.775833	68
0.776667	59
0.777500	62
0.778333	63
0.779167	63
0.780000	64
0.780833	57
0.781667	58
0.782500	59
0.783333	60
0.784167	54
0.785000	60
0.785833	58
0.786667	57
0.787500	60
0.788333	59
0.789167	60
0.790000	55
0.790833	61
0.791667	63
0.792500	58
0.793333	58
0.794167	59
0.795000	60
0.795833	65
0.796667	61
0.797500	63
0.798333	56
0.799167	62
0.800000	59
0.800833	60
0.801667	60
0.802500	63
0.803333	65
0.804167	57
0.805000	60
0.805833	54
0.806667	59
0.807500	60
0.808333	61
0.809167	63
0.810000	58
0.810833	58
0.811667	56
0.812500	62
0.813333	62
0.814167	63
0.815000	59
0.815833	62
0.816667	59
0.817500	61
0.818333	58
0.819167	57
0.820000	55
0.820833	65
0.821667	56
0.822500	57
0.823333	59
0.824167	55
0.825000	61
0.825833	56
0.826667	56
0.827500	52
0.828333	62
0.829167	61
0.830000	61
0.830833	59
0.831667	54
0.832500	61
0.833333	57
0.834167	62
0.835000	57
0.835833	59
0.836667	57
0.837500	61
0.838333	61
0.839167	56
0.840000	54
0.840833	63
0.841667	59
0.842500	61
0.843333	58
0.844167	58
0.845000	61
0.845833	56
0.846667	57
0.847500	53
0.848333	59
0.849167	55
0.850000	59
0.850833	54
0.851667	56
0.852500	58
0.853333	59
0.854167	62
0.855000	54
0.855833	58
0.856667	52
0.857500	60
0.858333	54
0.859167	57
0.860000	59
0.860833	55
0.861667	58
0.862500	62
0.863333	56
0.864167	58
0.865000	59
0.865833	59
0.866667	60
0.867500	55
0.868333	59
0.869167	57
0.870000	63
0.870833	61
0.871667	64
0.872500	58
0.873333	57
0.874167	61
0.875000	59
0.875833	64
0.876667	59
0.877500	58
0.878333	57
0.879167	62
0.880000	61
0.880833	57
0.881667	58
0.882500	57
0.883333	60
0.884167	58
0.885000	61
0.885833	59
0.886667	58
0.887500	62
0.888333	61
0.889167	58
0.890000	60
0.890833	60
0.891667	64
0.892500	57
0.893333	59
0.894167	58
0.895000	62
0.895833	62
0.896667	60
0.897500	59
0.898333	55
0.899167	65
0.900000	60
0.900833	66
0.901667	59
0.902500	57
0.903333	58
0.904167	61
0.905000	63
0.905833	57
0.906667	60
0.907500	57
0.908333	64
0.909167	55
0.910000	58
0.910833	60
0.911667	63
0.912500	60
0.913333	61
0.914167	55
0.915000	61
0.915833	63
0.916667	63
0.917500	59
0.918333	60
0.919167	62
0.920000	60
0.920833	65
0.921667	56
0.922500	55
0.923333	51
0.924167	58
0.925000	62
0.925833	62
0.926667	62
0.927500	56
0.928333	61
0.929167	59
0.930000	62
0.930833	58
0.931667	61
0.932500	58
0.933333	61
0.934167	58
0.935000	63
0.935833	61
0.936667	63
0.937500	58
0.938333	60
0.939167	60
0.940000	59
0.940833	59
0.941667	57
0.942500	62
0.943333	58
0.944167	61
0.945000	57
0.945833	61
0.946667	61
0.947500	59
0.948333	60
0.949167	60
0.950000	66
0.950833	59
0.951667	60
0.952500	56
0.953333	57
0.954167	56
0.955000	58
0.955833	53
0.956667	57
0.957500	56
0.958333	62
0.959167	59
0.960000	58
0.960833	58
0.961667	62
0.962500	63
0.963333	60
0.964167	61
0.965000	54
0.965833	62
0.966667	55
0.967500	60
0.968333	59
0.969167	59
0.970000	64
0.970833	60
0.971667	62
0.972500	57
0.973333	57
0.974167	57
0.975000	63
0.975833	62
0.976667	58
0.977500	56
0.978333	60
0.979167	62
0.980000	57
0.980833	56
0.981667	63
0.982500	61
0.983333	60
0.984167	63
0.985000	57
0.985833	57
0.986667	55
0.987500	64
0.988333	60
0.989167	58
0.990000	58
0.990833	60
0.991667	60
0.992500	60
0.993333	63
0.994167	56
0.995000	59
0.995833	58
0.996667	60
0.997500	56
0.998333	55
0.999167	56
1.000000	57
1.000833	63
1.001667	57
1.002500	57
1.003333	63
1.004167	60
1.005000	60
1.005833	59
1.006667	59
1.007500	64
1.008333	59
1.009167	60
1.010000	55
1.010833	60
1.011667	57
1.012500	64
1.013333	63
1.014167	57
1.015000	62
1.015833	59
1.016667	63
1.017500	59
1.018333	61
1.019167	56
1.020000	64
1.020833	64
1.021667	65
1.022500	65
1.023333	55
1.024167	62
1.025000	59
1.025833	63
1.026667	59
1.027500	59
1.028333	60
1.029167	64
1.030000	61
1.030833	64
1.031667	56
1.032500	65
1.033333	62
1.034167	62
1.035000	60
1.035833	59
1.036667	64
1.037500	63
1.038333	65
1.039167	57
1.040000	62
1.040833	58
1.041667	63
1.042500	60
1.043333	60
1.044167	64
1.045000	62
1.045833	68
1.046667	60
1.047500	62
1.048333	58
1.049167	61
1.050000	60
1.050833	62
1.051667	61
1.052500	63
1.053333	61
1.054167	67
1.055000	60
1.055833	62
1.056667	62
1.057500	62
1.058333	65
1.059167	63
1.060000	64
1.060833	57
1.061667	61
1.062500	58
1.063333	65
1.064167	61
1.065000	58
1.065833	61
1.066667	61
1.067500	63
1.068333	60
1.069167	62
1.070000	59
1.070833	67
1.071667	60
1.072500	60
1.073333	63
1.074167	66
1.075000	66
1.075833	67
1.076667	59
1.077500	66
1.078333	67
1.079167	67
1.080000	63
1.080833	61
1.081667	64
1.082500	65
1.083333	67
1.084167	63
1.085000	67
1.085833	61
1.086667	67
1.087500	66
1.088333	68
1.089167	65
1.090000	62
1.090833	68
1.091667	66
1.092500	69
1.093333	65
1.094167	68
1.095000	63
1.095833	67
1.096667	67
1.097500	64
1.098333	66
1.099167	71
1.100000	62
1.100833	68
1.101667	67
1.102500	72
1.103333	68
1.104167	68
1.105000	66
1.105833	67
1.106667	68
1.107500	66
1.108333	70
1.109167	62
1.110000	65
1.110833	62
1.111667	73
1.112500	71
1.113333	74
1.114167	72
1.115000	66
1.115833	70
1.116667	66
1.117500	69
1.118333	63
1.119167	65
1.120000	70
1.120833	68
1.121667	68
1.122500	68
1.123333	67
1.124167	73
1.125000	66
1.125833	70
1.126667	66
1.127500	68
1.128333	67
1.129167	70
1.130000	69
1.130833	67
1.131667	68
1.132500	66
1.133333	70
1.134167	64
1.135000	70
1.135833	65
1.136667	69
1.137500	68
1.138333	68
1.139167	68
1.140000	61
1.140833	68
1.141667	68
1.142500	74
1.143333	64
1.144167	63
1.145000	70
1.145833	70
1.146667	66
1.147500	67
1.148333	67
1.149167	68
1.150000	65
1.150833	69
1.151667	64
1.152500	68
1.153333	67
1.154167	67
1.155000	65
1.155833	65
1.156667	70
1.157500	68
1.158333	74
1.159167	65
1.160000	68
1.160833	64
1.161667	69
1.162500	71
1.163333	66
1.164167	67
1.165000	62
1.165833	70
1.166667	65
1.167500	66
1.168333	68
1.169167	64
1.170000	69
1.170833	71
1.171667	69
1.172500	70
1.173333	66
1.174167	75
1.175000	70
1.175833	70
1.176667	64
1.177500	70
1.178333	71
1.179167	73
1.180000	73
1.180833	66
1.181667	70
1.182500	66
1.183333	72
1.184167	68
1.185000	67
1.185833	67
1.186667	66
1.187500	67
1.188333	69
1.189167	72
1.190000	67
1.190833	68
1.191667	73
1.192500	67
1.193333	70
1.194167	66
1.195000	71
1.195833	73
1.196667	68
1.197500	66
1.198333	65
1.199167	73
1.200000	68
1.200833	71
1.201667	65
1.202500	66
1.203333	67
1.204167	68
1.205000	70
1.205833	66
1.206667	67
1.207500	65
1.208333	71
1.209167	67
1.210000	72
1.210833	66
1.211667	66
1.212500	67
1.213333	67
1.214167	64
1.215000	67
1.215833	64
1.216667	71
1.217500	66
1.218333	69
1.219167	67
1.220000	68
1.220833	69
1.221667	63
1.222500	71
1.223333	68
1.224167	70
1.225000	68
1.225833	72
1.226667	66
1.227500	68
1.228333	67
1.229167	65
1.230000	69
1.230833	66
1.231667	68
1.232500	68
1.233333	76
1.234167	68
1.235000	69
1.235833	64
1.236667	68
1.237500	68
1.238333	69
1.239167	65
1.240000	66
1.240833	66
1.241667	74
1.242500	66
1.243333	65
1.244167	65
1.245000	68
1.245833	71
1.246667	63
1.247500	65
1.248333	60
1.249167	70
1.250000	69
1.250833	70
1.251667	64
1.252500	68
1.253333	70
1.254167	69
1.255000	72
1.255833	68
1.256667	66
1.257500	62
1.258333	70
1.259167	65
1.260000	66
1.260833	65
1.261667	72
1.262500	69
1.263333	69
1.264167	61
1.265000	70
1.265833	66
1.266667	69
1.267500	64
1.268333	65
1.269167	69
1.270000	70
1.270833	69
1.271667	66
1.272500	72
1.273333	65
1.274167	71
1.275000	67
1.275833	71
1.276667	67
1.277500	66
1.278333	68
1.279167	68
1.280000	70
1.280833	66
1.281667	73
1.282500	69
1.283333	75
1.284167	76
1.285000	72
1.285833	71
1.286667	72
1.287500	75
1.288333	75
1.289167	66
1.290000	75
1.290833	74
1.291667	74
1.292500	72
1.293333	74
1.294167	69
1.295000	70
1.295833	72
1.296667	74
1.297500	72
1.298333	70
1.299167	82
1.300000	73
1.300833	74
1.301667	70
1.302500	75
1.303333	73
1.304167	74
1.305000	72
1.305833	72
1.306667	77
1.307500	74
1.308333	71
1.309167	73
1.310000	67
1.310833	72
1.311667	71
1.312500	71
1.313333	77
1.314167	75
1.315000	77
1.315833	72
1.316667	78
1.317500	75
1.318333	76
1.319167	73
1.320000	78
1.320833	74
1.321667	72
1.322500	75
1.323333	78
1.324167	78
1.325000	73
1.325833	79
1.326667	72
1.327500	76
1.328333	72
1.329167	77
1.330000	75
1.330833	76
1.331667	73
1.332500	82
1.333333	78
1.334167	79
1.335000	72
1.335833	79
1.336667	76
1.337500	84
1.338333	77
1.339167	78
1.340000	76
1.340833	78
1.341667	80
1.342500	74
1.343333	79
1.344167	70
1.345000	76
1.345833	76
1.346667	83
1.347500	74
1.348333	74
1.349167	75
1.350000	76
1.350833	77
1.351667	72
1.352500	75
1.353333	71
1.354167	78
1.355000	77
1.355833	69
1.356667	79
1.357500	77
1.358333	80
1.359167	78
1.360000	75
1.360833	75
1.361667	72
1.362500	80
1.363333	78
1.364167	80
1.365000	76
1.365833	77
1.366667	72
1.367500	76
1.368333	74
1.369167	71
1.370000	76
1.370833	75
1.371667	79
1.372500	73
1.373333	75
1.374167	72
1.375000	78
1.375833	76
1.376667	74
1.377500	70
1.378333	76
1.379167	73
1.380000	76
1.380833	71
1.381667	78
1.382500	76
1.383333	79
1.384167	74
1.385000	72
1.385833	72
1.386667	74
1.387500	79
1.388333	75
1.389167	77
1.390000	72
1.390833	76
1.391667	72
1.392500	78
1.393333	72
1.394167	75
1.395000	72
1.395833	74
1.396667	74
1.397500	73
1.398333	73
1.399167	69
1.400000	75
1.400833	70
1.401667	69
1.402500	76
1.403333	74
1.404167	76
1.405000	75
1.405833	70
1.406667	72
1.407500	71
1.408333	78
1.409167	73
1.410000	73
1.410833	67
1.411667	73
1.412500	72
1.413333	73
1.414167	71
1.415000	70
1.415833	74
1.416667	70
1.417500	78
1.418333	68
1.419167	73
1.420000	72
1.420833	73
1.421667	73
1.422500	70
1.423333	71
1.424167	67
1.425000	73
1.425833	75
1.426667	71
1.427500	73
1.428333	73
1.429167	77
1.430000	74
1.430833	73
1.431667	73
1.432500	71
1.433333	76
1.434167	70
1.435000	76
1.435833	68
1.436667	75
1.437500	74
1.438333	75
1.439167	71
1.440000	73
1.440833	74
1.441667	75
1.442500	76
1.443333	71
1.444167	75
1.445000	69
1.445833	72
1.446667	68
1.447500	71
1.448333	69
1.449167	71
1.450000	69
1.450833	76
1.451667	70
1.452500	74
1.453333	71
1.454167	79
1.455000	71
1.455833	73
1.456667	75
1.457500	77
1.458333	76
1.459167	73
1.460000	74
1.460833	69
1.461667	76
1.462500	74
1.463333	78
1.464167	73
1.465000	75
1.465833	77
1.466667	78
1.467500	78
1.468333	72
1.469167	74
1.470000	73
1.470833	77
1.471667	72
1.472500	72
1.473333	74
1.474167	73
1.475000	80
1.475833	76
1.476667	74
1.477500	78
1.478333	76
1.479167	78
1.480000	74
1.480833	81
1.481667	73
1.482500	79
1.483333	75
1.484167	76
1.485000	75
1.485833	71
1.486667	75
1.487500	74
1.488333	77
1.489167	71
1.490000	77
1.490833	75
1.491667	78
1.492500	72
1.493333	73
1.494167	77
1.495000	78
1.495833	79
1.496667	80
1.497500	74
1.498333	80
1.499167	75
1.500000	83
1.500833	80
1.501667	79
1.502500	76
1.503333	81
1.504167	81
1.505000	80
1.505833	81
1.506667	74
1.507500	81
1.508333	74
1.509167	82
1.510000	75
1.510833	76
1.511667	76
1.512500	83
1.513333	81
1.514167	77
1.515000	79
1.515833	79
1.516667	83
1.517500	80
1.518333	83
1.519167	82
1.520000	76
1.520833	81
1.521667	77
1.522500	78
1.523333	79
1.524167	81
1.525000	82
1.525833	79
1.526667	83
1.527500	78
1.528333	86
1.529167	78
1.530000	80
1.530833	76
1.531667	77
1.532500	80
1.533333	79
1.534167	81
1.535000	80
1.535833	82
1.536667	81
1.537500	82
1.538333	77
1.539167	83
1.540000	80
1.540833	81
1.541667	78
1.542500	80
1.543333	77
1.544167	79
1.545000	80
1.545833	83
1.546667	79
1.547500	83
1.548333	78
1.549167	84
1.550000	79
1.550833	85
1.551667	78
1.552500	82
1.553333	82
1.554167	82
1.555000	85
1.555833	78
1.556667	82
1.557500	77
1.558333	85
1.559167	79
1.560000	83
1.560833	74
1.561667	79
1.562500	81
1.563333	80
1.564167	76
1.565000	74
1.565833	81
1.566667	84
1.567500	81
1.568333	85
1.569167	78
1.570000	83
1.570833	81
1.571667	85
1.572500	76
1.573333	75
1.574167	80
1.575000	78
1.575833	80
1.576667	73
1.577500	78
1.578333	80
1.579167	83
1.580000	77
1.580833	79
1.581667	74
1.582500	78
1.583333	81
1.584167	81
1.585000	80
1.585833	74
1.586667	80
1.587500	78
1.588333	82
1.589167	78
1.590000	74
1.590833	78
1.591667	79
1.592500	77
1.593333	77
1.594167	77
1.595000	82
1.595833	79
1.596667	84
1.597500	73
1.598333	80
1.599167	81
1.600000	83
1.600833	78
1.601667	77
1.602500	76
1.603333	80
1.604167	79
1.605000	77
1.605833	78
1.606667	76
1.607500	84
1.608333	78
1.609167	80
1.610000	74
1.610833	79
1.611667	81
1.612500	78
1.613333	79
1.614167	84
1.615000	80
1.615833	87
1.616667	82
1.617500	87
1.618333	81
1.619167	86
1.620000	84
1.620833	86
1.621667	85
1.622500	81
1.623333	77
1.624167	78
1.625000	83
1.625833	80
1.626667	81
1.627500	80
1.628333	84
1.629167	78
1.630000	84
1.630833	78
1.631667	80
1.632500	79
1.633333	79
1.634167	84
1.635000	82
1.635833	82
1.636667	84
1.637500	82
1.638333	81
1.639167	79
1.640000	84
1.640833	82
1.641667	82
1.642500	81
1.643333	79
1.644167	81
1.645000	80
1.645833	86
1.646667	81
1.647500	84
1.648333	77
1.649167	86
1.650000	81
1.650833	87
1.651667	81
1.652500	82
1.653333	87
1.654167	84
1.655000	84
1.655833	83
1.656667	84
1.657500	84
1.658333	91
1.659167	81
1.660000	78
1.660833	80
1.661667	81
1.662500	85
1.663333	83
1.664167	82
1.665000	85
1.665833	86
