7.370000	1011
7.370833	1016
7.371667	1019
7.372500	1025
7.373333	1022
7.374167	1019
7.375000	1023
7.375833	1021
7.376667	1026
7.377500	1025
7.378333	1034
7.379167	1041
7.380000	1036
7.380833	1032
7.381667	1021
7.382500	1041
7.383333	1047
7.384167	1051
7.385000	1033
7.385833	1021
7.386667	1033
7.387500	1047
7.388333	1065
7.389167	1071
7.390000	1055
7.390833	1054
7.391667	1045
7.392500	1049
7.393333	1056
7.394167	1051
7.395000	1060
7.395833	1056
7.396667	1053
7.397500	1062
7.398333	1057
7.399167	1064
7.400000	1074
7.400833	1071
7.401667	1074
7.402500	1065
7.403333	1079
7.404167	1101
7.405000	1097
7.405833	1084
7.406667	1092
7.407500	1114
7.408333	1108
7.409167	1107
7.410000	1107
7.410833	1108
7.411667	1121
7.412500	1111
7.413333	1094
7.414167	1090
7.415000	1089
7.415833	1103
7.416667	1107
7.417500	1105
7.418333	1109
7.419167	1107
7.420000	1114
7.420833	1114
7.421667	1100
7.422500	1100
7.423333	1100
7.424167	1112
7.425000	1124
7.425833	1115
7.426667	1119
7.427500	1123
7.428333	1126
7.429167	1115
7.430000	1115
7.430833	1123
7.431667	1124
7.432500	1132
7.433333	1120
7.434167	1120
7.435000	1135
7.435833	1129
7.436667	1127
7.437500	1122
7.438333	1123
7.439167	1143
7.440000	1133
7.440833	1125
7.441667	1128
7.442500	1134
7.443333	1149
7.444167	1142
7.445000	1129
7.445833	1144
7.446667	1152
7.447500	1157
7.448333	1141
7.449167	1128
7.450000	1152
7.450833	1162
7.451667	1163
7.452500	1156
7.453333	1174
7.454167	1176
7.455000	1173
7.455833	1179
7.456667	1185
7.457500	1189
7.458333	1179
7.459167	1182
7.460000	1195
7.460833	1183
7.461667	1171
7.462500	1188
7.463333	1204
7.464167	1210
7.465000	1196
7.465833	1194
7.466667	1206
7.467500	1199
7.468333	1197
7.469167	1207
7.470000	1207
7.470833	1201
7.471667	1203
7.472500	1217
7.473333	1220
7.474167	1207
7.475000	1221
7.475833	1234
7.476667	1229
7.477500	1234
7.478333	1238
7.479167	1229
7.480000	1228
7.480833	1226
7.481667	1206
7.482500	1199
7.483333	1209
7.484167	1223
7.485000	1215
7.485833	1207
7.486667	1224
7.487500	1230
7.488333	1217
7.489167	1212
7.490000	1220
7.490833	1214
7.491667	1211
7.492500	1231
7.493333	1241
7.494167	1228
7.495000	1224
7.495833	1235
7.496667	1233
7.497500	1227
7.498333	1232
7.499167	1225
7.500000	1232
7.500833	1249
7.501667	1233
7.502500	1207
7.503333	1210
7.504167	1220
7.505000	1222
7.505833	1226
7.506667	1232
7.507500	1229
7.508333	1222
7.509167	1228
7.510000	1229
7.510833	1209
7.511667	1209
7.512500	1220
7.513333	1232
7.514167	1223
7.515000	1222
7.515833	1227
7.516667	1214
7.517500	1197
7.518333	1201
7.519167	1196
7.520000	1181
7.520833	1178
7.521667	1186
7.522500	1174
7.523333	1164
7.524167	1179
7.525000	1184
7.525833	1185
7.526667	1175
7.527500	1173
7.528333	1192
7.529167	1192
7.530000	1189
7.530833	1193
7.531667	1186
7.532500	1185
7.533333	1183
7.534167	1200
7.535000	1209
7.535833	1183
7.536667	1181
7.537500	1190
7.538333	1192
7.539167	1179
7.540000	1150
7.540833	1151
7.541667	1154
7.542500	1148
7.543333	1153
7.544167	1151
7.545000	1162
7.545833	1150
7.546667	1158
7.547500	1166
7.548333	1155
7.549167	1150
7.550000	1143
7.550833	1155
7.551667	1158
7.552500	1135
7.553333	1138
7.554167	1136
7.555000	1147
7.555833	1153
7.556667	1136
7.557500	1136
7.558333	1151
7.559167	1158
7.560000	1156
7.560833	1137
7.561667	1149
7.562500	1170
7.563333	1166
7.564167	1166
7.565000	1166
7.565833	1172
7.566667	1178
7.567500	1163
7.568333	1170
7.569167	1169
7.570000	1166
7.570833	1159
7.571667	1170
7.572500	1169
7.573333	1144
7.574167	1136
7.575000	1146
7.575833	1162
7.576667	1168
7.577500	1141
7.578333	1143
7.579167	1151
7.580000	1142
7.580833	1130
7.581667	1115
7.582500	1121
7.583333	1142
7.584167	1136
7.585000	1133
7.585833	1131
7.586667	1139
7.587500	1153
7.588333	1143
7.589167	1140
7.590000	1139
7.590833	1129
7.591667	1134
7.592500	1123
7.593333	1132
7.594167	1125
7.595000	1120
7.595833	1114
7.596667	1126
7.597500	1135
7.598333	1120
7.599167	1110
7.600000	1109
7.600833	1113
7.601667	1118
7.602500	1104
7.603333	1094
7.604167	1097
7.605000	1099
7.605833	1105
7.606667	1103
7.607500	1084
7.608333	1075
7.609167	1072
7.610000	1074
7.610833	1073
7.611667	1061
7.612500	1056
7.613333	1047
7.614167	1048
7.615000	1047
7.615833	1046
7.616667	1042
7.617500	1040
7.618333	1033
7.619167	1029
7.620000	1041
7.620833	1053
7.621667	1050
7.622500	1040
7.623333	1024
7.624167	1016
7.625000	1023
7.625833	1037
7.626667	1048
7.627500	1044
7.628333	1032
7.629167	1025
7.630000	1030
7.630833	1036
7.631667	1036
7.632500	1034
7.633333	1029
7.634167	1026
7.635000	1025
7.635833	1026
7.636667	1030
7.637500	1042
7.638333	1045
7.639167	1037
7.640000	1005
7.640833	1009
7.641667	1018
7.642500	1031
7.643333	1027
7.644167	1017
7.645000	1007
7.645833	998
7.646667	998
7.647500	995
7.648333	1005
7.649167	1019
7.650000	1018
7.650833	1023
7.651667	1014
7.652500	998
7.653333	997
7.654167	1009
7.655000	1028
7.655833	1038
7.656667	1027
7.657500	1018
7.658333	1005
7.659167	1003
7.660000	1014
7.660833	1012
7.661667	1021
7.662500	1028
7.663333	1010
7.664167	993
7.665000	985
7.665833	995
7.666667	1001
7.667500	1011
7.668333	1002
7.669167	986
7.670000	994
7.670833	997
7.671667	997
7.672500	1006
7.673333	1008
7.674167	1023
7.675000	1024
7.675833	1017
7.676667	1008
7.677500	988
7.678333	1002
7.679167	1020
7.680000	1029
7.680833	1042
7.681667	1021
7.682500	999
7.683333	993
7.684167	981
7.685000	990
7.685833	984
7.686667	995
7.687500	993
7.688333	998
7.689167	993
7.690000	984
7.690833	995
7.691667	999
7.692500	1019
7.693333	1032
7.694167	1016
7.695000	1006
7.695833	996
7.696667	989
7.697500	999
7.698333	995
7.699167	1009
7.700000	1015
7.700833	1007
7.701667	1007
7.702500	986
7.703333	981
7.704167	997
7.705000	997
7.705833	1005
7.706667	1001
7.707500	988
7.708333	989
7.709167	977
7.710000	967
7.710833	958
7.711667	979
7.712500	990
7.713333	996
7.714167	998
7.715000	981
7.715833	983
7.716667	986
7.717500	983
7.718333	997
7.719167	993
7.720000	1004
7.720833	1010
7.721667	1004
7.722500	999
7.723333	987
7.724167	988
7.725000	993
7.725833	991
7.726667	998
7.727500	991
7.728333	982
7.729167	988
7.730000	980
7.730833	985
7.731667	981
7.732500	970
7.733333	990
7.734167	990
7.735000	988
7.735833	969
7.736667	971
7.737500	980
7.738333	979
7.739167	977
7.740000	976
7.740833	986
7.741667	1003
7.742500	997
7.743333	988
7.744167	972
7.745000	975
7.745833	991
7.746667	997
7.747500	1007
7.748333	1002
7.749167	992
7.750000	993
7.750833	985
7.751667	977
7.752500	973
7.753333	970
7.754167	981
7.755000	991
7.755833	997
7.756667	965
7.757500	960
7.758333	964
7.759167	975
7.760000	981
7.760833	987
7.761667	991
7.762500	994
7.763333	989
7.764167	978
7.765000	968
7.765833	962
7.766667	969
7.767500	976
7.768333	979
7.769167	972
7.770000	976
7.770833	981
7.771667	980
7.772500	965
7.773333	940
7.774167	931
7.775000	932
7.775833	934
7.776667	940
7.777500	944
7.778333	950
7.779167	956
7.780000	967
7.780833	960
7.781667	953
7.782500	952
7.783333	948
7.784167	957
7.785000	956
7.785833	955
7.786667	969
7.787500	978
7.788333	988
7.789167	976
7.790000	958
7.790833	950
7.791667	945
7.792500	955
7.793333	956
7.794167	952
7.795000	965
7.795833	965
7.796667	967
7.797500	972
7.798333	958
7.799167	950
7.800000	952
7.800833	949
7.801667	953
7.802500	943
7.803333	943
7.804167	965
7.805000	979
7.805833	970
7.806667	957
7.807500	967
7.808333	953
7.809167	956
7.810000	951
7.810833	942
7.811667	959
7.812500	966
7.813333	982
7.814167	981
7.815000	961
7.815833	959
7.816667	957
7.817500	954
7.818333	959
7.819167	950
7.820000	957
7.820833	966
7.821667	970
7.822500	980
7.823333	965
7.824167	959
7.825000	963
7.825833	958
7.826667	961
7.827500	954
7.828333	971
7.829167	973
7.830000	975
7.830833	967
7.831667	949
7.832500	960
7.833333	954
7.834167	946
7.835000	945
7.835833	927
7.836667	935
7.837500	947
7.838333	951
7.839167	965
7.840000	952
7.840833	954
7.841667	959
7.842500	957
7.843333	967
7.844167	968
7.845000	974
7.845833	992
7.846667	995
7.847500	998
7.848333	982
7.849167	964
7.850000	978
7.850833	984
7.851667	990
7.852500	983
7.853333	1000
7.854167	998
7.855000	993
7.855833	979
7.856667	959
7.857500	962
7.858333	968
7.859167	969
7.860000	980
7.860833	969
7.861667	966
7.862500	973
7.863333	970
7.864167	975
7.865000	964
7.865833	960
7.866667	976
7.867500	981
7.868333	993
7.869167	999
7.870000	996
7.870833	1002
7.871667	1004
7.872500	1004
7.873333	1000
7.874167	1005
7.875000	1008
7.875833	1006
7.876667	1007
7.877500	990
7.878333	988
7.879167	995
7.880000	1000
7.880833	1009
7.881667	1006
7.882500	1010
7.883333	1010
7.884167	1005
7.885000	1003
7.885833	996
7.886667	1000
7.887500	1012
7.888333	1010
7.889167	1006
7.890000	987
7.890833	960
7.891667	961
7.892500	969
7.893333	976
7.894167	973
7.895000	966
7.895833	979
7.896667	988
7.897500	988
7.898333	982
7.899167	986
7.900000	994
7.900833	1002
7.901667	1006
7.902500	1003
7.903333	1000
7.904167	1001
7.905000	1004
7.905833	995
7.906667	994
7.907500	1002
7.908333	1017
7.909167	1028
7.910000	1022
7.910833	1012
7.911667	1004
7.912500	1007
7.913333	1015
7.914167	1035
7.915000	1045
7.915833	1042
7.916667	1035
7.917500	1029
7.918333	1031
7.919167	1037
7.920000	1047
7.920833	1059
7.921667	1061
7.922500	1057
7.923333	1062
7.924167	1079
7.925000	1079
7.925833	1072
7.926667	1055
7.927500	1050
7.928333	1064
7.929167	1078
7.930000	1099
7.930833	1098
7.931667	1088
7.932500	1104
7.933333	1116
7.934167	1127
7.935000	1119
7.935833	1104
7.936667	1113
7.937500	1124
7.938333	1124
7.939167	1116
7.940000	1100
7.940833	1110
7.941667	1122
7.942500	1124
7.943333	1126
7.944167	1112
7.945000	1123
7.945833	1116
7.946667	1108
7.947500	1099
7.948333	1102
7.949167	1118
7.950000	1110
7.950833	1098
7.951667	1087
7.952500	1078
7.953333	1100
7.954167	1103
7.955000	1096
7.955833	1086
7.956667	1076
7.957500	1096
7.958333	1110
7.959167	1105
7.960000	1097
7.960833	1080
7.961667	1090
7.962500	1110
7.963333	1107
7.964167	1109
7.965000	1098
7.965833	1102
7.966667	1112
7.967500	1103
7.968333	1092
7.969167	1086
7.970000	1100
7.970833	1093
7.971667	1089
7.972500	1085
7.973333	1074
7.974167	1105
7.975000	1118
7.975833	1115
7.976667	1117
7.977500	1103
7.978333	1118
7.979167	1125
7.980000	1110
7.980833	1103
7.981667	1094
7.982500	1099
7.983333	1113
7.984167	1107
7.985000	1108
7.985833	1103
7.986667	1108
7.987500	1126
7.988333	1113
7.989167	1110
7.990000	1110
7.990833	1114
7.991667	1109
7.992500	1100
7.993333	1104
7.994167	1097
7.995000	1110
7.995833	1105
7.996667	1099
7.997500	1109
7.998333	1109
7.999167	1115
8.000000	1109
8.000833	1104
8.001667	1116
8.002500	1115
8.003333	1109
8.004167	1101
8.005000	1091
8.005833	1106
8.006667	1107
8.007500	1105
8.008333	1109
8.009167	1091
8.010000	1085
8.010833	1093
8.011667	1094
8.012500	1097
8.013333	1087
8.014167	1083
8.015000	1095
8.015833	1103
8.016667	1095
8.017500	1096
8.018333	1110
8.019167	1112
8.020000	1113
8.020833	1107
8.021667	1098
8.022500	1106
8.023333	1110
8.024167	1114
8.025000	1111
8.025833	1103
8.026667	1111
8.027500	1116
8.028333	1115
8.029167	1110
8.030000	1100
8.030833	1109
8.031667	1117
8.032500	1108
8.033333	1100
8.034167	1096
8.035000	1101
8.035833	1108
8.036667	1100
8.037500	1093
8.038333	1103
8.039167	1116
8.040000	1118
8.040833	1117
8.041667	1120
8.042500	1125
8.043333	1133
8.044167	1123
8.045000	1113
8.045833	1114
8.046667	1119
8.047500	1121
8.048333	1112
8.049167	1100
8.050000	1096
8.050833	1106
8.051667	1112
8.052500	1107
8.053333	1092
8.054167	1090
8.055000	1099
8.055833	1110
8.056667	1107
8.057500	1094
8.058333	1084
8.059167	1088
8.060000	1095
8.060833	1095
8.061667	1073
8.062500	1071
8.063333	1076
8.064167	1080
8.065000	1082
8.065833	1077
8.066667	1070
8.067500	1076
8.068333	1077
8.069167	1077
8.070000	1076
8.070833	1066
8.071667	1060
8.072500	1052
8.073333	1052
8.074167	1058
8.075000	1054
8.075833	1044
8.076667	1032
8.077500	1021
8.078333	1026
8.079167	1040
8.080000	1049
8.080833	1044
8.081667	1021
8.082500	1019
8.083333	1020
8.084167	1026
8.085000	1029
8.085833	1019
8.086667	1018
8.087500	1017
8.088333	1026
8.089167	1036
8.090000	1047
8.090833	1054
8.091667	1046
8.092500	1044
8.093333	1037
8.094167	1024
8.095000	1030
8.095833	1036
8.096667	1046
8.097500	1043
8.098333	1018
8.099167	1022
8.100000	1031
8.100833	1043
8.101667	1049
8.102500	1021
8.103333	1013
8.104167	1010
8.105000	1001
8.105833	1013
8.106667	1012
8.107500	1018
8.108333	1016
8.109167	1016
8.110000	1005
8.110833	999
8.111667	1009
8.112500	1008
8.113333	1016
8.114167	1020
8.115000	1002
8.115833	1008
8.116667	1010
8.117500	1016
8.118333	1033
8.119167	1024
8.120000	1027
8.120833	1027
8.121667	1014
8.122500	1016
8.123333	1010
8.124167	1015
8.125000	1026
8.125833	1028
8.126667	1035
8.127500	1018
8.128333	1011
8.129167	1015
8.130000	1008
8.130833	1020
8.131667	1015
8.132500	1025
8.133333	1011
8.134167	1009
8.135000	1009
8.135833	999
8.136667	1014
8.137500	1023
8.138333	1023
8.139167	1017
8.140000	1003
8.140833	1005
8.141667	1016
8.142500	1024
8.143333	1038
8.144167	1023
8.145000	1017
8.145833	1024
8.146667	1025
8.147500	1038
8.148333	1038
8.149167	1038
8.150000	1040
8.150833	1029
8.151667	1029
8.152500	1035
8.153333	1042
8.154167	1061
8.155000	1053
8.155833	1038
8.156667	1016
8.157500	1026
8.158333	1041
8.159167	1053
8.160000	1050
8.160833	1023
8.161667	1007
8.162500	1007
8.163333	1012
8.164167	1019
8.165000	1016
8.165833	1010
8.166667	1002
8.167500	990
8.168333	989
8.169167	982
8.170000	980
8.170833	998
8.171667	1009
8.172500	1015
8.173333	1012
8.174167	999
8.175000	1007
8.175833	1016
8.176667	1031
8.177500	1041
8.178333	1045
8.179167	1038
8.180000	1033
8.180833	1033
8.181667	1033
8.182500	1039
8.183333	1043
8.184167	1032
8.185000	1019
8.185833	1008
8.186667	1010
8.187500	1020
8.188333	1030
8.189167	1036
8.190000	1023
8.190833	1013
8.191667	1014
8.192500	1008
8.193333	1007
8.194167	1014
8.195000	1020
8.195833	1035
8.196667	1027
8.197500	1017
8.198333	1007
8.199167	1011
8.200000	1033
8.200833	1048
8.201667	1050
8.202500	1019
8.203333	1023
8.204167	1033
8.205000	1049
8.205833	1058
8.206667	1051
8.207500	1030
8.208333	1022
8.209167	1030
8.210000	1037
8.210833	1045
8.211667	1049
8.212500	1043
8.213333	1043
8.214167	1035
8.215000	1033
8.215833	1034
8.216667	1034
8.217500	1036
8.218333	1023
8.219167	997
8.220000	989
8.220833	997
8.221667	999
8.222500	1016
8.223333	1012
8.224167	1009
8.225000	1002
8.225833	997
8.226667	987
8.227500	993
8.228333	1014
8.229167	1017
8.230000	1024
8.230833	1018
8.231667	1001
8.232500	1003
8.233333	1004
8.234167	1017
8.235000	1029
8.235833	1027
8.236667	1025
8.237500	1014
8.238333	1010
8.239167	1022
8.240000	1023
8.240833	1038
8.241667	1050
8.242500	1043
8.243333	1035
8.244167	1016
8.245000	1020
8.245833	1038
8.246667	1044
8.247500	1051
8.248333	1030
8.249167	1016
8.250000	1015
8.250833	1036
8.251667	1039
8.252500	1030
8.253333	1033
8.254167	1028
8.255000	1035
8.255833	1041
8.256667	1034
8.257500	1045
8.258333	1040
8.259167	1030
8.260000	1034
8.260833	1016
8.261667	1030
8.262500	1054
8.263333	1061
8.264167	1064
8.265000	1045
8.265833	1042
8.266667	1054
8.267500	1050
8.268333	1056
8.269167	1037
8.270000	1024
8.270833	1027
8.271667	1016
8.272500	1035
8.273333	1028
8.274167	1033
8.275000	1029
8.275833	1030
8.276667	1029
8.277500	1012
8.278333	1022
8.279167	1032
8.280000	1033
8.280833	1028
8.281667	1009
8.282500	1016
8.283333	1026
8.284167	1023
8.285000	1033
8.285833	1015
8.286667	1002
8.287500	995
8.288333	981
8.289167	992
8.290000	995
8.290833	997
8.291667	1017
8.292500	1019
8.293333	1016
8.294167	1005
8.295000	991
8.295833	1007
8.296667	1010
8.297500	1010
8.298333	992
8.299167	992
8.300000	999
8.300833	989
8.301667	991
8.302500	984
8.303333	991
8.304167	1002
8.305000	1001
8.305833	1006
8.306667	991
8.307500	983
8.308333	988
8.309167	982
8.310000	998
8.310833	998
8.311667	997
8.312500	998
8.313333	988
8.314167	985
8.315000	977
8.315833	968
8.316667	978
8.317500	988
8.318333	992
8.319167	979
8.320000	983
8.320833	983
8.321667	979
8.322500	976
8.323333	970
8.324167	971
8.325000	987
8.325833	993
8.326667	983
8.327500	967
8.328333	957
8.329167	958
8.330000	960
8.330833	967
8.331667	978
8.332500	982
8.333333	993
8.334167	1002
8.335000	998
8.335833	977
8.336667	958
8.337500	961
8.338333	971
8.339167	977
8.340000	981
8.340833	980
8.341667	984
8.342500	976
8.343333	959
8.344167	950
8.345000	953
8.345833	966
8.346667	978
8.347500	982
8.348333	978
8.349167	979
8.350000	974
8.350833	975
8.351667	967
8.352500	962
8.353333	968
8.354167	983
8.355000	998
8.355833	1009
8.356667	1009
8.357500	1007
8.358333	1005
8.359167	999
8.360000	996
8.360833	986
8.361667	987
8.362500	997
8.363333	1001
8.364167	1003
8.365000	989
8.365833	987
8.366667	998
8.367500	1009
8.368333	1010
8.369167	1003
8.370000	996
8.370833	988
8.371667	993
8.372500	986
8.373333	986
8.374167	999
8.375000	1001
8.375833	1010
8.376667	1005
8.377500	982
8.378333	975
8.379167	973
8.380000	982
8.380833	996
8.381667	998
8.382500	1010
8.383333	1011
8.384167	1003
8.385000	995
8.385833	975
8.386667	970
8.387500	981
8.388333	988
8.389167	1003
8.390000	985
8.390833	993
8.391667	986
8.392500	989
8.393333	979
8.394167	984
8.395000	1009
8.395833	1011
8.396667	1012
8.397500	1002
8.398333	976
8.399167	983
8.400000	986
8.400833	994
8.401667	1003
8.402500	990
8.403333	995
8.404167	1003
8.405000	992
8.405833	998
8.406667	987
8.407500	988
8.408333	1007
8.409167	1018
8.410000	1030
8.410833	1014
8.411667	992
8.412500	997
8.413333	1011
8.414167	1022
8.415000	1022
8.415833	1036
8.416667	1031
8.417500	1027
8.418333	1022
8.419167	1005
8.420000	1026
8.420833	1034
8.421667	1033
8.422500	1033
8.423333	1010
8.424167	1015
8.425000	1027
8.425833	1038
8.426667	1060
8.427500	1048
8.428333	1032
8.429167	1031
8.430000	1028
8.430833	1039
8.431667	1034
8.432500	1020
8.433333	1025
8.434167	1013
8.435000	1014
8.435833	1009
8.436667	1021
8.437500	1033
8.438333	1030
8.439167	1027
8.440000	1007
8.440833	1013
8.441667	1015
8.442500	1020
8.443333	1034
8.444167	1029
8.445000	1030
8.445833	1031
8.446667	1023
8.447500	1027
8.448333	1025
8.449167	1032
8.450000	1046
8.450833	1044
8.451667	1043
8.452500	1031
8.453333	1030
8.454167	1056
8.455000	1068
8.455833	1076
8.456667	1067
8.457500	1053
8.458333	1062
8.459167	1067
8.460000	1065
8.460833	1046
8.461667	1050
8.462500	1059
8.463333	1070
8.464167	1078
8.465000	1064
8.465833	1055
8.466667	1054
8.467500	1059
8.468333	1071
8.469167	1072
8.470000	1060
8.470833	1053
8.471667	1051
8.472500	1059
8.473333	1064
8.474167	1063
8.475000	1069
8.475833	1071
8.476667	1067
8.477500	1064
8.478333	1070
8.479167	1087
8.480000	1089
8.480833	1090
8.481667	1086
8.482500	1093
8.483333	1099
8.484167	1084
8.485000	1074
8.485833	1068
8.486667	1080
8.487500	1090
8.488333	1084
8.489167	1071
8.490000	1066
8.490833	1083
8.491667	1100
8.492500	1106
8.493333	1095
8.494167	1082
8.495000	1081
8.495833	1093
8.496667	1097
8.497500	1080
8.498333	1061
8.499167	1057
8.500000	1070
8.500833	1087
8.501667	1085
8.502500	1065
8.503333	1053
8.504167	1058
8.505000	1069
8.505833	1078
8.506667	1060
8.507500	1069
8.508333	1083
8.509167	1105
8.510000	1104
8.510833	1092
8.511667	1085
8.512500	1085
8.513333	1100
8.514167	1098
8.515000	1089
8.515833	1084
8.516667	1076
8.517500	1083
8.518333	1089
8.519167	1086
8.520000	1085
8.520833	1073
8.521667	1068
8.522500	1076
8.523333	1070
8.524167	1066
8.525000	1053
8.525833	1047
8.526667	1054
8.527500	1058
8.528333	1066
8.529167	1071
8.530000	1054
8.530833	1036
8.531667	1023
8.532500	1038
8.533333	1040
8.534167	1039
8.535000	1025
8.535833	1014
8.536667	1028
8.537500	1035
8.538333	1047
8.539167	1048
8.540000	1031
8.540833	1037
8.541667	1031
8.542500	1031
8.543333	1048
8.544167	1044
8.545000	1043
8.545833	1029
8.546667	1012
8.547500	1016
8.548333	1006
8.549167	1006
8.550000	1024
8.550833	1027
8.551667	1033
8.552500	1015
8.553333	1013
8.554167	1017
8.555000	1033
8.555833	1030
8.556667	1007
8.557500	1006
8.558333	997
8.559167	1000
8.560000	1011
8.560833	1010
8.561667	1021
8.562500	1025
8.563333	1016
8.564167	1013
8.565000	998
8.565833	999
8.566667	1007
8.567500	1007
8.568333	1019
8.569167	1010
8.570000	995
8.570833	996
8.571667	988
8.572500	998
8.573333	1004
8.574167	1007
8.575000	1028
8.575833	1027
8.576667	1014
8.577500	1002
8.578333	1012
8.579167	1015
8.580000	1018
8.580833	1012
8.581667	986
8.582500	982
8.583333	986
8.584167	988
8.585000	991
8.585833	987
8.586667	993
8.587500	1005
8.588333	1001
8.589167	999
8.590000	982
8.590833	977
8.591667	983
8.592500	984
8.593333	996
8.594167	996
8.595000	988
8.595833	988
8.596667	977
8.597500	981
8.598333	977
8.599167	967
8.600000	989
8.600833	1007
8.601667	1006
8.602500	991
8.603333	984
8.604167	978
8.605000	977
8.605833	988
8.606667	986
8.607500	986
8.608333	994
8.609167	986
8.610000	984
8.610833	974
8.611667	976
8.612500	994
8.613333	1010
8.614167	1016
8.615000	1008
8.615833	993
8.616667	988
8.617500	979
8.618333	972
8.619167	973
8.620000	971
8.620833	988
8.621667	997
8.622500	992
8.623333	987
8.624167	983
8.625000	978
8.625833	980
8.626667	986
8.627500	989
8.628333	995
8.629167	1002
8.630000	1003
8.630833	996
8.631667	979
8.632500	969
8.633333	971
8.634167	978
8.635000	984
8.635833	983
8.636667	988
8.637500	990
8.638333	983
8.639167	964
8.640000	942
8.640833	933
8.641667	934
8.642500	941
8.643333	955
8.644167	953
8.645000	957
8.645833	963
8.646667	970
8.647500	957
8.648333	949
8.649167	955
8.650000	965
8.650833	976
8.651667	974
8.652500	971
8.653333	980
8.654167	978
8.655000	981
8.655833	977
8.656667	971
8.657500	978
8.658333	983
8.659167	998
8.660000	1014
8.660833	1001
8.661667	999
8.662500	984
8.663333	978
8.664167	985
8.665000	973
8.665833	978
8.666667	986
8.667500	996
8.668333	1003
8.669167	989
8.670000	987
8.670833	1001
8.671667	1013
8.672500	1012
8.673333	1003
8.674167	1005
8.675000	998
8.675833	1002
8.676667	997
8.677500	992
8.678333	1006
8.679167	1017
8.680000	1031
8.680833	1035
8.681667	1017
8.682500	1014
8.683333	1010
8.684167	1015
8.685000	1026
8.685833	1022
8.686667	1023
8.687500	1020
8.688333	1008
8.689167	1017
8.690000	1025
8.690833	1041
8.691667	1061
8.692500	1059
8.693333	1060
8.694167	1020
8.695000	1035
8.695833	1053
8.696667	1070
8.697500	1064
8.698333	1047
8.699167	1051
8.700000	1051
8.700833	1055
8.701667	1051
8.702500	1031
8.703333	1033
8.704167	1032
8.705000	1030
8.705833	1038
8.706667	1031
8.707500	1033
8.708333	1040
8.709167	1028
8.710000	1029
8.710833	1021
8.711667	1025
8.712500	1054
8.713333	1058
8.714167	1054
8.715000	1043
8.715833	1034
8.716667	1052
8.717500	1057
8.718333	1048
8.719167	1029
8.720000	1034
8.720833	1041
8.721667	1052
8.722500	1064
8.723333	1049
8.724167	1047
8.725000	1046
8.725833	1039
8.726667	1053
8.727500	1050
8.728333	1049
8.729167	1056
8.730000	1048
8.730833	1056
8.731667	1059
8.732500	1063
8.733333	1071
8.734167	1061
8.735000	1046
8.735833	1036
8.736667	1031
8.737500	1042
8.738333	1048
8.739167	1050
8.740000	1041
8.740833	1025
8.741667	1042
8.742500	1060
8.743333	1071
8.744167	1059
8.745000	1049
8.745833	1053
8.746667	1050
8.747500	1058
8.748333	1062
8.749167	1059
8.750000	1053
8.750833	1049
8.751667	1051
8.752500	1054
8.753333	1055
8.754167	1062
8.755000	1056
8.755833	1053
8.756667	1058
8.757500	1069
8.758333	1084
8.759167	1084
8.760000	1083
8.760833	1078
8.761667	1069
8.762500	1077
8.763333	1078
8.764167	1051
8.765000	1047
8.765833	1063
8.766667	1079
8.767500	1083
8.768333	1070
8.769167	1058
8.770000	1060
8.770833	1065
8.771667	1066
8.772500	1053
8.773333	1040
8.774167	1036
8.775000	1037
8.775833	1047
8.776667	1060
8.777500	1058
8.778333	1054
8.779167	1051
8.780000	1047
8.780833	1046
8.781667	1050
8.782500	1048
8.783333	1054
8.784167	1049
8.785000	1050
8.785833	1050
8.786667	1062
8.787500	1075
8.788333	1070
8.789167	1059
8.790000	1058
8.790833	1075
8.791667	1084
8.792500	1085
8.793333	1073
8.794167	1064
8.795000	1074
8.795833	1084
8.796667	1090
8.797500	1078
8.798333	1058
8.799167	1065
8.800000	1080
8.800833	1098
8.801667	1096
8.802500	1072
8.803333	1067
8.804167	1072
8.805000	1090
8.805833	1103
8.806667	1082
8.807500	1078
8.808333	1087
8.809167	1098
8.810000	1119
8.810833	1107
8.811667	1090
8.812500	1097
8.813333	1120
8.814167	1118
8.815000	1100
8.815833	1108
8.816667	1116
8.817500	1130
8.818333	1126
8.819167	1096
8.820000	1097
8.820833	1103
8.821667	1115
8.822500	1124
8.823333	1101
8.824167	1099
8.825000	1110
8.825833	1124
8.826667	1127
8.827500	1100
8.828333	1094
8.829167	1110
8.830000	1121
8.830833	1123
8.831667	1094
8.832500	1085
8.833333	1105
8.834167	1110
8.835000	1101
8.835833	1080
8.836667	1088
8.837500	1097
8.838333	1110
8.839167	1106
8.840000	1083
8.840833	1090
8.841667	1096
8.842500	1098
8.843333	1092
8.844167	1067
8.845000	1068
8.845833	1076
8.846667	1076
8.847500	1078
8.848333	1048
8.849167	1033
8.850000	1041
8.850833	1045
8.851667	1060
8.852500	1054
8.853333	1038
8.854167	1041
8.855000	1033
8.855833	1041
8.856667	1043
8.857500	1032
8.858333	1040
8.859167	1038
8.860000	1035
8.860833	1021
8.861667	1036
8.862500	1049
8.863333	1053
8.864167	1056
8.865000	1042
8.865833	1044
8.866667	1051
8.867500	1054
8.868333	1052
8.869167	1028
8.870000	1021
8.870833	1027
8.871667	1026
8.872500	1035
8.873333	1029
8.874167	1020
8.875000	1025
8.875833	1017
8.876667	1023
