0.296667	-378
0.297500	-370
0.298333	-369
0.299167	-371
0.300000	-362
0.300833	-372
0.301667	-374
0.302500	-368
0.303333	-372
0.304167	-366
0.305000	-370
0.305833	-376
0.306667	-366
0.307500	-379
0.308333	-372
0.309167	-379
0.310000	-373
0.310833	-377
0.311667	-377
0.312500	-367
0.313333	-378
0.314167	-374
0.315000	-369
0.315833	-372
0.316667	-365
0.317500	-374
0.318333	-377
0.319167	-370
0.320000	-377
0.320833	-366
0.321667	-366
0.322500	-377
0.323333	-371
0.324167	-373
0.325000	-372
0.325833	-370
0.326667	-381
0.327500	-371
0.328333	-369
0.329167	-368
0.330000	-364
0.330833	-375
0.331667	-377
0.332500	-368
0.333333	-367
0.334167	-374
0.335000	-375
0.335833	-368
0.336667	-375
0.337500	-369
0.338333	-369
0.339167	-379
0.340000	-370
0.340833	-373
0.341667	-373
0.342500	-368
0.343333	-377
0.344167	-373
0.345000	-371
0.345833	-375
0.346667	-371
0.347500	-377
0.348333	-374
0.349167	-363
0.350000	-375
0.350833	-367
0.351667	-369
0.352500	-376
0.353333	-363
0.354167	-373
0.355000	-374
0.355833	-370
0.356667	-372
0.357500	-369
0.358333	-377
0.359167	-372
0.360000	-379
0.360833	-373
0.361667	-368
0.362500	-378
0.363333	-371
0.364167	-375
0.365000	-379
0.365833	-368
0.366667	-378
0.367500	-374
0.368333	-369
0.369167	-376
0.370000	-367
0.370833	-369
0.371667	-375
0.372500	-366
0.373333	-375
0.374167	-368
0.375000	-369
0.375833	-374
0.376667	-368
0.377500	-375
0.378333	-376
0.379167	-367
0.380000	-374
0.380833	-371
0.381667	-375
0.382500	-368
0.383333	-375
0.384167	-375
0.385000	-370
0.385833	-376
0.386667	-369
0.387500	-370
0.388333	-377
0.389167	-369
0.390000	-374
0.390833	-371
0.391667	-367
0.392500	-377
0.393333	-369
0.394167	-373
0.395000	-377
0.395833	-369
0.396667	-378
0.397500	-376
0.398333	-371
0.399167	-374
0.400000	-368
0.400833	-375
0.401667	-384
0.402500	-371
0.403333	-372
0.404167	-367
0.405000	-376
0.405833	-370
0.406667	-374
0.407500	-373
0.408333	-365
0.409167	-376
0.410000	-372
0.410833	-371
0.411667	-377
0.412500	-366
0.413333	-375
0.414167	-381
0.415000	-371
0.415833	-374
0.416667	-371
0.417500	-370
0.418333	-379
0.419167	-373
0.420000	-375
0.420833	-375
0.421667	-368
0.422500	-379
0.423333	-375
0.424167	-373
0.425000	-378
0.425833	-369
0.426667	-378
0.427500	-368
0.428333	-375
0.429167	-370
0.430000	-373
0.430833	-382
0.431667	-369
0.432500	-376
0.433333	-376
0.434167	-373
0.435000	-379
0.435833	-368
0.436667	-370
0.437500	-375
0.438333	-369
0.439167	-377
0.440000	-372
0.440833	-365
0.441667	-374
0.442500	-370
0.443333	-374
0.444167	-377
0.445000	-366
0.445833	-375
0.446667	-372
0.447500	-371
0.448333	-379
0.449167	-369
0.450000	-376
0.450833	-368
0.451667	-378
0.452500	-370
0.453333	-368
0.454167	-377
0.455000	-371
0.455833	-375
0.456667	-376
0.457500	-366
0.458333	-375
0.459167	-373
0.460000	-373
0.460833	-381
0.461667	-365
0.462500	-373
0.463333	-375
0.464167	-370
0.465000	-380
0.465833	-374
0.466667	-370
0.467500	-379
0.468333	-372
0.469167	-381
0.470000	-376
0.470833	-371
0.471667	-379
0.472500	-370
0.473333	-375
0.474167	-368
0.475000	-373
0.475833	-373
0.476667	-368
0.477500	-377
0.478333	-369
0.479167	-370
0.480000	-378
0.480833	-370
0.481667	-375
0.482500	-374
0.483333	-370
0.484167	-381
0.485000	-372
0.485833	-374
0.486667	-374
0.487500	-371
0.488333	-376
0.489167	-375
0.490000	-373
0.490833	-379
0.491667	-369
0.492500	-371
0.493333	-376
0.494167	-371
0.495000	-376
0.495833	-369
0.496667	-371
0.497500	-374
0.498333	-375
0.499167	-376
0.500000	-368
0.500833	-379
0.501667	-373
0.502500	-372
0.503333	-378
0.504167	-370
0.505000	-376
0.505833	-378
0.506667	-369
0.507500	-376
0.508333	-374
0.509167	-375
0.510000	-382
0.510833	-371
0.511667	-376
0.512500	-375
0.513333	-369
0.514167	-380
0.515000	-376
0.515833	-376
0.516667	-382
0.517500	-372
0.518333	-381
0.519167	-382
0.520000	-373
0.520833	-373
0.521667	-376
0.522500	-381
0.523333	-368
0.524167	-375
0.525000	-375
0.525833	-374
0.526667	-383
0.527500	-370
0.528333	-377
0.529167	-383
0.530000	-373
0.530833	-382
0.531667	-378
0.532500	-371
0.533333	-379
0.534167	-375
0.535000	-378
0.535833	-383
0.536667	-373
0.537500	-382
0.538333	-377
0.539167	-375
0.540000	-383
0.540833	-372
0.541667	-374
0.542500	-379
0.543333	-374
0.544167	-372
0.545000	-371
0.545833	-379
0.546667	-375
0.547500	-379
0.548333	-377
0.549167	-372
0.550000	-382
0.550833	-376
0.551667	-377
0.552500	-378
0.553333	-372
0.554167	-376
0.555000	-376
0.555833	-373
0.556667	-378
0.557500	-368
0.558333	-374
0.559167	-382
0.560000	-372
0.560833	-380
0.561667	-375
0.562500	-371
0.563333	-380
0.564167	-374
0.565000	-377
0.565833	-379
0.566667	-368
0.567500	-378
0.568333	-373
0.569167	-375
0.570000	-361
0.570833	-362
0.571667	-367
0.572500	-358
0.573333	-364
0.574167	-356
0.575000	-352
0.575833	-359
0.576667	-354
0.577500	-359
0.578333	-360
0.579167	-349
0.580000	-350
0.580833	-335
0.581667	-323
0.582500	-328
0.583333	-325
0.584167	-341
0.585000	-354
0.585833	-355
0.586667	-365
0.587500	-361
0.588333	-359
0.589167	-368
0.590000	-362
0.590833	-365
0.591667	-360
0.592500	-369
0.593333	-363
0.594167	-359
0.595000	-359
0.595833	-346
0.596667	-350
0.597500	-348
0.598333	-342
0.599167	-351
0.600000	-347
0.600833	-351
0.601667	-361
0.602500	-352
0.603333	-360
0.604167	-361
0.605000	-359
0.605833	-368
0.606667	-362
0.607500	-363
0.608333	-366
0.609167	-362
0.610000	-372
0.610833	-367
0.611667	-361
0.612500	-371
0.613333	-362
0.614167	-367
0.615000	-359
0.615833	-367
0.616667	-365
0.617500	-364
0.618333	-372
0.619167	-363
0.620000	-365
0.620833	-367
0.621667	-359
0.622500	-367
0.623333	-358
0.624167	-359
0.625000	-368
0.625833	-363
0.626667	-368
0.627500	-371
0.628333	-362
0.629167	-370
0.630000	-368
0.630833	-364
0.631667	-371
0.632500	-362
0.633333	-366
0.634167	-369
0.635000	-368
0.635833	-376
0.636667	-365
0.637500	-367
0.638333	-365
0.639167	-374
0.640000	-369
0.640833	-362
0.641667	-372
0.642500	-367
0.643333	-373
0.644167	-378
0.645000	-368
0.645833	-374
0.646667	-374
0.647500	-367
0.648333	-373
0.649167	-361
0.650000	-368
0.650833	-374
0.651667	-366
0.652500	-375
0.653333	-366
0.654167	-362
0.655000	-371
0.655833	-367
0.656667	-372
0.657500	-369
0.658333	-359
0.659167	-366
0.660000	-362
0.660833	-363
0.661667	-355
0.662500	-365
0.663333	-363
0.664167	-360
0.665000	-371
0.665833	-364
0.666667	-365
0.667500	-371
0.668333	-364
0.669167	-372
0.670000	-370
0.670833	-362
0.671667	-369
0.672500	-365
0.673333	-367
0.674167	-368
0.675000	-362
0.675833	-367
0.676667	-365
0.677500	-362
0.678333	-370
0.679167	-361
0.680000	-364
0.680833	-372
0.681667	-363
0.682500	-367
0.683333	-360
0.684167	-357
0.685000	-365
0.685833	-363
0.686667	-367
0.687500	-358
0.688333	-367
0.689167	-365
0.690000	-361
0.690833	-368
0.691667	-357
0.692500	-363
0.693333	-368
0.694167	-357
0.695000	-365
0.695833	-360
0.696667	-360
0.697500	-369
0.698333	-360
0.699167	-364
0.700000	-362
0.700833	-357
0.701667	-372
0.702500	-365
0.703333	-359
0.704167	-363
0.705000	-359
0.705833	-365
0.706667	-365
0.707500	-356
0.708333	-363
0.709167	-362
0.710000	-364
0.710833	-357
0.711667	-362
0.712500	-359
0.713333	-355
0.714167	-367
0.715000	-358
0.715833	-356
0.716667	-358
0.717500	-351
0.718333	-364
0.719167	-358
0.720000	-353
0.720833	-365
0.721667	-357
0.722500	-359
0.723333	-360
0.724167	-350
0.725000	-359
0.725833	-355
0.726667	-351
0.727500	-360
0.728333	-349
0.729167	-356
0.730000	-356
0.730833	-350
0.731667	-360
0.732500	-349
0.733333	-356
0.734167	-350
0.735000	-359
0.735833	-354
0.736667	-347
0.737500	-355
0.738333	-348
0.739167	-349
0.740000	-356
0.740833	-344
0.741667	-352
0.742500	-355
0.743333	-348
0.744167	-357
0.745000	-347
0.745833	-348
0.746667	-355
0.747500	-349
0.748333	-354
0.749167	-348
0.750000	-344
0.750833	-353
0.751667	-347
0.752500	-349
0.753333	-350
0.754167	-343
0.755000	-352
0.755833	-347
0.756667	-352
0.757500	-341
0.758333	-346
0.759167	-350
0.760000	-345
0.760833	-349
0.761667	-344
0.762500	-344
0.763333	-352
0.764167	-345
0.765000	-347
0.765833	-343
0.766667	-338
0.767500	-349
0.768333	-348
0.769167	-343
0.770000	-344
0.770833	-339
0.771667	-349
0.772500	-347
0.773333	-339
0.774167	-350
0.775000	-342
0.775833	-344
0.776667	-352
0.777500	-343
0.778333	-344
0.779167	-337
0.780000	-349
0.780833	-345
0.781667	-342
0.782500	-343
0.783333	-337
0.784167	-345
0.785000	-341
0.785833	-339
0.786667	-346
0.787500	-335
0.788333	-342
0.789167	-349
0.790000	-338
0.790833	-341
0.791667	-338
0.792500	-336
0.793333	-349
0.794167	-339
0.795000	-341
0.795833	-344
0.796667	-341
0.797500	-350
0.798333	-345
0.799167	-342
0.800000	-345
0.800833	-338
0.801667	-346
0.802500	-348
0.803333	-344
0.804167	-337
0.805000	-342
0.805833	-351
0.806667	-336
0.807500	-341
0.808333	-341
0.809167	-338
0.810000	-349
0.810833	-340
0.811667	-337
0.812500	-343
0.813333	-334
0.814167	-344
0.815000	-344
0.815833	-335
0.816667	-344
0.817500	-336
0.818333	-344
0.819167	-349
0.820000	-336
0.820833	-344
0.821667	-346
0.822500	-341
0.823333	-351
0.824167	-338
0.825000	-340
0.825833	-347
0.826667	-350
0.827500	-343
0.828333	-339
0.829167	-345
0.830000	-340
0.830833	-343
0.831667	-346
0.832500	-339
0.833333	-346
0.834167	-341
0.835000	-341
0.835833	-348
0.836667	-336
0.837500	-341
0.838333	-345
0.839167	-339
0.840000	-348
0.840833	-342
0.841667	-339
0.842500	-346
0.843333	-340
0.844167	-347
0.845000	-346
0.845833	-338
0.846667	-347
0.847500	-342
0.848333	-344
0.849167	-350
0.850000	-346
0.850833	-347
0.851667	-344
0.852500	-349
0.853333	-338
0.854167	-339
0.855000	-347
0.855833	-340
0.856667	-345
0.857500	-340
0.858333	-338
0.859167	-350
0.860000	-342
0.860833	-345
0.861667	-348
0.862500	-338
0.863333	-349
0.864167	-346
0.865000	-340
0.865833	-352
0.866667	-345
0.867500	-348
0.868333	-346
0.869167	-339
0.870000	-347
0.870833	-344
0.871667	-341
0.872500	-349
0.873333	-343
0.874167	-345
0.875000	-338
0.875833	-350
0.876667	-347
0.877500	-343
0.878333	-344
0.879167	-337
0.880000	-345
0.880833	-348
0.881667	-339
0.882500	-342
0.883333	-338
0.884167	-343
0.885000	-350
0.885833	-339
0.886667	-345
0.887500	-345
0.888333	-341
0.889167	-351
0.890000	-345
0.890833	-343
0.891667	-347
0.892500	-339
0.893333	-346
0.894167	-346
0.895000	-338
0.895833	-345
0.896667	-344
0.897500	-353
0.898333	-341
0.899167	-345
0.900000	-345
0.900833	-341
0.901667	-352
0.902500	-345
0.903333	-344
0.904167	-345
0.905000	-343
0.905833	-352
0.906667	-347
0.907500	-341
0.908333	-351
0.909167	-342
0.910000	-344
0.910833	-352
0.911667	-342
0.912500	-350
0.913333	-345
0.914167	-345
0.915000	-353
0.915833	-342
0.916667	-347
0.917500	-348
0.918333	-339
0.919167	-351
0.920000	-342
0.920833	-351
0.921667	-343
0.922500	-352
0.923333	-352
0.924167	-343
0.925000	-353
0.925833	-349
0.926667	-349
0.927500	-351
0.928333	-343
0.929167	-349
0.930000	-350
0.930833	-343
0.931667	-351
0.932500	-347
0.933333	-348
0.934167	-355
0.935000	-345
0.935833	-350
0.936667	-345
0.937500	-338
0.938333	-354
0.939167	-346
0.940000	-340
0.940833	-347
0.941667	-345
0.942500	-353
0.943333	-354
0.944167	-354
0.945000	-341
0.945833	-345
0.946667	-352
0.947500	-342
0.948333	-347
0.949167	-345
0.950000	-343
0.950833	-354
0.951667	-347
0.952500	-352
0.953333	-353
0.954167	-345
0.955000	-354
0.955833	-356
0.956667	-353
0.957500	-356
0.958333	-346
0.959167	-352
0.960000	-355
0.960833	-351
0.961667	-354
0.962500	-348
0.963333	-346
0.964167	-354
0.965000	-344
0.965833	-350
0.966667	-351
0.967500	-360
0.968333	-359
0.969167	-347
0.970000	-351
0.970833	-347
0.971667	-352
0.972500	-354
0.973333	-346
0.974167	-355
0.975000	-351
0.975833	-351
0.976667	-357
0.977500	-345
0.978333	-353
0.979167	-356
0.980000	-351
0.980833	-359
0.981667	-350
0.982500	-349
0.983333	-355
0.984167	-345
0.985000	-357
0.985833	-358
0.986667	-349
0.987500	-358
0.988333	-350
0.989167	-354
0.990000	-361
0.990833	-354
0.991667	-357
0.992500	-349
0.993333	-357
0.994167	-348
0.995000	-351
0.995833	-354
0.996667	-347
0.997500	-359
0.998333	-353
0.999167	-348
1.000000	-357
1.000833	-351
1.001667	-356
1.002500	-359
1.003333	-350
1.004167	-354
1.005000	-353
1.005833	-350
1.006667	-358
1.007500	-351
1.008333	-354
1.009167	-357
1.010000	-351
1.010833	-362
1.011667	-357
1.012500	-350
1.013333	-356
1.014167	-357
1.015000	-357
1.015833	-350
1.016667	-357
1.017500	-355
1.018333	-353
1.019167	-358
1.020000	-347
1.020833	-353
1.021667	-357
1.022500	-351
1.023333	-363
1.024167	-353
1.025000	-349
1.025833	-361
1.026667	-356
1.027500	-358
1.028333	-357
1.029167	-348
1.030000	-361
1.030833	-353
1.031667	-353
1.032500	-362
1.033333	-350
1.034167	-354
1.035000	-357
1.035833	-352
1.036667	-360
1.037500	-355
1.038333	-361
1.039167	-355
1.040000	-358
1.040833	-356
1.041667	-348
1.042500	-360
1.043333	-354
1.044167	-355
1.045000	-357
1.045833	-353
1.046667	-362
1.047500	-359
1.048333	-359
1.049167	-359
1.050000	-350
1.050833	-354
1.051667	-361
1.052500	-352
1.053333	-358
1.054167	-355
1.055000	-354
1.055833	-363
1.056667	-357
1.057500	-355
1.058333	-359
1.059167	-351
1.060000	-361
1.060833	-357
1.061667	-359
1.062500	-353
1.063333	-356
1.064167	-364
1.065000	-353
1.065833	-359
1.066667	-356
1.067500	-357
1.068333	-366
1.069167	-355
1.070000	-355
1.070833	-358
1.071667	-353
1.072500	-358
1.073333	-355
1.074167	-354
1.075000	-359
1.075833	-352
1.076667	-359
1.077500	-362
1.078333	-348
1.079167	-359
1.080000	-355
1.080833	-354
1.081667	-363
1.082500	-348
1.083333	-353
1.084167	-355
1.085000	-364
1.085833	-353
1.086667	-352
1.087500	-358
1.088333	-352
1.089167	-360
1.090000	-359
1.090833	-352
1.091667	-357
1.092500	-353
1.093333	-357
1.094167	-363
1.095000	-350
1.095833	-356
1.096667	-356
1.097500	-349
1.098333	-363
1.099167	-354
1.100000	-353
1.100833	-358
1.101667	-354
1.102500	-359
1.103333	-354
1.104167	-351
1.105000	-360
1.105833	-351
1.106667	-358
1.107500	-360
1.108333	-358
1.109167	-359
1.110000	-354
1.110833	-359
1.111667	-352
1.112500	-355
1.113333	-358
1.114167	-350
1.115000	-358
1.115833	-356
1.116667	-351
1.117500	-360
1.118333	-354
1.119167	-358
1.120000	-357
1.120833	-349
1.121667	-358
1.122500	-357
1.123333	-358
1.124167	-364
1.125000	-352
1.125833	-355
1.126667	-358
1.127500	-351
1.128333	-360
1.129167	-357
1.130000	-354
1.130833	-360
1.131667	-357
1.132500	-359
1.133333	-353
1.134167	-363
1.135000	-358
1.135833	-351
1.136667	-359
1.137500	-351
1.138333	-359
1.139167	-360
1.140000	-352
1.140833	-359
1.141667	-358
1.142500	-354
1.143333	-361
1.144167	-352
1.145000	-352
1.145833	-358
1.146667	-356
1.147500	-365
1.148333	-358
1.149167	-354
1.150000	-359
1.150833	-353
1.151667	-359
1.152500	-360
1.153333	-354
1.154167	-360
1.155000	-354
1.155833	-363
1.156667	-350
1.157500	-357
1.158333	-357
1.159167	-352
1.160000	-360
1.160833	-350
1.161667	-354
1.162500	-359
1.163333	-350
1.164167	-362
1.165000	-358
1.165833	-354
1.166667	-362
1.167500	-355
1.168333	-360
1.169167	-363
1.170000	-348
1.170833	-360
1.171667	-361
1.172500	-357
1.173333	-363
1.174167	-354
1.175000	-356
1.175833	-361
1.176667	-354
1.177500	-361
1.178333	-358
1.179167	-364
1.180000	-357
1.180833	-360
1.181667	-359
1.182500	-349
1.183333	-361
1.184167	-357
1.185000	-356
1.185833	-364
1.186667	-356
1.187500	-359
1.188333	-360
1.189167	-355
1.190000	-363
1.190833	-356
1.191667	-352
1.192500	-364
1.193333	-358
1.194167	-359
1.195000	-357
1.195833	-350
1.196667	-362
1.197500	-356
1.198333	-359
1.199167	-366
1.200000	-355
1.200833	-358
1.201667	-360
1.202500	-362
1.203333	-357
1.204167	-359
1.205000	-368
1.205833	-359
1.206667	-360
1.207500	-359
1.208333	-353
1.209167	-360
1.210000	-358
1.210833	-363
1.211667	-365
1.212500	-355
1.213333	-363
1.214167	-368
1.215000	-360
1.215833	-364
1.216667	-354
1.217500	-359
1.218333	-367
1.219167	-358
1.220000	-363
1.220833	-361
1.221667	-353
1.222500	-361
1.223333	-360
1.224167	-360
1.225000	-362
1.225833	-366
1.226667	-365
1.227500	-353
1.228333	-359
1.229167	-354
1.230000	-359
1.230833	-366
1.231667	-355
1.232500	-362
1.233333	-357
1.234167	-356
1.235000	-366
1.235833	-358
1.236667	-363
1.237500	-364
1.238333	-354
1.239167	-364
1.240000	-361
1.240833	-356
1.241667	-364
1.242500	-357
1.243333	-361
1.244167	-365
1.245000	-355
1.245833	-362
1.246667	-359
1.247500	-360
1.248333	-365
1.249167	-359
1.250000	-361
1.250833	-351
1.251667	-362
1.252500	-357
1.253333	-354
1.254167	-362
1.255000	-353
1.255833	-360
1.256667	-360
1.257500	-351
1.258333	-359
1.259167	-354
1.260000	-355
1.260833	-362
1.261667	-353
1.262500	-358
1.263333	-360
1.264167	-354
1.265000	-362
1.265833	-356
1.266667	-357
1.267500	-367
1.268333	-361
1.269167	-366
1.270000	-362
1.270833	-356
1.271667	-363
1.272500	-356
1.273333	-363
1.274167	-354
1.275000	-361
1.275833	-362
1.276667	-361
1.277500	-365
1.278333	-354
1.279167	-357
1.280000	-366
1.280833	-359
1.281667	-363
1.282500	-358
1.283333	-354
1.284167	-363
1.285000	-360
1.285833	-360
1.286667	-361
1.287500	-353
1.288333	-361
1.289167	-359
1.290000	-358
1.290833	-362
1.291667	-354
1.292500	-357
1.293333	-364
1.294167	-354
1.295000	-359
1.295833	-361
1.296667	-368
1.297500	-358
1.298333	-357
1.299167	-362
1.300000	-356
1.300833	-365
1.301667	-361
1.302500	-356
1.303333	-362
1.304167	-351
1.305000	-356
1.305833	-358
1.306667	-351
1.307500	-364
1.308333	-356
1.309167	-354
1.310000	-364
1.310833	-355
1.311667	-358
1.312500	-360
1.313333	-352
1.314167	-359
1.315000	-357
1.315833	-356
1.316667	-362
1.317500	-354
1.318333	-361
1.319167	-364
1.320000	-362
1.320833	-354
1.321667	-359
1.322500	-365
1.323333	-355
1.324167	-358
1.325000	-358
1.325833	-353
1.326667	-364
1.327500	-357
1.328333	-355
1.329167	-362
1.330000	-354
1.330833	-361
1.331667	-363
1.332500	-356
1.333333	-363
1.334167	-358
1.335000	-362
1.335833	-364
1.336667	-351
1.337500	-359
1.338333	-362
1.339167	-358
1.340000	-366
1.340833	-355
1.341667	-353
1.342500	-363
1.343333	-362
1.344167	-361
1.345000	-355
1.345833	-365
1.346667	-359
1.347500	-361
1.348333	-363
1.349167	-352
1.350000	-362
1.350833	-360
1.351667	-357
1.352500	-365
1.353333	-357
1.354167	-359
1.355000	-366
1.355833	-359
1.356667	-362
1.357500	-356
1.358333	-353
1.359167	-368
1.360000	-356
1.360833	-356
1.361667	-360
1.362500	-352
1.363333	-363
1.364167	-361
1.365000	-359
1.365833	-362
1.366667	-361
1.367500	-364
1.368333	-355
1.369167	-363
1.370000	-357
1.370833	-354
1.371667	-364
1.372500	-359
1.373333	-355
1.374167	-358
1.375000	-357
1.375833	-365
1.376667	-360
1.377500	-359
1.378333	-360
1.379167	-352
1.380000	-363
1.380833	-366
1.381667	-360
1.382500	-365
1.383333	-359
1.384167	-357
1.385000	-364
1.385833	-355
1.386667	-357
1.387500	-362
1.388333	-357
1.389167	-366
1.390000	-360
1.390833	-360
1.391667	-357
1.392500	-365
1.393333	-363
1.394167	-355
1.395000	-362
1.395833	-358
1.396667	-358
1.397500	-364
1.398333	-354
1.399167	-360
1.400000	-361
1.400833	-356
1.401667	-365
1.402500	-356
1.403333	-355
1.404167	-362
1.405000	-352
1.405833	-363
1.406667	-364
1.407500	-357
1.408333	-363
1.409167	-356
1.410000	-361
1.410833	-365
1.411667	-354
1.412500	-364
1.413333	-360
1.414167	-363
1.415000	-354
1.415833	-359
1.416667	-366
1.417500	-357
1.418333	-367
1.419167	-362
1.420000	-355
1.420833	-363
1.421667	-355
1.422500	-360
1.423333	-362
1.424167	-353
1.425000	-362
1.425833	-358
1.426667	-356
1.427500	-368
1.428333	-357
1.429167	-359
1.430000	-363
1.430833	-355
1.431667	-367
1.432500	-358
1.433333	-357
1.434167	-366
1.435000	-360
1.435833	-365
1.436667	-361
1.437500	-363
1.438333	-356
1.439167	-355
1.440000	-362
1.440833	-353
1.441667	-358
1.442500	-361
1.443333	-356
1.444167	-361
1.445000	-354
1.445833	-356
1.446667	-364
1.447500	-355
1.448333	-360
1.449167	-359
1.450000	-352
1.450833	-362
1.451667	-357
1.452500	-359
1.453333	-363
1.454167	-351
1.455000	-362
1.455833	-359
1.456667	-357
1.457500	-365
