9.490833	683
9.491667	696
9.492500	713
9.493333	709
9.494167	698
9.495000	680
9.495833	678
9.496667	673
9.497500	666
9.498333	669
9.499167	678
9.500000	687
9.500833	692
9.501667	681
9.502500	679
9.503333	674
9.504167	669
9.505000	678
9.505833	671
9.506667	672
9.507500	680
9.508333	682
9.509167	696
9.510000	691
9.510833	680
9.511667	684
9.512500	676
9.513333	683
9.514167	684
9.515000	685
9.515833	700
9.516667	700
9.517500	707
9.518333	700
9.519167	705
9.520000	708
9.520833	705
9.521667	707
9.522500	691
9.523333	698
9.524167	707
9.525000	701
9.525833	707
9.526667	702
9.527500	699
9.528333	713
9.529167	714
9.530000	724
9.530833	719
9.531667	706
9.532500	715
9.533333	711
9.534167	715
9.535000	713
9.535833	702
9.536667	722
9.537500	728
9.538333	730
9.539167	730
9.540000	717
9.540833	723
9.541667	720
9.542500	723
9.543333	713
9.544167	713
9.545000	715
9.545833	714
9.546667	721
9.547500	715
9.548333	708
9.549167	718
9.550000	716
9.550833	719
9.551667	707
9.552500	690
9.553333	688
9.554167	684
9.555000	690
9.555833	702
9.556667	708
9.557500	725
9.558333	734
9.559167	730
9.560000	721
9.560833	711
9.561667	711
9.562500	712
9.563333	704
9.564167	697
9.565000	686
9.565833	693
9.566667	700
9.567500	701
9.568333	701
9.569167	696
9.570000	700
9.570833	699
9.571667	696
9.572500	687
9.573333	683
9.574167	686
9.575000	696
9.575833	704
9.576667	702
9.577500	701
9.578333	699
9.579167	702
9.580000	701
9.580833	692
9.581667	685
9.582500	686
9.583333	685
9.584167	692
9.585000	690
9.585833	688
9.586667	697
9.587500	702
9.588333	708
9.589167	696
9.590000	695
9.590833	697
9.591667	706
9.592500	710
9.593333	706
9.594167	713
9.595000	721
9.595833	736
9.596667	750
9.597500	743
9.598333	750
9.599167	759
9.600000	754
9.600833	752
9.601667	725
9.602500	716
9.603333	718
9.604167	710
9.605000	721
9.605833	725
9.606667	724
9.607500	738
9.608333	741
9.609167	752
9.610000	751
9.610833	741
9.611667	758
9.612500	759
9.613333	766
9.614167	752
9.615000	746
9.615833	748
9.616667	744
9.617500	754
9.618333	742
9.619167	741
9.620000	754
9.620833	748
9.621667	751
9.622500	747
9.623333	736
9.624167	755
9.625000	765
9.625833	779
9.626667	782
9.627500	770
9.628333	776
9.629167	771
9.630000	776
9.630833	773
9.631667	755
9.632500	763
9.633333	763
9.634167	762
9.635000	748
9.635833	738
9.636667	743
9.637500	740
9.638333	745
9.639167	738
9.640000	729
9.640833	745
9.641667	748
9.642500	751
9.643333	753
9.644167	748
9.645000	757
9.645833	758
9.646667	760
9.647500	754
9.648333	748
9.649167	751
9.650000	749
9.650833	740
9.651667	736
9.652500	725
9.653333	731
9.654167	744
9.655000	739
9.655833	732
9.656667	729
9.657500	730
9.658333	739
9.659167	740
9.660000	736
9.660833	736
9.661667	738
9.662500	736
9.663333	725
9.664167	716
9.665000	710
9.665833	712
9.666667	720
9.667500	725
9.668333	719
9.669167	722
9.670000	736
9.670833	747
9.671667	751
9.672500	745
9.673333	734
9.674167	741
9.675000	749
9.675833	753
9.676667	739
9.677500	728
9.678333	726
9.679167	724
9.680000	729
9.680833	730
9.681667	730
9.682500	735
9.683333	745
9.684167	746
9.685000	738
9.685833	746
9.686667	749
9.687500	753
9.688333	758
9.689167	745
9.690000	742
9.690833	739
9.691667	736
9.692500	741
9.693333	722
9.694167	721
9.695000	733
9.695833	734
9.696667	744
9.697500	733
9.698333	728
9.699167	742
9.700000	746
9.700833	757
9.701667	748
9.702500	729
9.703333	732
9.704167	723
9.705000	716
9.705833	703
9.706667	717
9.707500	723
9.708333	722
9.709167	727
9.710000	715
9.710833	721
9.711667	732
9.712500	733
9.713333	742
9.714167	726
9.715000	710
9.715833	715
9.716667	710
9.717500	714
9.718333	706
9.719167	697
9.720000	716
9.720833	716
9.721667	721
9.722500	721
9.723333	708
9.724167	713
9.725000	715
9.725833	712
9.726667	711
9.727500	702
9.728333	710
9.729167	707
9.730000	716
9.730833	713
9.731667	716
9.732500	731
9.733333	730
9.734167	736
9.735000	721
9.735833	711
9.736667	720
9.737500	709
9.738333	708
9.739167	700
9.740000	687
9.740833	704
9.741667	714
9.742500	724
9.743333	729
9.744167	723
9.745000	728
9.745833	732
9.746667	728
9.747500	726
9.748333	721
9.749167	720
9.750000	724
9.750833	721
9.751667	709
9.752500	697
9.753333	714
9.754167	726
9.755000	731
9.755833	732
9.756667	721
9.757500	716
9.758333	713
9.759167	704
9.760000	693
9.760833	684
9.761667	685
9.762500	701
9.763333	713
9.764167	712
9.765000	717
9.765833	724
9.766667	723
9.767500	719
9.768333	706
9.769167	699
9.770000	692
9.770833	689
9.771667	689
9.772500	684
9.773333	677
9.774167	674
9.775000	673
9.775833	664
9.776667	645
9.777500	638
9.778333	631
9.779167	639
9.780000	646
9.780833	644
9.781667	649
9.782500	646
9.783333	642
9.784167	642
9.785000	630
9.785833	630
9.786667	646
9.787500	657
9.788333	671
9.789167	660
9.790000	647
9.790833	642
9.791667	633
9.792500	641
9.793333	638
9.794167	634
9.795000	652
9.795833	646
9.796667	644
9.797500	642
9.798333	632
9.799167	644
9.800000	646
9.800833	659
9.801667	649
9.802500	646
9.803333	647
9.804167	644
9.805000	654
9.805833	653
9.806667	657
9.807500	670
9.808333	663
9.809167	666
9.810000	649
9.810833	640
9.811667	654
9.812500	652
9.813333	669
9.814167	676
9.815000	668
9.815833	676
9.816667	666
9.817500	660
9.818333	655
9.819167	644
9.820000	659
9.820833	671
9.821667	675
9.822500	672
9.823333	669
9.824167	676
9.825000	675
9.825833	682
9.826667	675
9.827500	673
9.828333	696
9.829167	704
9.830000	710
9.830833	706
9.831667	696
9.832500	707
9.833333	703
9.834167	704
9.835000	696
9.835833	681
9.836667	692
9.837500	702
9.838333	703
9.839167	705
9.840000	705
9.840833	713
9.841667	718
9.842500	716
9.843333	712
9.844167	696
9.845000	691
9.845833	712
9.846667	719
9.847500	729
9.848333	733
9.849167	747
9.850000	754
9.850833	755
9.851667	754
9.852500	755
9.853333	760
9.854167	761
9.855000	759
9.855833	748
9.856667	740
9.857500	744
9.858333	746
9.859167	746
9.860000	740
9.860833	740
9.861667	752
9.862500	762
9.863333	778
9.864167	777
9.865000	772
9.865833	771
9.866667	772
9.867500	777
9.868333	773
9.869167	776
9.870000	785
9.870833	794
9.871667	798
9.872500	788
9.873333	792
9.874167	794
9.875000	794
9.875833	795
9.876667	780
9.877500	779
9.878333	787
9.879167	786
9.880000	792
9.880833	775
9.881667	765
9.882500	773
9.883333	772
9.884167	772
9.885000	760
9.885833	749
9.886667	758
9.887500	756
9.888333	760
9.889167	755
9.890000	747
9.890833	761
9.891667	762
9.892500	785
9.893333	779
9.894167	788
9.895000	791
9.895833	784
9.896667	781
9.897500	755
9.898333	747
9.899167	754
9.900000	750
9.900833	754
9.901667	744
9.902500	734
9.903333	740
9.904167	726
9.905000	727
9.905833	722
9.906667	719
9.907500	741
9.908333	742
9.909167	750
9.910000	762
9.910833	756
9.911667	768
9.912500	774
9.913333	771
9.914167	776
9.915000	768
9.915833	777
9.916667	773
9.917500	774
9.918333	763
9.919167	754
9.920000	758
9.920833	755
9.921667	755
9.922500	746
9.923333	742
9.924167	754
9.925000	763
9.925833	768
9.926667	772
9.927500	765
9.928333	773
9.929167	781
9.930000	780
9.930833	783
9.931667	776
9.932500	780
9.933333	791
9.934167	795
9.935000	785
9.935833	772
9.936667	768
9.937500	766
9.938333	762
9.939167	746
9.940000	740
9.940833	748
9.941667	755
9.942500	754
9.943333	752
9.944167	750
9.945000	752
9.945833	754
9.946667	757
9.947500	755
9.948333	760
9.949167	765
9.950000	771
9.950833	775
9.951667	768
9.952500	768
9.953333	765
9.954167	766
9.955000	776
9.955833	761
9.956667	752
9.957500	751
9.958333	740
9.959167	737
9.960000	724
9.960833	715
9.961667	726
9.962500	736
9.963333	733
9.964167	722
9.965000	723
9.965833	719
9.966667	722
9.967500	728
9.968333	706
9.969167	698
9.970000	701
9.970833	695
9.971667	700
9.972500	693
9.973333	698
9.974167	713
9.975000	720
9.975833	738
9.976667	735
9.977500	727
9.978333	733
9.979167	720
9.980000	716
9.980833	700
9.981667	676
9.982500	685
9.983333	693
9.984167	706
9.985000	722
9.985833	723
9.986667	726
9.987500	721
9.988333	719
9.989167	692
9.990000	677
9.990833	675
9.991667	669
9.992500	678
9.993333	677
9.994167	676
9.995000	689
9.995833	689
9.996667	692
9.997500	683
9.998333	663
9.999167	663
10.000000	662
10.000833	674
10.001667	679
10.002500	671
10.003333	685
10.004167	693
10.005000	689
10.005833	685
10.006667	670
10.007500	667
10.008333	668
10.009167	675
10.010000	670
10.010833	676
10.011667	685
10.012500	681
10.013333	678
10.014167	664
10.015000	656
10.015833	664
10.016667	667
10.017500	671
10.018333	671
10.019167	667
10.020000	667
10.020833	663
10.021667	659
10.022500	646
10.023333	636
10.024167	649
10.025000	662
10.025833	668
10.026667	666
10.027500	668
10.028333	663
10.029167	663
10.030000	664
10.030833	656
10.031667	652
10.032500	676
10.033333	680
10.034167	676
10.035000	663
10.035833	656
10.036667	660
10.037500	670
10.038333	668
10.039167	664
10.040000	669
10.040833	673
10.041667	676
10.042500	678
10.043333	665
10.044167	661
10.045000	666
10.045833	669
10.046667	680
10.047500	679
10.048333	680
10.049167	688
10.050000	681
10.050833	676
10.051667	659
10.052500	649
10.053333	650
10.054167	651
10.055000	669
10.055833	671
10.056667	672
10.057500	674
10.058333	674
10.059167	672
10.060000	656
10.060833	666
10.061667	677
10.062500	683
10.063333	689
10.064167	680
10.065000	680
10.065833	679
10.066667	668
10.067500	672
10.068333	659
10.069167	657
10.070000	674
10.070833	675
10.071667	678
10.072500	668
10.073333	649
10.074167	658
10.075000	654
10.075833	658
10.076667	663
10.077500	658
10.078333	675
10.079167	685
10.080000	687
10.080833	670
10.081667	671
10.082500	668
10.083333	662
10.084167	677
10.085000	675
10.085833	673
10.086667	682
10.087500	674
10.088333	681
10.089167	675
10.090000	663
10.090833	680
10.091667	686
10.092500	704
10.093333	714
10.094167	714
10.095000	731
10.095833	738
10.096667	730
10.097500	721
10.098333	706
10.099167	708
10.100000	710
10.100833	713
10.101667	722
10.102500	720
10.103333	736
10.104167	732
10.105000	732
10.105833	730
10.106667	724
10.107500	739
10.108333	735
10.109167	733
10.110000	727
10.110833	714
10.111667	724
10.112500	725
10.113333	727
10.114167	725
10.115000	725
10.115833	736
10.116667	745
10.117500	749
10.118333	748
10.119167	740
10.120000	743
10.120833	752
10.121667	754
10.122500	743
10.123333	737
10.124167	738
10.125000	744
10.125833	749
10.126667	744
10.127500	750
10.128333	749
10.129167	753
10.130000	756
10.130833	747
10.131667	743
10.132500	746
10.133333	756
10.134167	755
10.135000	743
10.135833	740
10.136667	741
10.137500	745
10.138333	756
10.139167	745
10.140000	739
10.140833	735
10.141667	733
10.142500	735
10.143333	726
10.144167	725
10.145000	732
10.145833	737
10.146667	751
10.147500	756
10.148333	757
10.149167	777
10.150000	788
10.150833	785
10.151667	772
10.152500	774
10.153333	777
10.154167	785
10.155000	799
10.155833	784
10.156667	781
10.157500	785
10.158333	783
10.159167	789
10.160000	778
10.160833	781
10.161667	793
10.162500	787
10.163333	795
10.164167	794
10.165000	786
10.165833	794
10.166667	793
10.167500	805
10.168333	803
10.169167	788
10.170000	794
10.170833	790
10.171667	792
10.172500	796
10.173333	788
10.174167	792
10.175000	796
10.175833	803
10.176667	792
10.177500	789
10.178333	794
10.179167	788
10.180000	800
10.180833	798
10.181667	796
10.182500	810
10.183333	809
10.184167	816
10.185000	814
10.185833	806
10.186667	827
10.187500	832
10.188333	837
10.189167	841
10.190000	835
10.190833	843
10.191667	842
10.192500	839
10.193333	841
10.194167	826
10.195000	833
10.195833	840
10.196667	835
10.197500	822
10.198333	813
10.199167	825
10.200000	828
10.200833	836
10.201667	835
10.202500	832
10.203333	844
10.204167	854
10.205000	863
10.205833	875
10.206667	872
10.207500	886
10.208333	903
10.209167	913
10.210000	925
10.210833	931
10.211667	941
10.212500	960
10.213333	975
10.214167	984
10.215000	992
10.215833	990
10.216667	1001
10.217500	1015
10.218333	1023
10.219167	1036
10.220000	1054
10.220833	1054
10.221667	1060
10.222500	1076
10.223333	1094
10.224167	1102
10.225000	1107
10.225833	1100
10.226667	1109
10.227500	1131
10.228333	1149
10.229167	1154
10.230000	1158
10.230833	1170
10.231667	1185
10.232500	1179
10.233333	1176
10.234167	1196
10.235000	1200
10.235833	1189
10.236667	1190
10.237500	1199
10.238333	1211
10.239167	1202
10.240000	1206
10.240833	1230
10.241667	1229
10.242500	1219
10.243333	1202
10.244167	1187
10.245000	1173
10.245833	1183
10.246667	1193
10.247500	1171
10.248333	1164
10.249167	1168
10.250000	1174
10.250833	1161
10.251667	1123
10.252500	1119
10.253333	1134
10.254167	1131
10.255000	1121
10.255833	1088
10.256667	1079
10.257500	1089
10.258333	1080
10.259167	1076
10.260000	1059
10.260833	1035
10.261667	1034
10.262500	1028
10.263333	1030
10.264167	1022
10.265000	997
10.265833	997
10.266667	971
10.267500	964
10.268333	942
10.269167	937
10.270000	937
10.270833	926
10.271667	925
10.272500	903
10.273333	886
10.274167	883
10.275000	867
10.275833	863
10.276667	851
10.277500	842
10.278333	852
10.279167	843
10.280000	845
10.280833	837
10.281667	820
10.282500	822
10.283333	819
10.284167	813
10.285000	803
10.285833	783
10.286667	785
10.287500	791
10.288333	792
10.289167	795
10.290000	794
10.290833	797
10.291667	790
10.292500	794
10.293333	787
10.294167	788
10.295000	804
10.295833	806
10.296667	810
10.297500	805
10.298333	789
10.299167	799
10.300000	799
10.300833	800
10.301667	796
10.302500	780
10.303333	785
10.304167	792
10.305000	801
10.305833	805
10.306667	795
10.307500	799
10.308333	799
10.309167	796
10.310000	792
10.310833	782
10.311667	780
10.312500	785
10.313333	783
10.314167	770
10.315000	762
10.315833	768
10.316667	778
10.317500	778
10.318333	773
10.319167	783
10.320000	800
10.320833	811
10.321667	818
10.322500	813
10.323333	808
10.324167	810
10.325000	815
10.325833	817
10.326667	811
10.327500	809
10.328333	822
10.329167	827
10.330000	824
10.330833	813
10.331667	808
10.332500	820
10.333333	826
10.334167	837
10.335000	834
10.335833	833
10.336667	841
10.337500	842
10.338333	836
10.339167	825
10.340000	822
10.340833	824
10.341667	829
10.342500	833
10.343333	824
10.344167	830
10.345000	835
10.345833	850
10.346667	865
10.347500	857
10.348333	858
10.349167	855
10.350000	851
10.350833	859
10.351667	853
10.352500	856
10.353333	873
10.354167	884
10.355000	898
10.355833	897
10.356667	898
10.357500	910
10.358333	909
10.359167	915
10.360000	914
10.360833	908
10.361667	907
10.362500	913
10.363333	918
10.364167	905
10.365000	907
10.365833	909
10.366667	909
10.367500	924
10.368333	921
10.369167	925
10.370000	932
10.370833	929
10.371667	942
10.372500	930
10.373333	915
10.374167	924
10.375000	920
10.375833	925
10.376667	914
10.377500	903
10.378333	911
10.379167	908
10.380000	920
10.380833	930
10.381667	925
10.382500	938
10.383333	940
10.384167	939
10.385000	928
10.385833	933
10.386667	941
10.387500	947
10.388333	963
10.389167	959
10.390000	958
10.390833	966
10.391667	961
10.392500	964
10.393333	952
10.394167	943
10.395000	949
10.395833	942
10.396667	948
10.397500	953
10.398333	950
10.399167	970
10.400000	982
10.400833	993
10.401667	997
10.402500	976
10.403333	971
10.404167	965
10.405000	964
10.405833	973
10.406667	975
10.407500	1015
10.408333	1016
10.409167	1016
10.410000	1003
10.410833	1004
10.411667	1024
10.412500	1033
10.413333	1041
10.414167	1033
10.415000	1014
10.415833	1013
10.416667	1014
10.417500	1033
10.418333	1048
10.419167	1042
10.420000	1042
10.420833	1040
10.421667	1034
10.422500	1036
10.423333	1039
10.424167	1048
10.425000	1056
10.425833	1050
10.426667	1037
10.427500	1018
10.428333	1016
10.429167	1036
10.430000	1039
10.430833	1025
10.431667	1010
10.432500	1018
10.433333	1029
10.434167	1035
10.435000	1036
10.435833	1028
10.436667	1019
10.437500	1007
10.438333	1001
10.439167	1000
10.440000	1010
10.440833	1022
10.441667	1028
10.442500	1019
10.443333	1001
10.444167	986
10.445000	977
10.445833	981
10.446667	987
10.447500	977
10.448333	972
10.449167	978
10.450000	986
10.450833	988
10.451667	973
10.452500	958
10.453333	955
10.454167	965
10.455000	964
10.455833	959
10.456667	951
10.457500	940
10.458333	938
10.459167	927
10.460000	907
10.460833	898
10.461667	895
10.462500	900
10.463333	918
10.464167	914
10.465000	919
10.465833	931
10.466667	946
10.467500	957
10.468333	944
10.469167	932
10.470000	931
10.470833	921
10.471667	922
10.472500	925
10.473333	919
10.474167	927
10.475000	932
10.475833	950
10.476667	947
10.477500	940
10.478333	946
10.479167	968
10.480000	973
10.480833	956
10.481667	956
10.482500	967
10.483333	988
10.484167	1015
10.485000	1010
10.485833	1008
10.486667	1016
10.487500	1015
10.488333	1035
10.489167	1039
10.490000	1053
10.490833	1081
10.491667	1091
10.492500	1107
10.493333	1108
10.494167	1118
10.495000	1144
10.495833	1141
10.496667	1138
10.497500	1143
10.498333	1151
10.499167	1184
10.500000	1194
10.500833	1228
10.501667	1227
10.502500	1235
10.503333	1259
10.504167	1271
10.505000	1275
10.505833	1273
10.506667	1291
10.507500	1299
10.508333	1309
10.509167	1337
10.510000	1330
10.510833	1338
10.511667	1376
10.512500	1385
10.513333	1424
10.514167	1438
10.515000	1441
10.515833	1464
10.516667	1475
10.517500	1494
10.518333	1487
10.519167	1476
10.520000	1478
10.520833	1493
10.521667	1495
10.522500	1511
10.523333	1500
10.524167	1503
10.525000	1497
10.525833	1497
10.526667	1494
10.527500	1507
10.528333	1528
10.529167	1533
10.530000	1527
10.530833	1516
10.531667	1487
10.532500	1494
10.533333	1482
10.534167	1492
10.535000	1483
10.535833	1481
10.536667	1483
10.537500	1480
10.538333	1466
10.539167	1451
10.540000	1430
10.540833	1420
10.541667	1425
10.542500	1399
10.543333	1383
10.544167	1361
10.545000	1338
10.545833	1342
10.546667	1327
10.547500	1298
10.548333	1277
10.549167	1267
10.550000	1268
10.550833	1252
10.551667	1226
10.552500	1218
10.553333	1221
10.554167	1197
10.555000	1177
10.555833	1157
10.556667	1131
10.557500	1112
10.558333	1097
10.559167	1081
10.560000	1072
10.560833	1063
10.561667	1054
10.562500	1042
10.563333	1023
10.564167	1007
10.565000	1005
10.565833	1006
10.566667	1011
10.567500	1017
10.568333	1006
10.569167	989
10.570000	976
10.570833	964
10.571667	954
10.572500	947
10.573333	944
10.574167	938
10.575000	937
10.575833	928
10.576667	906
10.577500	897
10.578333	885
10.579167	874
10.580000	870
10.580833	854
10.581667	855
10.582500	861
10.583333	871
10.584167	878
10.585000	873
10.585833	866
10.586667	873
10.587500	876
10.588333	884
10.589167	874
10.590000	869
10.590833	873
10.591667	869
10.592500	874
10.593333	869
10.594167	869
10.595000	874
10.595833	879
10.596667	876
10.597500	864
10.598333	866
10.599167	870
10.600000	876
10.600833	881
10.601667	879
10.602500	886
10.603333	892
10.604167	887
10.605000	898
10.605833	901
10.606667	901
10.607500	911
10.608333	916
10.609167	932
10.610000	928
10.610833	930
10.611667	949
10.612500	944
10.613333	948
10.614167	946
10.615000	935
10.615833	942
10.616667	937
10.617500	953
10.618333	954
10.619167	973
10.620000	984
10.620833	984
10.621667	982
10.622500	956
10.623333	949
10.624167	952
10.625000	955
10.625833	966
10.626667	955
10.627500	959
10.628333	980
10.629167	975
10.630000	976
10.630833	963
10.631667	948
10.632500	961
10.633333	961
10.634167	971
10.635000	982
10.635833	975
10.636667	992
10.637500	995
10.638333	984
10.639167	983
10.640000	972
10.640833	982
10.641667	1002
10.642500	1014
10.643333	1005
10.644167	1001
10.645000	1008
10.645833	1017
10.646667	1033
10.647500	1044
10.648333	1048
10.649167	1058
10.650000	1045
10.650833	1035
10.651667	1023
10.652500	1018
10.653333	1037
10.654167	1043
10.655000	1039
10.655833	1023
10.656667	1007
10.657500	1008
10.658333	1012
10.659167	1019
10.660000	1027
10.660833	1023
10.661667	1025
10.662500	1018
10.663333	1002
10.664167	997
10.665000	992
10.665833	1001
10.666667	1005
10.667500	1005
10.668333	991
10.669167	974
10.670000	971
10.670833	968
10.671667	978
10.672500	980
10.673333	980
10.674167	992
10.675000	998
10.675833	990
10.676667	984
10.677500	979
10.678333	995
10.679167	1015
10.680000	1017
10.680833	1012
10.681667	1006
10.682500	1005
10.683333	1007
10.684167	1008
10.685000	999
10.685833	995
10.686667	987
10.687500	982
10.688333	974
10.689167	962
10.690000	959
10.690833	965
10.691667	980
10.692500	989
10.693333	983
10.694167	979
10.695000	978
10.695833	970
10.696667	964
10.697500	956
10.698333	953
10.699167	956
10.700000	963
10.700833	976
10.701667	971
10.702500	966
10.703333	976
10.704167	979
10.705000	967
10.705833	945
10.706667	936
10.707500	943
10.708333	951
10.709167	970
10.710000	980
10.710833	974
10.711667	981
10.712500	981
10.713333	978
10.714167	972
10.715000	980
10.715833	986
10.716667	1000
10.717500	997
10.718333	970
10.719167	960
10.720000	955
10.720833	949
10.721667	953
10.722500	941
10.723333	940
10.724167	950
10.725000	948
10.725833	954
10.726667	950
10.727500	941
10.728333	952
10.729167	951
10.730000	963
10.730833	959
10.731667	951
10.732500	968
10.733333	980
10.734167	992
10.735000	969
10.735833	968
10.736667	967
10.737500	966
10.738333	971
10.739167	952
10.740000	958
10.740833	976
10.741667	977
10.742500	986
10.743333	968
10.744167	951
10.745000	954
10.745833	949
10.746667	958
10.747500	955
10.748333	956
10.749167	984
10.750000	992
10.750833	998
10.751667	995
10.752500	975
10.753333	974
10.754167	972
10.755000	966
10.755833	962
10.756667	951
10.757500	963
10.758333	968
10.759167	966
10.760000	949
10.760833	946
10.761667	953
10.762500	951
10.763333	953
10.764167	941
10.765000	943
10.765833	964
10.766667	967
10.767500	969
10.768333	958
10.769167	947
10.770000	952
10.770833	953
10.771667	958
10.772500	956
10.773333	948
10.774167	951
10.775000	955
10.775833	954
10.776667	952
10.777500	932
10.778333	926
10.779167	922
10.780000	916
10.780833	918
10.781667	908
10.782500	915
10.783333	912
10.784167	912
10.785000	913
10.785833	912
10.786667	925
10.787500	927
10.788333	919
10.789167	914
10.790000	912
10.790833	917
10.791667	917
10.792500	909
10.793333	903
10.794167	895
10.795000	891
10.795833	893
10.796667	895
10.797500	898
10.798333	901
10.799167	908
10.800000	920
10.800833	928
10.801667	917
10.802500	901
10.803333	890
10.804167	880
10.805000	877
10.805833	876
10.806667	872
10.807500	869
10.808333	869
10.809167	860
10.810000	852
10.810833	854
10.811667	859
10.812500	869
10.813333	869
10.814167	856
10.815000	855
10.815833	866
10.816667	872
10.817500	877
10.818333	865
10.819167	853
10.820000	849
10.820833	839
10.821667	855
10.822500	851
10.823333	852
10.824167	866
10.825000	871
10.825833	879
10.826667	873
10.827500	863
10.828333	871
10.829167	876
10.830000	869
10.830833	850
10.831667	855
10.832500	857
10.833333	856
10.834167	860
10.835000	848
10.835833	851
10.836667	862
10.837500	857
10.838333	863
10.839167	856
10.840000	857
10.840833	866
10.841667	858
10.842500	866
10.843333	855
10.844167	849
10.845000	858
10.845833	860
10.846667	866
10.847500	861
10.848333	846
10.849167	857
10.850000	874
10.850833	889
10.851667	891
10.852500	901
10.853333	906
10.854167	902
10.855000	910
10.855833	896
10.856667	904
10.857500	916
10.858333	918
10.859167	923
10.860000	910
10.860833	902
10.861667	923
10.862500	934
10.863333	951
10.864167	956
10.865000	948
10.865833	963
10.866667	960
10.867500	960
10.868333	959
10.869167	947
10.870000	955
10.870833	953
10.871667	957
10.872500	979
10.873333	979
10.874167	986
10.875000	982
10.875833	975
10.876667	966
10.877500	973
10.878333	997
10.879167	1009
10.880000	1019
10.880833	1016
10.881667	1008
10.882500	1020
10.883333	1025
10.884167	1044
10.885000	1063
10.885833	1063
10.886667	1069
10.887500	1062
10.888333	1053
10.889167	1055
10.890000	1049
10.890833	1059
10.891667	1062
10.892500	1048
10.893333	1044
10.894167	1037
10.895000	1052
10.895833	1080
10.896667	1088
10.897500	1082
10.898333	1084
10.899167	1100
10.900000	1100
10.900833	1097
10.901667	1081
10.902500	1078
10.903333	1099
10.904167	1110
10.905000	1099
10.905833	1084
10.906667	1082
10.907500	1095
10.908333	1105
10.909167	1101
10.910000	1086
10.910833	1069
10.911667	1079
10.912500	1101
10.913333	1108
10.914167	1099
10.915000	1087
10.915833	1083
10.916667	1090
10.917500	1093
10.918333	1082
10.919167	1059
10.920000	1048
10.920833	1054
10.921667	1075
10.922500	1083
10.923333	1084
10.924167	1084
10.925000	1097
10.925833	1104
10.926667	1086
10.927500	1065
10.928333	1057
10.929167	1063
10.930000	1079
10.930833	1073
10.931667	1060
10.932500	1044
10.933333	1038
10.934167	1042
10.935000	1042
10.935833	1055
10.936667	1062
10.937500	1053
10.938333	1057
10.939167	1056
10.940000	1065
10.940833	1082
10.941667	1089
10.942500	1090
10.943333	1080
10.944167	1074
10.945000	1095
10.945833	1073
10.946667	1050
10.947500	1037
10.948333	1053
10.949167	1066
10.950000	1078
10.950833	1073
10.951667	1052
10.952500	1053
10.953333	1074
10.954167	1087
10.955000	1104
10.955833	1085
10.956667	1069
10.957500	1077
10.958333	1087
10.959167	1104
10.960000	1089
10.960833	1062
10.961667	1060
10.962500	1063
10.963333	1084
10.964167	1082
10.965000	1061
10.965833	1061
10.966667	1058
10.967500	1066
10.968333	1078
10.969167	1080
10.970000	1081
10.970833	1079
10.971667	1099
10.972500	1101
10.973333	1111
10.974167	1119
10.975000	1119
10.975833	1139
10.976667	1138
10.977500	1130
10.978333	1132
10.979167	1138
10.980000	1161
10.980833	1156
10.981667	1134
10.982500	1146
10.983333	1154
10.984167	1168
10.985000	1162
10.985833	1140
10.986667	1157
10.987500	1172
10.988333	1174
10.989167	1167
10.990000	1162
10.990833	1183
10.991667	1197
10.992500	1221
10.993333	1227
10.994167	1228
10.995000	1245
10.995833	1267
10.996667	1294
10.997500	1290
10.998333	1310
10.999167	1338
11.000000	1347
11.000833	1385
11.001667	1410
11.002500	1420
11.003333	1451
11.004167	1469
11.005000	1491
11.005833	1496
11.006667	1516
11.007500	1551
11.008333	1594
11.009167	1617
11.010000	1647
11.010833	1666
11.011667	1688
11.012500	1716
11.013333	1738
11.014167	1771
11.015000	1807
11.015833	1882
11.016667	1908
11.017500	1934
11.018333	1971
11.019167	2022
11.020000	2080
11.020833	2118
11.021667	2145
11.022500	2172
11.023333	2198
11.024167	2233
11.025000	2266
11.025833	2296
11.026667	2333
11.027500	2365
11.028333	2396
11.029167	2432
11.030000	2472
11.030833	2510
11.031667	2544
11.032500	2572
11.033333	2602
11.034167	2623
11.035000	2642
11.035833	2662
11.036667	2672
11.037500	2683
11.038333	2689
11.039167	2684
11.040000	2709
11.040833	2731
11.041667	2759
11.042500	2775
11.043333	2782
11.044167	2783
11.045000	2790
11.045833	2804
11.046667	2826
11.047500	2826
11.048333	2818
11.049167	2799
11.050000	2780
11.050833	2759
11.051667	2715
11.052500	2681
11.053333	2657
11.054167	2637
11.055000	2616
11.055833	2579
11.056667	2538
11.057500	2503
11.058333	2451
11.059167	2406
11.060000	2352
11.060833	2304
11.061667	2282
11.062500	2235
11.063333	2195
11.064167	2142
11.065000	2100
11.065833	2044
11.066667	1989
11.067500	1937
11.068333	1883
11.069167	1854
11.070000	1818
11.070833	1794
11.071667	1774
11.072500	1727
11.073333	1698
11.074167	1667
11.075000	1627
11.075833	1596
11.076667	1545
11.077500	1511
11.078333	1494
11.079167	1460
11.080000	1449
11.080833	1415
11.081667	1396
11.082500	1376
11.083333	1347
11.084167	1334
11.085000	1302
11.085833	1270
11.086667	1249
11.087500	1239
11.088333	1239
11.089167	1203
11.090000	1180
11.090833	1190
11.091667	1188
11.092500	1183
11.093333	1158
11.094167	1164
11.095000	1181
11.095833	1167
11.096667	1163
