6.576667	4971
6.577500	4957
6.578333	4970
6.579167	4972
6.580000	4944
6.580833	4931
6.581667	4943
6.582500	4943
6.583333	4915
6.584167	4874
6.585000	4869
6.585833	4864
6.586667	4855
6.587500	4865
6.588333	4868
6.589167	4883
6.590000	4921
6.590833	4943
6.591667	4943
6.592500	4915
6.593333	4899
6.594167	4899
6.595000	4901
6.595833	4920
6.596667	4939
6.597500	4956
6.598333	4896
6.599167	4880
6.600000	4892
6.600833	4886
6.601667	4879
6.602500	4857
6.603333	4847
6.604167	4853
6.605000	4850
6.605833	4866
6.606667	4874
6.607500	4877
6.608333	4878
6.609167	4853
6.610000	4832
6.610833	4807
6.611667	4791
6.612500	4787
6.613333	4756
6.614167	4740
6.615000	4749
6.615833	4753
6.616667	4780
6.617500	4772
6.618333	4760
6.619167	4782
6.620000	4817
6.620833	4847
6.621667	4832
6.622500	4832
6.623333	4853
6.624167	4857
6.625000	4844
6.625833	4838
6.626667	4849
6.627500	4841
6.628333	4815
6.629167	4823
6.630000	4826
6.630833	4827
6.631667	4843
6.632500	4840
6.633333	4862
6.634167	4874
6.635000	4839
6.635833	4821
6.636667	4800
6.637500	4787
6.638333	4776
6.639167	4746
6.640000	4751
6.640833	4744
6.641667	4733
6.642500	4740
6.643333	4752
6.644167	4778
6.645000	4767
6.645833	4748
6.646667	4738
6.647500	4749
6.648333	4781
6.649167	4806
6.650000	4851
6.650833	4872
6.651667	4869
6.652500	4852
6.653333	4807
6.654167	4767
6.655000	4756
6.655833	4751
6.656667	4753
6.657500	4736
6.658333	4718
6.659167	4721
6.660000	4707
6.660833	4717
6.661667	4721
6.662500	4710
6.663333	4727
6.664167	4728
6.665000	4713
6.665833	4710
6.666667	4714
6.667500	4705
6.668333	4685
6.669167	4699
6.670000	4706
6.670833	4696
6.671667	4682
6.672500	4661
6.673333	4676
6.674167	4686
6.675000	4681
6.675833	4673
6.676667	4647
6.677500	4643
6.678333	4633
6.679167	4605
6.680000	4586
6.680833	4556
6.681667	4544
6.682500	4580
6.683333	4589
6.684167	4592
6.685000	4611
6.685833	4623
6.686667	4630
6.687500	4632
6.688333	4662
6.689167	4717
6.690000	4740
6.690833	4761
6.691667	4761
6.692500	4778
6.693333	4782
6.694167	4780
6.695000	4799
6.695833	4817
6.696667	4812
6.697500	4785
6.698333	4760
6.699167	4768
6.700000	4775
6.700833	4775
6.701667	4777
6.702500	4772
6.703333	4791
6.704167	4824
6.705000	4871
6.705833	4908
6.706667	4899
6.707500	4901
6.708333	4897
6.709167	4899
6.710000	4908
6.710833	4898
6.711667	4905
6.712500	4938
6.713333	4968
6.714167	4946
6.715000	4927
6.715833	4912
6.716667	4889
6.717500	4880
6.718333	4857
6.719167	4830
6.720000	4850
6.720833	4879
6.721667	4914
6.722500	4938
6.723333	4949
6.724167	4990
6.725000	5020
6.725833	5043
6.726667	5075
6.727500	5047
6.728333	5017
6.729167	5003
6.730000	4988
6.730833	4960
6.731667	4941
6.732500	4940
6.733333	4964
6.734167	4955
6.735000	4974
6.735833	5010
6.736667	5059
6.737500	5044
6.738333	5032
6.739167	5049
6.740000	5027
6.740833	5012
6.741667	4988
6.742500	4963
6.743333	4962
6.744167	4932
6.745000	4934
6.745833	4932
6.746667	4903
6.747500	4904
6.748333	4929
6.749167	4950
6.750000	4989
6.750833	4987
6.751667	4987
6.752500	4958
6.753333	4927
6.754167	4942
6.755000	4941
6.755833	4921
6.756667	4930
6.757500	4930
6.758333	4928
6.759167	4894
6.760000	4811
6.760833	4823
6.761667	4826
6.762500	4840
6.763333	4842
6.764167	4832
6.765000	4846
6.765833	4864
6.766667	4900
6.767500	4905
6.768333	4916
6.769167	4915
6.770000	4923
6.770833	4951
6.771667	4928
6.772500	4933
6.773333	4980
6.774167	5001
6.775000	5007
6.775833	4969
6.776667	4922
6.777500	4910
6.778333	4913
6.779167	4897
6.780000	4880
6.780833	4853
6.781667	4849
6.782500	4837
6.783333	4807
6.784167	4782
6.785000	4773
6.785833	4808
6.786667	4842
6.787500	4865
6.788333	4857
6.789167	4853
6.790000	4888
6.790833	4905
6.791667	4897
6.792500	4904
6.793333	4913
6.794167	4945
6.795000	4923
6.795833	4883
6.796667	4866
6.797500	4859
6.798333	4892
6.799167	4888
6.800000	4872
6.800833	4870
6.801667	4845
6.802500	4802
6.803333	4782
6.804167	4761
6.805000	4752
6.805833	4754
6.806667	4809
6.807500	4825
6.808333	4829
6.809167	4860
6.810000	4872
6.810833	4907
6.811667	4910
6.812500	4901
6.813333	4909
6.814167	4907
6.815000	4935
6.815833	4951
6.816667	4929
6.817500	4939
6.818333	4937
6.819167	4934
6.820000	4949
6.820833	4934
6.821667	4934
6.822500	4936
6.823333	4923
6.824167	4953
6.825000	4970
6.825833	4974
6.826667	4981
6.827500	4972
6.828333	4973
6.829167	5026
6.830000	5073
6.830833	5024
6.831667	4998
6.832500	4989
6.833333	4995
6.834167	5006
6.835000	4993
6.835833	4961
6.836667	4949
6.837500	4935
6.838333	4928
6.839167	4936
6.840000	4958
6.840833	5021
6.841667	5081
6.842500	5125
6.843333	5153
6.844167	5177
6.845000	5228
6.845833	5265
6.846667	5283
6.847500	5303
6.848333	5327
6.849167	5405
6.850000	5447
6.850833	5438
6.851667	5443
6.852500	5433
6.853333	5514
6.854167	5543
6.855000	5556
6.855833	5551
6.856667	5540
6.857500	5529
6.858333	5508
6.859167	5520
6.860000	5545
6.860833	5526
6.861667	5548
6.862500	5576
6.863333	5587
6.864167	5587
6.865000	5600
6.865833	5632
6.866667	5657
6.867500	5672
6.868333	5678
6.869167	5663
6.870000	5670
6.870833	5698
6.871667	5725
6.872500	5767
6.873333	5806
6.874167	5848
6.875000	5858
6.875833	5829
6.876667	5813
6.877500	5803
6.878333	5834
6.879167	5890
6.880000	5953
6.880833	6007
6.881667	6035
6.882500	6061
6.883333	6120
6.884167	6187
6.885000	6240
6.885833	6274
6.886667	6296
6.887500	6308
6.888333	6327
6.889167	6366
6.890000	6363
6.890833	6361
6.891667	6350
6.892500	6347
6.893333	6366
6.894167	6371
6.895000	6384
6.895833	6412
6.896667	6431
6.897500	6419
6.898333	6404
6.899167	6442
6.900000	6558
6.900833	6596
6.901667	6643
6.902500	6701
6.903333	6769
6.904167	6822
6.905000	6804
6.905833	6783
6.906667	6769
6.907500	6752
6.908333	6789
6.909167	6824
6.910000	6847
6.910833	6843
6.911667	6795
6.912500	6759
6.913333	6730
6.914167	6741
6.915000	6752
6.915833	6693
6.916667	6673
6.917500	6714
6.918333	6715
6.919167	6713
6.920000	6731
6.920833	6742
6.921667	6778
6.922500	6794
6.923333	6823
6.924167	6806
6.925000	6836
6.925833	6883
6.926667	6935
6.927500	6968
6.928333	6964
6.929167	6949
6.930000	6937
6.930833	6907
6.931667	6901
6.932500	6879
6.933333	6897
6.934167	6944
6.935000	6939
6.935833	6939
6.936667	6903
6.937500	6894
6.938333	6893
6.939167	6879
6.940000	6896
6.940833	6901
6.941667	6875
6.942500	6907
6.943333	6920
6.944167	6912
6.945000	6910
6.945833	6849
6.946667	6807
6.947500	6774
6.948333	6797
6.949167	6819
6.950000	6814
6.950833	6812
6.951667	6786
6.952500	6778
6.953333	6749
6.954167	6709
6.955000	6722
6.955833	6741
6.956667	6765
6.957500	6788
6.958333	6763
6.959167	6745
6.960000	6743
6.960833	6720
6.961667	6682
6.962500	6632
6.963333	6595
6.964167	6555
6.965000	6509
6.965833	6479
6.966667	6434
6.967500	6407
6.968333	6434
6.969167	6433
6.970000	6435
6.970833	6451
6.971667	6486
6.972500	6501
6.973333	6499
6.974167	6509
6.975000	6521
6.975833	6478
6.976667	6427
6.977500	6393
6.978333	6384
6.979167	6351
6.980000	6301
6.980833	6257
6.981667	6241
6.982500	6262
6.983333	6294
6.984167	6327
6.985000	6322
6.985833	6273
6.986667	6260
6.987500	6253
6.988333	6240
6.989167	6215
6.990000	6177
6.990833	6164
6.991667	6157
6.992500	6148
6.993333	6152
6.994167	6158
6.995000	6143
6.995833	6092
6.996667	6054
6.997500	6033
6.998333	6011
6.999167	6000
7.000000	5990
7.000833	5988
7.001667	5977
7.002500	6003
7.003333	6014
7.004167	5993
7.005000	5974
7.005833	5986
7.006667	6010
7.007500	6053
7.008333	6085
7.009167	6095
7.010000	6094
7.010833	6076
7.011667	6090
7.012500	6094
7.013333	6039
7.014167	6002
7.015000	5972
7.015833	5926
7.016667	5891
7.017500	5822
7.018333	5798
7.019167	5745
7.020000	5707
7.020833	5704
7.021667	5718
7.022500	5736
7.023333	5760
7.024167	5789
7.025000	5771
7.025833	5724
7.026667	5720
7.027500	5747
7.028333	5792
7.029167	5828
7.030000	5828
7.030833	5822
7.031667	5799
7.032500	5780
7.033333	5781
7.034167	5801
7.035000	5822
7.035833	5801
7.036667	5756
7.037500	5725
7.038333	5712
7.039167	5704
7.040000	5690
7.040833	5674
7.041667	5658
7.042500	5657
7.043333	5677
7.044167	5671
7.045000	5664
7.045833	5653
7.046667	5630
7.047500	5644
7.048333	5637
7.049167	5621
7.050000	5625
7.050833	5616
7.051667	5609
7.052500	5567
7.053333	5509
7.054167	5472
7.055000	5450
7.055833	5430
7.056667	5459
7.057500	5497
7.058333	5525
7.059167	5517
7.060000	5513
7.060833	5514
7.061667	5520
7.062500	5514
7.063333	5532
7.064167	5577
7.065000	5583
7.065833	5619
7.066667	5644
7.067500	5632
7.068333	5600
7.069167	5601
7.070000	5617
7.070833	5660
7.071667	5647
7.072500	5576
7.073333	5552
7.074167	5534
7.075000	5535
7.075833	5530
7.076667	5516
7.077500	5513
7.078333	5501
7.079167	5479
7.080000	5467
7.080833	5470
7.081667	5488
7.082500	5500
7.083333	5506
7.084167	5520
7.085000	5521
7.085833	5507
7.086667	5508
7.087500	5486
7.088333	5478
7.089167	5499
7.090000	5533
7.090833	5544
7.091667	5555
7.092500	5562
7.093333	5569
7.094167	5588
7.095000	5569
7.095833	5547
7.096667	5577
7.097500	5587
7.098333	5575
7.099167	5572
7.100000	5561
7.100833	5589
7.101667	5618
7.102500	5662
7.103333	5704
7.104167	5673
7.105000	5655
7.105833	5668
7.106667	5674
7.107500	5693
7.108333	5679
7.109167	5667
7.110000	5645
7.110833	5598
7.111667	5558
7.112500	5523
7.113333	5496
7.114167	5481
7.115000	5503
7.115833	5520
7.116667	5507
7.117500	5527
7.118333	5522
7.119167	5507
7.120000	5498
7.120833	5481
7.121667	5476
7.122500	5452
7.123333	5408
7.124167	5404
7.125000	5399
7.125833	5395
7.126667	5398
7.127500	5413
7.128333	5433
7.129167	5421
7.130000	5412
7.130833	5433
7.131667	5458
7.132500	5488
7.133333	5512
7.134167	5497
7.135000	5473
7.135833	5487
7.136667	5495
7.137500	5479
7.138333	5486
7.139167	5457
7.140000	5427
7.140833	5440
7.141667	5405
7.142500	5391
7.143333	5399
7.144167	5398
7.145000	5388
7.145833	5354
7.146667	5327
7.147500	5350
7.148333	5377
7.149167	5424
7.150000	5445
7.150833	5441
7.151667	5435
7.152500	5423
7.153333	5453
7.154167	5476
7.155000	5485
7.155833	5489
7.156667	5460
7.157500	5434
7.158333	5355
7.159167	5346
7.160000	5353
7.160833	5356
7.161667	5356
7.162500	5335
7.163333	5325
7.164167	5326
7.165000	5312
7.165833	5326
7.166667	5338
7.167500	5338
7.168333	5353
7.169167	5360
7.170000	5351
7.170833	5357
7.171667	5371
7.172500	5386
7.173333	5378
7.174167	5376
7.175000	5395
7.175833	5417
7.176667	5429
7.177500	5429
7.178333	5425
7.179167	5442
7.180000	5446
7.180833	5425
7.181667	5340
7.182500	5301
7.183333	5256
7.184167	5228
7.185000	5255
7.185833	5275
7.186667	5276
7.187500	5261
7.188333	5257
7.189167	5275
7.190000	5276
7.190833	5288
7.191667	5309
7.192500	5271
7.193333	5258
7.194167	5259
7.195000	5260
7.195833	5292
7.196667	5321
7.197500	5365
7.198333	5397
7.199167	5389
7.200000	5383
7.200833	5354
7.201667	5301
7.202500	5287
7.203333	5271
7.204167	5247
7.205000	5172
7.205833	5159
7.206667	5153
7.207500	5148
7.208333	5166
7.209167	5172
7.210000	5181
7.210833	5215
7.211667	5250
7.212500	5267
7.213333	5253
7.214167	5226
7.215000	5206
7.215833	5197
7.216667	5215
7.217500	5212
7.218333	5191
7.219167	5190
7.220000	5196
7.220833	5195
7.221667	5181
7.222500	5160
7.223333	5169
7.224167	5192
7.225000	5197
7.225833	5202
7.226667	5207
7.227500	5226
7.228333	5243
7.229167	5225
7.230000	5198
7.230833	5173
7.231667	5159
7.232500	5154
7.233333	5166
7.234167	5174
7.235000	5170
7.235833	5181
7.236667	5157
7.237500	5130
7.238333	5086
7.239167	5027
7.240000	5020
7.240833	5020
7.241667	5000
7.242500	4988
7.243333	4974
7.244167	5002
7.245000	5042
7.245833	5037
7.246667	5044
7.247500	5027
7.248333	5014
7.249167	5031
7.250000	5007
7.250833	5004
7.251667	4992
7.252500	5016
7.253333	5019
7.254167	5027
7.255000	5061
7.255833	5077
7.256667	5080
7.257500	5083
7.258333	5070
7.259167	5067
7.260000	5078
7.260833	5089
7.261667	5091
7.262500	5091
7.263333	5126
7.264167	5147
7.265000	5155
7.265833	5149
7.266667	5101
7.267500	5080
7.268333	5079
7.269167	5057
7.270000	5056
7.270833	5048
7.271667	5040
7.272500	5036
7.273333	5019
7.274167	5007
7.275000	4960
7.275833	4956
7.276667	4938
7.277500	4984
7.278333	5029
7.279167	5028
7.280000	5032
7.280833	5029
7.281667	5022
7.282500	5041
7.283333	5042
7.284167	5063
7.285000	5065
7.285833	5048
7.286667	5067
7.287500	5084
7.288333	5092
7.289167	5098
7.290000	5059
7.290833	5018
7.291667	5001
7.292500	4978
7.293333	4978
7.294167	4982
7.295000	5013
7.295833	5038
7.296667	5083
7.297500	5136
7.298333	5139
7.299167	5146
7.300000	5119
7.300833	5111
7.301667	5119
7.302500	5116
7.303333	5129
7.304167	5114
7.305000	5100
7.305833	5108
7.306667	5120
7.307500	5135
7.308333	5120
7.309167	5091
7.310000	5084
7.310833	5092
7.311667	5094
7.312500	5085
7.313333	5080
7.314167	5094
7.315000	5099
7.315833	5104
7.316667	5073
7.317500	5010
7.318333	5003
7.319167	5053
7.320000	5078
7.320833	5088
7.321667	5141
7.322500	5153
7.323333	5152
7.324167	5130
7.325000	5092
7.325833	5053
7.326667	5068
7.327500	5060
7.328333	5038
7.329167	5032
7.330000	5004
7.330833	5001
7.331667	5049
7.332500	5097
7.333333	5109
7.334167	5111
7.335000	5129
7.335833	5134
7.336667	5146
7.337500	5164
7.338333	5178
7.339167	5184
7.340000	5175
7.340833	5156
7.341667	5159
7.342500	5144
7.343333	5106
7.344167	5087
7.345000	5101
7.345833	5135
7.346667	5123
7.347500	5137
7.348333	5168
7.349167	5194
7.350000	5208
7.350833	5195
7.351667	5189
7.352500	5193
7.353333	5189
7.354167	5183
7.355000	5192
7.355833	5224
7.356667	5231
7.357500	5198
7.358333	5191
7.359167	5183
7.360000	5146
7.360833	5125
7.361667	5076
7.362500	5042
7.363333	5042
7.364167	5061
7.365000	5104
7.365833	5114
7.366667	5124
7.367500	5143
7.368333	5159
7.369167	5216
7.370000	5215
7.370833	5211
7.371667	5166
7.372500	5126
7.373333	5128
7.374167	5120
7.375000	5100
7.375833	5113
7.376667	5134
7.377500	5153
7.378333	5162
7.379167	5161
7.380000	5127
7.380833	5076
7.381667	5038
7.382500	5038
7.383333	5048
7.384167	5041
7.385000	5013
7.385833	5016
7.386667	5029
7.387500	5016
7.388333	5001
7.389167	4969
7.390000	4948
7.390833	4936
7.391667	4934
7.392500	4961
7.393333	4987
7.394167	5019
7.395000	5001
7.395833	4993
7.396667	4973
7.397500	4945
7.398333	4917
7.399167	4869
7.400000	4856
7.400833	4864
7.401667	4837
7.402500	4828
7.403333	4814
7.404167	4808
7.405000	4809
7.405833	4780
7.406667	4817
7.407500	4864
7.408333	4862
7.409167	4847
7.410000	4824
7.410833	4793
7.411667	4788
7.412500	4784
7.413333	4777
7.414167	4764
7.415000	4761
7.415833	4797
7.416667	4788
7.417500	4792
7.418333	4793
7.419167	4803
7.420000	4816
7.420833	4821
7.421667	4832
7.422500	4796
7.423333	4748
7.424167	4755
7.425000	4764
7.425833	4781
7.426667	4791
7.427500	4811
7.428333	4831
7.429167	4808
7.430000	4778
7.430833	4741
7.431667	4728
7.432500	4742
7.433333	4755
7.434167	4777
7.435000	4786
7.435833	4756
7.436667	4717
7.437500	4683
7.438333	4680
7.439167	4698
7.440000	4699
7.440833	4740
7.441667	4729
7.442500	4693
7.443333	4639
7.444167	4631
7.445000	4683
7.445833	4704
7.446667	4687
7.447500	4639
7.448333	4596
7.449167	4613
7.450000	4631
7.450833	4634
7.451667	4619
7.452500	4609
7.453333	4638
7.454167	4660
7.455000	4649
7.455833	4632
7.456667	4601
7.457500	4605
7.458333	4603
7.459167	4573
7.460000	4574
7.460833	4604
7.461667	4623
7.462500	4611
7.463333	4611
7.464167	4604
7.465000	4599
7.465833	4607
7.466667	4582
7.467500	4553
7.468333	4529
7.469167	4502
7.470000	4518
7.470833	4540
7.471667	4562
7.472500	4595
7.473333	4620
7.474167	4642
7.475000	4642
7.475833	4618
7.476667	4628
7.477500	4647
7.478333	4652
7.479167	4637
7.480000	4625
7.480833	4634
7.481667	4634
7.482500	4628
7.483333	4625
7.484167	4591
7.485000	4577
7.485833	4561
7.486667	4559
7.487500	4586
7.488333	4612
7.489167	4646
7.490000	4661
7.490833	4713
7.491667	4751
7.492500	4737
7.493333	4744
7.494167	4750
7.495000	4741
7.495833	4747
7.496667	4737
7.497500	4723
7.498333	4696
7.499167	4654
7.500000	4637
7.500833	4643
7.501667	4669
7.502500	4708
7.503333	4710
7.504167	4685
7.505000	4631
7.505833	4577
7.506667	4577
7.507500	4569
7.508333	4575
7.509167	4586
7.510000	4591
7.510833	4592
7.511667	4581
7.512500	4594
7.513333	4595
7.514167	4599
7.515000	4596
7.515833	4594
7.516667	4619
7.517500	4643
7.518333	4639
7.519167	4620
7.520000	4594
7.520833	4618
7.521667	4651
7.522500	4653
7.523333	4629
7.524167	4601
7.525000	4599
7.525833	4623
7.526667	4657
7.527500	4687
7.528333	4719
7.529167	4752
7.530000	4757
7.530833	4712
7.531667	4693
7.532500	4719
7.533333	4767
7.534167	4784
7.535000	4772
7.535833	4758
7.536667	4722
7.537500	4691
7.538333	4667
7.539167	4653
7.540000	4686
7.540833	4685
7.541667	4671
7.542500	4689
7.543333	4711
7.544167	4739
7.545000	4733
7.545833	4712
7.546667	4730
7.547500	4774
7.548333	4859
7.549167	4930
7.550000	4942
7.550833	4967
7.551667	4984
7.552500	4998
7.553333	5017
7.554167	4986
7.555000	4915
7.555833	4858
7.556667	4855
7.557500	4836
7.558333	4830
7.559167	4843
7.560000	4817
7.560833	4801
7.561667	4773
7.562500	4753
7.563333	4764
7.564167	4746
7.565000	4726
7.565833	4738
7.566667	4745
7.567500	4791
7.568333	4816
7.569167	4815
7.570000	4840
7.570833	4861
7.571667	4893
7.572500	4906
7.573333	4917
7.574167	4939
7.575000	4918
7.575833	4886
7.576667	4877
7.577500	4884
7.578333	4939
7.579167	4975
7.580000	5037
7.580833	5028
7.581667	5047
7.582500	5059
7.583333	5039
7.584167	5023
7.585000	5010
7.585833	4997
7.586667	4990
7.587500	4987
7.588333	5006
7.589167	5015
7.590000	4977
7.590833	4943
7.591667	4932
7.592500	4958
7.593333	4967
7.594167	4954
7.595000	5001
7.595833	5028
7.596667	5047
7.597500	5077
7.598333	5072
7.599167	5071
7.600000	5054
7.600833	5005
7.601667	4994
7.602500	5001
7.603333	4990
7.604167	4969
7.605000	5013
7.605833	5067
7.606667	5083
7.607500	5101
7.608333	5107
7.609167	5127
7.610000	5146
7.610833	5137
7.611667	5138
7.612500	5134
7.613333	5133
7.614167	5152
7.615000	5159
7.615833	5149
7.616667	5113
7.617500	5078
7.618333	5082
7.619167	5057
7.620000	5023
7.620833	5016
7.621667	4996
7.622500	4996
7.623333	5003
7.624167	5001
7.625000	5001
7.625833	5000
7.626667	4992
7.627500	4963
7.628333	4945
7.629167	4942
7.630000	4943
7.630833	4938
7.631667	4942
7.632500	5003
7.633333	5080
7.634167	5118
7.635000	5120
7.635833	5113
7.636667	5115
7.637500	5115
7.638333	5089
7.639167	5080
7.640000	5042
7.640833	5024
7.641667	5058
7.642500	5091
7.643333	5107
7.644167	5139
7.645000	5148
7.645833	5171
7.646667	5179
7.647500	5168
7.648333	5199
7.649167	5229
7.650000	5269
7.650833	5246
7.651667	5245
7.652500	5222
7.653333	5211
7.654167	5219
7.655000	5198
7.655833	5175
7.656667	5179
7.657500	5192
7.658333	5205
7.659167	5195
7.660000	5170
7.660833	5154
7.661667	5156
7.662500	5210
7.663333	5221
7.664167	5190
7.665000	5181
7.665833	5185
7.666667	5201
7.667500	5224
7.668333	5211
7.669167	5201
7.670000	5193
7.670833	5189
7.671667	5184
7.672500	5157
7.673333	5186
7.674167	5195
7.675000	5217
7.675833	5235
7.676667	5234
7.677500	5258
7.678333	5263
7.679167	5242
7.680000	5219
7.680833	5212
7.681667	5196
7.682500	5158
7.683333	5144
7.684167	5149
7.685000	5165
7.685833	5222
7.686667	5235
7.687500	5228
7.688333	5221
7.689167	5176
7.690000	5149
7.690833	5142
7.691667	5143
7.692500	5122
7.693333	5084
7.694167	5070
7.695000	5073
7.695833	5063
7.696667	5046
7.697500	5012
7.698333	4992
7.699167	4966
7.700000	4947
7.700833	4940
7.701667	4928
7.702500	4906
7.703333	4883
7.704167	4880
7.705000	4897
7.705833	4903
7.706667	4892
7.707500	4861
7.708333	4817
7.709167	4803
7.710000	4795
7.710833	4794
7.711667	4789
7.712500	4759
7.713333	4746
7.714167	4746
7.715000	4747
7.715833	4750
7.716667	4709
7.717500	4701
7.718333	4705
7.719167	4710
7.720000	4715
7.720833	4696
7.721667	4690
7.722500	4675
7.723333	4668
7.724167	4672
7.725000	4662
7.725833	4660
7.726667	4643
7.727500	4618
7.728333	4611
7.729167	4582
7.730000	4576
7.730833	4583
7.731667	4553
7.732500	4524
7.733333	4510
7.734167	4541
7.735000	4574
7.735833	4587
7.736667	4590
7.737500	4545
7.738333	4499
7.739167	4480
7.740000	4476
7.740833	4489
7.741667	4496
7.742500	4510
7.743333	4441
7.744167	4448
7.745000	4478
7.745833	4488
7.746667	4496
7.747500	4506
7.748333	4513
7.749167	4537
7.750000	4556
7.750833	4578
7.751667	4569
7.752500	4563
7.753333	4594
7.754167	4577
7.755000	4542
7.755833	4532
7.756667	4518
7.757500	4507
7.758333	4501
7.759167	4497
7.760000	4502
7.760833	4498
7.761667	4508
7.762500	4507
7.763333	4518
7.764167	4520
7.765000	4513
7.765833	4514
7.766667	4530
7.767500	4531
7.768333	4530
7.769167	4518
7.770000	4532
7.770833	4520
7.771667	4503
7.772500	4499
7.773333	4475
7.774167	4467
7.775000	4482
7.775833	4491
7.776667	4486
7.777500	4502
7.778333	4525
7.779167	4546
7.780000	4555
7.780833	4579
7.781667	4597
7.782500	4597
7.783333	4600
7.784167	4611
7.785000	4626
7.785833	4627
7.786667	4660
7.787500	4720
7.788333	4752
7.789167	4776
7.790000	4803
7.790833	4806
7.791667	4788
7.792500	4765
7.793333	4745
7.794167	4708
7.795000	4701
7.795833	4704
7.796667	4691
7.797500	4708
7.798333	4706
7.799167	4686
7.800000	4682
7.800833	4677
7.801667	4692
7.802500	4710
7.803333	4704
7.804167	4692
7.805000	4675
7.805833	4632
7.806667	4602
7.807500	4589
7.808333	4611
7.809167	4623
7.810000	4612
7.810833	4613
7.811667	4611
7.812500	4625
7.813333	4626
7.814167	4592
7.815000	4582
7.815833	4565
7.816667	4576
7.817500	4572
7.818333	4558
7.819167	4581
7.820000	4585
7.820833	4562
7.821667	4509
7.822500	4487
7.823333	4501
7.824167	4487
7.825000	4485
7.825833	4506
7.826667	4559
7.827500	4633
7.828333	4665
7.829167	4678
7.830000	4706
7.830833	4707
7.831667	4691
7.832500	4664
7.833333	4637
7.834167	4643
7.835000	4654
7.835833	4673
7.836667	4677
7.837500	4677
7.838333	4698
7.839167	4719
7.840000	4743
7.840833	4737
7.841667	4736
7.842500	4745
7.843333	4733
7.844167	4757
7.845000	4778
7.845833	4790
7.846667	4808
7.847500	4801
7.848333	4818
7.849167	4831
7.850000	4835
7.850833	4835
7.851667	4802
7.852500	4801
7.853333	4804
7.854167	4806
7.855000	4820
7.855833	4810
7.856667	4808
7.857500	4814
7.858333	4795
7.859167	4788
7.860000	4764
7.860833	4727
7.861667	4726
7.862500	4741
7.863333	4746
7.864167	4710
7.865000	4712
7.865833	4747
7.866667	4780
7.867500	4800
7.868333	4779
7.869167	4782
7.870000	4791
7.870833	4782
7.871667	4811
7.872500	4807
7.873333	4792
7.874167	4773
7.875000	4722
7.875833	4722
7.876667	4730
7.877500	4713
7.878333	4694
7.879167	4679
7.880000	4689
7.880833	4678
7.881667	4656
7.882500	4662
7.883333	4690
7.884167	4725
7.885000	4702
7.885833	4683
7.886667	4689
7.887500	4671
7.888333	4677
7.889167	4666
7.890000	4676
7.890833	4671
7.891667	4656
7.892500	4662
7.893333	4664
7.894167	4645
7.895000	4649
7.895833	4639
7.896667	4670
7.897500	4715
7.898333	4723
7.899167	4707
7.900000	4689
7.900833	4730
7.901667	4778
7.902500	4765
7.903333	4765
7.904167	4785
7.905000	4794
7.905833	4827
7.906667	4837
7.907500	4757
7.908333	4713
7.909167	4712
7.910000	4712
7.910833	4711
7.911667	4716
7.912500	4718
7.913333	4740
7.914167	4739
7.915000	4741
7.915833	4787
7.916667	4817
7.917500	4819
7.918333	4839
7.919167	4862
7.920000	4887
7.920833	4872
7.921667	4813
7.922500	4777
7.923333	4747
7.924167	4721
7.925000	4706
7.925833	4682
7.926667	4683
7.927500	4698
7.928333	4703
7.929167	4713
7.930000	4702
7.930833	4741
7.931667	4726
7.932500	4724
7.933333	4727
7.934167	4716
7.935000	4718
7.935833	4721
7.936667	4723
7.937500	4721
7.938333	4708
7.939167	4714
7.940000	4721
7.940833	4733
7.941667	4744
7.942500	4748
7.943333	4795
7.944167	4831
7.945000	4838
7.945833	4851
7.946667	4858
7.947500	4893
7.948333	4955
7.949167	4970
7.950000	4986
7.950833	5002
7.951667	4996
7.952500	4984
7.953333	4953
7.954167	4925
7.955000	4894
7.955833	4906
7.956667	4921
7.957500	4924
7.958333	4933
7.959167	4964
7.960000	5048
7.960833	5090
7.961667	5092
7.962500	5102
7.963333	5109
7.964167	5115
7.965000	5133
7.965833	5127
7.966667	5147
7.967500	5173
7.968333	5171
7.969167	5188
7.970000	5201
7.970833	5218
7.971667	5199
7.972500	5148
7.973333	5146
7.974167	5137
7.975000	5120
7.975833	5146
7.976667	5146
7.977500	5114
7.978333	5098
7.979167	5137
7.980000	5141
7.980833	5148
7.981667	5176
7.982500	5143
7.983333	5096
7.984167	5055
7.985000	5038
7.985833	5050
7.986667	5041
7.987500	5032
7.988333	5010
7.989167	5021
7.990000	5062
7.990833	5050
7.991667	5000
7.992500	5003
7.993333	4979
7.994167	4969
7.995000	4969
7.995833	4961
7.996667	4936
7.997500	4887
7.998333	4870
7.999167	4887
8.000000	4908
8.000833	4909
8.001667	4922
8.002500	4960
8.003333	4977
8.004167	4993
8.005000	5014
8.005833	5028
8.006667	5041
8.007500	5041
8.008333	5013
8.009167	4969
8.010000	4957
8.010833	4974
8.011667	4959
8.012500	4929
8.013333	4921
8.014167	4910
8.015000	4911
8.015833	4910
8.016667	4884
8.017500	4874
8.018333	4896
8.019167	4931
8.020000	4973
8.020833	4964
8.021667	4985
8.022500	5035
8.023333	5051
8.024167	5027
8.025000	5013
8.025833	5030
8.026667	5018
8.027500	4986
8.028333	4979
8.029167	4975
8.030000	4978
8.030833	4972
8.031667	4986
8.032500	4992
8.033333	4995
8.034167	5004
