0.255833	-487
0.256667	-493
0.257500	-482
0.258333	-491
0.259167	-485
0.260000	-485
0.260833	-494
0.261667	-483
0.262500	-486
0.263333	-487
0.264167	-485
0.265000	-494
0.265833	-485
0.266667	-483
0.267500	-489
0.268333	-481
0.269167	-492
0.270000	-486
0.270833	-481
0.271667	-488
0.272500	-484
0.273333	-489
0.274167	-490
0.275000	-477
0.275833	-486
0.276667	-485
0.277500	-486
0.278333	-481
0.279167	-487
0.280000	-488
0.280833	-483
0.281667	-487
0.282500	-481
0.283333	-483
0.284167	-487
0.285000	-481
0.285833	-491
0.286667	-488
0.287500	-480
0.288333	-491
0.289167	-485
0.290000	-489
0.290833	-488
0.291667	-480
0.292500	-490
0.293333	-488
0.294167	-487
0.295000	-491
0.295833	-482
0.296667	-484
0.297500	-487
0.298333	-487
0.299167	-495
0.300000	-482
0.300833	-480
0.301667	-487
0.302500	-490
0.303333	-486
0.304167	-479
0.305000	-491
0.305833	-485
0.306667	-489
0.307500	-488
0.308333	-481
0.309167	-486
0.310000	-484
0.310833	-486
0.311667	-490
0.312500	-480
0.313333	-485
0.314167	-489
0.315000	-483
0.315833	-491
0.316667	-485
0.317500	-485
0.318333	-493
0.319167	-485
0.320000	-486
0.320833	-484
0.321667	-480
0.322500	-488
0.323333	-484
0.324167	-488
0.325000	-481
0.325833	-489
0.326667	-490
0.327500	-485
0.328333	-489
0.329167	-480
0.330000	-486
0.330833	-495
0.331667	-485
0.332500	-488
0.333333	-482
0.334167	-485
0.335000	-495
0.335833	-487
0.336667	-489
0.337500	-490
0.338333	-482
0.339167	-492
0.340000	-489
0.340833	-487
0.341667	-489
0.342500	-479
0.343333	-486
0.344167	-489
0.345000	-485
0.345833	-490
0.346667	-481
0.347500	-489
0.348333	-496
0.349167	-489
0.350000	-488
0.350833	-482
0.351667	-491
0.352500	-486
0.353333	-488
0.354167	-487
0.355000	-486
0.355833	-496
0.356667	-487
0.357500	-483
0.358333	-491
0.359167	-484
0.360000	-492
0.360833	-490
0.361667	-483
0.362500	-490
0.363333	-486
0.364167	-489
0.365000	-495
0.365833	-484
0.366667	-488
0.367500	-484
0.368333	-484
0.369167	-495
0.370000	-487
0.370833	-486
0.371667	-484
0.372500	-494
0.373333	-486
0.374167	-487
0.375000	-492
0.375833	-482
0.376667	-491
0.377500	-490
0.378333	-485
0.379167	-489
0.380000	-482
0.380833	-489
0.381667	-492
0.382500	-483
0.383333	-487
0.384167	-486
0.385000	-491
0.385833	-496
0.386667	-486
0.387500	-489
0.388333	-489
0.389167	-487
0.390000	-497
0.390833	-489
0.391667	-488
0.392500	-491
0.393333	-483
0.394167	-495
0.395000	-492
0.395833	-491
0.396667	-487
0.397500	-490
0.398333	-493
0.399167	-485
0.400000	-491
0.400833	-487
0.401667	-483
0.402500	-492
0.403333	-481
0.404167	-488
0.405000	-492
0.405833	-487
0.406667	-496
0.407500	-489
0.408333	-484
0.409167	-489
0.410000	-486
0.410833	-496
0.411667	-491
0.412500	-484
0.413333	-495
0.414167	-490
0.415000	-493
0.415833	-493
0.416667	-479
0.417500	-487
0.418333	-492
0.419167	-495
0.420000	-487
0.420833	-488
0.421667	-493
0.422500	-486
0.423333	-494
0.424167	-489
0.425000	-483
0.425833	-492
0.426667	-490
0.427500	-492
0.428333	-491
0.429167	-487
0.430000	-495
0.430833	-491
0.431667	-492
0.432500	-496
0.433333	-486
0.434167	-491
0.435000	-489
0.435833	-490
0.436667	-495
0.437500	-485
0.438333	-489
0.439167	-493
0.440000	-490
0.440833	-494
0.441667	-486
0.442500	-488
0.443333	-488
0.444167	-495
0.445000	-493
0.445833	-491
0.446667	-496
0.447500	-492
0.448333	-491
0.449167	-493
0.450000	-482
0.450833	-492
0.451667	-494
0.452500	-490
0.453333	-494
0.454167	-488
0.455000	-493
0.455833	-495
0.456667	-488
0.457500	-494
0.458333	-490
0.459167	-485
0.460000	-494
0.460833	-492
0.461667	-495
0.462500	-490
0.463333	-482
0.464167	-495
0.465000	-491
0.465833	-487
0.466667	-486
0.467500	-496
0.468333	-498
0.469167	-491
0.470000	-499
0.470833	-489
0.471667	-489
0.472500	-497
0.473333	-490
0.474167	-494
0.475000	-488
0.475833	-488
0.476667	-499
0.477500	-490
0.478333	-491
0.479167	-495
0.480000	-486
0.480833	-498
0.481667	-493
0.482500	-488
0.483333	-494
0.484167	-485
0.485000	-492
0.485833	-494
0.486667	-486
0.487500	-493
0.488333	-486
0.489167	-489
0.490000	-493
0.490833	-492
0.491667	-489
0.492500	-489
0.493333	-499
0.494167	-488
0.495000	-489
0.495833	-494
0.496667	-486
0.497500	-495
0.498333	-494
0.499167	-488
0.500000	-495
0.500833	-484
0.501667	-494
0.502500	-496
0.503333	-487
0.504167	-496
0.505000	-487
0.505833	-491
0.506667	-496
0.507500	-485
0.508333	-495
0.509167	-492
0.510000	-489
0.510833	-499
0.511667	-492
0.512500	-493
0.513333	-491
0.514167	-501
0.515000	-493
0.515833	-488
0.516667	-491
0.517500	-485
0.518333	-498
0.519167	-495
0.520000	-487
0.520833	-494
0.521667	-494
0.522500	-494
0.523333	-499
0.524167	-490
0.525000	-494
0.525833	-492
0.526667	-489
0.527500	-501
0.528333	-490
0.529167	-486
0.530000	-491
0.530833	-489
0.531667	-500
0.532500	-493
0.533333	-491
0.534167	-497
0.535000	-489
0.535833	-494
0.536667	-488
0.537500	-496
0.538333	-488
0.539167	-491
0.540000	-498
0.540833	-488
0.541667	-490
0.542500	-491
0.543333	-493
0.544167	-501
0.545000	-489
0.545833	-490
0.546667	-497
0.547500	-491
0.548333	-495
0.549167	-488
0.550000	-489
0.550833	-497
0.551667	-490
0.552500	-497
0.553333	-498
0.554167	-489
0.555000	-496
0.555833	-494
0.556667	-494
0.557500	-494
0.558333	-487
0.559167	-493
0.560000	-491
0.560833	-497
0.561667	-492
0.562500	-493
0.563333	-492
0.564167	-486
0.565000	-497
0.565833	-491
0.566667	-486
0.567500	-494
0.568333	-494
0.569167	-496
0.570000	-494
0.570833	-486
0.571667	-497
0.572500	-496
0.573333	-493
0.574167	-499
0.575000	-491
0.575833	-495
0.576667	-496
0.577500	-489
0.578333	-499
0.579167	-492
0.580000	-493
0.580833	-499
0.581667	-494
0.582500	-500
0.583333	-496
0.584167	-504
0.585000	-497
0.585833	-494
0.586667	-492
0.587500	-484
0.588333	-491
0.589167	-489
0.590000	-488
0.590833	-495
0.591667	-485
0.592500	-489
0.593333	-496
0.594167	-488
0.595000	-490
0.595833	-476
0.596667	-476
0.597500	-488
0.598333	-481
0.599167	-488
0.600000	-489
0.600833	-486
0.601667	-497
0.602500	-490
0.603333	-490
0.604167	-492
0.605000	-484
0.605833	-491
0.606667	-492
0.607500	-493
0.608333	-481
0.609167	-486
0.610000	-489
0.610833	-479
0.611667	-479
0.612500	-477
0.613333	-477
0.614167	-488
0.615000	-485
0.615833	-491
0.616667	-489
0.617500	-482
0.618333	-491
0.619167	-490
0.620000	-490
0.620833	-492
0.621667	-487
0.622500	-498
0.623333	-496
0.624167	-487
0.625000	-492
0.625833	-486
0.626667	-489
0.627500	-494
0.628333	-484
0.629167	-489
0.630000	-486
0.630833	-497
0.631667	-488
0.632500	-490
0.633333	-491
0.634167	-486
0.635000	-498
0.635833	-491
0.636667	-486
0.637500	-490
0.638333	-485
0.639167	-494
0.640000	-492
0.640833	-485
0.641667	-495
0.642500	-484
0.643333	-489
0.644167	-497
0.645000	-488
0.645833	-497
0.646667	-488
0.647500	-489
0.648333	-501
0.649167	-491
0.650000	-491
0.650833	-493
0.651667	-488
0.652500	-497
0.653333	-491
0.654167	-497
0.655000	-490
0.655833	-497
0.656667	-494
0.657500	-489
0.658333	-498
0.659167	-487
0.660000	-491
0.660833	-497
0.661667	-486
0.662500	-495
0.663333	-496
0.664167	-493
0.665000	-498
0.665833	-485
0.666667	-487
0.667500	-491
0.668333	-486
0.669167	-495
0.670000	-491
0.670833	-488
0.671667	-496
0.672500	-485
0.673333	-496
0.674167	-496
0.675000	-490
0.675833	-495
0.676667	-492
0.677500	-493
0.678333	-484
0.679167	-493
0.680000	-492
0.680833	-491
0.681667	-493
0.682500	-483
0.683333	-489
0.684167	-491
0.685000	-488
0.685833	-499
0.686667	-489
0.687500	-487
0.688333	-494
0.689167	-491
0.690000	-498
0.690833	-492
0.691667	-486
0.692500	-495
0.693333	-492
0.694167	-495
0.695000	-497
0.695833	-487
0.696667	-492
0.697500	-490
0.698333	-490
0.699167	-499
0.700000	-488
0.700833	-493
0.701667	-492
0.702500	-497
0.703333	-489
0.704167	-491
0.705000	-500
0.705833	-493
0.706667	-496
0.707500	-491
0.708333	-489
0.709167	-500
0.710000	-491
0.710833	-492
0.711667	-498
0.712500	-488
0.713333	-494
0.714167	-494
0.715000	-491
0.715833	-495
0.716667	-486
0.717500	-492
0.718333	-496
0.719167	-489
0.720000	-497
0.720833	-491
0.721667	-492
0.722500	-498
0.723333	-492
0.724167	-496
0.725000	-487
0.725833	-499
0.726667	-494
0.727500	-494
0.728333	-491
0.729167	-483
0.730000	-494
0.730833	-492
0.731667	-488
0.732500	-494
0.733333	-491
0.734167	-494
0.735000	-497
0.735833	-491
0.736667	-496
0.737500	-491
0.738333	-486
0.739167	-496
0.740000	-490
0.740833	-493
0.741667	-490
0.742500	-487
0.743333	-501
0.744167	-494
0.745000	-493
0.745833	-494
0.746667	-488
0.747500	-495
0.748333	-492
0.749167	-495
0.750000	-488
0.750833	-489
0.751667	-496
0.752500	-489
0.753333	-495
0.754167	-491
0.755000	-487
0.755833	-496
0.756667	-489
0.757500	-491
0.758333	-487
0.759167	-485
0.760000	-497
0.760833	-490
0.761667	-486
0.762500	-491
0.763333	-484
0.764167	-490
0.765000	-492
0.765833	-488
0.766667	-490
0.767500	-480
0.768333	-489
0.769167	-492
0.770000	-483
0.770833	-486
0.771667	-485
0.772500	-492
0.773333	-483
0.774167	-487
0.775000	-488
0.775833	-480
0.776667	-489
0.777500	-486
0.778333	-484
0.779167	-484
0.780000	-476
0.780833	-488
0.781667	-484
0.782500	-476
0.783333	-484
0.784167	-482
0.785000	-487
0.785833	-487
0.786667	-477
0.787500	-486
0.788333	-480
0.789167	-483
0.790000	-487
0.790833	-480
0.791667	-484
0.792500	-481
0.793333	-474
0.794167	-488
0.795000	-477
0.795833	-483
0.796667	-479
0.797500	-488
0.798333	-483
0.799167	-473
0.800000	-481
0.800833	-474
0.801667	-483
0.802500	-488
0.803333	-475
0.804167	-480
0.805000	-478
0.805833	-478
0.806667	-487
0.807500	-474
0.808333	-478
0.809167	-480
0.810000	-475
0.810833	-482
0.811667	-473
0.812500	-476
0.813333	-479
0.814167	-474
0.815000	-483
0.815833	-476
0.816667	-471
0.817500	-479
0.818333	-470
0.819167	-481
0.820000	-469
0.820833	-478
0.821667	-473
0.822500	-475
0.823333	-477
0.824167	-468
0.825000	-474
0.825833	-474
0.826667	-474
0.827500	-479
0.828333	-473
0.829167	-475
0.830000	-476
0.830833	-474
0.831667	-482
0.832500	-473
0.833333	-466
0.834167	-475
0.835000	-470
0.835833	-477
0.836667	-475
0.837500	-462
0.838333	-473
0.839167	-471
0.840000	-473
0.840833	-476
0.841667	-466
0.842500	-474
0.843333	-470
0.844167	-479
0.845000	-468
0.845833	-469
0.846667	-471
0.847500	-467
0.848333	-477
0.849167	-465
0.850000	-463
0.850833	-473
0.851667	-467
0.852500	-473
0.853333	-470
0.854167	-460
0.855000	-469
0.855833	-470
0.856667	-470
0.857500	-470
0.858333	-460
0.859167	-466
0.860000	-470
0.860833	-467
0.861667	-472
0.862500	-462
0.863333	-466
0.864167	-473
0.865000	-465
0.865833	-465
0.866667	-463
0.867500	-471
0.868333	-466
0.869167	-474
0.870000	-470
0.870833	-460
0.871667	-468
0.872500	-466
0.873333	-468
0.874167	-469
0.875000	-460
0.875833	-465
0.876667	-468
0.877500	-464
0.878333	-469
0.879167	-462
0.880000	-465
0.880833	-466
0.881667	-463
0.882500	-469
0.883333	-465
0.884167	-464
0.885000	-469
0.885833	-463
0.886667	-467
0.887500	-463
0.888333	-458
0.889167	-466
0.890000	-464
0.890833	-468
0.891667	-457
0.892500	-465
0.893333	-467
0.894167	-463
0.895000	-468
0.895833	-460
0.896667	-459
0.897500	-465
0.898333	-459
0.899167	-465
0.900000	-461
0.900833	-457
0.901667	-468
0.902500	-464
0.903333	-466
0.904167	-460
0.905000	-453
0.905833	-464
0.906667	-462
0.907500	-458
0.908333	-461
0.909167	-454
0.910000	-459
0.910833	-462
0.911667	-458
0.912500	-464
0.913333	-458
0.914167	-462
0.915000	-452
0.915833	-455
0.916667	-453
0.917500	-453
0.918333	-461
0.919167	-453
0.920000	-455
0.920833	-458
0.921667	-455
0.922500	-464
0.923333	-455
0.924167	-454
0.925000	-459
0.925833	-447
0.926667	-457
0.927500	-457
0.928333	-450
0.929167	-458
0.930000	-448
0.930833	-458
0.931667	-464
0.932500	-450
0.933333	-453
0.934167	-452
0.935000	-454
0.935833	-459
0.936667	-456
0.937500	-453
0.938333	-450
0.939167	-457
0.940000	-449
0.940833	-449
0.941667	-451
0.942500	-442
0.943333	-454
0.944167	-449
0.945000	-444
0.945833	-453
0.946667	-448
0.947500	-456
0.948333	-456
0.949167	-446
0.950000	-451
0.950833	-449
0.951667	-447
0.952500	-456
0.953333	-446
0.954167	-447
0.955000	-445
0.955833	-441
0.956667	-454
0.957500	-447
0.958333	-445
0.959167	-452
0.960000	-449
0.960833	-449
0.961667	-443
0.962500	-451
0.963333	-440
0.964167	-444
0.965000	-453
0.965833	-444
0.966667	-446
0.967500	-441
0.968333	-446
0.969167	-451
0.970000	-439
0.970833	-444
0.971667	-445
0.972500	-440
0.973333	-449
0.974167	-441
0.975000	-439
0.975833	-444
0.976667	-438
0.977500	-448
0.978333	-447
0.979167	-437
0.980000	-445
0.980833	-439
0.981667	-443
0.982500	-447
0.983333	-442
0.984167	-440
0.985000	-439
0.985833	-443
0.986667	-434
0.987500	-439
0.988333	-440
0.989167	-436
0.990000	-447
0.990833	-440
0.991667	-434
0.992500	-438
0.993333	-437
0.994167	-442
0.995000	-436
0.995833	-429
0.996667	-440
0.997500	-438
0.998333	-440
0.999167	-438
1.000000	-430
1.000833	-438
1.001667	-434
1.002500	-433
1.003333	-441
1.004167	-433
1.005000	-436
1.005833	-439
1.006667	-442
1.007500	-434
1.008333	-431
1.009167	-434
1.010000	-430
1.010833	-436
1.011667	-431
1.012500	-428
1.013333	-436
1.014167	-430
1.015000	-431
1.015833	-430
1.016667	-425
1.017500	-432
1.018333	-430
1.019167	-432
1.020000	-434
1.020833	-424
1.021667	-429
1.022500	-433
1.023333	-427
1.024167	-433
1.025000	-426
1.025833	-427
1.026667	-432
1.027500	-425
1.028333	-433
1.029167	-430
1.030000	-434
1.030833	-428
1.031667	-430
1.032500	-429
1.033333	-420
1.034167	-429
1.035000	-427
1.035833	-423
1.036667	-424
1.037500	-418
1.038333	-430
1.039167	-428
1.040000	-421
1.040833	-428
1.041667	-422
1.042500	-422
1.043333	-429
1.044167	-421
1.045000	-427
1.045833	-422
1.046667	-416
1.047500	-429
1.048333	-426
1.049167	-426
1.050000	-424
1.050833	-418
1.051667	-429
1.052500	-423
1.053333	-419
1.054167	-417
1.055000	-424
1.055833	-425
1.056667	-420
1.057500	-426
1.058333	-417
1.059167	-418
1.060000	-430
1.060833	-420
1.061667	-419
1.062500	-418
1.063333	-418
1.064167	-426
1.065000	-419
1.065833	-421
1.066667	-421
1.067500	-413
1.068333	-421
1.069167	-421
1.070000	-416
1.070833	-419
1.071667	-409
1.072500	-420
1.073333	-422
1.074167	-413
1.075000	-418
1.075833	-409
1.076667	-417
1.077500	-410
1.078333	-416
1.079167	-414
1.080000	-414
1.080833	-419
1.081667	-412
1.082500	-413
1.083333	-414
1.084167	-405
1.085000	-415
1.085833	-416
1.086667	-409
1.087500	-413
1.088333	-402
1.089167	-414
1.090000	-412
1.090833	-403
1.091667	-411
1.092500	-411
1.093333	-411
1.094167	-411
1.095000	-402
1.095833	-409
1.096667	-403
1.097500	-401
1.098333	-411
1.099167	-405
1.100000	-405
1.100833	-400
1.101667	-412
1.102500	-406
1.103333	-402
1.104167	-407
1.105000	-400
1.105833	-403
1.106667	-403
1.107500	-395
1.108333	-405
1.109167	-398
1.110000	-399
1.110833	-404
1.111667	-395
1.112500	-399
1.113333	-395
1.114167	-394
1.115000	-402
1.115833	-392
1.116667	-395
1.117500	-396
1.118333	-392
1.119167	-401
1.120000	-392
1.120833	-391
1.121667	-395
1.122500	-390
1.123333	-398
1.124167	-388
1.125000	-395
1.125833	-387
1.126667	-391
1.127500	-397
1.128333	-384
1.129167	-387
1.130000	-385
1.130833	-389
1.131667	-394
1.132500	-385
1.133333	-389
1.134167	-387
1.135000	-380
1.135833	-393
1.136667	-384
1.137500	-379
1.138333	-390
1.139167	-383
1.140000	-391
1.140833	-382
1.141667	-375
1.142500	-385
1.143333	-382
1.144167	-387
1.145000	-386
1.145833	-375
1.146667	-384
1.147500	-383
1.148333	-384
1.149167	-378
1.150000	-382
1.150833	-384
1.151667	-377
1.152500	-384
1.153333	-375
1.154167	-377
1.155000	-381
1.155833	-375
1.156667	-381
1.157500	-374
1.158333	-373
1.159167	-382
1.160000	-373
1.160833	-374
1.161667	-376
1.162500	-370
1.163333	-377
1.164167	-374
1.165000	-376
1.165833	-379
1.166667	-367
1.167500	-370
1.168333	-377
1.169167	-376
1.170000	-378
1.170833	-367
1.171667	-376
1.172500	-368
1.173333	-374
1.174167	-369
1.175000	-366
1.175833	-374
1.176667	-367
1.177500	-371
1.178333	-373
1.179167	-364
1.180000	-370
1.180833	-368
1.181667	-367
1.182500	-369
1.183333	-359
1.184167	-368
1.185000	-371
1.185833	-364
1.186667	-376
1.187500	-368
1.188333	-362
1.189167	-369
1.190000	-361
1.190833	-368
1.191667	-367
1.192500	-361
1.193333	-370
1.194167	-365
1.195000	-368
1.195833	-360
1.196667	-370
1.197500	-369
1.198333	-362
1.199167	-368
1.200000	-360
1.200833	-366
1.201667	-366
1.202500	-359
1.203333	-367
1.204167	-357
1.205000	-356
1.205833	-366
1.206667	-360
1.207500	-364
1.208333	-358
1.209167	-356
1.210000	-366
1.210833	-361
1.211667	-357
1.212500	-361
1.213333	-352
1.214167	-365
1.215000	-359
1.215833	-354
1.216667	-359
1.217500	-350
1.218333	-359
1.219167	-354
1.220000	-357
1.220833	-350
1.221667	-351
1.222500	-360
1.223333	-351
1.224167	-353
1.225000	-350
1.225833	-349
1.226667	-356
1.227500	-347
1.228333	-351
1.229167	-351
1.230000	-342
1.230833	-352
1.231667	-351
1.232500	-344
1.233333	-347
1.234167	-341
1.235000	-350
1.235833	-352
1.236667	-346
1.237500	-350
1.238333	-339
1.239167	-344
1.240000	-349
1.240833	-338
1.241667	-342
1.242500	-338
1.243333	-349
1.244167	-338
1.245000	-340
1.245833	-340
1.246667	-335
1.247500	-346
1.248333	-340
1.249167	-336
1.250000	-340
1.250833	-334
1.251667	-344
1.252500	-340
1.253333	-331
1.254167	-340
1.255000	-333
1.255833	-338
1.256667	-343
1.257500	-331
1.258333	-334
1.259167	-330
1.260000	-334
1.260833	-345
1.261667	-333
1.262500	-334
1.263333	-331
1.264167	-327
1.265000	-337
1.265833	-328
1.266667	-330
1.267500	-322
1.268333	-328
1.269167	-328
1.270000	-321
1.270833	-326
1.271667	-323
1.272500	-327
1.273333	-330
1.274167	-318
1.275000	-323
1.275833	-321
1.276667	-322
1.277500	-330
1.278333	-315
1.279167	-323
1.280000	-323
1.280833	-314
1.281667	-322
1.282500	-316
1.283333	-316
1.284167	-322
1.285000	-313
1.285833	-322
1.286667	-318
1.287500	-309
1.288333	-317
1.289167	-315
1.290000	-312
1.290833	-302
1.291667	-312
1.292500	-310
1.293333	-310
1.294167	-312
1.295000	-302
1.295833	-307
1.296667	-306
1.297500	-302
1.298333	-314
1.299167	-302
1.300000	-302
1.300833	-303
1.301667	-303
1.302500	-311
1.303333	-304
1.304167	-298
1.305000	-306
1.305833	-299
1.306667	-303
1.307500	-304
1.308333	-296
1.309167	-303
1.310000	-296
1.310833	-299
1.311667	-303
1.312500	-295
1.313333	-298
1.314167	-293
1.315000	-297
1.315833	-286
1.316667	-292
1.317500	-297
1.318333	-291
1.319167	-294
1.320000	-287
1.320833	-284
1.321667	-290
1.322500	-283
1.323333	-288
1.324167	-286
1.325000	-278
1.325833	-288
1.326667	-284
1.327500	-285
1.328333	-288
1.329167	-279
1.330000	-285
1.330833	-283
1.331667	-280
1.332500	-282
1.333333	-276
1.334167	-280
1.335000	-283
1.335833	-282
1.336667	-277
1.337500	-273
1.338333	-280
1.339167	-276
1.340000	-278
1.340833	-274
1.341667	-265
1.342500	-277
1.343333	-272
1.344167	-267
1.345000	-274
1.345833	-266
1.346667	-269
1.347500	-271
1.348333	-262
1.349167	-270
1.350000	-262
1.350833	-264
1.351667	-271
1.352500	-263
1.353333	-265
1.354167	-259
1.355000	-259
1.355833	-269
1.356667	-260
1.357500	-260
1.358333	-259
1.359167	-261
1.360000	-259
1.360833	-255
1.361667	-258
1.362500	-248
1.363333	-258
1.364167	-257
1.365000	-250
1.365833	-256
1.366667	-247
1.367500	-251
1.368333	-257
1.369167	-247
1.370000	-249
1.370833	-244
1.371667	-241
1.372500	-250
1.373333	-241
1.374167	-240
1.375000	-243
1.375833	-233
1.376667	-241
1.377500	-240
1.378333	-235
1.379167	-237
1.380000	-227
1.380833	-235
1.381667	-238
1.382500	-231
1.383333	-226
1.384167	-229
1.385000	-232
1.385833	-224
1.386667	-230
1.387500	-223
1.388333	-222
1.389167	-229
1.390000	-219
1.390833	-224
1.391667	-222
1.392500	-213
1.393333	-224
1.394167	-220
1.395000	-215
1.395833	-216
1.396667	-208
1.397500	-219
1.398333	-217
1.399167	-212
1.400000	-219
1.400833	-208
1.401667	-212
1.402500	-214
1.403333	-205
1.404167	-211
1.405000	-204
1.405833	-205
1.406667	-208
1.407500	-209
1.408333	-203
1.409167	-199
1.410000	-208
1.410833	-200
1.411667	-197
1.412500	-201
1.413333	-195
1.414167	-204
1.415000	-199
1.415833	-195
1.416667	-199
1.417500	-190
1.418333	-197
1.419167	-199
1.420000	-189
1.420833	-192
1.421667	-183
1.422500	-190
1.423333	-196
1.424167	-180
1.425000	-184
1.425833	-188
1.426667	-184
1.427500	-191
1.428333	-179
1.429167	-183
1.430000	-177
1.430833	-191
1.431667	-181
1.432500	-174
1.433333	-182
1.434167	-174
1.435000	-179
1.435833	-177
1.436667	-165
1.437500	-175
1.438333	-173
1.439167	-174
1.440000	-173
1.440833	-166
1.441667	-172
1.442500	-168
1.443333	-169
1.444167	-175
1.445000	-162
1.445833	-166
1.446667	-165
1.447500	-161
1.448333	-171
1.449167	-160
1.450000	-157
1.450833	-165
1.451667	-158
1.452500	-163
1.453333	-153
1.454167	-165
1.455000	-155
1.455833	-156
1.456667	-159
1.457500	-148
