0.563333	-453
0.564167	-454
0.565000	-448
0.565833	-453
0.566667	-442
0.567500	-442
0.568333	-442
0.569167	-429
0.570000	-429
0.570833	-421
0.571667	-413
0.572500	-421
0.573333	-415
0.574167	-416
0.575000	-416
0.575833	-406
0.576667	-419
0.577500	-423
0.578333	-421
0.579167	-423
0.580000	-399
0.580833	-391
0.581667	-377
0.582500	-385
0.583333	-394
0.584167	-407
0.585000	-424
0.585833	-422
0.586667	-432
0.587500	-433
0.588333	-430
0.589167	-439
0.590000	-433
0.590833	-430
0.591667	-435
0.592500	-426
0.593333	-434
0.594167	-428
0.595000	-413
0.595833	-412
0.596667	-397
0.597500	-396
0.598333	-402
0.599167	-400
0.600000	-414
0.600833	-415
0.601667	-420
0.602500	-432
0.603333	-423
0.604167	-429
0.605000	-427
0.605833	-440
0.606667	-430
0.607500	-430
0.608333	-433
0.609167	-428
0.610000	-437
0.610833	-437
0.611667	-427
0.612500	-429
0.613333	-424
0.614167	-434
0.615000	-436
0.615833	-424
0.616667	-432
0.617500	-435
0.618333	-434
0.619167	-441
0.620000	-432
0.620833	-439
0.621667	-435
0.622500	-432
0.623333	-439
0.624167	-431
0.625000	-430
0.625833	-434
0.626667	-429
0.627500	-434
0.628333	-430
0.629167	-438
0.630000	-433
0.630833	-435
0.631667	-440
0.632500	-432
0.633333	-439
0.634167	-437
0.635000	-431
0.635833	-443
0.636667	-435
0.637500	-436
0.638333	-440
0.639167	-433
0.640000	-444
0.640833	-440
0.641667	-436
0.642500	-441
0.643333	-437
0.644167	-447
0.645000	-443
0.645833	-433
0.646667	-445
0.647500	-440
0.648333	-442
0.649167	-447
0.650000	-435
0.650833	-440
0.651667	-440
0.652500	-444
0.653333	-435
0.654167	-436
0.655000	-439
0.655833	-436
0.656667	-446
0.657500	-438
0.658333	-431
0.659167	-441
0.660000	-434
0.660833	-435
0.661667	-425
0.662500	-404
0.663333	-403
0.664167	-390
0.665000	-389
0.665833	-398
0.666667	-395
0.667500	-411
0.668333	-421
0.669167	-425
0.670000	-434
0.670833	-428
0.671667	-431
0.672500	-439
0.673333	-432
0.674167	-433
0.675000	-431
0.675833	-437
0.676667	-429
0.677500	-433
0.678333	-434
0.679167	-424
0.680000	-433
0.680833	-433
0.681667	-431
0.682500	-437
0.683333	-427
0.684167	-433
0.685000	-435
0.685833	-427
0.686667	-435
0.687500	-430
0.688333	-429
0.689167	-432
0.690000	-431
0.690833	-435
0.691667	-431
0.692500	-428
0.693333	-439
0.694167	-432
0.695000	-433
0.695833	-429
0.696667	-421
0.697500	-431
0.698333	-430
0.699167	-433
0.700000	-423
0.700833	-431
0.701667	-435
0.702500	-426
0.703333	-431
0.704167	-425
0.705000	-428
0.705833	-432
0.706667	-422
0.707500	-429
0.708333	-425
0.709167	-426
0.710000	-435
0.710833	-424
0.711667	-429
0.712500	-429
0.713333	-421
0.714167	-431
0.715000	-429
0.715833	-424
0.716667	-424
0.717500	-418
0.718333	-428
0.719167	-430
0.720000	-425
0.720833	-431
0.721667	-423
0.722500	-427
0.723333	-420
0.724167	-422
0.725000	-420
0.725833	-416
0.726667	-427
0.727500	-422
0.728333	-422
0.729167	-426
0.730000	-418
0.730833	-428
0.731667	-423
0.732500	-418
0.733333	-423
0.734167	-419
0.735000	-427
0.735833	-426
0.736667	-417
0.737500	-423
0.738333	-417
0.739167	-419
0.740000	-424
0.740833	-415
0.741667	-420
0.742500	-419
0.743333	-416
0.744167	-427
0.745000	-416
0.745833	-423
0.746667	-413
0.747500	-421
0.748333	-417
0.749167	-412
0.750000	-421
0.750833	-411
0.751667	-421
0.752500	-423
0.753333	-413
0.754167	-419
0.755000	-416
0.755833	-418
0.756667	-424
0.757500	-412
0.758333	-416
0.759167	-414
0.760000	-412
0.760833	-419
0.761667	-410
0.762500	-412
0.763333	-418
0.764167	-411
0.765000	-420
0.765833	-417
0.766667	-410
0.767500	-417
0.768333	-420
0.769167	-420
0.770000	-411
0.770833	-417
0.771667	-413
0.772500	-415
0.773333	-423
0.774167	-409
0.775000	-414
0.775833	-414
0.776667	-410
0.777500	-418
0.778333	-409
0.779167	-410
0.780000	-415
0.780833	-408
0.781667	-416
0.782500	-410
0.783333	-403
0.784167	-411
0.785000	-407
0.785833	-415
0.786667	-414
0.787500	-402
0.788333	-410
0.789167	-411
0.790000	-408
0.790833	-414
0.791667	-410
0.792500	-411
0.793333	-407
0.794167	-412
0.795000	-403
0.795833	-402
0.796667	-410
0.797500	-403
0.798333	-413
0.799167	-407
0.800000	-400
0.800833	-408
0.801667	-403
0.802500	-407
0.803333	-406
0.804167	-397
0.805000	-406
0.805833	-405
0.806667	-403
0.807500	-407
0.808333	-396
0.809167	-404
0.810000	-404
0.810833	-398
0.811667	-406
0.812500	-399
0.813333	-395
0.814167	-403
0.815000	-402
0.815833	-398
0.816667	-393
0.817500	-401
0.818333	-399
0.819167	-397
0.820000	-395
0.820833	-388
0.821667	-395
0.822500	-392
0.823333	-392
0.824167	-397
0.825000	-389
0.825833	-394
0.826667	-396
0.827500	-387
0.828333	-393
0.829167	-383
0.830000	-384
0.830833	-393
0.831667	-382
0.832500	-386
0.833333	-385
0.834167	-380
0.835000	-392
0.835833	-385
0.836667	-385
0.837500	-388
0.838333	-385
0.839167	-380
0.840000	-378
0.840833	-384
0.841667	-372
0.842500	-377
0.843333	-380
0.844167	-372
0.845000	-377
0.845833	-370
0.846667	-371
0.847500	-378
0.848333	-369
0.849167	-375
0.850000	-371
0.850833	-364
0.851667	-372
0.852500	-368
0.853333	-366
0.854167	-366
0.855000	-360
0.855833	-367
0.856667	-369
0.857500	-362
0.858333	-364
0.859167	-358
0.860000	-363
0.860833	-364
0.861667	-356
0.862500	-356
0.863333	-354
0.864167	-361
0.865000	-353
0.865833	-352
0.866667	-354
0.867500	-345
0.868333	-356
0.869167	-350
0.870000	-347
0.870833	-352
0.871667	-340
0.872500	-350
0.873333	-347
0.874167	-340
0.875000	-347
0.875833	-337
0.876667	-340
0.877500	-346
0.878333	-333
0.879167	-337
0.880000	-336
0.880833	-331
0.881667	-340
0.882500	-332
0.883333	-331
0.884167	-333
0.885000	-329
0.885833	-325
0.886667	-196
0.887500	-261
0.888333	-328
0.889167	-331
0.890000	-327
0.890833	-321
0.891667	-326
0.892500	-319
0.893333	-324
0.894167	-329
0.895000	-311
0.895833	-316
0.896667	-315
0.897500	-308
0.898333	-320
0.899167	-309
0.900000	-313
0.900833	-315
0.901667	-308
0.902500	-317
0.903333	-308
0.904167	-303
0.905000	-309
0.905833	-300
0.906667	-310
0.907500	-307
0.908333	-297
0.909167	-300
0.910000	-300
0.910833	-304
0.911667	-293
0.912500	-296
0.913333	-297
0.914167	-290
0.915000	-300
0.915833	-291
0.916667	-290
0.917500	-295
0.918333	-291
0.919167	-296
0.920000	-289
0.920833	-284
0.921667	-292
0.922500	-287
0.923333	-289
0.924167	-289
0.925000	-283
0.925833	-291
0.926667	-284
0.927500	-285
0.928333	-291
0.929167	-280
0.930000	-283
0.930833	-283
0.931667	-278
0.932500	-278
0.933333	-279
0.934167	-284
0.935000	-275
0.935833	-283
0.936667	-277
0.937500	-273
0.938333	-279
0.939167	-274
0.940000	-278
0.940833	-280
0.941667	-271
0.942500	-277
0.943333	-272
0.944167	-272
0.945000	-278
0.945833	-268
0.946667	-274
0.947500	-278
0.948333	-273
0.949167	-276
0.950000	-268
0.950833	-271
0.951667	-278
0.952500	-270
0.953333	-274
0.954167	-270
0.955000	-268
0.955833	-273
0.956667	-276
0.957500	-276
0.958333	-268
0.959167	-280
0.960000	-281
0.960833	-278
0.961667	-282
0.962500	-275
0.963333	-279
0.964167	-284
0.965000	-277
0.965833	-286
0.966667	-280
0.967500	-279
0.968333	-288
0.969167	-280
0.970000	-283
0.970833	-284
0.971667	-280
0.972500	-290
0.973333	-289
0.974167	-292
0.975000	-294
0.975833	-286
0.976667	-297
0.977500	-299
0.978333	-296
0.979167	-295
0.980000	-301
0.980833	-306
0.981667	-299
0.982500	-305
0.983333	-303
0.984167	-301
0.985000	-311
0.985833	-306
0.986667	-310
0.987500	-309
0.988333	-303
0.989167	-317
0.990000	-316
0.990833	-316
0.991667	-320
0.992500	-311
0.993333	-321
0.994167	-323
0.995000	-316
0.995833	-324
0.996667	-320
0.997500	-324
0.998333	-331
0.999167	-322
1.000000	-328
1.000833	-326
1.001667	-328
1.002500	-329
1.003333	-332
1.004167	-332
1.005000	-326
1.005833	-339
1.006667	-336
1.007500	-334
1.008333	-338
1.009167	-331
1.010000	-341
1.010833	-343
1.011667	-332
1.012500	-341
1.013333	-336
1.014167	-339
1.015000	-346
1.015833	-339
1.016667	-344
1.017500	-343
1.018333	-343
1.019167	-352
1.020000	-340
1.020833	-344
1.021667	-351
1.022500	-344
1.023333	-350
1.024167	-347
1.025000	-346
1.025833	-352
1.026667	-353
1.027500	-358
1.028333	-350
1.029167	-360
1.030000	-352
1.030833	-353
1.031667	-360
1.032500	-348
1.033333	-357
1.034167	-357
1.035000	-353
1.035833	-365
1.036667	-353
1.037500	-354
1.038333	-358
1.039167	-353
1.040000	-363
1.040833	-361
1.041667	-354
1.042500	-359
1.043333	-357
1.044167	-361
1.045000	-365
1.045833	-356
1.046667	-362
1.047500	-358
1.048333	-359
1.049167	-364
1.050000	-363
1.050833	-364
1.051667	-361
1.052500	-365
1.053333	-359
1.054167	-361
1.055000	-366
1.055833	-360
1.056667	-369
1.057500	-359
1.058333	-353
1.059167	-366
1.060000	-364
1.060833	-364
1.061667	-367
1.062500	-357
1.063333	-366
1.064167	-365
1.065000	-364
1.065833	-368
1.066667	-358
1.067500	-362
1.068333	-371
1.069167	-364
1.070000	-368
1.070833	-364
1.071667	-363
1.072500	-370
1.073333	-367
1.074167	-367
1.075000	-361
1.075833	-369
1.076667	-365
1.077500	-366
1.078333	-371
1.079167	-359
1.080000	-370
1.080833	-370
1.081667	-366
1.082500	-373
1.083333	-363
1.084167	-367
1.085000	-371
1.085833	-369
1.086667	-375
1.087500	-371
1.088333	-366
1.089167	-376
1.090000	-371
1.090833	-372
1.091667	-370
1.092500	-365
1.093333	-377
1.094167	-375
1.095000	-370
1.095833	-377
1.096667	-373
1.097500	-377
1.098333	-369
1.099167	-372
1.100000	-367
1.100833	-370
1.101667	-375
1.102500	-367
1.103333	-372
1.104167	-373
1.105000	-367
1.105833	-378
1.106667	-370
1.107500	-371
1.108333	-375
1.109167	-368
1.110000	-373
1.110833	-372
1.111667	-371
1.112500	-376
1.113333	-366
1.114167	-370
1.115000	-376
1.115833	-367
1.116667	-372
1.117500	-368
1.118333	-370
1.119167	-378
1.120000	-373
1.120833	-372
1.121667	-368
1.122500	-375
1.123333	-367
1.124167	-365
1.125000	-370
1.125833	-362
1.126667	-371
1.127500	-371
1.128333	-361
1.129167	-372
1.130000	-364
1.130833	-368
1.131667	-373
1.132500	-365
1.133333	-370
1.134167	-368
1.135000	-367
1.135833	-377
1.136667	-367
1.137500	-369
1.138333	-372
1.139167	-366
1.140000	-375
1.140833	-370
1.141667	-367
1.142500	-372
1.143333	-368
1.144167	-368
1.145000	-362
1.145833	-372
1.146667	-366
1.147500	-366
1.148333	-374
1.149167	-362
1.150000	-370
1.150833	-370
1.151667	-366
1.152500	-375
1.153333	-366
1.154167	-363
1.155000	-370
1.155833	-365
1.156667	-370
1.157500	-367
1.158333	-360
1.159167	-367
1.160000	-363
1.160833	-370
1.161667	-372
1.162500	-361
1.163333	-368
1.164167	-367
1.165000	-366
1.165833	-371
1.166667	-364
1.167500	-367
1.168333	-364
1.169167	-374
1.170000	-366
1.170833	-362
1.171667	-373
1.172500	-363
1.173333	-369
1.174167	-366
1.175000	-361
1.175833	-368
1.176667	-362
1.177500	-366
1.178333	-370
1.179167	-360
1.180000	-365
1.180833	-368
1.181667	-362
1.182500	-370
1.183333	-363
1.184167	-364
1.185000	-370
1.185833	-364
1.186667	-367
1.187500	-365
1.188333	-361
1.189167	-371
1.190000	-367
1.190833	-369
1.191667	-362
1.192500	-372
1.193333	-370
1.194167	-362
1.195000	-369
1.195833	-363
1.196667	-366
1.197500	-365
1.198333	-361
1.199167	-368
1.200000	-364
1.200833	-363
1.201667	-374
1.202500	-366
1.203333	-370
1.204167	-366
1.205000	-359
1.205833	-371
1.206667	-366
1.207500	-364
1.208333	-370
1.209167	-363
1.210000	-369
1.210833	-372
1.211667	-365
1.212500	-370
1.213333	-366
1.214167	-374
1.215000	-367
1.215833	-373
1.216667	-371
1.217500	-366
1.218333	-373
1.219167	-369
1.220000	-366
1.220833	-370
1.221667	-362
1.222500	-372
1.223333	-370
1.224167	-363
1.225000	-371
1.225833	-363
1.226667	-369
1.227500	-374
1.228333	-364
1.229167	-372
1.230000	-367
1.230833	-367
1.231667	-377
1.232500	-368
1.233333	-368
1.234167	-373
1.235000	-364
1.235833	-373
1.236667	-366
1.237500	-373
1.238333	-365
1.239167	-371
1.240000	-371
1.240833	-364
1.241667	-373
1.242500	-369
1.243333	-369
1.244167	-376
1.245000	-366
1.245833	-371
1.246667	-371
1.247500	-366
1.248333	-375
1.249167	-364
1.250000	-365
1.250833	-371
1.251667	-364
1.252500	-373
1.253333	-369
1.254167	-364
1.255000	-372
1.255833	-367
1.256667	-368
1.257500	-371
1.258333	-362
1.259167	-371
1.260000	-370
1.260833	-373
1.261667	-365
1.262500	-366
1.263333	-370
1.264167	-365
1.265000	-374
1.265833	-365
1.266667	-360
1.267500	-368
1.268333	-363
1.269167	-368
1.270000	-370
1.270833	-359
1.271667	-372
1.272500	-369
1.273333	-365
1.274167	-369
1.275000	-360
1.275833	-368
1.276667	-369
1.277500	-364
1.278333	-368
1.279167	-360
1.280000	-362
1.280833	-368
1.281667	-362
1.282500	-370
1.283333	-367
1.284167	-370
1.285000	-367
1.285833	-364
1.286667	-368
1.287500	-359
1.288333	-371
1.289167	-369
1.290000	-363
1.290833	-368
1.291667	-362
1.292500	-365
1.293333	-371
1.294167	-362
1.295000	-369
1.295833	-365
1.296667	-359
1.297500	-369
1.298333	-364
1.299167	-362
1.300000	-364
1.300833	-360
1.301667	-371
1.302500	-370
1.303333	-364
1.304167	-367
1.305000	-362
1.305833	-369
1.306667	-372
1.307500	-367
1.308333	-361
1.309167	-362
1.310000	-369
1.310833	-360
1.311667	-362
1.312500	-364
1.313333	-359
1.314167	-368
1.315000	-363
1.315833	-359
1.316667	-366
1.317500	-360
1.318333	-368
1.319167	-367
1.320000	-356
1.320833	-365
1.321667	-360
1.322500	-361
1.323333	-369
1.324167	-361
1.325000	-362
1.325833	-364
1.326667	-361
1.327500	-370
1.328333	-360
1.329167	-361
1.330000	-367
1.330833	-369
1.331667	-367
1.332500	-358
1.333333	-364
1.334167	-359
1.335000	-361
1.335833	-365
1.336667	-357
1.337500	-361
1.338333	-360
1.339167	-360
1.340000	-367
1.340833	-354
1.341667	-355
1.342500	-364
1.343333	-357
1.344167	-367
1.345000	-362
1.345833	-356
1.346667	-362
1.347500	-357
1.348333	-363
1.349167	-364
1.350000	-355
1.350833	-364
1.351667	-361
1.352500	-357
1.353333	-365
1.354167	-356
1.355000	-359
1.355833	-354
1.356667	-362
1.357500	-357
1.358333	-357
1.359167	-363
1.360000	-355
1.360833	-362
1.361667	-360
1.362500	-349
1.363333	-357
1.364167	-355
1.365000	-358
1.365833	-362
1.366667	-350
1.367500	-358
1.368333	-357
1.369167	-353
1.370000	-361
1.370833	-353
1.371667	-353
1.372500	-358
1.373333	-354
1.374167	-361
1.375000	-355
1.375833	-352
1.376667	-362
1.377500	-355
1.378333	-360
1.379167	-348
1.380000	-357
1.380833	-355
1.381667	-351
1.382500	-359
1.383333	-351
1.384167	-355
1.385000	-360
1.385833	-354
1.386667	-357
1.387500	-353
1.388333	-349
1.389167	-360
1.390000	-351
1.390833	-357
1.391667	-357
1.392500	-351
1.393333	-361
1.394167	-356
1.395000	-356
1.395833	-361
1.396667	-348
1.397500	-354
1.398333	-355
1.399167	-348
1.400000	-356
1.400833	-347
1.401667	-361
1.402500	-350
1.403333	-353
1.404167	-352
1.405000	-348
1.405833	-359
1.406667	-355
1.407500	-353
1.408333	-355
1.409167	-349
1.410000	-358
1.410833	-357
1.411667	-352
1.412500	-359
1.413333	-348
1.414167	-354
1.415000	-360
1.415833	-350
1.416667	-352
1.417500	-351
1.418333	-349
1.419167	-361
1.420000	-353
1.420833	-355
1.421667	-353
1.422500	-349
1.423333	-358
1.424167	-352
1.425000	-356
1.425833	-346
1.426667	-355
1.427500	-354
1.428333	-344
1.429167	-352
1.430000	-353
1.430833	-354
1.431667	-360
1.432500	-349
1.433333	-355
1.434167	-353
1.435000	-347
1.435833	-357
1.436667	-349
1.437500	-351
1.438333	-352
1.439167	-349
1.440000	-357
1.440833	-354
1.441667	-349
1.442500	-355
1.443333	-350
1.444167	-353
1.445000	-355
1.445833	-346
1.446667	-353
1.447500	-352
1.448333	-356
1.449167	-349
1.450000	-354
1.450833	-355
1.451667	-348
1.452500	-353
1.453333	-350
1.454167	-350
1.455000	-355
1.455833	-346
1.456667	-354
1.457500	-353
