13.107500	8101
13.108333	8175
13.109167	8215
13.110000	8205
13.110833	8184
13.111667	8159
13.112500	8132
13.113333	8127
13.114167	8129
13.115000	8145
13.115833	8194
13.116667	8282
13.117500	8373
13.118333	8456
13.119167	8497
13.120000	8500
13.120833	8478
13.121667	8459
13.122500	8476
13.123333	8534
13.124167	8584
13.125000	8619
13.125833	8657
13.126667	8704
13.127500	8734
13.128333	8769
13.129167	8830
13.130000	8901
13.130833	8941
13.131667	8959
13.132500	8952
13.133333	8914
13.134167	8880
13.135000	8873
13.135833	8902
13.136667	8945
13.137500	8965
13.138333	8939
13.139167	8914
13.140000	8933
13.140833	8978
13.141667	9018
13.142500	9025
13.143333	9028
13.144167	9036
13.145000	9016
13.145833	8975
13.146667	8959
13.147500	8969
13.148333	9067
13.149167	9104
13.150000	9109
13.150833	9108
13.151667	9100
13.152500	9079
13.153333	9033
13.154167	8982
13.155000	8979
13.155833	8992
13.156667	9007
13.157500	9034
13.158333	9048
13.159167	9050
13.160000	9058
13.160833	9028
13.161667	8978
13.162500	8937
13.163333	8924
13.164167	8939
13.165000	8954
13.165833	8981
13.166667	9017
13.167500	9042
13.168333	9046
13.169167	9059
13.170000	9075
13.170833	9058
13.171667	8988
13.172500	8954
13.173333	8930
13.174167	8931
13.175000	8912
13.175833	8867
13.176667	8825
13.177500	8828
13.178333	8839
13.179167	8849
13.180000	8829
13.180833	8795
13.181667	8780
13.182500	8793
13.183333	8802
13.184167	8794
13.185000	8758
13.185833	8700
13.186667	8657
13.187500	8654
13.188333	8662
13.189167	8671
13.190000	8660
13.190833	8601
13.191667	8531
13.192500	8470
13.193333	8422
13.194167	8396
13.195000	8406
13.195833	8381
13.196667	8354
13.197500	8343
13.198333	8316
13.199167	8292
13.200000	8275
13.200833	8259
13.201667	8220
13.202500	8190
13.203333	8192
13.204167	8201
13.205000	8211
13.205833	8219
13.206667	8210
13.207500	8207
13.208333	8222
13.209167	8210
13.210000	8184
13.210833	8163
13.211667	8160
13.212500	8170
13.213333	8167
13.214167	8167
13.215000	8165
13.215833	8174
13.216667	8195
13.217500	8183
13.218333	8043
13.219167	7967
13.220000	7919
13.220833	7898
13.221667	7898
13.222500	7903
13.223333	7911
13.224167	7929
13.225000	7964
13.225833	8004
13.226667	8047
13.227500	8082
13.228333	8101
13.229167	8123
13.230000	8170
13.230833	8216
13.231667	8199
13.232500	8166
13.233333	8154
13.234167	8142
13.235000	8112
13.235833	8091
13.236667	8092
13.237500	8091
13.238333	8098
13.239167	8130
13.240000	8181
13.240833	8240
13.241667	8294
13.242500	8294
13.243333	8309
13.244167	8337
13.245000	8346
13.245833	8335
13.246667	8318
13.247500	8282
13.248333	8248
13.249167	8237
13.250000	8258
13.250833	8287
13.251667	8303
13.252500	8327
13.253333	8358
13.254167	8408
13.255000	8455
13.255833	8466
13.256667	8457
13.257500	8469
13.258333	8535
13.259167	8611
13.260000	8657
13.260833	8644
13.261667	8598
13.262500	8605
13.263333	8649
13.264167	8674
13.265000	8686
13.265833	8781
13.266667	8835
13.267500	8877
13.268333	8912
13.269167	8947
13.270000	8934
13.270833	8873
13.271667	8837
13.272500	8850
13.273333	8893
13.274167	8933
13.275000	8974
13.275833	9020
13.276667	9044
13.277500	9073
13.278333	9121
13.279167	9173
13.280000	9182
13.280833	9161
13.281667	9137
13.282500	9126
13.283333	9144
13.284167	9197
13.285000	9234
13.285833	9284
13.286667	9357
13.287500	9378
13.288333	9339
13.289167	9313
13.290000	9388
13.290833	9458
13.291667	9508
13.292500	9554
13.293333	9598
13.294167	9624
13.295000	9625
13.295833	9643
13.296667	9691
13.297500	9729
13.298333	9741
13.299167	9725
13.300000	9707
13.300833	9721
13.301667	9721
13.302500	9734
13.303333	9730
13.304167	9732
13.305000	9774
13.305833	9820
13.306667	9829
13.307500	9804
13.308333	9782
13.309167	9746
13.310000	9691
13.310833	9637
13.311667	9607
13.312500	9617
13.313333	9660
13.314167	9689
13.315000	9708
13.315833	9713
13.316667	9700
13.317500	9671
13.318333	9639
13.319167	9622
13.320000	9599
13.320833	9592
13.321667	9597
13.322500	9570
13.323333	9540
13.324167	9513
13.325000	9468
13.325833	9414
13.326667	9358
13.327500	9308
13.328333	9258
13.329167	9237
13.330000	9222
13.330833	9190
13.331667	9144
13.332500	9091
13.333333	9028
13.334167	8965
13.335000	8920
13.335833	8906
13.336667	8897
13.337500	8876
13.338333	8840
13.339167	8798
13.340000	8752
13.340833	8699
13.341667	8637
13.342500	8599
13.343333	8573
13.344167	8511
13.345000	8464
13.345833	8448
13.346667	8435
13.347500	8438
13.348333	8452
13.349167	8490
13.350000	8494
13.350833	8465
13.351667	8431
13.352500	8422
13.353333	8441
13.354167	8441
13.355000	8406
13.355833	8350
13.356667	8323
13.357500	8314
13.358333	8302
13.359167	8279
13.360000	8279
13.360833	8299
13.361667	8352
13.362500	8383
13.363333	8384
13.364167	8380
13.365000	8391
13.365833	8414
13.366667	8436
13.367500	8466
13.368333	8494
13.369167	8504
13.370000	8528
13.370833	8543
13.371667	8514
13.372500	8499
13.373333	8492
13.374167	8519
13.375000	8580
13.375833	8653
13.376667	8716
13.377500	8754
13.378333	8813
13.379167	8876
13.380000	8966
13.380833	9058
13.381667	9135
13.382500	9338
13.383333	9418
13.384167	9454
13.385000	9457
13.385833	9479
13.386667	9538
13.387500	9572
13.388333	9590
13.389167	9594
13.390000	9584
13.390833	9580
13.391667	9596
13.392500	9613
13.393333	9634
13.394167	9663
13.395000	9701
13.395833	9723
13.396667	9724
13.397500	9743
13.398333	9768
13.399167	9756
13.400000	9729
13.400833	9684
13.401667	9608
13.402500	9544
13.403333	9498
13.404167	9482
13.405000	9485
13.405833	9467
13.406667	9487
13.407500	9521
13.408333	9553
13.409167	9557
13.410000	9547
13.410833	9553
13.411667	9584
13.412500	9632
13.413333	9688
13.414167	9707
13.415000	9704
13.415833	9725
13.416667	9755
13.417500	9801
13.418333	9829
13.419167	9846
13.420000	9836
13.420833	9790
13.421667	9732
13.422500	9715
13.423333	9730
13.424167	9718
13.425000	9689
13.425833	9702
13.426667	9706
13.427500	9684
13.428333	9651
13.429167	9518
13.430000	9491
13.430833	9497
13.431667	9483
13.432500	9439
13.433333	9415
13.434167	9438
13.435000	9496
13.435833	9523
13.436667	9516
13.437500	9490
13.438333	9478
13.439167	9465
13.440000	9414
13.440833	9397
13.441667	9401
13.442500	9396
13.443333	9386
13.444167	9388
13.445000	9406
13.445833	9459
13.446667	9510
13.447500	9535
13.448333	9560
13.449167	9599
13.450000	9644
13.450833	9671
13.451667	9670
13.452500	9618
13.453333	9465
13.454167	9440
13.455000	9470
13.455833	9488
13.456667	9474
13.457500	9437
13.458333	9394
13.459167	9372
13.460000	9352
13.460833	9313
13.461667	9247
13.462500	9209
13.463333	9217
13.464167	9274
13.465000	9323
13.465833	9391
13.466667	9464
13.467500	9469
13.468333	9429
13.469167	9368
13.470000	9311
13.470833	9296
13.471667	9271
13.472500	9218
13.473333	9183
13.474167	9176
13.475000	9145
13.475833	9097
13.476667	9120
13.477500	9152
13.478333	9187
13.479167	9216
13.480000	9230
13.480833	9228
13.481667	9254
13.482500	9284
13.483333	9266
13.484167	9216
13.485000	9168
13.485833	9124
13.486667	9086
13.487500	9107
13.488333	9160
13.489167	9185
13.490000	9217
13.490833	9271
13.491667	9359
13.492500	9446
13.493333	9479
13.494167	9497
13.495000	9476
13.495833	9427
13.496667	9384
13.497500	9372
13.498333	9403
13.499167	9454
13.500000	9543
13.500833	9554
13.501667	9543
13.502500	9525
13.503333	9512
13.504167	9504
13.505000	9505
13.505833	9501
13.506667	9510
13.507500	9492
13.508333	9464
13.509167	9447
13.510000	9448
13.510833	9471
13.511667	9476
13.512500	9457
13.513333	9440
13.514167	9408
13.515000	9348
13.515833	9310
13.516667	9273
13.517500	9232
13.518333	9216
13.519167	9243
13.520000	9323
13.520833	9416
13.521667	9483
13.522500	9538
13.523333	9584
13.524167	9566
13.525000	9507
13.525833	9432
13.526667	9375
13.527500	9340
13.528333	9315
13.529167	9324
13.530000	9394
13.530833	9496
13.531667	9607
13.532500	9691
13.533333	9717
13.534167	9696
13.535000	9652
13.535833	9610
13.536667	9603
13.537500	9588
13.538333	9560
13.539167	9550
13.540000	9552
13.540833	9579
13.541667	9632
13.542500	9686
13.543333	9726
13.544167	9731
13.545000	9708
13.545833	9705
13.546667	9729
13.547500	9694
13.548333	9616
13.549167	9542
13.550000	9497
13.550833	9457
13.551667	9412
13.552500	9350
13.553333	9314
13.554167	9316
13.555000	9308
13.555833	9302
13.556667	9321
13.557500	9372
13.558333	9425
13.559167	9488
13.560000	9562
13.560833	9647
13.561667	9694
13.562500	9698
13.563333	9650
13.564167	9586
13.565000	9547
13.565833	9496
13.566667	9422
13.567500	9373
13.568333	9342
13.569167	9380
13.570000	9552
13.570833	9606
13.571667	9617
13.572500	9617
13.573333	9626
13.574167	9651
13.575000	9662
13.575833	9664
13.576667	9649
13.577500	9591
13.578333	9539
13.579167	9479
13.580000	9410
13.580833	9340
13.581667	9271
13.582500	9201
13.583333	9170
13.584167	9179
13.585000	9188
13.585833	9195
13.586667	9199
13.587500	9181
13.588333	9137
13.589167	9104
13.590000	9090
13.590833	9079
13.591667	9083
13.592500	9080
13.593333	9044
13.594167	9066
13.595000	9062
13.595833	9046
13.596667	9029
13.597500	9003
13.598333	8992
13.599167	9022
13.600000	9057
13.600833	9098
13.601667	9107
13.602500	9095
13.603333	9090
13.604167	9075
13.605000	9061
13.605833	9034
13.606667	8983
13.607500	8934
13.608333	8933
13.609167	8969
13.610000	9022
13.610833	9064
13.611667	9094
13.612500	9125
13.613333	9105
13.614167	9046
13.615000	8978
13.615833	8919
13.616667	8828
13.617500	8779
13.618333	8734
13.619167	8717
13.620000	8724
13.620833	8763
13.621667	8790
13.622500	8807
13.623333	8828
13.624167	8821
13.625000	8793
13.625833	8782
13.626667	8784
13.627500	8752
13.628333	8710
13.629167	8676
13.630000	8644
13.630833	8629
13.631667	8637
13.632500	8654
13.633333	8650
13.634167	8639
13.635000	8631
13.635833	8640
13.636667	8625
13.637500	8607
13.638333	8618
13.639167	8607
13.640000	8596
13.640833	8619
13.641667	8587
13.642500	8550
13.643333	8556
13.644167	8587
13.645000	8608
13.645833	8603
13.646667	8592
13.647500	8580
13.648333	8532
13.649167	8442
13.650000	8376
13.650833	8356
13.651667	8337
13.652500	8345
13.653333	8362
13.654167	8354
13.655000	8369
13.655833	8375
13.656667	8369
13.657500	8361
13.658333	8370
13.659167	8389
13.660000	8410
13.660833	8440
13.661667	8496
13.662500	8548
13.663333	8548
13.664167	8395
13.665000	8316
13.665833	8272
13.666667	8225
13.667500	8179
13.668333	8182
13.669167	8231
13.670000	8267
13.670833	8304
13.671667	8336
13.672500	8361
13.673333	8357
13.674167	8347
13.675000	8347
13.675833	8327
13.676667	8304
13.677500	8305
13.678333	8307
13.679167	8262
13.680000	8212
13.680833	8228
13.681667	8270
13.682500	8288
13.683333	8275
13.684167	8268
13.685000	8292
13.685833	8335
13.686667	8383
13.687500	8397
13.688333	8367
13.689167	8342
13.690000	8297
13.690833	8241
13.691667	8223
13.692500	8225
13.693333	8228
13.694167	8203
13.695000	8148
13.695833	8120
13.696667	8142
13.697500	8141
13.698333	8102
13.699167	8059
13.700000	8022
13.700833	8008
13.701667	8022
13.702500	8049
13.703333	8050
13.704167	8043
13.705000	8071
13.705833	8123
13.706667	8128
13.707500	8091
13.708333	8051
13.709167	8002
13.710000	7962
13.710833	7925
13.711667	7912
13.712500	7868
13.713333	7819
13.714167	7825
13.715000	7829
13.715833	7820
13.716667	7812
13.717500	7805
13.718333	7817
13.719167	7852
13.720000	7862
13.720833	7849
13.721667	7836
13.722500	7838
13.723333	7838
13.724167	7825
13.725000	7792
13.725833	7769
13.726667	7793
13.727500	7812
13.728333	7809
13.729167	7823
13.730000	7854
13.730833	7864
13.731667	7849
13.732500	7829
13.733333	7829
13.734167	7844
13.735000	7835
13.735833	7834
13.736667	7834
13.737500	7840
13.738333	7835
13.739167	7828
13.740000	7837
13.740833	7835
13.741667	7831
13.742500	7795
13.743333	7771
13.744167	7771
13.745000	7765
13.745833	7746
13.746667	7732
13.747500	7713
13.748333	7681
13.749167	7681
13.750000	7737
13.750833	7811
13.751667	7849
13.752500	7847
13.753333	7870
13.754167	7899
13.755000	7934
13.755833	7956
13.756667	7960
13.757500	7854
13.758333	7803
13.759167	7785
13.760000	7792
13.760833	7819
13.761667	7858
13.762500	7895
13.763333	7908
13.764167	7939
13.765000	7974
13.765833	7982
13.766667	7957
13.767500	7903
13.768333	7833
13.769167	7795
13.770000	7831
13.770833	7898
13.771667	7956
13.772500	8011
13.773333	8059
13.774167	8087
13.775000	8096
13.775833	8104
13.776667	8100
13.777500	8066
13.778333	8031
13.779167	8005
13.780000	7997
13.780833	7987
13.781667	7968
13.782500	7933
13.783333	7866
13.784167	7843
13.785000	7885
13.785833	7949
13.786667	7980
13.787500	8000
13.788333	8052
13.789167	8075
13.790000	8069
13.790833	8042
13.791667	8036
13.792500	8065
13.793333	8119
13.794167	8166
13.795000	8185
13.795833	8183
13.796667	8178
13.797500	8159
13.798333	8126
13.799167	8099
13.800000	8063
13.800833	8039
13.801667	8014
13.802500	7981
13.803333	7968
13.804167	7975
13.805000	8020
13.805833	8039
13.806667	8045
13.807500	8030
13.808333	8015
13.809167	8002
13.810000	7968
13.810833	7944
13.811667	7921
13.812500	7885
13.813333	7871
13.814167	7889
13.815000	7902
13.815833	7915
13.816667	7917
13.817500	7908
13.818333	7900
13.819167	7886
13.820000	7879
13.820833	7868
13.821667	7860
13.822500	7850
13.823333	7843
13.824167	7849
13.825000	7867
13.825833	7888
13.826667	7910
13.827500	7904
13.828333	7925
13.829167	7990
13.830000	8057
13.830833	8117
13.831667	8117
13.832500	8086
13.833333	8053
13.834167	7988
13.835000	7905
13.835833	7853
13.836667	7861
13.837500	7901
13.838333	7938
13.839167	7962
13.840000	7948
13.840833	7908
13.841667	7874
13.842500	7845
13.843333	7843
13.844167	7881
13.845000	7941
13.845833	7976
13.846667	7974
13.847500	7934
13.848333	7908
13.849167	7922
13.850000	7948
13.850833	7967
13.851667	7992
13.852500	7988
13.853333	7971
13.854167	7937
13.855000	7896
13.855833	7896
13.856667	7923
13.857500	7919
13.858333	7896
13.859167	7872
13.860000	7858
13.860833	7859
13.861667	7851
13.862500	7819
13.863333	7803
13.864167	7817
13.865000	7818
13.865833	7807
13.866667	7828
13.867500	7860
13.868333	7866
13.869167	7827
13.870000	7773
13.870833	7764
13.871667	7770
13.872500	7775
13.873333	7789
13.874167	7777
13.875000	7734
13.875833	7709
13.876667	7702
13.877500	7715
13.878333	7720
13.879167	7706
13.880000	7684
13.880833	7698
13.881667	7744
13.882500	7813
13.883333	7855
13.884167	7844
13.885000	7795
13.885833	7718
13.886667	7663
13.887500	7629
13.888333	7584
13.889167	7569
13.890000	7587
13.890833	7606
13.891667	7634
13.892500	7657
13.893333	7679
13.894167	7660
13.895000	7639
13.895833	7618
13.896667	7581
13.897500	7543
13.898333	7536
13.899167	7544
13.900000	7532
13.900833	7507
13.901667	7474
13.902500	7442
13.903333	7432
13.904167	7438
13.905000	7466
13.905833	7488
13.906667	7492
13.907500	7497
13.908333	7519
13.909167	7551
13.910000	7561
13.910833	7559
13.911667	7559
13.912500	7549
13.913333	7538
13.914167	7566
13.915000	7611
13.915833	7643
13.916667	7676
13.917500	7703
13.918333	7716
13.919167	7715
13.920000	7675
13.920833	7639
13.921667	7619
13.922500	7584
13.923333	7545
13.924167	7508
13.925000	7455
13.925833	7436
13.926667	7482
13.927500	7541
13.928333	7598
13.929167	7647
13.930000	7698
13.930833	7740
13.931667	7750
13.932500	7731
13.933333	7692
13.934167	7657
13.935000	7628
13.935833	7600
13.936667	7567
13.937500	7517
13.938333	7500
13.939167	7519
13.940000	7557
13.940833	7587
13.941667	7599
13.942500	7582
13.943333	7566
13.944167	7549
13.945000	7545
13.945833	7578
13.946667	7627
13.947500	7665
13.948333	7662
13.949167	7649
13.950000	7648
13.950833	7643
13.951667	7628
13.952500	7609
13.953333	7565
13.954167	7525
13.955000	7519
13.955833	7512
13.956667	7525
13.957500	7560
13.958333	7594
13.959167	7607
13.960000	7607
13.960833	7604
13.961667	7600
13.962500	7591
13.963333	7572
13.964167	7570
13.965000	7577
13.965833	7574
13.966667	7584
13.967500	7595
13.968333	7593
13.969167	7617
13.970000	7657
13.970833	7724
13.971667	7800
13.972500	7847
13.973333	7877
13.974167	7878
13.975000	7868
13.975833	7836
13.976667	7770
13.977500	7721
13.978333	7701
13.979167	7670
13.980000	7650
13.980833	7652
13.981667	7662
13.982500	7716
13.983333	7770
13.984167	7792
13.985000	7821
13.985833	7853
13.986667	7895
13.987500	7922
13.988333	7931
13.989167	7950
13.990000	7972
13.990833	7990
13.991667	7993
13.992500	7940
13.993333	7927
13.994167	7912
13.995000	7916
13.995833	7906
13.996667	7890
13.997500	7894
13.998333	7914
13.999167	7946
14.000000	7962
14.000833	7930
14.001667	7892
14.002500	7872
14.003333	7884
14.004167	7893
14.005000	7875
14.005833	7854
14.006667	7840
14.007500	7846
14.008333	7853
14.009167	7869
14.010000	7875
14.010833	7854
14.011667	7831
14.012500	7817
14.013333	7827
14.014167	7844
14.015000	7833
14.015833	7776
14.016667	7727
14.017500	7714
14.018333	7746
14.019167	7774
14.020000	7785
14.020833	7795
14.021667	7780
14.022500	7718
14.023333	7641
14.024167	7586
14.025000	7544
14.025833	7536
14.026667	7586
14.027500	7642
14.028333	7653
14.029167	7614
14.030000	7564
14.030833	7536
14.031667	7489
14.032500	7443
14.033333	7398
14.034167	7373
14.035000	7375
14.035833	7392
14.036667	7410
14.037500	7432
14.038333	7458
14.039167	7547
14.040000	7589
14.040833	7590
14.041667	7557
14.042500	7520
14.043333	7507
14.044167	7513
14.045000	7510
14.045833	7514
14.046667	7518
14.047500	7516
14.048333	7531
14.049167	7556
14.050000	7586
14.050833	7636
14.051667	7676
14.052500	7687
14.053333	7673
14.054167	7669
14.055000	7694
14.055833	7729
14.056667	7734
14.057500	7754
14.058333	7785
14.059167	7811
14.060000	7805
14.060833	7778
14.061667	7769
14.062500	7772
14.063333	7779
14.064167	7799
14.065000	7808
14.065833	7818
14.066667	7824
14.067500	7824
14.068333	7812
14.069167	7797
14.070000	7767
14.070833	7743
14.071667	7706
14.072500	7661
14.073333	7632
14.074167	7605
14.075000	7589
14.075833	7541
14.076667	7476
14.077500	7449
14.078333	7444
14.079167	7463
14.080000	7503
14.080833	7536
14.081667	7563
14.082500	7557
14.083333	7538
14.084167	7543
14.085000	7573
14.085833	7611
14.086667	7622
14.087500	7613
14.088333	7600
14.089167	7597
14.090000	7614
14.090833	7638
14.091667	7656
14.092500	7653
14.093333	7647
14.094167	7635
14.095000	7631
14.095833	7618
14.096667	7606
14.097500	7602
14.098333	7598
14.099167	7588
14.100000	7570
14.100833	7554
14.101667	7556
14.102500	7564
14.103333	7572
14.104167	7577
14.105000	7589
14.105833	7553
14.106667	7481
14.107500	7452
14.108333	7450
14.109167	7481
14.110000	7545
14.110833	7610
14.111667	7646
14.112500	7680
14.113333	7683
14.114167	7650
14.115000	7633
14.115833	7628
14.116667	7624
14.117500	7628
14.118333	7636
14.119167	7646
14.120000	7654
14.120833	7675
14.121667	7682
14.122500	7661
14.123333	7641
14.124167	7611
14.125000	7594
14.125833	7593
14.126667	7599
14.127500	7588
14.128333	7565
14.129167	7553
14.130000	7563
14.130833	7583
14.131667	7608
14.132500	7645
14.133333	7665
14.134167	7667
14.135000	7641
14.135833	7601
14.136667	7596
14.137500	7580
14.138333	7532
14.139167	7520
14.140000	7531
14.140833	7537
14.141667	7535
14.142500	7512
14.143333	7484
14.144167	7462
14.145000	7455
14.145833	7453
14.146667	7454
14.147500	7440
14.148333	7420
14.149167	7401
14.150000	7392
14.150833	7390
14.151667	7393
14.152500	7388
14.153333	7363
14.154167	7373
14.155000	7402
14.155833	7440
14.156667	7521
14.157500	7549
14.158333	7544
14.159167	7526
14.160000	7532
14.160833	7549
14.161667	7580
14.162500	7621
14.163333	7623
14.164167	7603
14.165000	7625
14.165833	7646
14.166667	7624
14.167500	7572
14.168333	7533
14.169167	7501
14.170000	7510
14.170833	7560
14.171667	7631
14.172500	7699
14.173333	7745
14.174167	7766
14.175000	7795
14.175833	7832
14.176667	7843
14.177500	7847
14.178333	7863
14.179167	7882
14.180000	7912
14.180833	7894
14.181667	7847
14.182500	7802
14.183333	7773
14.184167	7783
14.185000	7823
14.185833	7870
14.186667	7892
14.187500	7897
14.188333	7920
14.189167	7960
14.190000	7978
14.190833	7971
14.191667	7962
14.192500	7965
14.193333	8011
14.194167	8073
14.195000	8112
14.195833	8107
14.196667	8098
14.197500	8110
14.198333	8138
14.199167	8183
14.200000	8185
14.200833	8155
14.201667	8147
14.202500	8168
14.203333	8308
14.204167	8392
14.205000	8449
14.205833	8478
14.206667	8497
14.207500	8498
14.208333	8515
14.209167	8531
14.210000	8514
14.210833	8463
14.211667	8404
14.212500	8364
14.213333	8328
14.214167	8349
14.215000	8393
14.215833	8435
14.216667	8459
14.217500	8487
14.218333	8524
14.219167	8584
14.220000	8609
14.220833	8574
14.221667	8552
14.222500	8595
14.223333	8685
14.224167	8786
14.225000	8844
14.225833	8909
14.226667	9076
14.227500	9141
14.228333	9183
14.229167	9208
14.230000	9238
14.230833	9250
14.231667	9282
14.232500	9373
14.233333	9438
14.234167	9446
14.235000	9432
14.235833	9451
14.236667	9511
14.237500	9564
14.238333	9569
14.239167	9538
14.240000	9557
14.240833	9624
14.241667	9669
14.242500	9678
14.243333	9703
14.244167	9787
14.245000	9892
14.245833	9964
14.246667	9977
14.247500	9967
14.248333	9948
14.249167	9953
14.250000	10010
14.250833	10063
14.251667	10129
14.252500	10181
14.253333	10204
14.254167	10253
14.255000	10320
14.255833	10368
14.256667	10392
14.257500	10374
14.258333	10335
14.259167	10323
14.260000	10346
14.260833	10389
14.261667	10406
14.262500	10389
14.263333	10382
14.264167	10375
14.265000	10394
14.265833	10438
14.266667	10462
14.267500	10430
14.268333	10385
14.269167	10384
14.270000	10426
14.270833	10467
14.271667	10497
14.272500	10510
14.273333	10582
14.274167	10557
14.275000	10542
14.275833	10553
14.276667	10549
14.277500	10532
14.278333	10518
14.279167	10495
14.280000	10459
14.280833	10417
14.281667	10393
14.282500	10400
14.283333	10365
14.284167	10294
14.285000	10216
14.285833	10134
14.286667	10053
14.287500	9955
14.288333	9846
14.289167	9758
14.290000	9694
14.290833	9649
14.291667	9621
14.292500	9617
14.293333	9630
14.294167	9618
14.295000	9547
14.295833	9439
14.296667	9217
14.297500	9139
14.298333	9097
14.299167	9067
14.300000	9043
14.300833	9028
14.301667	8994
14.302500	8935
14.303333	8879
14.304167	8808
14.305000	8733
14.305833	8690
14.306667	8691
14.307500	8695
14.308333	8711
14.309167	8712
14.310000	8688
14.310833	8661
14.311667	8650
14.312500	8637
14.313333	8619
14.314167	8596
14.315000	8596
14.315833	8613
14.316667	8597
14.317500	8547
14.318333	8496
14.319167	8439
14.320000	8291
14.320833	8245
14.321667	8259
14.322500	8300
14.323333	8342
14.324167	8352
14.325000	8350
14.325833	8370
14.326667	8388
14.327500	8386
14.328333	8389
14.329167	8379
14.330000	8338
14.330833	8307
14.331667	8319
14.332500	8345
14.333333	8335
14.334167	8314
14.335000	8311
14.335833	8341
14.336667	8361
14.337500	8321
14.338333	8284
14.339167	8268
14.340000	8275
14.340833	8305
14.341667	8328
14.342500	8364
14.343333	8405
14.344167	8406
14.345000	8351
14.345833	8304
14.346667	8281
14.347500	8228
14.348333	8163
14.349167	8151
14.350000	8177
14.350833	8192
14.351667	8180
14.352500	8123
14.353333	8082
14.354167	8072
14.355000	8075
14.355833	8094
14.356667	8122
14.357500	8144
14.358333	8138
14.359167	8097
14.360000	8038
14.360833	7995
14.361667	7971
14.362500	7935
14.363333	7908
14.364167	7893
14.365000	7872
14.365833	7843
14.366667	7840
14.367500	7942
14.368333	7977
14.369167	7986
14.370000	7967
14.370833	7936
14.371667	7899
14.372500	7898
14.373333	7906
14.374167	7889
14.375000	7862
14.375833	7830
14.376667	7801
14.377500	7803
14.378333	7816
14.379167	7818
14.380000	7823
14.380833	7860
14.381667	7916
14.382500	7932
14.383333	7947
14.384167	7966
14.385000	7971
14.385833	7940
14.386667	7884
14.387500	7842
14.388333	7817
14.389167	7811
14.390000	7813
14.390833	7883
14.391667	7895
14.392500	7914
14.393333	7952
14.394167	7979
14.395000	8018
14.395833	8062
14.396667	8105
14.397500	8095
14.398333	8063
14.399167	8041
14.400000	8008
14.400833	7972
14.401667	7966
14.402500	7979
14.403333	7987
14.404167	7972
14.405000	7953
14.405833	7938
14.406667	7932
14.407500	7974
14.408333	8029
14.409167	8070
14.410000	8108
14.410833	8132
14.411667	8147
14.412500	8137
14.413333	8089
14.414167	8062
14.415000	8035
14.415833	7966
14.416667	7888
14.417500	7862
14.418333	7859
14.419167	7867
14.420000	7856
14.420833	7839
14.421667	7828
14.422500	7814
14.423333	7794
14.424167	7795
14.425000	7801
14.425833	7803
14.426667	7801
14.427500	7816
14.428333	7854
14.429167	7873
14.430000	7869
14.430833	7811
14.431667	7756
14.432500	7705
14.433333	7670
14.434167	7677
14.435000	7693
14.435833	7703
14.436667	7703
14.437500	7690
14.438333	7683
14.439167	7698
14.440000	7720
14.440833	7752
14.441667	7800
14.442500	7838
14.443333	7841
14.444167	7807
14.445000	7754
14.445833	7696
14.446667	7693
14.447500	7731
14.448333	7778
14.449167	7819
14.450000	7877
14.450833	7919
14.451667	7952
14.452500	7994
14.453333	8032
14.454167	8062
14.455000	8072
14.455833	8057
14.456667	8032
14.457500	7977
14.458333	7923
14.459167	7891
14.460000	7869
14.460833	7834
14.461667	7867
14.462500	7941
14.463333	8022
14.464167	8075
14.465000	8097
14.465833	8126
14.466667	8170
14.467500	8210
14.468333	8222
14.469167	8215
14.470000	8183
14.470833	8133
14.471667	8089
14.472500	8082
14.473333	8120
14.474167	8174
14.475000	8222
14.475833	8238
14.476667	8249
14.477500	8274
14.478333	8303
14.479167	8310
14.480000	8300
14.480833	8237
14.481667	8152
14.482500	8122
14.483333	8128
14.484167	8179
14.485000	8202
14.485833	8239
14.486667	8272
14.487500	8278
14.488333	8271
14.489167	8272
14.490000	8312
14.490833	8385
14.491667	8430
14.492500	8431
14.493333	8415
14.494167	8386
14.495000	8366
14.495833	8311
14.496667	8238
14.497500	8201
14.498333	8189
14.499167	8182
14.500000	8175
14.500833	8174
14.501667	8204
14.502500	8249
14.503333	8299
14.504167	8335
14.505000	8337
14.505833	8310
14.506667	8269
14.507500	8247
14.508333	8256
14.509167	8262
14.510000	8289
14.510833	8299
14.511667	8311
14.512500	8370
14.513333	8451
14.514167	8502
14.515000	8526
14.515833	8563
14.516667	8582
14.517500	8545
14.518333	8469
14.519167	8414
14.520000	8386
14.520833	8359
14.521667	8333
14.522500	8325
14.523333	8316
14.524167	8301
14.525000	8287
14.525833	8280
14.526667	8296
14.527500	8332
14.528333	8378
14.529167	8426
14.530000	8469
14.530833	8468
14.531667	8347
14.532500	8295
14.533333	8287
14.534167	8287
14.535000	8275
14.535833	8268
14.536667	8259
14.537500	8261
14.538333	8256
14.539167	8208
14.540000	8172
14.540833	8166
14.541667	8148
14.542500	8146
14.543333	8157
14.544167	8175
14.545000	8181
14.545833	8167
14.546667	8163
14.547500	8190
14.548333	8236
14.549167	8299
14.550000	8346
14.550833	8355
14.551667	8350
14.552500	8351
14.553333	8373
14.554167	8390
14.555000	8342
14.555833	8314
14.556667	8293
14.557500	8271
14.558333	8224
14.559167	8170
14.560000	8141
14.560833	8104
14.561667	8058
14.562500	8000
14.563333	7949
14.564167	7959
14.565000	8004
