0.580833	-182
0.581667	-183
0.582500	-187
0.583333	-179
0.584167	-181
0.585000	-183
0.585833	-182
0.586667	-181
0.587500	-176
0.588333	-179
0.589167	-179
0.590000	-178
0.590833	-179
0.591667	-177
0.592500	-175
0.593333	-179
0.594167	-181
0.595000	-179
0.595833	-180
0.596667	-176
0.597500	-180
0.598333	-181
0.599167	-182
0.600000	-179
0.600833	-179
0.601667	-184
0.602500	-184
0.603333	-181
0.604167	-184
0.605000	-185
0.605833	-180
0.606667	-181
0.607500	-179
0.608333	-177
0.609167	-179
0.610000	-184
0.610833	-185
0.611667	-180
0.612500	-179
0.613333	-178
0.614167	-179
0.615000	-183
0.615833	-180
0.616667	-180
0.617500	-178
0.618333	-178
0.619167	-182
0.620000	-181
0.620833	-180
0.621667	-182
0.622500	-180
0.623333	-185
0.624167	-182
0.625000	-184
0.625833	-184
0.626667	-183
0.627500	-182
0.628333	-185
0.629167	-184
0.630000	-185
0.630833	-184
0.631667	-188
0.632500	-185
0.633333	-183
0.634167	-183
0.635000	-184
0.635833	-182
0.636667	-179
0.637500	-176
0.638333	-183
0.639167	-187
0.640000	-183
0.640833	-184
0.641667	-183
0.642500	-185
0.643333	-186
0.644167	-184
0.645000	-183
0.645833	-185
0.646667	-182
0.647500	-183
0.648333	-186
0.649167	-187
0.650000	-185
0.650833	-184
0.651667	-186
0.652500	-189
0.653333	-186
0.654167	-184
0.655000	-183
0.655833	-183
0.656667	-187
0.657500	-183
0.658333	-186
0.659167	-186
0.660000	-184
0.660833	-182
0.661667	-179
0.662500	-182
0.663333	-182
0.664167	-183
0.665000	-184
0.665833	-182
0.666667	-181
0.667500	-185
0.668333	-186
0.669167	-187
0.670000	-186
0.670833	-183
0.671667	-181
0.672500	-182
0.673333	-185
0.674167	-184
0.675000	-185
0.675833	-185
0.676667	-190
0.677500	-190
0.678333	-185
0.679167	-186
0.680000	-186
0.680833	-189
0.681667	-188
0.682500	-186
0.683333	-182
0.684167	-184
0.685000	-181
0.685833	-184
0.686667	-183
0.687500	-184
0.688333	-188
0.689167	-190
0.690000	-189
0.690833	-185
0.691667	-182
0.692500	-184
0.693333	-187
0.694167	-188
0.695000	-189
0.695833	-183
0.696667	-183
0.697500	-188
0.698333	-189
0.699167	-188
0.700000	-187
0.700833	-189
0.701667	-188
0.702500	-190
0.703333	-190
0.704167	-180
0.705000	-183
0.705833	-185
0.706667	-183
0.707500	-182
0.708333	-182
0.709167	-186
0.710000	-188
0.710833	-186
0.711667	-179
0.712500	-179
0.713333	-182
0.714167	-185
0.715000	-185
0.715833	-182
0.716667	-182
0.717500	-181
0.718333	-184
0.719167	-186
0.720000	-184
0.720833	-186
0.721667	-185
0.722500	-187
0.723333	-186
0.724167	-187
0.725000	-184
0.725833	-185
0.726667	-184
0.727500	-186
0.728333	-186
0.729167	-182
0.730000	-184
0.730833	-186
0.731667	-186
0.732500	-183
0.733333	-184
0.734167	-184
0.735000	-186
0.735833	-186
0.736667	-184
0.737500	-186
0.738333	-186
0.739167	-186
0.740000	-185
0.740833	-185
0.741667	-182
0.742500	-180
0.743333	-181
0.744167	-185
0.745000	-186
0.745833	-184
0.746667	-183
0.747500	-184
0.748333	-185
0.749167	-186
0.750000	-181
0.750833	-186
0.751667	-185
0.752500	-189
0.753333	-184
0.754167	-181
0.755000	-181
0.755833	-186
0.756667	-186
0.757500	-182
0.758333	-182
0.759167	-184
0.760000	-186
0.760833	-190
0.761667	-185
0.762500	-182
0.763333	-185
0.764167	-187
0.765000	-185
0.765833	-186
0.766667	-184
0.767500	-185
0.768333	-186
0.769167	-185
0.770000	-186
0.770833	-184
0.771667	-182
0.772500	-186
0.773333	-188
0.774167	-188
0.775000	-187
0.775833	-187
0.776667	-187
0.777500	-186
0.778333	-186
0.779167	-186
0.780000	-182
0.780833	-182
0.781667	-186
0.782500	-185
0.783333	-182
0.784167	-186
0.785000	-193
0.785833	-191
0.786667	-186
0.787500	-182
0.788333	-184
0.789167	-188
0.790000	-186
0.790833	-187
0.791667	-187
0.792500	-187
0.793333	-188
0.794167	-186
0.795000	-187
0.795833	-182
0.796667	-184
0.797500	-188
0.798333	-187
0.799167	-185
0.800000	-184
0.800833	-186
0.801667	-186
0.802500	-189
0.803333	-186
0.804167	-181
0.805000	-181
0.805833	-186
0.806667	-186
0.807500	-185
0.808333	-183
0.809167	-187
0.810000	-183
0.810833	-187
0.811667	-184
0.812500	-182
0.813333	-185
0.814167	-186
0.815000	-185
0.815833	-184
0.816667	-185
0.817500	-183
0.818333	-189
0.819167	-192
0.820000	-187
0.820833	-184
0.821667	-186
0.822500	-186
0.823333	-187
0.824167	-185
0.825000	-187
0.825833	-186
0.826667	-185
0.827500	-187
0.828333	-185
0.829167	-185
0.830000	-186
0.830833	-189
0.831667	-188
0.832500	-188
0.833333	-188
0.834167	-187
0.835000	-187
0.835833	-185
0.836667	-182
0.837500	-182
0.838333	-184
0.839167	-188
0.840000	-188
0.840833	-188
0.841667	-188
0.842500	-185
0.843333	-189
0.844167	-193
0.845000	-188
0.845833	-184
0.846667	-186
0.847500	-186
0.848333	-183
0.849167	-184
0.850000	-184
0.850833	-182
0.851667	-184
0.852500	-187
0.853333	-184
0.854167	-186
0.855000	-185
0.855833	-188
0.856667	-188
0.857500	-184
0.858333	-184
0.859167	-184
0.860000	-185
0.860833	-186
0.861667	-185
0.862500	-184
0.863333	-181
0.864167	-189
0.865000	-192
0.865833	-189
0.866667	-187
0.867500	-187
0.868333	-186
0.869167	-189
0.870000	-187
0.870833	-188
0.871667	-184
0.872500	-185
0.873333	-184
0.874167	-182
0.875000	-183
0.875833	-185
0.876667	-187
0.877500	-191
0.878333	-188
0.879167	-186
0.880000	-187
0.880833	-187
0.881667	-189
0.882500	-189
0.883333	-185
0.884167	-185
0.885000	-187
0.885833	-188
0.886667	-188
0.887500	-189
0.888333	-189
0.889167	-185
0.890000	-183
0.890833	-186
0.891667	-186
0.892500	-188
0.893333	-190
0.894167	-187
0.895000	-184
0.895833	-186
0.896667	-185
0.897500	-185
0.898333	-188
0.899167	-189
0.900000	-187
0.900833	-184
0.901667	-186
0.902500	-186
0.903333	-183
0.904167	-182
0.905000	-183
0.905833	-186
0.906667	-190
0.907500	-187
0.908333	-185
0.909167	-185
0.910000	-187
0.910833	-187
0.911667	-187
0.912500	-186
0.913333	-188
0.914167	-190
0.915000	-189
0.915833	-185
0.916667	-185
0.917500	-184
0.918333	-188
0.919167	-188
0.920000	-187
0.920833	-187
0.921667	-190
0.922500	-187
0.923333	-187
0.924167	-186
0.925000	-184
0.925833	-187
0.926667	-191
0.927500	-189
0.928333	-186
0.929167	-187
0.930000	-188
0.930833	-188
0.931667	-187
0.932500	-186
0.933333	-185
0.934167	-187
0.935000	-191
0.935833	-190
0.936667	-187
0.937500	-189
0.938333	-189
0.939167	-193
0.940000	-193
0.940833	-194
0.941667	-190
0.942500	-186
0.943333	-189
0.944167	-184
0.945000	-182
0.945833	-182
0.946667	-182
0.947500	-186
0.948333	-185
0.949167	-181
0.950000	-186
0.950833	-187
0.951667	-183
0.952500	-185
0.953333	-185
0.954167	-185
0.955000	-185
0.955833	-186
0.956667	-188
0.957500	-185
0.958333	-184
0.959167	-185
0.960000	-189
0.960833	-188
0.961667	-187
0.962500	-180
0.963333	-186
0.964167	-189
0.965000	-187
0.965833	-185
0.966667	-182
0.967500	-184
0.968333	-185
0.969167	-187
0.970000	-185
0.970833	-183
0.971667	-182
0.972500	-184
0.973333	-182
0.974167	-177
0.975000	-179
0.975833	-183
0.976667	-181
0.977500	-179
0.978333	-179
0.979167	-181
0.980000	-183
0.980833	-181
0.981667	-184
0.982500	-185
0.983333	-180
0.984167	-182
0.985000	-182
0.985833	-180
0.986667	-180
0.987500	-179
0.988333	-180
0.989167	-177
0.990000	-180
0.990833	-179
0.991667	-180
0.992500	-177
0.993333	-178
0.994167	-175
0.995000	-175
0.995833	-175
0.996667	-175
0.997500	-177
0.998333	-177
0.999167	-178
1.000000	-175
1.000833	-174
1.001667	-179
1.002500	-181
1.003333	-180
1.004167	-177
1.005000	-175
1.005833	-181
1.006667	-180
1.007500	-178
1.008333	-175
1.009167	-180
1.010000	-182
1.010833	-180
1.011667	-173
1.012500	-173
1.013333	-176
1.014167	-174
1.015000	-172
1.015833	-175
1.016667	-176
1.017500	-178
1.018333	-178
1.019167	-177
1.020000	-173
1.020833	-174
1.021667	-173
1.022500	-177
1.023333	-179
1.024167	-176
1.025000	-171
1.025833	-173
1.026667	-175
1.027500	-178
1.028333	-175
1.029167	-173
1.030000	-172
1.030833	-175
1.031667	-174
1.032500	-170
1.033333	-172
1.034167	-172
1.035000	-175
1.035833	-176
1.036667	-173
1.037500	-170
1.038333	-166
1.039167	-169
1.040000	-173
1.040833	-171
1.041667	-169
1.042500	-172
1.043333	-174
1.044167	-177
1.045000	-175
1.045833	-170
1.046667	-168
1.047500	-171
1.048333	-176
1.049167	-174
1.050000	-171
1.050833	-171
1.051667	-169
1.052500	-171
1.053333	-171
1.054167	-169
1.055000	-170
1.055833	-173
1.056667	-174
1.057500	-169
1.058333	-166
1.059167	-168
1.060000	-167
1.060833	-168
1.061667	-170
1.062500	-169
1.063333	-170
1.064167	-172
1.065000	-174
1.065833	-167
1.066667	-169
1.067500	-171
1.068333	-172
1.069167	-172
1.070000	-169
1.070833	-170
1.071667	-169
1.072500	-172
1.073333	-171
1.074167	-169
1.075000	-168
1.075833	-168
1.076667	-169
1.077500	-169
1.078333	-170
1.079167	-169
1.080000	-172
1.080833	-172
1.081667	-170
1.082500	-168
1.083333	-167
1.084167	-169
1.085000	-169
1.085833	-169
1.086667	-169
1.087500	-167
1.088333	-166
1.089167	-171
1.090000	-174
1.090833	-171
1.091667	-164
1.092500	-166
1.093333	-170
1.094167	-172
1.095000	-169
1.095833	-167
1.096667	-168
1.097500	-170
1.098333	-172
1.099167	-168
1.100000	-166
1.100833	-167
1.101667	-170
1.102500	-172
1.103333	-169
1.104167	-166
1.105000	-171
1.105833	-169
1.106667	-170
1.107500	-165
1.108333	-163
1.109167	-168
1.110000	-172
1.110833	-169
1.111667	-165
1.112500	-170
1.113333	-168
1.114167	-169
1.115000	-174
1.115833	-170
1.116667	-166
1.117500	-171
1.118333	-174
1.119167	-172
1.120000	-168
1.120833	-166
1.121667	-169
1.122500	-170
1.123333	-176
1.124167	-173
1.125000	-169
1.125833	-164
1.126667	-175
1.127500	-174
1.128333	-167
1.129167	-166
1.130000	-168
1.130833	-171
1.131667	-170
1.132500	-170
1.133333	-169
1.134167	-172
1.135000	-172
1.135833	-172
1.136667	-170
1.137500	-171
1.138333	-169
1.139167	-171
1.140000	-173
1.140833	-176
1.141667	-172
1.142500	-171
1.143333	-172
1.144167	-173
1.145000	-172
1.145833	-169
1.146667	-170
1.147500	-171
1.148333	-172
1.149167	-172
1.150000	-176
1.150833	-173
1.151667	-174
1.152500	-173
1.153333	-170
1.154167	-174
1.155000	-175
1.155833	-176
1.156667	-174
1.157500	-171
1.158333	-172
1.159167	-172
1.160000	-172
1.160833	-177
1.161667	-174
1.162500	-174
1.163333	-173
1.164167	-175
1.165000	-176
1.165833	-173
1.166667	-170
1.167500	-175
1.168333	-174
1.169167	-173
1.170000	-175
1.170833	-169
1.171667	-171
1.172500	-176
1.173333	-173
1.174167	-170
1.175000	-170
1.175833	-172
1.176667	-175
1.177500	-174
1.178333	-174
1.179167	-170
1.180000	-169
1.180833	-173
1.181667	-174
1.182500	-172
1.183333	-172
1.184167	-173
1.185000	-171
1.185833	-173
1.186667	-173
1.187500	-172
1.188333	-169
1.189167	-170
1.190000	-172
1.190833	-172
1.191667	-175
1.192500	-173
1.193333	-173
1.194167	-173
1.195000	-174
1.195833	-172
1.196667	-173
1.197500	-178
1.198333	-173
1.199167	-172
1.200000	-170
1.200833	-169
1.201667	-169
1.202500	-171
1.203333	-175
1.204167	-171
1.205000	-170
1.205833	-172
1.206667	-173
1.207500	-168
1.208333	-170
1.209167	-170
1.210000	-173
1.210833	-173
1.211667	-170
1.212500	-169
1.213333	-172
1.214167	-174
1.215000	-178
1.215833	-177
1.216667	-174
1.217500	-169
1.218333	-174
1.219167	-174
1.220000	-174
1.220833	-171
1.221667	-171
1.222500	-172
1.223333	-172
1.224167	-169
1.225000	-169
1.225833	-171
1.226667	-169
1.227500	-173
1.228333	-171
1.229167	-172
1.230000	-173
1.230833	-174
1.231667	-177
1.232500	-176
1.233333	-171
1.234167	-173
1.235000	-175
1.235833	-174
1.236667	-174
1.237500	-173
1.238333	-172
1.239167	-171
1.240000	-174
1.240833	-176
1.241667	-173
1.242500	-174
1.243333	-175
1.244167	-177
1.245000	-172
1.245833	-171
1.246667	-170
1.247500	-172
1.248333	-172
1.249167	-172
1.250000	-170
1.250833	-170
1.251667	-175
1.252500	-175
1.253333	-179
1.254167	-179
1.255000	-174
1.255833	-174
1.256667	-179
1.257500	-175
1.258333	-172
1.259167	-174
1.260000	-178
1.260833	-179
1.261667	-177
1.262500	-175
1.263333	-176
1.264167	-177
1.265000	-179
1.265833	-177
1.266667	-176
1.267500	-178
1.268333	-178
1.269167	-177
1.270000	-172
1.270833	-173
1.271667	-175
1.272500	-174
1.273333	-175
1.274167	-174
1.275000	-171
1.275833	-173
1.276667	-174
1.277500	-176
1.278333	-172
1.279167	-172
1.280000	-173
1.280833	-173
1.281667	-175
1.282500	-179
1.283333	-174
1.284167	-170
1.285000	-172
1.285833	-176
1.286667	-177
1.287500	-176
1.288333	-175
1.289167	-174
1.290000	-178
1.290833	-173
1.291667	-173
1.292500	-173
1.293333	-175
1.294167	-175
1.295000	-173
1.295833	-171
1.296667	-171
1.297500	-175
1.298333	-172
1.299167	-172
1.300000	-174
1.300833	-174
1.301667	-173
1.302500	-176
1.303333	-174
1.304167	-169
1.305000	-172
1.305833	-174
1.306667	-174
1.307500	-172
1.308333	-170
1.309167	-170
1.310000	-173
1.310833	-171
1.311667	-172
1.312500	-172
1.313333	-172
1.314167	-178
1.315000	-175
1.315833	-172
1.316667	-173
1.317500	-173
1.318333	-175
1.319167	-176
1.320000	-175
1.320833	-176
1.321667	-173
1.322500	-174
1.323333	-173
1.324167	-170
1.325000	-171
1.325833	-174
1.326667	-174
1.327500	-175
1.328333	-173
1.329167	-173
1.330000	-173
1.330833	-175
1.331667	-176
1.332500	-173
1.333333	-172
1.334167	-173
1.335000	-170
1.335833	-174
1.336667	-175
1.337500	-171
1.338333	-170
1.339167	-171
1.340000	-172
1.340833	-167
1.341667	-166
1.342500	-173
1.343333	-174
1.344167	-175
1.345000	-173
1.345833	-171
1.346667	-174
1.347500	-174
1.348333	-174
1.349167	-173
1.350000	-171
1.350833	-175
1.351667	-177
1.352500	-176
1.353333	-175
1.354167	-172
1.355000	-171
1.355833	-174
1.356667	-176
1.357500	-178
1.358333	-173
1.359167	-171
1.360000	-170
1.360833	-175
1.361667	-173
1.362500	-173
1.363333	-172
1.364167	-174
1.365000	-179
1.365833	-175
1.366667	-169
1.367500	-172
1.368333	-175
1.369167	-174
1.370000	-170
1.370833	-171
1.371667	-172
1.372500	-174
1.373333	-174
1.374167	-174
1.375000	-172
1.375833	-172
1.376667	-172
1.377500	-172
1.378333	-172
1.379167	-174
1.380000	-174
1.380833	-174
1.381667	-174
1.382500	-174
1.383333	-174
1.384167	-173
1.385000	-174
1.385833	-173
1.386667	-170
1.387500	-170
1.388333	-172
1.389167	-172
1.390000	-173
1.390833	-169
1.391667	-169
1.392500	-168
1.393333	-172
1.394167	-173
1.395000	-170
1.395833	-168
1.396667	-170
1.397500	-170
1.398333	-171
1.399167	-174
1.400000	-174
1.400833	-173
1.401667	-173
1.402500	-173
1.403333	-169
1.404167	-170
1.405000	-169
1.405833	-172
1.406667	-170
1.407500	-172
1.408333	-171
1.409167	-167
1.410000	-168
1.410833	-171
1.411667	-167
1.412500	-169
1.413333	-169
1.414167	-172
1.415000	-175
1.415833	-169
1.416667	-167
1.417500	-167
1.418333	-170
1.419167	-168
1.420000	-168
1.420833	-168
1.421667	-172
1.422500	-172
1.423333	-172
1.424167	-170
1.425000	-166
1.425833	-164
1.426667	-168
1.427500	-170
1.428333	-172
1.429167	-168
1.430000	-172
1.430833	-171
1.431667	-175
1.432500	-170
1.433333	-167
1.434167	-168
1.435000	-169
1.435833	-171
1.436667	-169
1.437500	-164
1.438333	-169
1.439167	-171
1.440000	-170
1.440833	-161
1.441667	-166
1.442500	-172
1.443333	-171
1.444167	-174
1.445000	-169
1.445833	-166
1.446667	-167
1.447500	-169
1.448333	-170
1.449167	-168
1.450000	-166
1.450833	-165
1.451667	-170
1.452500	-170
1.453333	-170
1.454167	-168
1.455000	-167
1.455833	-169
1.456667	-169
1.457500	-164
