10.461667	2144
10.462500	2127
10.463333	2117
10.464167	2108
10.465000	2103
10.465833	2101
10.466667	2092
10.467500	2081
10.468333	2073
10.469167	2077
10.470000	2084
10.470833	2091
10.471667	2103
10.472500	2116
10.473333	2126
10.474167	2124
10.475000	2122
10.475833	2123
10.476667	2126
10.477500	2124
10.478333	2130
10.479167	2124
10.480000	2115
10.480833	2106
10.481667	2099
10.482500	2107
10.483333	2102
10.484167	2092
10.485000	2083
10.485833	2074
10.486667	2071
10.487500	2080
10.488333	2091
10.489167	2091
10.490000	2096
10.490833	2116
10.491667	2136
10.492500	2147
10.493333	2144
10.494167	2135
10.495000	2136
10.495833	2143
10.496667	2155
10.497500	2154
10.498333	2154
10.499167	2166
10.500000	2176
10.500833	2178
10.501667	2167
10.502500	2165
10.503333	2176
10.504167	2192
10.505000	2198
10.505833	2202
10.506667	2201
10.507500	2205
10.508333	2206
10.509167	2193
10.510000	2190
10.510833	2201
10.511667	2209
10.512500	2209
10.513333	2213
10.514167	2223
10.515000	2238
10.515833	2246
10.516667	2242
10.517500	2226
10.518333	2205
10.519167	2194
10.520000	2190
10.520833	2192
10.521667	2184
10.522500	2179
10.523333	2180
10.524167	2185
10.525000	2199
10.525833	2213
10.526667	2217
10.527500	2224
10.528333	2220
10.529167	2217
10.530000	2210
10.530833	2196
10.531667	2183
10.532500	2193
10.533333	2197
10.534167	2202
10.535000	2189
10.535833	2178
10.536667	2177
10.537500	2166
10.538333	2159
10.539167	2151
10.540000	2147
10.540833	2152
10.541667	2154
10.542500	2149
10.543333	2135
10.544167	2124
10.545000	2115
10.545833	2107
10.546667	2096
10.547500	2095
10.548333	2099
10.549167	2101
10.550000	2104
10.550833	2102
10.551667	2089
10.552500	2075
10.553333	2068
10.554167	2073
10.555000	2083
10.555833	2090
10.556667	2083
10.557500	2072
10.558333	2071
10.559167	2076
10.560000	2082
10.560833	2086
10.561667	2084
10.562500	2082
10.563333	2084
10.564167	2093
10.565000	2098
10.565833	2101
10.566667	2095
10.567500	2083
10.568333	2073
10.569167	2068
10.570000	2080
10.570833	2092
10.571667	2100
10.572500	2098
10.573333	2090
10.574167	2084
10.575000	2085
10.575833	2091
10.576667	2092
10.577500	2093
10.578333	2097
10.579167	2089
10.580000	2090
10.580833	2098
10.581667	2109
10.582500	2117
10.583333	2119
10.584167	2120
10.585000	2121
10.585833	2115
10.586667	2109
10.587500	2106
10.588333	2105
10.589167	2099
10.590000	2103
10.590833	2103
10.591667	2104
10.592500	2095
10.593333	2078
10.594167	2067
10.595000	2073
10.595833	2080
10.596667	2083
10.597500	2080
10.598333	2079
10.599167	2089
10.600000	2089
10.600833	2087
10.601667	2095
10.602500	2131
10.603333	2149
10.604167	2163
10.605000	2158
10.605833	2146
10.606667	2153
10.607500	2160
10.608333	2160
10.609167	2157
10.610000	2154
10.610833	2160
10.611667	2169
10.612500	2184
10.613333	2185
10.614167	2181
10.615000	2179
10.615833	2180
10.616667	2183
10.617500	2193
10.618333	2199
10.619167	2214
10.620000	2221
10.620833	2219
10.621667	2223
10.622500	2232
10.623333	2236
10.624167	2237
10.625000	2233
10.625833	2246
10.626667	2270
10.627500	2281
10.628333	2292
10.629167	2298
10.630000	2300
10.630833	2298
10.631667	2299
10.632500	2301
10.633333	2306
10.634167	2311
10.635000	2326
10.635833	2340
10.636667	2353
10.637500	2358
10.638333	2356
10.639167	2354
10.640000	2350
10.640833	2352
10.641667	2354
10.642500	2356
10.643333	2369
10.644167	2385
10.645000	2392
10.645833	2379
10.646667	2377
10.647500	2375
10.648333	2370
10.649167	2368
10.650000	2396
10.650833	2413
10.651667	2421
10.652500	2417
10.653333	2411
10.654167	2408
10.655000	2389
10.655833	2375
10.656667	2370
10.657500	2365
10.658333	2350
10.659167	2324
10.660000	2310
10.660833	2319
10.661667	2337
10.662500	2349
10.663333	2348
10.664167	2339
10.665000	2336
10.665833	2345
10.666667	2351
10.667500	2342
10.668333	2337
10.669167	2333
10.670000	2329
10.670833	2318
10.671667	2318
10.672500	2325
10.673333	2314
10.674167	2302
10.675000	2291
10.675833	2285
10.676667	2292
10.677500	2315
10.678333	2333
10.679167	2347
10.680000	2351
10.680833	2356
10.681667	2363
10.682500	2364
10.683333	2362
10.684167	2360
10.685000	2362
10.685833	2366
10.686667	2376
10.687500	2373
10.688333	2362
10.689167	2353
10.690000	2350
10.690833	2348
10.691667	2340
10.692500	2336
10.693333	2336
10.694167	2337
10.695000	2336
10.695833	2336
10.696667	2335
10.697500	2341
10.698333	2341
10.699167	2338
10.700000	2332
10.700833	2323
10.701667	2311
10.702500	2309
10.703333	2320
10.704167	2335
10.705000	2339
10.705833	2326
10.706667	2315
10.707500	2320
10.708333	2338
10.709167	2347
10.710000	2342
10.710833	2348
10.711667	2360
10.712500	2366
10.713333	2360
10.714167	2360
10.715000	2364
10.715833	2378
10.716667	2378
10.717500	2366
10.718333	2359
10.719167	2359
10.720000	2380
10.720833	2393
10.721667	2396
10.722500	2397
10.723333	2404
10.724167	2399
10.725000	2391
10.725833	2389
10.726667	2388
10.727500	2400
10.728333	2408
10.729167	2403
10.730000	2389
10.730833	2379
10.731667	2372
10.732500	2365
10.733333	2361
10.734167	2361
10.735000	2372
10.735833	2386
10.736667	2401
10.737500	2413
10.738333	2427
10.739167	2441
10.740000	2450
10.740833	2455
10.741667	2464
10.742500	2466
10.743333	2460
10.744167	2468
10.745000	2478
10.745833	2478
10.746667	2463
10.747500	2446
10.748333	2442
10.749167	2441
10.750000	2450
10.750833	2456
10.751667	2453
10.752500	2446
10.753333	2432
10.754167	2421
10.755000	2406
10.755833	2395
10.756667	2394
10.757500	2407
10.758333	2421
10.759167	2424
10.760000	2422
10.760833	2428
10.761667	2428
10.762500	2422
10.763333	2410
10.764167	2396
10.765000	2374
10.765833	2360
10.766667	2348
10.767500	2330
10.768333	2325
10.769167	2332
10.770000	2324
10.770833	2321
10.771667	2323
10.772500	2308
10.773333	2289
10.774167	2289
10.775000	2294
10.775833	2279
10.776667	2267
10.777500	2273
10.778333	2276
10.779167	2266
10.780000	2264
10.780833	2269
10.781667	2276
10.782500	2285
10.783333	2287
10.784167	2282
10.785000	2266
10.785833	2252
10.786667	2246
10.787500	2249
10.788333	2248
10.789167	2246
10.790000	2250
10.790833	2275
10.791667	2270
10.792500	2256
10.793333	2252
10.794167	2256
10.795000	2264
10.795833	2281
10.796667	2305
10.797500	2331
10.798333	2355
10.799167	2374
10.800000	2390
10.800833	2399
10.801667	2403
10.802500	2400
10.803333	2383
10.804167	2362
10.805000	2354
10.805833	2348
10.806667	2339
10.807500	2349
10.808333	2359
10.809167	2368
10.810000	2374
10.810833	2387
10.811667	2418
10.812500	2446
10.813333	2466
10.814167	2482
10.815000	2484
10.815833	2488
10.816667	2499
10.817500	2499
10.818333	2501
10.819167	2507
10.820000	2509
10.820833	2500
10.821667	2498
10.822500	2500
10.823333	2510
10.824167	2515
10.825000	2517
10.825833	2523
10.826667	2526
10.827500	2535
10.828333	2538
10.829167	2533
10.830000	2524
10.830833	2505
10.831667	2488
10.832500	2478
10.833333	2474
10.834167	2473
10.835000	2487
10.835833	2501
10.836667	2516
10.837500	2520
10.838333	2513
10.839167	2516
10.840000	2513
10.840833	2512
10.841667	2500
10.842500	2498
10.843333	2503
10.844167	2505
10.845000	2500
10.845833	2486
10.846667	2468
10.847500	2443
10.848333	2427
10.849167	2425
10.850000	2411
10.850833	2388
10.851667	2378
10.852500	2367
10.853333	2366
10.854167	2364
10.855000	2358
10.855833	2344
10.856667	2326
10.857500	2316
10.858333	2304
10.859167	2305
10.860000	2310
10.860833	2325
10.861667	2328
10.862500	2320
10.863333	2300
10.864167	2286
10.865000	2289
10.865833	2289
10.866667	2281
10.867500	2264
10.868333	2251
10.869167	2240
10.870000	2227
10.870833	2209
10.871667	2198
10.872500	2191
10.873333	2182
10.874167	2177
10.875000	2169
10.875833	2167
10.876667	2167
10.877500	2172
10.878333	2170
10.879167	2172
10.880000	2176
10.880833	2184
10.881667	2182
10.882500	2183
10.883333	2180
10.884167	2170
10.885000	2164
10.885833	2160
10.886667	2161
10.887500	2170
10.888333	2173
10.889167	2175
10.890000	2175
10.890833	2181
10.891667	2186
10.892500	2190
10.893333	2180
10.894167	2164
10.895000	2159
10.895833	2163
10.896667	2153
10.897500	2146
10.898333	2135
10.899167	2135
10.900000	2139
10.900833	2155
10.901667	2174
10.902500	2183
10.903333	2186
10.904167	2191
10.905000	2182
10.905833	2167
10.906667	2153
10.907500	2144
10.908333	2157
10.909167	2169
10.910000	2177
10.910833	2181
10.911667	2186
10.912500	2187
10.913333	2194
10.914167	2206
10.915000	2218
10.915833	2222
10.916667	2240
10.917500	2259
10.918333	2257
10.919167	2265
10.920000	2281
10.920833	2296
10.921667	2301
10.922500	2302
10.923333	2300
10.924167	2316
10.925000	2323
10.925833	2314
10.926667	2315
10.927500	2327
10.928333	2344
10.929167	2355
10.930000	2371
10.930833	2382
10.931667	2382
10.932500	2373
10.933333	2358
10.934167	2349
10.935000	2358
10.935833	2376
10.936667	2385
10.937500	2393
10.938333	2402
10.939167	2403
10.940000	2401
10.940833	2394
10.941667	2392
10.942500	2392
10.943333	2385
10.944167	2386
10.945000	2397
10.945833	2402
10.946667	2402
10.947500	2407
10.948333	2423
10.949167	2442
10.950000	2455
10.950833	2462
10.951667	2457
10.952500	2447
10.953333	2439
10.954167	2437
10.955000	2450
10.955833	2457
10.956667	2464
10.957500	2463
10.958333	2466
10.959167	2464
10.960000	2454
10.960833	2442
10.961667	2442
10.962500	2441
10.963333	2442
10.964167	2446
10.965000	2450
10.965833	2455
10.966667	2460
10.967500	2454
10.968333	2446
10.969167	2441
10.970000	2435
10.970833	2429
10.971667	2420
10.972500	2411
10.973333	2410
10.974167	2408
10.975000	2386
10.975833	2370
10.976667	2360
10.977500	2361
10.978333	2379
10.979167	2394
10.980000	2412
10.980833	2413
10.981667	2416
10.982500	2415
10.983333	2410
10.984167	2415
10.985000	2420
10.985833	2416
10.986667	2407
10.987500	2401
10.988333	2393
10.989167	2389
10.990000	2394
10.990833	2387
10.991667	2379
10.992500	2376
10.993333	2380
10.994167	2384
10.995000	2394
10.995833	2406
10.996667	2412
10.997500	2407
10.998333	2395
10.999167	2388
11.000000	2395
11.000833	2401
11.001667	2404
11.002500	2415
11.003333	2419
11.004167	2411
11.005000	2408
11.005833	2407
11.006667	2410
11.007500	2411
11.008333	2408
11.009167	2403
11.010000	2395
11.010833	2396
11.011667	2397
11.012500	2399
11.013333	2402
11.014167	2400
11.015000	2390
11.015833	2369
11.016667	2357
11.017500	2349
11.018333	2345
11.019167	2339
11.020000	2342
11.020833	2344
11.021667	2349
11.022500	2346
11.023333	2338
11.024167	2340
11.025000	2338
11.025833	2332
11.026667	2336
11.027500	2353
11.028333	2367
11.029167	2365
11.030000	2373
11.030833	2390
11.031667	2404
11.032500	2416
11.033333	2433
11.034167	2440
11.035000	2439
11.035833	2438
11.036667	2438
11.037500	2438
11.038333	2440
11.039167	2451
11.040000	2474
11.040833	2496
11.041667	2506
11.042500	2512
11.043333	2515
11.044167	2518
11.045000	2523
11.045833	2526
11.046667	2522
11.047500	2516
11.048333	2513
11.049167	2523
11.050000	2514
11.050833	2514
11.051667	2522
11.052500	2515
11.053333	2502
11.054167	2494
11.055000	2492
11.055833	2492
11.056667	2497
11.057500	2498
11.058333	2511
11.059167	2529
11.060000	2540
11.060833	2535
11.061667	2521
11.062500	2504
11.063333	2498
11.064167	2496
11.065000	2492
11.065833	2491
11.066667	2496
11.067500	2503
11.068333	2505
11.069167	2503
11.070000	2507
11.070833	2503
11.071667	2502
11.072500	2507
11.073333	2511
11.074167	2512
11.075000	2507
11.075833	2511
11.076667	2515
11.077500	2517
11.078333	2521
11.079167	2529
11.080000	2530
11.080833	2534
11.081667	2542
11.082500	2547
11.083333	2548
11.084167	2542
11.085000	2528
11.085833	2523
11.086667	2515
11.087500	2503
11.088333	2496
11.089167	2502
11.090000	2511
11.090833	2532
11.091667	2553
11.092500	2554
11.093333	2550
11.094167	2548
11.095000	2559
11.095833	2554
11.096667	2541
11.097500	2535
11.098333	2535
11.099167	2532
11.100000	2528
11.100833	2526
11.101667	2526
11.102500	2543
11.103333	2552
11.104167	2560
11.105000	2578
11.105833	2586
11.106667	2607
11.107500	2627
11.108333	2626
11.109167	2618
11.110000	2614
11.110833	2621
11.111667	2622
11.112500	2615
11.113333	2610
11.114167	2605
11.115000	2590
11.115833	2582
11.116667	2576
11.117500	2574
11.118333	2577
11.119167	2592
11.120000	2608
11.120833	2618
11.121667	2606
11.122500	2583
11.123333	2568
11.124167	2559
11.125000	2551
11.125833	2543
11.126667	2534
11.127500	2527
11.128333	2522
11.129167	2523
11.130000	2522
11.130833	2523
11.131667	2502
11.132500	2474
11.133333	2454
11.134167	2443
11.135000	2445
11.135833	2440
11.136667	2442
11.137500	2436
11.138333	2432
11.139167	2436
11.140000	2428
11.140833	2425
11.141667	2434
11.142500	2456
11.143333	2452
11.144167	2446
11.145000	2430
11.145833	2424
11.146667	2425
11.147500	2439
11.148333	2452
11.149167	2455
11.150000	2457
11.150833	2458
11.151667	2456
11.152500	2444
11.153333	2434
11.154167	2424
11.155000	2412
11.155833	2398
11.156667	2394
11.157500	2399
11.158333	2407
11.159167	2414
11.160000	2432
11.160833	2449
11.161667	2454
11.162500	2439
11.163333	2433
11.164167	2433
11.165000	2428
11.165833	2430
11.166667	2447
11.167500	2462
11.168333	2480
11.169167	2491
11.170000	2496
11.170833	2499
11.171667	2488
11.172500	2484
11.173333	2500
11.174167	2518
11.175000	2541
11.175833	2566
11.176667	2583
11.177500	2603
11.178333	2625
11.179167	2649
11.180000	2661
11.180833	2677
11.181667	2693
11.182500	2711
11.183333	2740
11.184167	2778
11.185000	2815
11.185833	2855
11.186667	2907
11.187500	2960
11.188333	2988
11.189167	3012
11.190000	3091
11.190833	3115
11.191667	3132
11.192500	3154
11.193333	3177
11.194167	3212
11.195000	3251
11.195833	3293
11.196667	3324
11.197500	3361
11.198333	3389
11.199167	3424
11.200000	3449
11.200833	3478
11.201667	3522
11.202500	3566
11.203333	3612
11.204167	3680
11.205000	3753
11.205833	3826
11.206667	3894
11.207500	3954
11.208333	4011
11.209167	4066
11.210000	4118
11.210833	4166
11.211667	4221
11.212500	4266
11.213333	4411
11.214167	4497
11.215000	4558
11.215833	4617
11.216667	4687
11.217500	4757
11.218333	4809
11.219167	4875
11.220000	4940
11.220833	5005
11.221667	5063
11.222500	5125
11.223333	5197
11.224167	5267
11.225000	5308
11.225833	5328
11.226667	5349
11.227500	5359
11.228333	5366
11.229167	5359
11.230000	5341
11.230833	5331
11.231667	5310
11.232500	5301
11.233333	5325
11.234167	5372
11.235000	5445
11.235833	5528
11.236667	5654
11.237500	5697
11.238333	5738
11.239167	5775
11.240000	5772
11.240833	5752
11.241667	5740
11.242500	5726
11.243333	5717
11.244167	5693
11.245000	5636
11.245833	5564
11.246667	5505
11.247500	5498
11.248333	5502
11.249167	5464
11.250000	5383
11.250833	5288
11.251667	5185
11.252500	5090
11.253333	5008
11.254167	4926
11.255000	4831
11.255833	4733
11.256667	4637
11.257500	4540
11.258333	4426
11.259167	4324
11.260000	4177
11.260833	4099
11.261667	4010
11.262500	3915
11.263333	3820
11.264167	3721
11.265000	3615
11.265833	3534
11.266667	3468
11.267500	3400
11.268333	3332
11.269167	3266
11.270000	3204
11.270833	3148
11.271667	3097
11.272500	3042
11.273333	2983
11.274167	2930
11.275000	2883
11.275833	2849
11.276667	2825
11.277500	2816
11.278333	2804
11.279167	2781
11.280000	2751
11.280833	2718
11.281667	2690
11.282500	2677
11.283333	2630
11.284167	2598
11.285000	2574
11.285833	2554
11.286667	2542
11.287500	2520
11.288333	2506
11.289167	2495
11.290000	2481
11.290833	2471
11.291667	2460
11.292500	2446
11.293333	2427
11.294167	2417
11.295000	2419
11.295833	2421
11.296667	2425
11.297500	2426
11.298333	2419
11.299167	2422
11.300000	2422
11.300833	2416
11.301667	2397
11.302500	2377
11.303333	2375
11.304167	2370
11.305000	2363
11.305833	2352
11.306667	2350
11.307500	2359
11.308333	2371
11.309167	2383
11.310000	2386
11.310833	2373
11.311667	2346
11.312500	2331
11.313333	2325
11.314167	2323
11.315000	2322
11.315833	2318
11.316667	2318
11.317500	2311
11.318333	2299
11.319167	2281
11.320000	2256
11.320833	2235
11.321667	2220
11.322500	2214
11.323333	2212
11.324167	2224
11.325000	2238
11.325833	2257
11.326667	2266
11.327500	2277
11.328333	2289
11.329167	2311
11.330000	2312
11.330833	2265
11.331667	2246
11.332500	2235
11.333333	2237
11.334167	2240
11.335000	2245
11.335833	2251
11.336667	2255
11.337500	2268
11.338333	2281
11.339167	2297
11.340000	2311
11.340833	2322
11.341667	2330
11.342500	2326
11.343333	2313
11.344167	2297
11.345000	2290
11.345833	2288
11.346667	2288
11.347500	2290
11.348333	2295
11.349167	2305
11.350000	2308
11.350833	2296
11.351667	2284
11.352500	2281
11.353333	2285
11.354167	2276
11.355000	2273
11.355833	2270
11.356667	2273
11.357500	2273
11.358333	2267
11.359167	2267
11.360000	2286
11.360833	2313
11.361667	2343
11.362500	2368
11.363333	2379
11.364167	2376
11.365000	2384
11.365833	2392
11.366667	2383
11.367500	2372
11.368333	2369
11.369167	2363
11.370000	2354
11.370833	2341
11.371667	2330
11.372500	2329
11.373333	2339
11.374167	2352
11.375000	2357
11.375833	2360
11.376667	2364
11.377500	2373
11.378333	2373
11.379167	2379
11.380000	2387
11.380833	2393
11.381667	2388
11.382500	2391
11.383333	2398
11.384167	2402
11.385000	2409
11.385833	2422
11.386667	2431
11.387500	2447
11.388333	2457
11.389167	2468
11.390000	2479
11.390833	2497
11.391667	2511
11.392500	2513
11.393333	2519
11.394167	2530
11.395000	2543
11.395833	2560
11.396667	2587
11.397500	2613
11.398333	2626
11.399167	2634
11.400000	2636
11.400833	2645
11.401667	2648
11.402500	2663
11.403333	2678
11.404167	2691
11.405000	2694
11.405833	2688
11.406667	2681
11.407500	2686
11.408333	2701
11.409167	2696
11.410000	2679
11.410833	2667
11.411667	2661
11.412500	2656
11.413333	2651
11.414167	2651
11.415000	2648
11.415833	2649
11.416667	2638
11.417500	2615
11.418333	2600
11.419167	2598
11.420000	2604
11.420833	2612
11.421667	2608
11.422500	2606
11.423333	2601
11.424167	2587
11.425000	2564
11.425833	2551
11.426667	2537
11.427500	2529
11.428333	2513
11.429167	2511
11.430000	2516
11.430833	2523
11.431667	2534
11.432500	2538
11.433333	2537
11.434167	2538
11.435000	2524
11.435833	2507
11.436667	2496
11.437500	2485
11.438333	2460
11.439167	2433
11.440000	2419
11.440833	2402
11.441667	2383
11.442500	2363
11.443333	2350
11.444167	2338
11.445000	2337
11.445833	2337
11.446667	2327
11.447500	2318
11.448333	2309
11.449167	2296
11.450000	2283
11.450833	2269
11.451667	2254
11.452500	2249
11.453333	2246
11.454167	2255
11.455000	2267
11.455833	2278
11.456667	2293
11.457500	2301
11.458333	2307
11.459167	2311
11.460000	2315
11.460833	2323
11.461667	2331
11.462500	2327
11.463333	2309
11.464167	2298
11.465000	2296
11.465833	2302
11.466667	2305
11.467500	2302
11.468333	2301
11.469167	2306
11.470000	2321
11.470833	2335
11.471667	2340
11.472500	2331
11.473333	2318
11.474167	2295
11.475000	2284
11.475833	2275
11.476667	2274
11.477500	2283
11.478333	2294
11.479167	2294
11.480000	2292
11.480833	2292
11.481667	2282
11.482500	2274
11.483333	2270
11.484167	2259
11.485000	2253
11.485833	2261
11.486667	2279
11.487500	2294
11.488333	2307
11.489167	2308
11.490000	2304
11.490833	2306
11.491667	2317
11.492500	2325
11.493333	2333
11.494167	2346
11.495000	2374
11.495833	2379
11.496667	2384
11.497500	2395
11.498333	2402
11.499167	2394
11.500000	2389
11.500833	2395
11.501667	2404
11.502500	2407
11.503333	2415
11.504167	2407
11.505000	2393
11.505833	2379
11.506667	2388
11.507500	2398
11.508333	2394
11.509167	2396
11.510000	2394
11.510833	2384
11.511667	2379
11.512500	2373
11.513333	2372
11.514167	2364
11.515000	2363
11.515833	2372
11.516667	2384
11.517500	2390
11.518333	2412
11.519167	2430
11.520000	2447
11.520833	2462
11.521667	2471
11.522500	2476
11.523333	2475
11.524167	2479
11.525000	2484
11.525833	2477
11.526667	2465
11.527500	2455
11.528333	2455
11.529167	2464
11.530000	2462
11.530833	2463
11.531667	2462
11.532500	2460
11.533333	2471
11.534167	2482
11.535000	2483
11.535833	2480
11.536667	2479
11.537500	2460
11.538333	2437
11.539167	2425
11.540000	2436
11.540833	2449
11.541667	2434
11.542500	2418
11.543333	2398
11.544167	2388
11.545000	2395
11.545833	2410
11.546667	2432
11.547500	2456
11.548333	2464
11.549167	2469
11.550000	2462
11.550833	2466
11.551667	2472
11.552500	2481
11.553333	2493
11.554167	2502
11.555000	2509
11.555833	2520
11.556667	2526
11.557500	2531
11.558333	2541
11.559167	2544
11.560000	2549
11.560833	2561
11.561667	2578
11.562500	2596
11.563333	2612
11.564167	2632
11.565000	2655
11.565833	2666
11.566667	2679
11.567500	2686
11.568333	2689
11.569167	2686
11.570000	2689
11.570833	2702
11.571667	2713
11.572500	2712
11.573333	2717
11.574167	2718
11.575000	2724
11.575833	2718
11.576667	2718
11.577500	2746
11.578333	2781
11.579167	2810
11.580000	2839
11.580833	2869
11.581667	2881
11.582500	2880
11.583333	2883
11.584167	2890
11.585000	2890
11.585833	2881
11.586667	2873
11.587500	2867
11.588333	2858
11.589167	2856
11.590000	2868
11.590833	2868
11.591667	2874
11.592500	2875
11.593333	2874
11.594167	2880
11.595000	2890
11.595833	2903
11.596667	2914
11.597500	2910
11.598333	2906
11.599167	2891
11.600000	2876
11.600833	2867
11.601667	2854
11.602500	2842
11.603333	2835
11.604167	2831
11.605000	2830
11.605833	2834
11.606667	2840
11.607500	2848
11.608333	2847
11.609167	2846
11.610000	2845
11.610833	2861
11.611667	2876
11.612500	2890
11.613333	2881
11.614167	2886
11.615000	2903
11.615833	2909
11.616667	2923
11.617500	2939
11.618333	2950
11.619167	2959
11.620000	2956
11.620833	2947
11.621667	2939
11.622500	2937
11.623333	2945
11.624167	2942
11.625000	2927
11.625833	2912
11.626667	2898
11.627500	2885
11.628333	2877
11.629167	2872
11.630000	2870
11.630833	2867
11.631667	2884
11.632500	2889
11.633333	2892
11.634167	2886
11.635000	2885
11.635833	2916
11.636667	2916
11.637500	2910
11.638333	2915
11.639167	2916
11.640000	2925
11.640833	2934
11.641667	2939
11.642500	2939
11.643333	2924
11.644167	2923
11.645000	2923
11.645833	2928
11.646667	2936
11.647500	2947
11.648333	2959
11.649167	2967
11.650000	2966
11.650833	2954
11.651667	2934
11.652500	2932
11.653333	2932
11.654167	2921
11.655000	2893
11.655833	2867
11.656667	2856
11.657500	2849
11.658333	2847
11.659167	2830
11.660000	2826
11.660833	2825
11.661667	2816
11.662500	2801
11.663333	2776
11.664167	2754
11.665000	2746
11.665833	2734
11.666667	2717
11.667500	2687
11.668333	2667
11.669167	2664
11.670000	2668
11.670833	2661
11.671667	2648
11.672500	2644
11.673333	2629
11.674167	2625
11.675000	2628
11.675833	2621
11.676667	2615
11.677500	2620
11.678333	2617
11.679167	2588
11.680000	2552
11.680833	2534
11.681667	2530
11.682500	2533
11.683333	2539
11.684167	2551
11.685000	2553
11.685833	2538
11.686667	2520
11.687500	2511
11.688333	2506
11.689167	2487
11.690000	2465
11.690833	2443
11.691667	2423
11.692500	2400
11.693333	2384
11.694167	2378
11.695000	2379
11.695833	2376
11.696667	2363
11.697500	2359
11.698333	2375
11.699167	2396
11.700000	2401
11.700833	2400
11.701667	2392
11.702500	2383
11.703333	2370
11.704167	2352
11.705000	2338
11.705833	2315
11.706667	2312
11.707500	2319
11.708333	2342
11.709167	2368
11.710000	2397
11.710833	2414
11.711667	2418
11.712500	2418
11.713333	2406
11.714167	2408
11.715000	2409
11.715833	2415
11.716667	2424
11.717500	2422
11.718333	2410
11.719167	2405
11.720000	2410
11.720833	2409
11.721667	2406
11.722500	2406
11.723333	2403
11.724167	2414
11.725000	2422
11.725833	2421
11.726667	2416
11.727500	2420
11.728333	2431
11.729167	2435
11.730000	2432
11.730833	2436
11.731667	2431
11.732500	2431
11.733333	2442
11.734167	2444
11.735000	2454
11.735833	2474
11.736667	2484
11.737500	2484
11.738333	2488
11.739167	2489
11.740000	2486
11.740833	2482
11.741667	2484
11.742500	2485
11.743333	2498
11.744167	2515
11.745000	2527
11.745833	2530
11.746667	2540
11.747500	2550
11.748333	2535
11.749167	2518
11.750000	2508
11.750833	2516
11.751667	2538
11.752500	2562
11.753333	2587
11.754167	2587
11.755000	2587
11.755833	2581
11.756667	2574
11.757500	2572
11.758333	2569
11.759167	2566
11.760000	2574
11.760833	2589
11.761667	2599
11.762500	2597
11.763333	2597
11.764167	2587
11.765000	2584
11.765833	2592
11.766667	2603
11.767500	2614
11.768333	2627
11.769167	2640
11.770000	2646
11.770833	2641
11.771667	2634
11.772500	2641
11.773333	2652
11.774167	2664
11.775000	2667
11.775833	2673
11.776667	2681
11.777500	2675
11.778333	2672
11.779167	2668
11.780000	2654
11.780833	2643
11.781667	2647
11.782500	2662
11.783333	2676
11.784167	2680
11.785000	2694
11.785833	2709
11.786667	2691
11.787500	2663
11.788333	2632
11.789167	2613
11.790000	2607
11.790833	2597
11.791667	2583
11.792500	2566
11.793333	2557
11.794167	2558
11.795000	2572
11.795833	2579
11.796667	2588
11.797500	2592
11.798333	2577
11.799167	2562
11.800000	2552
11.800833	2548
11.801667	2558
11.802500	2579
11.803333	2596
11.804167	2604
11.805000	2603
11.805833	2593
11.806667	2591
11.807500	2594
11.808333	2582
11.809167	2570
11.810000	2577
11.810833	2586
11.811667	2584
11.812500	2582
11.813333	2581
11.814167	2593
11.815000	2607
11.815833	2618
11.816667	2621
11.817500	2618
11.818333	2623
11.819167	2629
11.820000	2625
11.820833	2626
11.821667	2636
11.822500	2630
11.823333	2610
11.824167	2600
11.825000	2604
11.825833	2603
11.826667	2602
11.827500	2615
11.828333	2631
11.829167	2625
11.830000	2612
11.830833	2596
11.831667	2595
11.832500	2599
11.833333	2601
11.834167	2613
11.835000	2634
11.835833	2650
11.836667	2657
11.837500	2658
11.838333	2659
11.839167	2664
11.840000	2663
11.840833	2662
11.841667	2656
11.842500	2659
11.843333	2657
11.844167	2652
11.845000	2636
11.845833	2612
11.846667	2600
11.847500	2551
11.848333	2543
11.849167	2539
11.850000	2528
11.850833	2513
11.851667	2499
11.852500	2499
11.853333	2504
11.854167	2501
11.855000	2503
11.855833	2509
11.856667	2515
11.857500	2501
11.858333	2476
11.859167	2459
11.860000	2455
11.860833	2453
11.861667	2461
11.862500	2470
11.863333	2475
11.864167	2470
11.865000	2466
11.865833	2468
11.866667	2473
11.867500	2472
11.868333	2461
11.869167	2461
11.870000	2475
11.870833	2495
11.871667	2510
11.872500	2515
11.873333	2517
11.874167	2520
11.875000	2526
11.875833	2524
11.876667	2525
11.877500	2526
11.878333	2520
11.879167	2513
11.880000	2514
11.880833	2513
11.881667	2517
11.882500	2508
11.883333	2499
11.884167	2481
11.885000	2466
11.885833	2475
11.886667	2493
11.887500	2504
11.888333	2511
11.889167	2515
11.890000	2517
11.890833	2517
11.891667	2510
11.892500	2514
11.893333	2519
11.894167	2536
11.895000	2542
11.895833	2553
11.896667	2565
11.897500	2565
11.898333	2559
11.899167	2560
11.900000	2562
11.900833	2562
11.901667	2567
11.902500	2578
11.903333	2581
11.904167	2577
11.905000	2575
11.905833	2580
11.906667	2585
11.907500	2578
11.908333	2583
11.909167	2597
11.910000	2601
11.910833	2598
11.911667	2602
11.912500	2602
11.913333	2596
11.914167	2592
11.915000	2586
11.915833	2586
11.916667	2583
11.917500	2590
11.918333	2590
11.919167	2589
