0.375000	421
0.375833	419
0.376667	405
0.377500	419
0.378333	404
0.379167	404
0.380000	410
0.380833	418
0.381667	422
0.382500	413
0.383333	413
0.384167	410
0.385000	424
0.385833	408
0.386667	423
0.387500	423
0.388333	416
0.389167	404
0.390000	415
0.390833	406
0.391667	406
0.392500	417
0.393333	406
0.394167	410
0.395000	422
0.395833	422
0.396667	411
0.397500	422
0.398333	409
0.399167	405
0.400000	405
0.400833	421
0.401667	413
0.402500	415
0.403333	420
0.404167	420
0.405000	414
0.405833	417
0.406667	414
0.407500	420
0.408333	420
0.409167	408
0.410000	406
0.410833	411
0.411667	408
0.412500	408
0.413333	420
0.414167	413
0.415000	421
0.415833	419
0.416667	419
0.417500	407
0.418333	416
0.419167	405
0.420000	414
0.420833	414
0.421667	425
0.422500	405
0.423333	418
0.424167	411
0.425000	411
0.425833	407
0.426667	416
0.427500	419
0.428333	419
0.429167	419
0.430000	403
0.430833	416
0.431667	407
0.432500	412
0.433333	412
0.434167	421
0.435000	406
0.435833	418
0.436667	410
0.437500	410
0.438333	407
0.439167	420
0.440000	406
0.440833	420
0.441667	420
0.442500	415
0.443333	405
0.444167	417
0.445000	408
0.445833	408
0.446667	414
0.447500	404
0.448333	410
0.449167	420
0.450000	420
0.450833	410
0.451667	408
0.452500	407
0.453333	419
0.454167	419
0.455000	411
0.455833	404
0.456667	420
0.457500	408
0.458333	408
0.459167	415
0.460000	419
0.460833	410
0.461667	420
0.462500	420
0.463333	407
0.464167	409
0.465000	410
0.465833	408
0.466667	408
0.467500	420
0.468333	414
0.469167	415
0.470000	421
0.470833	421
0.471667	410
0.472500	421
0.473333	404
0.474167	414
0.475000	414
0.475833	405
0.476667	422
0.477500	413
0.478333	409
0.479167	409
0.480000	420
0.480833	415
0.481667	419
0.482500	420
0.483333	420
0.484167	403
0.485000	412
0.485833	402
0.486667	416
0.487500	416
0.488333	423
0.489167	408
0.490000	420
0.490833	407
0.491667	407
0.492500	407
0.493333	419
0.494167	408
0.495000	422
0.495833	422
0.496667	417
0.497500	415
0.498333	407
0.499167	418
0.500000	418
0.500833	423
0.501667	409
0.502500	423
0.503333	410
0.504167	410
0.505000	404
0.505833	418
0.506667	404
0.507500	422
0.508333	422
0.509167	419
0.510000	404
0.510833	416
0.511667	404
0.512500	404
0.513333	417
0.514167	419
0.515000	411
0.515833	423
0.516667	423
0.517500	411
0.518333	407
0.519167	407
0.520000	404
0.520833	404
0.521667	418
0.522500	401
0.523333	417
0.524167	405
0.525000	405
0.525833	412
0.526667	404
0.527500	413
0.528333	423
0.529167	423
0.530000	408
0.530833	421
0.531667	411
0.532500	406
0.533333	406
0.534167	420
0.535000	412
0.535833	417
0.536667	418
0.537500	418
0.538333	405
0.539167	416
0.540000	403
0.540833	413
0.541667	413
0.542500	422
0.543333	406
0.544167	418
0.545000	408
0.545833	408
0.546667	422
0.547500	407
0.548333	418
0.549167	414
0.550000	414
0.550833	403
0.551667	416
0.552500	403
0.553333	413
0.554167	413
0.555000	419
0.555833	408
0.556667	419
0.557500	409
0.558333	409
0.559167	413
0.560000	422
0.560833	406
0.561667	420
0.562500	420
0.563333	414
0.564167	407
0.565000	412
0.565833	404
0.566667	404
0.567500	417
0.568333	420
0.569167	417
0.570000	407
0.570833	407
0.571667	411
0.572500	411
0.573333	407
0.574167	421
0.575000	421
0.575833	412
0.576667	404
0.577500	415
0.578333	403
0.579167	403
0.580000	416
0.580833	418
0.581667	412
0.582500	424
0.583333	424
0.584167	409
0.585000	406
0.585833	417
0.586667	411
0.587500	411
0.588333	420
0.589167	408
0.590000	416
0.590833	413
0.591667	413
0.592500	415
0.593333	415
0.594167	416
0.595000	418
0.595833	418
0.596667	405
0.597500	411
0.598333	410
0.599167	413
0.600000	413
0.600833	421
0.601667	404
0.602500	420
0.603333	413
0.604167	413
0.605000	405
0.605833	415
0.606667	405
0.607500	418
0.608333	418
0.609167	420
0.610000	403
0.610833	413
0.611667	405
0.612500	405
0.613333	410
0.614167	415
0.615000	407
0.615833	411
0.616667	411
0.617500	407
0.618333	421
0.619167	405
0.620000	417
0.620833	417
0.621667	415
0.622500	401
0.623333	418
0.624167	405
0.625000	405
0.625833	411
0.626667	420
0.627500	405
0.628333	423
0.629167	423
0.630000	412
0.630833	415
0.631667	408
0.632500	402
0.633333	402
0.634167	418
0.635000	410
0.635833	417
0.636667	419
0.637500	419
0.638333	403
0.639167	414
0.640000	412
0.640833	423
0.641667	423
0.642500	409
0.643333	409
0.644167	420
0.645000	407
0.645833	407
0.646667	420
0.647500	414
0.648333	416
0.649167	413
0.650000	413
0.650833	403
0.651667	414
0.652500	404
0.653333	413
0.654167	413
0.655000	420
0.655833	403
0.656667	420
0.657500	408
0.658333	408
0.659167	407
0.660000	418
0.660833	400
0.661667	415
0.662500	415
0.663333	405
0.664167	417
0.665000	405
0.665833	414
0.666667	414
0.667500	417
0.668333	403
0.669167	420
0.670000	407
0.670833	407
0.671667	409
0.672500	407
0.673333	404
0.674167	420
0.675000	420
0.675833	413
0.676667	406
0.677500	414
0.678333	405
0.679167	405
0.680000	417
0.680833	418
0.681667	408
0.682500	418
0.683333	418
0.684167	406
0.685000	406
0.685833	405
0.686667	422
0.687500	422
0.688333	407
0.689167	416
0.690000	412
0.690833	405
0.691667	405
0.692500	417
0.693333	414
0.694167	411
0.695000	419
0.695833	419
0.696667	405
0.697500	411
0.698333	406
0.699167	410
0.700000	410
0.700833	421
0.701667	408
0.702500	400
0.703333	413
0.704167	413
0.705000	406
0.705833	416
0.706667	399
0.707500	415
0.708333	415
0.709167	413
0.710000	410
0.710833	405
0.711667	410
0.712500	410
0.713333	419
0.714167	404
0.715000	411
0.715833	406
0.716667	406
0.717500	405
0.718333	408
0.719167	403
0.720000	417
0.720833	417
0.721667	414
0.722500	402
0.723333	416
0.724167	405
0.725000	405
0.725833	410
0.726667	413
0.727500	406
0.728333	419
0.729167	419
0.730000	407
0.730833	404
0.731667	416
0.732500	421
0.733333	421
0.734167	410
0.735000	402
0.735833	416
0.736667	405
0.737500	405
0.738333	413
0.739167	417
0.740000	409
0.740833	420
0.741667	420
0.742500	404
0.743333	410
0.744167	407
0.745000	403
0.745833	403
0.746667	420
0.747500	399
0.748333	415
0.749167	412
0.750000	412
0.750833	403
0.751667	416
0.752500	400
0.753333	412
0.754167	412
0.755000	418
0.755833	402
0.756667	401
0.757500	410
0.758333	410
0.759167	420
0.760000	409
0.760833	403
0.761667	409
0.762500	409
0.763333	405
0.764167	413
0.765000	401
0.765833	415
0.766667	415
0.767500	415
0.768333	400
0.769167	420
0.770000	408
0.770833	408
0.771667	410
0.772500	419
0.773333	406
0.774167	417
0.775000	417
0.775833	407
0.776667	403
0.777500	416
0.778333	404
0.779167	404
0.780000	412
0.780833	400
0.781667	415
0.782500	404
0.783333	404
0.784167	413
0.785000	416
0.785833	410
0.786667	422
0.787500	422
0.788333	407
0.789167	405
0.790000	417
0.790833	405
0.791667	405
0.792500	420
0.793333	402
0.794167	417
0.795000	413
0.795833	413
0.796667	402
0.797500	414
0.798333	402
0.799167	413
0.800000	413
0.800833	418
0.801667	402
0.802500	408
0.803333	406
0.804167	406
0.805000	418
0.805833	406
0.806667	403
0.807500	416
0.808333	416
0.809167	402
0.810000	413
0.810833	401
0.811667	417
0.812500	417
0.813333	421
0.814167	406
0.815000	419
0.815833	407
0.816667	407
0.817500	406
0.818333	416
0.819167	400
0.820000	420
0.820833	420
0.821667	412
0.822500	400
0.823333	414
0.824167	402
0.825000	402
0.825833	413
0.826667	410
0.827500	417
0.828333	406
0.829167	406
0.830000	412
0.830833	418
0.831667	406
0.832500	421
0.833333	421
0.834167	409
0.835000	404
0.835833	407
0.836667	401
0.837500	401
0.838333	415
0.839167	411
0.840000	400
0.840833	417
0.841667	417
0.842500	401
0.843333	412
0.844167	404
0.845000	412
0.845833	412
0.846667	424
0.847500	407
0.848333	417
0.849167	409
0.850000	409
0.850833	416
0.851667	410
0.852500	417
0.853333	412
0.854167	412
0.855000	400
0.855833	414
0.856667	415
0.857500	409
0.858333	409
0.859167	417
0.860000	401
0.860833	418
0.861667	406
0.862500	406
0.863333	405
0.864167	418
0.865000	404
0.865833	418
0.866667	418
0.867500	412
0.868333	403
0.869167	414
0.870000	401
0.870833	401
0.871667	415
0.872500	399
0.873333	418
0.874167	402
0.875000	402
0.875833	408
0.876667	418
0.877500	408
0.878333	420
0.879167	420
0.880000	412
0.880833	406
0.881667	410
0.882500	405
0.883333	405
0.884167	419
0.885000	414
0.885833	399
0.886667	418
0.887500	418
0.888333	405
0.889167	409
0.890000	403
0.890833	408
0.891667	408
0.892500	418
0.893333	408
0.894167	417
0.895000	407
0.895833	407
0.896667	399
0.897500	410
0.898333	414
0.899167	415
0.900000	415
0.900833	402
0.901667	413
0.902500	402
0.903333	412
0.904167	412
0.905000	419
0.905833	403
0.906667	417
0.907500	408
0.908333	408
0.909167	405
0.910000	416
0.910833	399
0.911667	415
0.912500	415
0.913333	411
0.914167	404
0.915000	414
0.915833	402
0.916667	402
0.917500	412
0.918333	412
0.919167	407
0.920000	404
0.920833	404
0.921667	406
0.922500	415
0.923333	405
0.924167	421
0.925000	421
0.925833	409
0.926667	405
0.927500	417
0.928333	404
0.929167	404
0.930000	417
0.930833	397
0.931667	410
0.932500	413
0.933333	413
0.934167	401
0.935000	409
0.935833	401
0.936667	408
0.937500	408
0.938333	417
0.939167	404
0.940000	412
0.940833	408
0.941667	408
0.942500	406
0.943333	417
0.944167	405
0.945000	413
0.945833	413
0.946667	401
0.947500	413
0.948333	402
0.949167	414
0.950000	414
0.950833	417
0.951667	403
0.952500	416
0.953333	406
0.954167	406
0.955000	409
0.955833	419
0.956667	401
0.957500	416
0.958333	416
0.959167	407
0.960000	402
0.960833	412
0.961667	406
0.962500	406
0.963333	419
0.964167	414
0.965000	406
0.965833	416
0.966667	416
0.967500	403
0.968333	414
0.969167	408
0.970000	419
0.970833	419
0.971667	407
0.972500	404
0.973333	412
0.974167	405
0.975000	405
0.975833	417
0.976667	399
0.977500	413
0.978333	417
0.979167	417
0.980000	401
0.980833	407
0.981667	403
0.982500	413
0.983333	413
0.984167	421
0.985000	405
0.985833	418
0.986667	407
0.987500	407
0.988333	402
0.989167	417
0.990000	409
0.990833	415
0.991667	415
0.992500	401
0.993333	415
0.994167	409
0.995000	414
0.995833	414
0.996667	420
0.997500	406
0.998333	423
0.999167	413
1.000000	413
1.000833	413
1.001667	424
1.002500	410
1.003333	424
1.004167	424
1.005000	419
1.005833	408
1.006667	417
1.007500	409
1.008333	409
1.009167	418
1.010000	426
1.010833	412
1.011667	426
1.012500	426
1.013333	416
1.014167	411
1.015000	407
1.015833	424
1.016667	424
1.017500	425
1.018333	413
1.019167	419
1.020000	414
1.020833	414
1.021667	418
1.022500	426
1.023333	414
1.024167	431
1.025000	431
1.025833	425
1.026667	416
1.027500	425
1.028333	415
1.029167	415
1.030000	425
1.030833	432
1.031667	416
1.032500	428
1.033333	428
1.034167	422
1.035000	428
1.035833	420
1.036667	410
1.037500	410
1.038333	425
1.039167	409
1.040000	430
1.040833	422
1.041667	422
1.042500	419
1.043333	429
1.044167	415
1.045000	432
1.045833	432
1.046667	426
1.047500	413
1.048333	424
1.049167	415
1.050000	415
1.050833	424
1.051667	432
1.052500	417
1.053333	433
1.054167	433
1.055000	425
1.055833	415
1.056667	423
1.057500	417
1.058333	417
1.059167	428
1.060000	428
1.060833	400
1.061667	416
1.062500	416
1.063333	417
1.064167	449
1.065000	420
1.065833	434
1.066667	434
1.067500	430
1.068333	418
1.069167	430
1.070000	420
1.070833	420
1.071667	421
1.072500	431
1.073333	417
1.074167	431
1.075000	431
1.075833	425
1.076667	414
1.077500	427
1.078333	414
1.079167	414
1.080000	424
1.080833	449
1.081667	419
1.082500	431
1.083333	431
1.084167	417
1.085000	429
1.085833	417
1.086667	431
1.087500	431
1.088333	428
1.089167	417
1.090000	433
1.090833	420
1.091667	420
1.092500	420
1.093333	432
1.094167	417
1.095000	434
1.095833	434
1.096667	429
1.097500	415
1.098333	428
1.099167	417
1.100000	417
1.100833	422
1.101667	430
1.102500	421
1.103333	435
1.104167	435
1.105000	425
1.105833	415
1.106667	422
1.107500	415
1.108333	415
1.109167	429
1.110000	414
1.110833	419
1.111667	421
1.112500	421
1.113333	418
1.114167	429
1.115000	415
1.115833	426
1.116667	426
1.117500	422
1.118333	411
1.119167	433
1.120000	421
1.120833	421
1.121667	422
1.122500	429
1.123333	418
1.124167	431
1.125000	431
1.125833	424
1.126667	425
1.127500	425
1.128333	415
1.129167	415
1.130000	425
1.130833	429
1.131667	430
1.132500	418
1.133333	418
1.134167	413
1.135000	428
1.135833	417
1.136667	429
1.137500	429
1.138333	430
1.139167	414
1.140000	404
1.140833	416
1.141667	416
1.142500	419
1.143333	417
1.144167	414
1.145000	430
1.145833	430
1.146667	421
1.147500	413
1.148333	425
1.149167	415
1.150000	415
1.150833	421
1.151667	427
1.152500	417
1.153333	427
1.154167	427
1.155000	417
1.155833	425
1.156667	412
1.157500	428
1.158333	428
1.159167	424
1.160000	418
1.160833	426
1.161667	411
1.162500	411
1.163333	415
1.164167	426
1.165000	411
1.165833	428
1.166667	428
1.167500	420
1.168333	413
1.169167	425
1.170000	413
1.170833	413
1.171667	422
1.172500	424
1.173333	410
1.174167	429
1.175000	429
1.175833	417
1.176667	423
1.177500	417
1.178333	426
1.179167	426
1.180000	419
1.180833	408
1.181667	427
1.182500	414
1.183333	414
1.184167	421
1.185000	428
1.185833	417
1.186667	430
1.187500	430
1.188333	419
1.189167	410
1.190000	419
1.190833	411
1.191667	411
1.192500	423
1.193333	408
1.194167	417
1.195000	425
1.195833	425
1.196667	415
1.197500	415
1.198333	411
1.199167	412
1.200000	412
1.200833	428
1.201667	418
1.202500	425
1.203333	412
1.204167	412
1.205000	421
1.205833	423
1.206667	407
1.207500	427
1.208333	427
1.209167	416
1.210000	412
1.210833	416
1.211667	413
1.212500	413
1.213333	426
1.214167	420
1.215000	419
1.215833	426
1.216667	426
1.217500	415
1.218333	419
1.219167	412
1.220000	414
1.220833	414
1.221667	425
1.222500	413
1.223333	409
1.224167	420
1.225000	420
1.225833	421
1.226667	421
1.227500	419
1.228333	426
1.229167	426
1.230000	409
1.230833	414
1.231667	416
1.232500	414
1.233333	414
1.234167	429
1.235000	415
1.235833	406
1.236667	424
1.237500	424
1.238333	409
1.239167	420
1.240000	408
1.240833	422
1.241667	422
1.242500	429
1.243333	411
1.244167	422
1.245000	416
1.245833	416
1.246667	409
1.247500	420
1.248333	407
1.249167	420
1.250000	420
1.250833	409
1.251667	421
1.252500	423
1.253333	413
1.254167	413
1.255000	426
1.255833	410
1.256667	427
1.257500	418
1.258333	418
1.259167	408
1.260000	420
1.260833	408
1.261667	421
1.262500	421
1.263333	424
1.264167	410
1.265000	424
1.265833	414
1.266667	414
1.267500	420
1.268333	430
1.269167	416
1.270000	427
1.270833	427
1.271667	422
1.272500	411
1.273333	411
1.274167	418
1.275000	418
1.275833	427
1.276667	413
1.277500	424
1.278333	416
1.279167	416
1.280000	410
1.280833	424
1.281667	410
1.282500	424
1.283333	424
1.284167	421
1.285000	419
1.285833	423
1.286667	411
1.287500	411
1.288333	415
1.289167	424
1.290000	413
1.290833	428
1.291667	428
1.292500	418
1.293333	412
1.294167	418
1.295000	412
1.295833	412
1.296667	426
1.297500	412
1.298333	417
1.299167	411
1.300000	411
1.300833	416
1.301667	413
1.302500	414
1.303333	431
1.304167	431
1.305000	421
1.305833	408
1.306667	425
1.307500	409
1.308333	409
1.309167	424
1.310000	428
1.310833	415
1.311667	427
1.312500	427
1.313333	417
1.314167	412
1.315000	424
1.315833	411
1.316667	411
1.317500	423
1.318333	421
1.319167	427
1.320000	412
1.320833	412
1.321667	416
1.322500	424
1.323333	414
1.324167	427
1.325000	427
1.325833	415
1.326667	409
1.327500	423
1.328333	413
1.329167	413
1.330000	421
1.330833	421
1.331667	408
1.332500	428
1.333333	428
1.334167	413
1.335000	414
1.335833	414
1.336667	415
1.337500	415
1.338333	428
1.339167	417
1.340000	423
1.340833	422
1.341667	422
1.342500	409
1.343333	422
1.344167	419
1.345000	431
1.345833	431
1.346667	417
1.347500	427
1.348333	420
1.349167	412
1.350000	412
1.350833	424
1.351667	421
1.352500	423
1.353333	429
1.354167	429
1.355000	415
1.355833	415
1.356667	414
1.357500	414
1.358333	414
1.359167	427
1.360000	415
1.360833	423
1.361667	424
1.362500	424
1.363333	413
1.364167	423
1.365000	408
1.365833	426
1.366667	426
1.367500	411
1.368333	414
1.369167	414
1.370000	413
1.370833	413
1.371667	429
1.372500	419
1.373333	422
1.374167	424
1.375000	424
1.375833	410
1.376667	418
1.377500	426
1.378333	419
1.379167	419
1.380000	429
1.380833	412
1.381667	428
1.382500	421
1.383333	421
1.384167	413
1.385000	423
1.385833	410
1.386667	423
1.387500	423
1.388333	425
1.389167	412
1.390000	443
1.390833	409
1.391667	409
1.392500	427
1.393333	407
1.394167	422
1.395000	423
1.395833	423
1.396667	416
1.397500	424
1.398333	407
1.399167	418
1.400000	418
1.400833	425
1.401667	408
1.402500	429
1.403333	418
1.404167	418
1.405000	414
1.405833	428
1.406667	420
1.407500	421
1.408333	421
1.409167	421
1.410000	419
1.410833	422
1.411667	414
1.412500	414
1.413333	418
1.414167	412
1.415000	428
1.415833	419
1.416667	419
1.417500	412
1.418333	425
1.419167	421
1.420000	418
1.420833	418
1.421667	420
1.422500	417
1.423333	423
1.424167	413
1.425000	413
1.425833	417
1.426667	426
1.427500	412
1.428333	426
1.429167	426
1.430000	417
1.430833	408
1.431667	419
1.432500	404
1.433333	404
1.434167	415
1.435000	421
1.435833	415
1.436667	417
1.437500	417
1.438333	411
1.439167	413
1.440000	410
1.440833	430
1.441667	430
1.442500	421
1.443333	405
1.444167	423
1.445000	413
1.445833	413
1.446667	419
1.447500	428
1.448333	412
1.449167	425
1.450000	425
1.450833	417
1.451667	413
1.452500	421
1.453333	410
1.454167	410
1.455000	421
1.455833	423
1.456667	409
1.457500	425
1.458333	425
1.459167	412
1.460000	416
1.460833	413
1.461667	426
1.462500	426
1.463333	419
1.464167	409
1.465000	424
1.465833	408
1.466667	408
1.467500	421
1.468333	423
1.469167	415
1.470000	426
1.470833	426
1.471667	411
1.472500	413
1.473333	415
1.474167	412
1.475000	412
1.475833	424
1.476667	415
1.477500	422
1.478333	424
1.479167	424
1.480000	407
1.480833	415
1.481667	409
1.482500	414
1.483333	414
1.484167	410
1.485000	411
1.485833	423
1.486667	413
1.487500	413
1.488333	425
1.489167	420
1.490000	422
1.490833	422
1.491667	422
1.492500	410
1.493333	415
1.494167	411
1.495000	418
1.495833	418
1.496667	430
1.497500	415
1.498333	425
1.499167	420
1.500000	420
1.500833	408
1.501667	420
1.502500	411
1.503333	420
1.504167	420
1.505000	422
1.505833	410
1.506667	410
1.507500	412
1.508333	412
1.509167	427
1.510000	416
1.510833	424
1.511667	421
1.512500	421
1.513333	407
1.514167	420
1.515000	420
1.515833	418
1.516667	418
1.517500	428
1.518333	409
1.519167	422
1.520000	415
1.520833	415
1.521667	411
1.522500	423
1.523333	412
1.524167	426
1.525000	426
1.525833	424
1.526667	410
1.527500	423
1.528333	412
1.529167	412
1.530000	418
1.530833	411
1.531667	398
1.532500	418
1.533333	418
1.534167	413
1.535000	422
1.535833	412
1.536667	426
1.537500	426
1.538333	425
1.539167	412
1.540000	424
1.540833	413
1.541667	413
1.542500	416
1.543333	425
1.544167	415
1.545000	428
1.545833	428
1.546667	421
1.547500	411
1.548333	423
1.549167	412
1.550000	412
1.550833	420
1.551667	421
1.552500	414
1.553333	427
1.554167	427
1.555000	411
1.555833	424
1.556667	409
1.557500	423
1.558333	423
1.559167	423
1.560000	416
1.560833	425
1.561667	416
1.562500	416
1.563333	423
1.564167	414
1.565000	413
1.565833	424
1.566667	424
1.567500	418
1.568333	411
1.569167	425
1.570000	412
1.570833	412
1.571667	421
1.572500	428
1.573333	413
1.574167	423
1.575000	423
1.575833	415
1.576667	416
1.577500	442
1.578333	428
1.579167	428
1.580000	424
1.580833	423
1.581667	425
1.582500	413
1.583333	413
1.584167	420
1.585000	427
1.585833	416
1.586667	428
1.587500	428
1.588333	417
1.589167	411
1.590000	418
1.590833	410
1.591667	410
1.592500	422
1.593333	421
1.594167	405
1.595000	424
1.595833	424
1.596667	411
1.597500	427
1.598333	414
1.599167	414
1.600000	414
1.600833	429
1.601667	410
1.602500	425
1.603333	412
1.604167	412
1.605000	422
1.605833	426
1.606667	420
1.607500	428
1.608333	428
1.609167	419
1.610000	414
1.610833	419
1.611667	416
1.612500	416
1.613333	431
1.614167	410
1.615000	422
1.615833	427
1.616667	427
1.617500	411
1.618333	418
1.619167	416
1.620000	417
1.620833	417
1.621667	428
1.622500	418
1.623333	425
1.624167	413
1.625000	413
1.625833	427
1.626667	428
1.627500	413
1.628333	429
1.629167	429
1.630000	415
1.630833	419
1.631667	420
1.632500	416
1.633333	416
1.634167	428
1.635000	424
1.635833	425
1.636667	431
1.637500	431
1.638333	419
1.639167	420
1.640000	415
1.640833	415
1.641667	415
1.642500	429
1.643333	422
1.644167	413
1.645000	427
1.645833	427
1.646667	416
1.647500	424
1.648333	422
1.649167	436
1.650000	436
1.650833	420
1.651667	417
1.652500	422
1.653333	416
1.654167	416
1.655000	428
1.655833	427
1.656667	423
1.657500	432
1.658333	432
1.659167	419
1.660000	427
1.660833	415
1.661667	418
1.662500	418
1.663333	432
1.664167	423
1.665000	428
1.665833	425
