12.506667	13827
12.507500	13872
12.508333	13908
12.509167	13964
12.510000	14072
12.510833	14197
12.511667	14285
12.512500	14400
12.513333	14480
12.514167	14494
12.515000	14478
12.515833	14484
12.516667	14463
12.517500	14380
12.518333	14264
12.519167	14229
12.520000	14293
12.520833	14331
12.521667	14287
12.522500	14238
12.523333	14311
12.524167	14376
12.525000	14409
12.525833	14390
12.526667	14308
12.527500	14285
12.528333	14293
12.529167	14311
12.530000	14297
12.530833	14246
12.531667	14199
12.532500	14158
12.533333	14107
12.534167	14075
12.535000	14079
12.535833	14103
12.536667	14119
12.537500	14103
12.538333	14066
12.539167	14059
12.540000	14021
12.540833	13960
12.541667	13972
12.542500	14020
12.543333	14061
12.544167	14089
12.545000	14142
12.545833	14197
12.546667	14189
12.547500	14215
12.548333	14265
12.549167	14236
12.550000	14156
12.550833	14101
12.551667	14045
12.552500	13964
12.553333	13904
12.554167	13881
12.555000	13902
12.555833	13973
12.556667	14042
12.557500	14082
12.558333	14152
12.559167	14230
12.560000	14291
12.560833	14339
12.561667	14385
12.562500	14419
12.563333	14446
12.564167	14429
12.565000	14401
12.565833	14393
12.566667	14442
12.567500	14584
12.568333	14683
12.569167	14713
12.570000	14767
12.570833	14772
12.571667	14757
12.572500	14684
12.573333	14627
12.574167	14597
12.575000	14578
12.575833	14614
12.576667	14627
12.577500	14581
12.578333	14544
12.579167	14581
12.580000	14652
12.580833	14758
12.581667	14873
12.582500	14918
12.583333	14940
12.584167	14980
12.585000	15002
12.585833	14954
12.586667	14919
12.587500	14881
12.588333	14829
12.589167	14745
12.590000	14658
12.590833	14583
12.591667	14511
12.592500	14474
12.593333	14564
12.594167	14654
12.595000	14694
12.595833	14717
12.596667	14751
12.597500	14771
12.598333	14768
12.599167	14714
12.600000	14616
12.600833	14551
12.601667	14560
12.602500	14611
12.603333	14670
12.604167	14702
12.605000	14712
12.605833	14698
12.606667	14667
12.607500	14640
12.608333	14628
12.609167	14601
12.610000	14598
12.610833	14636
12.611667	14668
12.612500	14685
12.613333	14683
12.614167	14681
12.615000	14612
12.615833	14494
12.616667	14341
12.617500	14301
12.618333	14233
12.619167	14120
12.620000	14050
12.620833	14013
12.621667	13979
12.622500	13968
12.623333	14008
12.624167	14036
12.625000	14031
12.625833	14004
12.626667	13971
12.627500	13948
12.628333	13955
12.629167	14003
12.630000	14036
12.630833	14034
12.631667	13987
12.632500	13986
12.633333	14052
12.634167	14122
12.635000	14220
12.635833	14327
12.636667	14394
12.637500	14421
12.638333	14390
12.639167	14310
12.640000	14101
12.640833	14046
12.641667	13972
12.642500	13909
12.643333	13905
12.644167	13971
12.645000	14028
12.645833	14014
12.646667	13948
12.647500	13874
12.648333	13822
12.649167	13826
12.650000	13830
12.650833	13835
12.651667	13847
12.652500	13870
12.653333	13881
12.654167	13859
12.655000	13910
12.655833	13982
12.656667	14054
12.657500	14111
12.658333	14113
12.659167	14118
12.660000	14167
12.660833	14161
12.661667	14076
12.662500	14018
12.663333	13985
12.664167	13981
12.665000	14037
12.665833	14107
12.666667	14138
12.667500	14081
12.668333	13960
12.669167	13828
12.670000	13656
12.670833	13471
12.671667	13318
12.672500	13257
12.673333	13320
12.674167	13458
12.675000	13597
12.675833	13693
12.676667	13750
12.677500	13822
12.678333	13858
12.679167	13814
12.680000	13776
12.680833	13731
12.681667	13667
12.682500	13617
12.683333	13558
12.684167	13467
12.685000	13430
12.685833	13439
12.686667	13407
12.687500	13295
12.688333	13254
12.689167	13251
12.690000	13325
12.690833	13359
12.691667	13319
12.692500	13236
12.693333	13226
12.694167	13297
12.695000	13323
12.695833	13272
12.696667	13175
12.697500	13083
12.698333	13032
12.699167	13021
12.700000	13021
12.700833	13024
12.701667	13047
12.702500	13102
12.703333	13186
12.704167	13228
12.705000	13250
12.705833	13290
12.706667	13277
12.707500	13169
12.708333	13055
12.709167	12990
12.710000	12997
12.710833	13033
12.711667	13098
12.712500	13210
12.713333	13300
12.714167	13372
12.715000	13404
12.715833	13402
12.716667	13373
12.717500	13343
12.718333	13360
12.719167	13364
12.720000	13316
12.720833	13289
12.721667	13284
12.722500	13321
12.723333	13345
12.724167	13316
12.725000	13275
12.725833	13270
12.726667	13327
12.727500	13415
12.728333	13511
12.729167	13548
12.730000	13508
12.730833	13461
12.731667	13451
12.732500	13476
12.733333	13532
12.734167	13612
12.735000	13644
12.735833	13673
12.736667	13689
12.737500	13702
12.738333	13702
12.739167	13700
12.740000	13747
12.740833	13801
12.741667	13878
12.742500	13934
12.743333	13969
12.744167	13983
12.745000	13999
12.745833	14013
12.746667	14040
12.747500	14112
12.748333	14185
12.749167	14213
12.750000	14218
12.750833	14253
12.751667	14330
12.752500	14450
12.753333	14565
12.754167	14625
12.755000	14676
12.755833	14750
12.756667	14797
12.757500	14771
12.758333	14723
12.759167	14678
12.760000	14650
12.760833	14595
12.761667	14573
12.762500	14544
12.763333	14523
12.764167	14596
12.765000	14748
12.765833	14916
12.766667	15016
12.767500	15059
12.768333	15046
12.769167	15039
12.770000	15098
12.770833	15156
12.771667	15177
12.772500	15178
12.773333	15167
12.774167	15204
12.775000	15195
12.775833	15119
12.776667	15073
12.777500	15087
12.778333	15027
12.779167	14926
12.780000	14844
12.780833	14947
12.781667	15011
12.782500	15025
12.783333	15028
12.784167	15068
12.785000	15131
12.785833	15162
12.786667	15156
12.787500	15113
12.788333	15125
12.789167	15212
12.790000	15289
12.790833	15349
12.791667	15392
12.792500	15407
12.793333	15410
12.794167	15413
12.795000	15392
12.795833	15371
12.796667	15332
12.797500	15304
12.798333	15344
12.799167	15429
12.800000	15472
12.800833	15498
12.801667	15453
12.802500	15383
12.803333	15324
12.804167	15144
12.805000	15029
12.805833	14960
12.806667	14942
12.807500	14936
12.808333	14917
12.809167	14877
12.810000	14878
12.810833	14904
12.811667	14863
12.812500	14760
12.813333	14622
12.814167	14583
12.815000	14623
12.815833	14675
12.816667	14746
12.817500	14768
12.818333	14745
12.819167	14748
12.820000	14766
12.820833	14833
12.821667	14924
12.822500	14976
12.823333	15002
12.824167	14987
12.825000	14941
12.825833	14871
12.826667	14802
12.827500	14566
12.828333	14534
12.829167	14535
12.830000	14519
12.830833	14533
12.831667	14563
12.832500	14615
12.833333	14642
12.834167	14609
12.835000	14593
12.835833	14640
12.836667	14691
12.837500	14717
12.838333	14749
12.839167	14687
12.840000	14600
12.840833	14616
12.841667	14683
12.842500	14732
12.843333	14772
12.844167	14804
12.845000	14838
12.845833	14864
12.846667	14890
12.847500	14921
12.848333	14912
12.849167	14870
12.850000	14828
12.850833	14843
12.851667	14916
12.852500	14987
12.853333	15049
12.854167	15089
12.855000	15101
12.855833	15102
12.856667	15133
12.857500	15108
12.858333	15030
12.859167	14979
12.860000	14931
12.860833	14924
12.861667	14978
12.862500	15071
12.863333	15093
12.864167	15043
12.865000	14994
12.865833	14910
12.866667	14776
12.867500	14680
12.868333	14616
12.869167	14545
12.870000	14528
12.870833	14579
12.871667	14634
12.872500	14682
12.873333	14704
12.874167	14730
12.875000	14713
12.875833	14723
12.876667	14730
12.877500	14649
12.878333	14511
12.879167	14411
12.880000	14368
12.880833	14442
12.881667	14555
12.882500	14632
12.883333	14703
12.884167	14764
12.885000	14805
12.885833	14775
12.886667	14748
12.887500	14747
12.888333	14760
12.889167	14705
12.890000	14666
12.890833	14672
12.891667	14662
12.892500	14630
12.893333	14615
12.894167	14604
12.895000	14623
12.895833	14690
12.896667	14800
12.897500	14923
12.898333	15040
12.899167	15052
12.900000	15018
12.900833	14986
12.901667	14972
12.902500	14991
12.903333	14983
12.904167	14947
12.905000	14900
12.905833	14909
12.906667	14962
12.907500	15035
12.908333	15079
12.909167	15105
12.910000	15130
12.910833	15106
12.911667	15045
12.912500	14979
12.913333	14921
12.914167	14877
12.915000	14861
12.915833	14851
12.916667	14885
12.917500	14839
12.918333	14746
12.919167	14669
12.920000	14634
12.920833	14681
12.921667	14934
12.922500	14985
12.923333	14974
12.924167	14913
12.925000	14783
12.925833	14660
12.926667	14608
12.927500	14605
12.928333	14662
12.929167	14723
12.930000	14746
12.930833	14763
12.931667	14788
12.932500	14814
12.933333	14881
12.934167	14960
12.935000	14938
12.935833	14852
12.936667	14768
12.937500	14702
12.938333	14670
12.939167	14715
12.940000	14820
12.940833	14940
12.941667	15053
12.942500	15108
12.943333	15097
12.944167	15088
12.945000	15020
12.945833	14951
12.946667	14871
12.947500	14813
12.948333	14720
12.949167	14555
12.950000	14394
12.950833	14317
12.951667	14334
12.952500	14351
12.953333	14332
12.954167	14322
12.955000	14308
12.955833	14352
12.956667	14501
12.957500	14641
12.958333	14809
12.959167	15000
12.960000	15178
12.960833	15271
12.961667	15283
12.962500	15176
12.963333	15003
12.964167	14887
12.965000	14845
12.965833	14874
12.966667	14869
12.967500	14809
12.968333	14819
12.969167	14863
12.970000	14918
12.970833	14922
12.971667	14869
12.972500	14792
12.973333	14762
12.974167	14790
12.975000	14821
12.975833	14811
12.976667	14789
12.977500	14811
12.978333	14845
12.979167	14808
12.980000	14741
12.980833	14692
12.981667	14636
12.982500	14554
12.983333	14478
12.984167	14443
12.985000	14463
12.985833	14518
12.986667	14598
12.987500	14717
12.988333	14845
12.989167	14936
12.990000	15000
12.990833	15031
12.991667	14846
12.992500	14704
12.993333	14585
12.994167	14489
12.995000	14424
12.995833	14355
12.996667	14286
12.997500	14262
12.998333	14272
12.999167	14283
13.000000	14321
13.000833	14386
13.001667	14411
13.002500	14406
13.003333	14352
13.004167	14216
13.005000	14118
13.005833	14030
13.006667	13909
13.007500	13833
13.008333	13776
13.009167	13703
13.010000	13633
13.010833	13628
13.011667	13707
13.012500	13814
13.013333	13887
13.014167	13910
13.015000	13908
13.015833	13881
13.016667	13823
13.017500	13746
13.018333	13713
13.019167	13700
13.020000	13662
13.020833	13585
13.021667	13499
13.022500	13410
13.023333	13379
13.024167	13404
13.025000	13423
13.025833	13347
13.026667	13242
13.027500	13180
13.028333	13133
13.029167	13069
13.030000	13009
13.030833	12997
13.031667	13005
13.032500	12978
13.033333	12959
13.034167	12958
13.035000	12952
13.035833	12935
13.036667	12930
13.037500	12863
13.038333	12655
13.039167	12572
13.040000	12488
13.040833	12429
13.041667	12417
13.042500	12396
13.043333	12428
13.044167	12517
13.045000	12584
13.045833	12647
13.046667	12750
13.047500	12799
13.048333	12828
13.049167	12884
13.050000	12955
13.050833	13006
13.051667	13021
13.052500	12996
13.053333	12964
13.054167	12923
13.055000	12852
13.055833	12774
13.056667	12698
13.057500	12633
13.058333	12571
13.059167	12498
13.060000	12477
13.060833	12505
13.061667	12652
13.062500	12721
13.063333	12768
13.064167	12793
13.065000	12735
13.065833	12618
13.066667	12516
13.067500	12492
13.068333	12506
13.069167	12516
13.070000	12589
13.070833	12723
13.071667	12798
13.072500	12799
13.073333	12807
13.074167	12866
13.075000	12937
13.075833	12947
13.076667	12931
13.077500	12947
13.078333	12991
13.079167	13057
13.080000	13092
13.080833	13069
13.081667	13005
13.082500	12932
13.083333	12878
13.084167	12818
13.085000	12780
13.085833	12820
13.086667	12905
13.087500	12978
13.088333	13032
13.089167	13074
13.090000	13101
13.090833	13077
13.091667	13016
13.092500	13007
13.093333	13009
13.094167	12956
13.095000	12882
13.095833	12870
13.096667	12931
13.097500	13007
13.098333	13060
13.099167	13078
13.100000	13090
13.100833	13136
13.101667	13170
13.102500	13227
13.103333	13309
13.104167	13435
13.105000	13570
13.105833	13673
13.106667	13777
13.107500	13905
13.108333	14025
13.109167	14062
13.110000	13998
13.110833	13964
13.111667	13925
13.112500	13872
13.113333	13798
13.114167	13751
13.115000	13732
13.115833	13749
13.116667	13787
13.117500	13857
13.118333	13989
13.119167	14087
13.120000	14024
13.120833	13888
13.121667	13799
13.122500	13769
13.123333	13785
13.124167	13783
13.125000	13756
13.125833	13743
13.126667	13771
13.127500	13795
13.128333	13775
13.129167	13812
13.130000	13907
13.130833	13984
13.131667	14007
13.132500	13955
13.133333	13928
13.134167	13929
13.135000	13955
13.135833	14005
13.136667	14030
13.137500	14061
13.138333	14102
13.139167	14095
13.140000	14065
13.140833	14050
13.141667	14027
13.142500	14037
13.143333	14062
13.144167	14144
13.145000	14195
13.145833	14168
13.146667	14089
13.147500	13978
13.148333	13912
13.149167	13862
13.150000	13826
13.150833	13838
13.151667	13821
13.152500	13804
13.153333	13808
13.154167	13819
13.155000	13887
13.155833	14098
13.156667	14155
13.157500	14205
13.158333	14268
13.159167	14312
13.160000	14324
13.160833	14317
13.161667	14292
13.162500	14277
13.163333	14278
13.164167	14285
13.165000	14259
13.165833	14236
13.166667	14242
13.167500	14258
13.168333	14254
13.169167	14242
13.170000	14289
13.170833	14324
13.171667	14366
13.172500	14460
13.173333	14549
13.174167	14603
13.175000	14619
13.175833	14621
13.176667	14592
13.177500	14516
13.178333	14443
13.179167	14398
13.180000	14393
13.180833	14350
13.181667	14339
13.182500	14329
13.183333	14270
13.184167	14236
13.185000	14217
13.185833	14178
13.186667	14198
13.187500	14258
13.188333	14318
13.189167	14336
13.190000	14308
13.190833	14263
13.191667	14246
13.192500	14257
13.193333	14278
13.194167	14296
13.195000	14293
13.195833	14267
13.196667	14220
13.197500	14220
13.198333	14274
13.199167	14296
13.200000	14292
13.200833	14283
13.201667	14245
13.202500	14185
13.203333	14141
13.204167	14057
13.205000	14012
13.205833	13992
13.206667	13960
13.207500	13973
13.208333	14028
13.209167	14092
13.210000	14122
13.210833	14110
13.211667	14079
13.212500	14042
13.213333	14017
13.214167	14002
13.215000	14018
13.215833	14081
13.216667	14128
13.217500	14067
13.218333	14010
13.219167	14009
13.220000	14021
13.220833	14007
13.221667	13980
13.222500	13982
13.223333	13978
13.224167	13957
13.225000	13948
13.225833	13998
13.226667	14051
13.227500	14110
13.228333	14116
13.229167	14072
13.230000	13995
13.230833	13890
13.231667	13815
13.232500	13768
13.233333	13714
13.234167	13691
13.235000	13680
13.235833	13637
13.236667	13570
13.237500	13475
13.238333	13393
13.239167	13411
13.240000	13495
13.240833	13591
13.241667	13670
13.242500	13686
13.243333	13650
13.244167	13648
13.245000	13649
13.245833	13660
13.246667	13695
13.247500	13704
13.248333	13667
13.249167	13694
13.250000	13670
13.250833	13556
13.251667	13448
13.252500	13387
13.253333	13307
13.254167	13221
13.255000	13181
13.255833	13205
13.256667	13251
13.257500	13317
13.258333	13373
13.259167	13395
13.260000	13388
13.260833	13339
13.261667	13267
13.262500	13195
13.263333	13131
13.264167	13052
13.265000	12967
13.265833	12929
13.266667	12936
13.267500	12942
13.268333	12911
13.269167	12928
13.270000	12974
13.270833	13019
13.271667	13059
13.272500	13105
13.273333	13182
13.274167	13272
13.275000	13345
13.275833	13370
13.276667	13367
13.277500	13375
13.278333	13384
13.279167	13357
13.280000	13309
13.280833	13274
13.281667	13234
13.282500	13220
13.283333	13270
13.284167	13295
13.285000	13258
13.285833	13219
13.286667	13218
13.287500	13275
13.288333	13343
13.289167	13356
13.290000	13289
13.290833	13255
13.291667	13257
13.292500	13223
13.293333	13184
13.294167	13189
13.295000	13211
13.295833	13191
13.296667	13173
13.297500	13258
13.298333	13309
13.299167	13332
13.300000	13351
13.300833	13399
13.301667	13451
13.302500	13483
13.303333	13495
13.304167	13510
13.305000	13547
13.305833	13580
13.306667	13643
13.307500	13728
13.308333	13785
13.309167	13822
13.310000	13872
13.310833	13922
13.311667	13978
13.312500	14010
13.313333	14038
13.314167	14059
13.315000	14097
13.315833	14145
13.316667	14117
13.317500	14071
13.318333	14038
13.319167	14002
13.320000	13956
13.320833	13947
13.321667	13934
13.322500	13971
13.323333	14030
13.324167	14067
13.325000	14093
13.325833	14123
13.326667	14197
13.327500	14311
13.328333	14416
13.329167	14436
13.330000	14427
13.330833	14458
13.331667	14526
13.332500	14578
13.333333	14558
13.334167	14495
13.335000	14478
13.335833	14542
13.336667	14596
13.337500	14581
13.338333	14588
13.339167	14676
13.340000	14747
13.340833	14735
13.341667	14755
13.342500	14755
13.343333	14526
13.344167	14422
13.345000	14330
13.345833	14314
13.346667	14389
13.347500	14494
13.348333	14581
13.349167	14661
13.350000	14696
13.350833	14711
13.351667	14754
13.352500	14778
13.353333	14744
13.354167	14741
13.355000	14785
13.355833	14836
13.356667	14911
13.357500	14958
13.358333	14928
13.359167	14854
13.360000	14788
13.360833	14768
13.361667	14814
13.362500	14897
13.363333	14951
13.364167	14992
13.365000	15057
13.365833	15047
13.366667	14924
13.367500	14896
13.368333	14915
13.369167	14902
13.370000	14817
13.370833	14712
13.371667	14595
13.372500	14494
13.373333	14423
13.374167	14367
13.375000	14350
13.375833	14321
13.376667	14286
13.377500	14321
13.378333	14429
13.379167	14490
13.380000	14469
13.380833	14434
13.381667	14365
13.382500	14281
13.383333	14233
13.384167	14224
13.385000	14238
13.385833	14244
13.386667	14221
13.387500	14180
13.388333	14122
13.389167	14085
13.390000	14015
13.390833	13984
13.391667	13946
13.392500	13836
13.393333	13729
13.394167	13654
13.395000	13588
13.395833	13526
13.396667	13441
13.397500	13381
13.398333	13402
13.399167	13496
13.400000	13530
13.400833	13485
13.401667	13403
13.402500	13309
13.403333	13238
13.404167	13211
13.405000	13210
13.405833	13195
13.406667	13201
13.407500	13223
13.408333	13206
13.409167	13212
13.410000	13263
13.410833	13289
13.411667	13287
13.412500	13297
13.413333	13257
13.414167	13135
13.415000	13010
13.415833	12953
13.416667	12942
13.417500	12962
13.418333	13013
13.419167	13098
13.420000	13197
13.420833	13271
13.421667	13314
13.422500	13320
13.423333	13338
13.424167	13380
13.425000	13383
13.425833	13348
13.426667	13283
13.427500	13203
13.428333	13161
13.429167	13175
13.430000	13231
13.430833	13280
13.431667	13364
13.432500	13489
13.433333	13533
13.434167	13511
13.435000	13456
13.435833	13387
13.436667	13382
13.437500	13423
13.438333	13486
13.439167	13578
13.440000	13673
13.440833	13741
13.441667	13830
13.442500	13881
13.443333	13910
13.444167	13925
13.445000	13925
13.445833	13894
13.446667	13866
13.447500	13889
13.448333	13941
13.449167	13986
13.450000	14016
13.450833	14072
13.451667	14236
13.452500	14399
13.453333	14508
13.454167	14599
13.455000	14594
13.455833	14532
13.456667	14457
13.457500	14491
13.458333	14591
13.459167	14643
13.460000	14769
13.460833	14830
13.461667	14885
13.462500	14953
13.463333	15009
13.464167	15017
13.465000	14987
13.465833	14990
13.466667	14988
13.467500	14981
13.468333	14986
13.469167	15002
13.470000	15029
13.470833	15070
13.471667	15138
13.472500	15200
13.473333	15233
13.474167	15277
13.475000	15313
13.475833	15373
13.476667	15389
13.477500	15333
13.478333	15325
13.479167	15402
13.480000	15482
13.480833	15511
13.481667	15518
13.482500	15517
13.483333	15522
13.484167	15494
13.485000	15497
13.485833	15522
13.486667	15538
13.487500	15531
13.488333	15508
13.489167	15509
13.490000	15508
13.490833	15450
13.491667	15379
13.492500	15325
13.493333	15314
13.494167	15261
13.495000	15198
13.495833	15173
13.496667	15153
13.497500	15113
13.498333	15046
13.499167	15020
13.500000	15016
13.500833	15061
13.501667	15142
13.502500	15159
13.503333	15091
13.504167	15029
13.505000	14993
13.505833	14921
13.506667	14801
13.507500	14736
13.508333	14715
13.509167	14660
13.510000	14651
13.510833	14725
13.511667	14847
13.512500	14948
13.513333	14973
13.514167	15038
13.515000	15128
13.515833	15198
13.516667	15236
13.517500	15237
13.518333	15238
13.519167	15199
13.520000	15103
13.520833	15001
13.521667	14941
13.522500	14878
13.523333	14876
13.524167	14948
13.525000	15024
13.525833	15033
13.526667	15090
13.527500	15218
13.528333	15331
13.529167	15386
13.530000	15408
13.530833	15421
13.531667	15399
13.532500	15396
13.533333	15392
13.534167	15369
13.535000	15372
13.535833	15398
13.536667	15437
13.537500	15489
13.538333	15556
13.539167	15590
13.540000	15636
13.540833	15727
13.541667	15864
13.542500	16039
13.543333	16121
13.544167	16125
13.545000	16126
13.545833	16142
13.546667	16223
13.547500	16323
13.548333	16379
13.549167	16398
13.550000	16401
13.550833	16431
13.551667	16504
13.552500	16558
13.553333	16631
13.554167	16891
13.555000	16992
13.555833	17008
13.556667	16940
13.557500	16869
13.558333	16848
13.559167	16847
13.560000	16869
13.560833	16916
13.561667	16955
13.562500	17032
13.563333	17175
13.564167	17336
13.565000	17462
13.565833	17473
13.566667	17470
13.567500	17542
13.568333	17639
13.569167	17713
13.570000	17741
13.570833	17738
13.571667	17683
13.572500	17622
13.573333	17695
13.574167	17837
13.575000	17943
13.575833	18046
13.576667	18169
13.577500	18315
13.578333	18289
13.579167	18202
13.580000	18142
13.580833	18145
13.581667	18202
13.582500	18299
13.583333	18366
13.584167	18402
13.585000	18455
13.585833	18497
13.586667	18505
13.587500	18489
13.588333	18504
13.589167	18565
13.590000	18631
13.590833	18679
13.591667	18795
13.592500	18944
13.593333	19022
13.594167	19082
13.595000	19154
13.595833	19180
13.596667	19095
13.597500	19028
13.598333	19034
13.599167	19064
13.600000	19149
13.600833	19431
13.601667	19512
13.602500	19557
13.603333	19568
13.604167	19496
13.605000	19466
13.605833	19513
13.606667	19562
13.607500	19584
13.608333	19562
13.609167	19554
13.610000	19602
13.610833	19689
13.611667	19798
13.612500	19889
13.613333	19893
13.614167	19881
13.615000	19836
13.615833	19701
13.616667	19538
13.617500	19413
13.618333	19308
13.619167	19268
13.620000	19258
13.620833	19192
13.621667	19149
13.622500	19142
13.623333	19140
13.624167	19168
13.625000	19105
13.625833	19061
13.626667	19113
13.627500	19209
13.628333	19235
13.629167	19242
13.630000	19210
13.630833	19133
13.631667	19034
13.632500	18863
13.633333	18634
13.634167	18522
13.635000	18553
13.635833	18587
13.636667	18624
13.637500	18644
13.638333	18537
13.639167	18381
13.640000	18251
13.640833	18155
13.641667	18073
13.642500	17968
13.643333	17877
13.644167	17832
13.645000	17742
13.645833	17648
13.646667	17587
13.647500	17563
13.648333	17524
13.649167	17462
13.650000	17323
13.650833	17195
13.651667	17146
13.652500	17092
13.653333	17070
13.654167	17077
13.655000	17057
13.655833	17027
13.656667	17048
13.657500	17093
13.658333	17120
13.659167	17179
13.660000	17234
13.660833	17248
13.661667	17264
13.662500	17333
13.663333	17423
13.664167	17455
13.665000	17389
13.665833	17316
13.666667	17268
13.667500	17188
13.668333	17117
13.669167	17078
13.670000	17077
13.670833	17139
13.671667	17202
13.672500	17258
13.673333	17302
13.674167	17355
13.675000	17381
13.675833	17330
13.676667	17307
13.677500	17318
13.678333	17292
13.679167	17303
13.680000	17354
13.680833	17383
13.681667	17376
13.682500	17356
13.683333	17430
13.684167	17538
13.685000	17606
13.685833	17614
13.686667	17570
13.687500	17497
13.688333	17445
13.689167	17402
13.690000	17392
13.690833	17373
13.691667	17328
13.692500	17285
13.693333	17257
13.694167	17297
13.695000	17361
13.695833	17347
13.696667	17282
13.697500	17294
13.698333	17348
13.699167	17403
13.700000	17411
13.700833	17377
13.701667	17306
13.702500	17257
13.703333	17215
13.704167	17139
13.705000	17109
13.705833	17103
13.706667	17088
13.707500	17108
13.708333	17215
13.709167	17354
13.710000	17421
13.710833	17389
13.711667	17286
13.712500	17103
13.713333	16905
13.714167	16782
13.715000	16727
13.715833	16693
13.716667	16662
13.717500	16720
13.718333	16766
13.719167	16838
13.720000	16932
13.720833	16978
13.721667	16930
13.722500	16823
13.723333	16767
13.724167	16734
13.725000	16689
13.725833	16632
13.726667	16554
13.727500	16489
13.728333	16455
13.729167	16446
13.730000	16343
13.730833	16189
13.731667	16115
13.732500	16074
13.733333	16013
13.734167	15983
13.735000	15960
13.735833	15955
13.736667	15926
13.737500	15860
13.738333	15762
13.739167	15671
13.740000	15626
13.740833	15646
13.741667	15626
13.742500	15562
13.743333	15493
13.744167	15366
13.745000	15219
13.745833	15127
13.746667	15082
13.747500	15068
13.748333	15090
13.749167	15075
13.750000	15030
13.750833	14993
13.751667	14945
13.752500	14937
13.753333	14921
13.754167	14866
13.755000	14798
13.755833	14696
13.756667	14606
13.757500	14549
13.758333	14510
13.759167	14443
13.760000	14370
13.760833	14330
13.761667	14300
13.762500	14303
13.763333	14324
13.764167	14333
13.765000	14312
13.765833	14262
13.766667	14243
13.767500	14254
13.768333	14209
13.769167	14146
13.770000	14062
13.770833	14008
13.771667	14022
13.772500	14084
13.773333	14176
13.774167	14298
13.775000	14370
13.775833	14395
13.776667	14414
13.777500	14402
13.778333	14367
13.779167	14365
13.780000	14404
13.780833	14443
13.781667	14442
13.782500	14430
13.783333	14470
13.784167	14565
13.785000	14654
13.785833	14690
13.786667	14684
13.787500	14697
13.788333	14820
13.789167	14849
13.790000	14859
13.790833	14881
13.791667	14892
13.792500	14881
13.793333	14836
13.794167	14828
13.795000	14910
13.795833	15008
13.796667	15028
13.797500	14984
13.798333	14995
13.799167	15025
13.800000	15065
13.800833	15199
13.801667	15376
13.802500	15503
13.803333	15559
13.804167	15585
13.805000	15638
13.805833	15696
13.806667	15696
13.807500	15681
13.808333	15706
13.809167	15751
13.810000	15800
13.810833	15879
13.811667	16019
13.812500	15991
13.813333	15957
13.814167	15951
13.815000	15983
13.815833	16033
13.816667	16065
13.817500	16063
13.818333	16084
13.819167	16142
13.820000	16167
13.820833	16149
13.821667	16102
13.822500	16034
13.823333	15982
13.824167	15952
13.825000	15903
13.825833	15860
13.826667	15874
13.827500	15969
13.828333	16068
13.829167	16144
13.830000	16179
13.830833	16161
13.831667	16119
13.832500	16080
13.833333	16081
13.834167	16157
13.835000	16246
13.835833	16310
13.836667	16397
13.837500	16426
13.838333	16353
13.839167	16245
13.840000	16267
13.840833	16369
13.841667	16427
13.842500	16435
13.843333	16424
13.844167	16508
13.845000	16727
13.845833	16930
13.846667	16968
13.847500	16896
13.848333	16797
13.849167	16703
13.850000	16580
13.850833	16432
13.851667	16356
13.852500	16328
13.853333	16311
13.854167	16333
13.855000	16320
13.855833	16255
13.856667	16237
13.857500	16254
13.858333	16297
13.859167	16335
13.860000	16375
13.860833	16409
13.861667	16420
13.862500	16400
13.863333	16386
13.864167	16347
13.865000	16326
13.865833	16327
13.866667	16295
13.867500	16261
13.868333	16261
13.869167	16236
13.870000	16169
13.870833	16135
13.871667	16082
13.872500	15996
13.873333	15880
13.874167	15775
13.875000	15660
13.875833	15574
13.876667	15545
13.877500	15518
13.878333	15471
13.879167	15416
13.880000	15326
13.880833	15180
13.881667	14924
13.882500	14896
13.883333	14945
13.884167	15014
13.885000	15033
13.885833	15004
13.886667	14946
13.887500	14843
13.888333	14757
13.889167	14746
13.890000	14739
13.890833	14756
13.891667	14742
13.892500	14706
13.893333	14643
13.894167	14509
13.895000	14376
13.895833	14266
13.896667	14112
13.897500	13934
13.898333	13793
13.899167	13713
13.900000	13718
13.900833	13806
13.901667	13894
13.902500	13927
13.903333	13903
13.904167	13860
13.905000	13864
13.905833	13841
13.906667	13797
13.907500	13822
13.908333	13878
13.909167	13866
13.910000	13825
13.910833	13825
13.911667	13835
13.912500	13840
13.913333	13841
13.914167	13818
13.915000	13787
13.915833	13775
13.916667	13779
13.917500	13756
13.918333	13625
13.919167	13463
13.920000	13397
13.920833	13363
13.921667	13301
13.922500	13223
13.923333	13154
13.924167	13101
13.925000	13024
13.925833	12976
13.926667	12982
13.927500	13012
13.928333	12970
13.929167	12912
13.930000	12846
13.930833	12758
13.931667	12715
13.932500	12740
13.933333	12783
13.934167	12863
13.935000	12934
13.935833	12980
13.936667	13004
13.937500	13012
13.938333	13002
13.939167	12992
13.940000	12985
13.940833	12932
13.941667	12895
13.942500	12913
13.943333	12924
13.944167	12896
13.945000	12839
13.945833	12809
13.946667	12832
13.947500	12916
13.948333	13011
13.949167	13082
13.950000	13119
13.950833	13138
13.951667	13122
13.952500	13140
13.953333	13120
13.954167	13075
13.955000	13026
13.955833	13015
13.956667	13018
13.957500	13013
13.958333	12997
13.959167	12980
13.960000	12994
13.960833	13030
13.961667	13059
13.962500	13092
13.963333	13162
13.964167	13275
