0.164167	-516
0.165000	-505
0.165833	-504
0.166667	-506
0.167500	-502
0.168333	-513
0.169167	-504
0.170000	-500
0.170833	-508
0.171667	-501
0.172500	-508
0.173333	-506
0.174167	-500
0.175000	-510
0.175833	-507
0.176667	-506
0.177500	-513
0.178333	-503
0.179167	-508
0.180000	-509
0.180833	-509
0.181667	-516
0.182500	-504
0.183333	-510
0.184167	-506
0.185000	-513
0.185833	-504
0.186667	-499
0.187500	-512
0.188333	-504
0.189167	-511
0.190000	-507
0.190833	-506
0.191667	-516
0.192500	-506
0.193333	-505
0.194167	-508
0.195000	-501
0.195833	-508
0.196667	-506
0.197500	-507
0.198333	-514
0.199167	-502
0.200000	-507
0.200833	-514
0.201667	-507
0.202500	-515
0.203333	-504
0.204167	-504
0.205000	-515
0.205833	-503
0.206667	-507
0.207500	-501
0.208333	-510
0.209167	-504
0.210000	-508
0.210833	-511
0.211667	-503
0.212500	-506
0.213333	-508
0.214167	-505
0.215000	-510
0.215833	-499
0.216667	-504
0.217500	-509
0.218333	-503
0.219167	-510
0.220000	-501
0.220833	-501
0.221667	-509
0.222500	-505
0.223333	-508
0.224167	-509
0.225000	-503
0.225833	-508
0.226667	-506
0.227500	-507
0.228333	-510
0.229167	-502
0.230000	-506
0.230833	-503
0.231667	-508
0.232500	-499
0.233333	-501
0.234167	-508
0.235000	-503
0.235833	-509
0.236667	-503
0.237500	-502
0.238333	-510
0.239167	-504
0.240000	-506
0.240833	-507
0.241667	-500
0.242500	-507
0.243333	-502
0.244167	-503
0.245000	-508
0.245833	-499
0.246667	-507
0.247500	-509
0.248333	-500
0.249167	-508
0.250000	-501
0.250833	-506
0.251667	-510
0.252500	-501
0.253333	-507
0.254167	-504
0.255000	-516
0.255833	-507
0.256667	-509
0.257500	-511
0.258333	-501
0.259167	-510
0.260000	-507
0.260833	-503
0.261667	-508
0.262500	-503
0.263333	-510
0.264167	-509
0.265000	-501
0.265833	-508
0.266667	-501
0.267500	-504
0.268333	-512
0.269167	-502
0.270000	-507
0.270833	-503
0.271667	-505
0.272500	-514
0.273333	-504
0.274167	-506
0.275000	-507
0.275833	-501
0.276667	-510
0.277500	-504
0.278333	-507
0.279167	-501
0.280000	-511
0.280833	-509
0.281667	-501
0.282500	-506
0.283333	-500
0.284167	-504
0.285000	-510
0.285833	-502
0.286667	-508
0.287500	-503
0.288333	-503
0.289167	-509
0.290000	-502
0.290833	-507
0.291667	-510
0.292500	-503
0.293333	-510
0.294167	-503
0.295000	-504
0.295833	-511
0.296667	-504
0.297500	-510
0.298333	-508
0.299167	-499
0.300000	-504
0.300833	-502
0.301667	-510
0.302500	-500
0.303333	-505
0.304167	-505
0.305000	-505
0.305833	-511
0.306667	-503
0.307500	-506
0.308333	-507
0.309167	-504
0.310000	-511
0.310833	-503
0.311667	-498
0.312500	-508
0.313333	-502
0.314167	-508
0.315000	-507
0.315833	-496
0.316667	-505
0.317500	-501
0.318333	-505
0.319167	-511
0.320000	-500
0.320833	-507
0.321667	-504
0.322500	-501
0.323333	-511
0.324167	-504
0.325000	-508
0.325833	-503
0.326667	-512
0.327500	-503
0.328333	-500
0.329167	-505
0.330000	-503
0.330833	-510
0.331667	-507
0.332500	-496
0.333333	-506
0.334167	-504
0.335000	-504
0.335833	-507
0.336667	-499
0.337500	-508
0.338333	-507
0.339167	-506
0.340000	-513
0.340833	-503
0.341667	-509
0.342500	-512
0.343333	-501
0.344167	-509
0.345000	-506
0.345833	-502
0.346667	-511
0.347500	-503
0.348333	-505
0.349167	-500
0.350000	-507
0.350833	-505
0.351667	-508
0.352500	-507
0.353333	-501
0.354167	-509
0.355000	-508
0.355833	-504
0.356667	-508
0.357500	-502
0.358333	-504
0.359167	-509
0.360000	-502
0.360833	-509
0.361667	-506
0.362500	-502
0.363333	-512
0.364167	-506
0.365000	-506
0.365833	-504
0.366667	-499
0.367500	-508
0.368333	-505
0.369167	-506
0.370000	-511
0.370833	-502
0.371667	-509
0.372500	-503
0.373333	-513
0.374167	-505
0.375000	-503
0.375833	-509
0.376667	-500
0.377500	-507
0.378333	-502
0.379167	-498
0.380000	-509
0.380833	-504
0.381667	-507
0.382500	-509
0.383333	-501
0.384167	-512
0.385000	-506
0.385833	-505
0.386667	-511
0.387500	-503
0.388333	-507
0.389167	-509
0.390000	-505
0.390833	-508
0.391667	-503
0.392500	-507
0.393333	-514
0.394167	-503
0.395000	-503
0.395833	-498
0.396667	-512
0.397500	-505
0.398333	-505
0.399167	-507
0.400000	-501
0.400833	-512
0.401667	-508
0.402500	-504
0.403333	-510
0.404167	-501
0.405000	-509
0.405833	-509
0.406667	-499
0.407500	-511
0.408333	-502
0.409167	-503
0.410000	-511
0.410833	-502
0.411667	-507
0.412500	-508
0.413333	-501
0.414167	-514
0.415000	-507
0.415833	-506
0.416667	-508
0.417500	-500
0.418333	-510
0.419167	-505
0.420000	-508
0.420833	-502
0.421667	-509
0.422500	-509
0.423333	-502
0.424167	-510
0.425000	-506
0.425833	-506
0.426667	-513
0.427500	-505
0.428333	-509
0.429167	-508
0.430000	-504
0.430833	-513
0.431667	-503
0.432500	-503
0.433333	-509
0.434167	-501
0.435000	-511
0.435833	-509
0.436667	-504
0.437500	-511
0.438333	-501
0.439167	-509
0.440000	-511
0.440833	-503
0.441667	-501
0.442500	-505
0.443333	-514
0.444167	-499
0.445000	-506
0.445833	-510
0.446667	-505
0.447500	-517
0.448333	-506
0.449167	-503
0.450000	-506
0.450833	-499
0.451667	-510
0.452500	-510
0.453333	-503
0.454167	-511
0.455000	-505
0.455833	-512
0.456667	-513
0.457500	-506
0.458333	-512
0.459167	-506
0.460000	-507
0.460833	-514
0.461667	-502
0.462500	-509
0.463333	-509
0.464167	-507
0.465000	-515
0.465833	-504
0.466667	-509
0.467500	-504
0.468333	-512
0.469167	-510
0.470000	-504
0.470833	-509
0.471667	-505
0.472500	-509
0.473333	-510
0.474167	-506
0.475000	-514
0.475833	-509
0.476667	-506
0.477500	-514
0.478333	-501
0.479167	-509
0.480000	-510
0.480833	-506
0.481667	-515
0.482500	-507
0.483333	-509
0.484167	-516
0.485000	-509
0.485833	-514
0.486667	-511
0.487500	-505
0.488333	-513
0.489167	-509
0.490000	-506
0.490833	-502
0.491667	-511
0.492500	-512
0.493333	-506
0.494167	-511
0.495000	-506
0.495833	-510
0.496667	-510
0.497500	-507
0.498333	-514
0.499167	-506
0.500000	-507
0.500833	-516
0.501667	-508
0.502500	-513
0.503333	-512
0.504167	-504
0.505000	-515
0.505833	-510
0.506667	-507
0.507500	-510
0.508333	-505
0.509167	-511
0.510000	-512
0.510833	-508
0.511667	-513
0.512500	-509
0.513333	-517
0.514167	-505
0.515000	-513
0.515833	-509
0.516667	-506
0.517500	-511
0.518333	-508
0.519167	-514
0.520000	-513
0.520833	-506
0.521667	-515
0.522500	-511
0.523333	-509
0.524167	-512
0.525000	-502
0.525833	-514
0.526667	-515
0.527500	-507
0.528333	-509
0.529167	-503
0.530000	-508
0.530833	-516
0.531667	-507
0.532500	-512
0.533333	-510
0.534167	-509
0.535000	-520
0.535833	-513
0.536667	-512
0.537500	-506
0.538333	-517
0.539167	-511
0.540000	-506
0.540833	-512
0.541667	-506
0.542500	-516
0.543333	-515
0.544167	-508
0.545000	-513
0.545833	-506
0.546667	-512
0.547500	-517
0.548333	-509
0.549167	-512
0.550000	-507
0.550833	-507
0.551667	-519
0.552500	-507
0.553333	-510
0.554167	-513
0.555000	-506
0.555833	-514
0.556667	-509
0.557500	-509
0.558333	-513
0.559167	-518
0.560000	-516
0.560833	-508
0.561667	-513
0.562500	-508
0.563333	-512
0.564167	-515
0.565000	-506
0.565833	-513
0.566667	-510
0.567500	-509
0.568333	-518
0.569167	-509
0.570000	-510
0.570833	-511
0.571667	-508
0.572500	-519
0.573333	-510
0.574167	-502
0.575000	-509
0.575833	-502
0.576667	-512
0.577500	-512
0.578333	-504
0.579167	-510
0.580000	-502
0.580833	-503
0.581667	-508
0.582500	-503
0.583333	-500
0.584167	-499
0.585000	-515
0.585833	-504
0.586667	-508
0.587500	-511
0.588333	-504
0.589167	-512
0.590000	-507
0.590833	-502
0.591667	-509
0.592500	-504
0.593333	-512
0.594167	-508
0.595000	-498
0.595833	-507
0.596667	-504
0.597500	-503
0.598333	-504
0.599167	-496
0.600000	-505
0.600833	-507
0.601667	-502
0.602500	-513
0.603333	-504
0.604167	-505
0.605000	-506
0.605833	-504
0.606667	-505
0.607500	-502
0.608333	-514
0.609167	-505
0.610000	-511
0.610833	-512
0.611667	-504
0.612500	-512
0.613333	-509
0.614167	-509
0.615000	-515
0.615833	-502
0.616667	-507
0.617500	-509
0.618333	-508
0.619167	-517
0.620000	-504
0.620833	-505
0.621667	-510
0.622500	-507
0.623333	-513
0.624167	-506
0.625000	-503
0.625833	-510
0.626667	-508
0.627500	-511
0.628333	-510
0.629167	-503
0.630000	-509
0.630833	-506
0.631667	-509
0.632500	-502
0.633333	-506
0.634167	-508
0.635000	-503
0.635833	-509
0.636667	-502
0.637500	-502
0.638333	-514
0.639167	-508
0.640000	-511
0.640833	-506
0.641667	-503
0.642500	-512
0.643333	-505
0.644167	-508
0.645000	-508
0.645833	-503
0.646667	-512
0.647500	-511
0.648333	-509
0.649167	-512
0.650000	-504
0.650833	-508
0.651667	-512
0.652500	-506
0.653333	-501
0.654167	-503
0.655000	-516
0.655833	-508
0.656667	-510
0.657500	-508
0.658333	-502
0.659167	-513
0.660000	-506
0.660833	-506
0.661667	-507
0.662500	-499
0.663333	-509
0.664167	-509
0.665000	-504
0.665833	-512
0.666667	-504
0.667500	-511
0.668333	-513
0.669167	-509
0.670000	-511
0.670833	-506
0.671667	-508
0.672500	-513
0.673333	-504
0.674167	-510
0.675000	-509
0.675833	-506
0.676667	-510
0.677500	-506
0.678333	-511
0.679167	-503
0.680000	-513
0.680833	-512
0.681667	-505
0.682500	-509
0.683333	-502
0.684167	-511
0.685000	-511
0.685833	-501
0.686667	-511
0.687500	-504
0.688333	-505
0.689167	-513
0.690000	-502
0.690833	-508
0.691667	-508
0.692500	-503
0.693333	-515
0.694167	-509
0.695000	-507
0.695833	-511
0.696667	-504
0.697500	-514
0.698333	-512
0.699167	-504
0.700000	-504
0.700833	-509
0.701667	-510
0.702500	-503
0.703333	-513
0.704167	-504
0.705000	-506
0.705833	-515
0.706667	-505
0.707500	-510
0.708333	-513
0.709167	-506
0.710000	-516
0.710833	-506
0.711667	-506
0.712500	-510
0.713333	-501
0.714167	-512
0.715000	-509
0.715833	-501
0.716667	-508
0.717500	-504
0.718333	-509
0.719167	-511
0.720000	-500
0.720833	-508
0.721667	-504
0.722500	-504
0.723333	-513
0.724167	-506
0.725000	-504
0.725833	-497
0.726667	-507
0.727500	-502
0.728333	-501
0.729167	-509
0.730000	-501
0.730833	-510
0.731667	-506
0.732500	-498
0.733333	-510
0.734167	-504
0.735000	-506
0.735833	-508
0.736667	-497
0.737500	-505
0.738333	-502
0.739167	-502
0.740000	-508
0.740833	-496
0.741667	-502
0.742500	-503
0.743333	-499
0.744167	-507
0.745000	-499
0.745833	-498
0.746667	-504
0.747500	-505
0.748333	-498
0.749167	-495
0.750000	-506
0.750833	-502
0.751667	-501
0.752500	-502
0.753333	-493
0.754167	-500
0.755000	-498
0.755833	-495
0.756667	-506
0.757500	-494
0.758333	-502
0.759167	-507
0.760000	-497
0.760833	-501
0.761667	-494
0.762500	-490
0.763333	-497
0.764167	-491
0.765000	-497
0.765833	-496
0.766667	-489
0.767500	-500
0.768333	-496
0.769167	-499
0.770000	-501
0.770833	-495
0.771667	-496
0.772500	-491
0.773333	-497
0.774167	-489
0.775000	-492
0.775833	-499
0.776667	-493
0.777500	-497
0.778333	-493
0.779167	-490
0.780000	-496
0.780833	-493
0.781667	-494
0.782500	-491
0.783333	-488
0.784167	-496
0.785000	-490
0.785833	-489
0.786667	-493
0.787500	-487
0.788333	-495
0.789167	-495
0.790000	-489
0.790833	-497
0.791667	-490
0.792500	-490
0.793333	-499
0.794167	-494
0.795000	-488
0.795833	-488
0.796667	-498
0.797500	-491
0.798333	-490
0.799167	-491
0.800000	-485
0.800833	-495
0.801667	-489
0.802500	-488
0.803333	-494
0.804167	-486
0.805000	-493
0.805833	-494
0.806667	-488
0.807500	-493
0.808333	-489
0.809167	-491
0.810000	-496
0.810833	-486
0.811667	-492
0.812500	-489
0.813333	-486
0.814167	-498
0.815000	-490
0.815833	-488
0.816667	-491
0.817500	-498
0.818333	-496
0.819167	-490
0.820000	-494
0.820833	-486
0.821667	-493
0.822500	-493
0.823333	-485
0.824167	-493
0.825000	-485
0.825833	-489
0.826667	-499
0.827500	-488
0.828333	-492
0.829167	-491
0.830000	-484
0.830833	-492
0.831667	-486
0.832500	-487
0.833333	-491
0.834167	-484
0.835000	-495
0.835833	-490
0.836667	-486
0.837500	-494
0.838333	-487
0.839167	-493
0.840000	-494
0.840833	-494
0.841667	-488
0.842500	-490
0.843333	-497
0.844167	-484
0.845000	-487
0.845833	-488
0.846667	-486
0.847500	-497
0.848333	-489
0.849167	-488
0.850000	-493
0.850833	-488
0.851667	-495
0.852500	-489
0.853333	-487
0.854167	-495
0.855000	-487
0.855833	-495
0.856667	-493
0.857500	-483
0.858333	-490
0.859167	-488
0.860000	-491
0.860833	-499
0.861667	-486
0.862500	-492
0.863333	-494
0.864167	-493
0.865000	-487
0.865833	-488
0.866667	-494
0.867500	-486
0.868333	-494
0.869167	-492
0.870000	-489
0.870833	-494
0.871667	-489
0.872500	-495
0.873333	-497
0.874167	-486
0.875000	-496
0.875833	-492
0.876667	-490
0.877500	-496
0.878333	-485
0.879167	-488
0.880000	-491
0.880833	-491
0.881667	-496
0.882500	-486
0.883333	-489
0.884167	-496
0.885000	-487
0.885833	-491
0.886667	-491
0.887500	-488
0.888333	-492
0.889167	-496
0.890000	-498
0.890833	-489
0.891667	-496
0.892500	-495
0.893333	-490
0.894167	-495
0.895000	-485
0.895833	-494
0.896667	-501
0.897500	-492
0.898333	-497
0.899167	-492
0.900000	-488
0.900833	-496
0.901667	-492
0.902500	-496
0.903333	-495
0.904167	-491
0.905000	-500
0.905833	-491
0.906667	-495
0.907500	-498
0.908333	-487
0.909167	-496
0.910000	-497
0.910833	-492
0.911667	-488
0.912500	-491
0.913333	-494
0.914167	-489
0.915000	-496
0.915833	-493
0.916667	-489
0.917500	-495
0.918333	-491
0.919167	-491
0.920000	-490
0.920833	-485
0.921667	-496
0.922500	-492
0.923333	-489
0.924167	-492
0.925000	-484
0.925833	-494
0.926667	-494
0.927500	-490
0.928333	-493
0.929167	-484
0.930000	-491
0.930833	-498
0.931667	-492
0.932500	-494
0.933333	-490
0.934167	-491
0.935000	-494
0.935833	-496
0.936667	-492
0.937500	-490
0.938333	-499
0.939167	-490
0.940000	-491
0.940833	-501
0.941667	-491
0.942500	-499
0.943333	-500
0.944167	-493
0.945000	-498
0.945833	-493
0.946667	-496
0.947500	-501
0.948333	-493
0.949167	-492
0.950000	-490
0.950833	-491
0.951667	-503
0.952500	-494
0.953333	-494
0.954167	-495
0.955000	-488
0.955833	-497
0.956667	-494
0.957500	-492
0.958333	-491
0.959167	-496
0.960000	-495
0.960833	-490
0.961667	-497
0.962500	-487
0.963333	-493
0.964167	-501
0.965000	-491
0.965833	-497
0.966667	-495
0.967500	-493
0.968333	-501
0.969167	-490
0.970000	-493
0.970833	-498
0.971667	-489
0.972500	-501
0.973333	-494
0.974167	-491
0.975000	-500
0.975833	-493
0.976667	-502
0.977500	-500
0.978333	-489
0.979167	-496
0.980000	-494
0.980833	-497
0.981667	-501
0.982500	-495
0.983333	-498
0.984167	-494
0.985000	-502
0.985833	-493
0.986667	-493
0.987500	-497
0.988333	-493
0.989167	-504
0.990000	-499
0.990833	-495
0.991667	-500
0.992500	-495
0.993333	-501
0.994167	-504
0.995000	-491
0.995833	-500
0.996667	-497
0.997500	-500
0.998333	-504
0.999167	-494
1.000000	-500
1.000833	-499
1.001667	-495
1.002500	-503
1.003333	-495
1.004167	-496
1.005000	-502
1.005833	-504
1.006667	-496
1.007500	-492
1.008333	-500
1.009167	-494
1.010000	-497
1.010833	-499
1.011667	-493
1.012500	-502
1.013333	-501
1.014167	-499
1.015000	-506
1.015833	-496
1.016667	-497
1.017500	-497
1.018333	-497
1.019167	-506
1.020000	-495
1.020833	-496
1.021667	-505
1.022500	-498
1.023333	-502
1.024167	-497
1.025000	-496
1.025833	-503
1.026667	-496
1.027500	-501
1.028333	-504
1.029167	-504
1.030000	-500
1.030833	-497
1.031667	-505
1.032500	-494
1.033333	-499
1.034167	-501
1.035000	-498
1.035833	-503
1.036667	-496
1.037500	-497
1.038333	-504
1.039167	-497
1.040000	-502
1.040833	-500
1.041667	-494
1.042500	-506
1.043333	-498
1.044167	-500
1.045000	-500
1.045833	-492
1.046667	-505
1.047500	-504
1.048333	-498
1.049167	-505
1.050000	-497
1.050833	-501
1.051667	-506
1.052500	-502
1.053333	-497
1.054167	-497
1.055000	-506
1.055833	-500
1.056667	-502
1.057500	-497
1.058333	-492
1.059167	-503
1.060000	-499
1.060833	-498
1.061667	-502
1.062500	-493
1.063333	-503
1.064167	-504
1.065000	-499
1.065833	-504
1.066667	-500
1.067500	-501
1.068333	-507
1.069167	-499
1.070000	-504
1.070833	-500
1.071667	-501
1.072500	-510
1.073333	-500
1.074167	-503
1.075000	-505
1.075833	-508
1.076667	-500
1.077500	-498
1.078333	-504
1.079167	-493
1.080000	-502
1.080833	-502
1.081667	-495
1.082500	-505
1.083333	-498
1.084167	-501
1.085000	-506
1.085833	-498
1.086667	-504
1.087500	-497
1.088333	-498
1.089167	-507
1.090000	-499
1.090833	-501
1.091667	-502
1.092500	-499
1.093333	-507
1.094167	-501
1.095000	-499
1.095833	-508
1.096667	-494
1.097500	-505
1.098333	-506
1.099167	-504
1.100000	-499
1.100833	-502
1.101667	-508
1.102500	-496
1.103333	-501
1.104167	-499
1.105000	-499
1.105833	-511
1.106667	-498
1.107500	-501
1.108333	-504
1.109167	-500
1.110000	-511
1.110833	-503
1.111667	-497
1.112500	-505
1.113333	-496
1.114167	-505
1.115000	-509
1.115833	-499
1.116667	-509
1.117500	-503
1.118333	-506
1.119167	-507
1.120000	-498
1.120833	-506
1.121667	-503
1.122500	-498
1.123333	-498
1.124167	-502
1.125000	-507
1.125833	-497
1.126667	-506
1.127500	-496
1.128333	-490
1.129167	-504
1.130000	-503
1.130833	-507
1.131667	-506
1.132500	-496
1.133333	-505
1.134167	-501
1.135000	-499
1.135833	-503
1.136667	-497
1.137500	-506
1.138333	-504
1.139167	-503
1.140000	-507
1.140833	-494
1.141667	-495
1.142500	-507
1.143333	-503
1.144167	-513
1.145000	-507
1.145833	-499
1.146667	-495
1.147500	-501
1.148333	-501
1.149167	-497
1.150000	-512
1.150833	-506
1.151667	-503
1.152500	-502
1.153333	-491
1.154167	-498
1.155000	-509
1.155833	-508
1.156667	-510
1.157500	-499
1.158333	-497
1.159167	-504
1.160000	-500
1.160833	-506
1.161667	-506
1.162500	-499
1.163333	-507
1.164167	-500
1.165000	-502
1.165833	-508
1.166667	-498
1.167500	-507
1.168333	-503
1.169167	-500
1.170000	-498
1.170833	-504
1.171667	-508
1.172500	-501
1.173333	-506
1.174167	-500
1.175000	-501
1.175833	-510
1.176667	-502
1.177500	-504
1.178333	-499
1.179167	-496
1.180000	-507
1.180833	-503
1.181667	-501
1.182500	-505
1.183333	-496
1.184167	-504
1.185000	-507
1.185833	-504
1.186667	-507
1.187500	-501
1.188333	-506
1.189167	-511
1.190000	-501
1.190833	-503
1.191667	-500
1.192500	-500
1.193333	-503
1.194167	-505
1.195000	-505
1.195833	-499
1.196667	-509
1.197500	-505
1.198333	-502
1.199167	-506
1.200000	-501
1.200833	-508
1.201667	-508
1.202500	-504
1.203333	-507
1.204167	-499
1.205000	-504
1.205833	-509
1.206667	-502
1.207500	-509
1.208333	-503
1.209167	-498
1.210000	-509
1.210833	-502
1.211667	-503
1.212500	-506
1.213333	-500
1.214167	-508
1.215000	-506
1.215833	-502
1.216667	-500
1.217500	-505
1.218333	-508
1.219167	-497
1.220000	-510
1.220833	-504
1.221667	-504
1.222500	-510
1.223333	-497
1.224167	-505
1.225000	-503
1.225833	-500
1.226667	-508
1.227500	-499
1.228333	-502
1.229167	-505
1.230000	-500
1.230833	-512
1.231667	-504
1.232500	-497
1.233333	-508
1.234167	-502
1.235000	-505
1.235833	-510
1.236667	-501
1.237500	-507
1.238333	-505
1.239167	-504
1.240000	-509
1.240833	-503
1.241667	-503
1.242500	-502
1.243333	-510
1.244167	-499
1.245000	-499
1.245833	-506
1.246667	-499
1.247500	-506
1.248333	-504
1.249167	-500
1.250000	-512
1.250833	-503
1.251667	-506
1.252500	-507
1.253333	-497
1.254167	-504
1.255000	-504
1.255833	-501
1.256667	-510
1.257500	-501
1.258333	-505
1.259167	-508
1.260000	-504
1.260833	-509
1.261667	-502
1.262500	-499
1.263333	-510
1.264167	-512
1.265000	-505
1.265833	-499
1.266667	-508
1.267500	-503
1.268333	-507
1.269167	-511
1.270000	-502
1.270833	-509
1.271667	-507
1.272500	-504
1.273333	-509
1.274167	-498
1.275000	-503
1.275833	-506
1.276667	-501
1.277500	-507
1.278333	-506
1.279167	-502
1.280000	-510
1.280833	-503
1.281667	-506
1.282500	-502
1.283333	-498
1.284167	-509
1.285000	-504
1.285833	-508
1.286667	-510
1.287500	-506
1.288333	-506
1.289167	-502
1.290000	-510
1.290833	-500
1.291667	-507
1.292500	-511
1.293333	-501
1.294167	-509
1.295000	-503
1.295833	-499
1.296667	-507
1.297500	-502
1.298333	-504
1.299167	-505
1.300000	-496
1.300833	-506
1.301667	-508
1.302500	-503
1.303333	-507
1.304167	-500
1.305000	-507
1.305833	-507
1.306667	-502
1.307500	-506
1.308333	-502
1.309167	-504
1.310000	-510
1.310833	-503
1.311667	-499
1.312500	-499
1.313333	-512
1.314167	-501
1.315000	-501
1.315833	-506
1.316667	-497
1.317500	-510
1.318333	-506
1.319167	-501
1.320000	-506
1.320833	-496
1.321667	-504
1.322500	-510
1.323333	-501
1.324167	-506
1.325000	-500
1.325833	-505
1.326667	-510
1.327500	-501
1.328333	-506
1.329167	-505
1.330000	-501
1.330833	-513
1.331667	-506
1.332500	-501
1.333333	-505
1.334167	-510
1.335000	-509
1.335833	-505
1.336667	-509
1.337500	-498
1.338333	-508
1.339167	-510
1.340000	-500
1.340833	-504
1.341667	-500
1.342500	-503
1.343333	-509
1.344167	-497
1.345000	-506
1.345833	-505
1.346667	-497
1.347500	-508
1.348333	-501
1.349167	-499
1.350000	-505
1.350833	-497
1.351667	-507
1.352500	-507
1.353333	-502
1.354167	-511
1.355000	-501
1.355833	-503
1.356667	-507
1.357500	-500
1.358333	-499
1.359167	-501
1.360000	-509
1.360833	-499
1.361667	-503
1.362500	-505
1.363333	-498
1.364167	-509
1.365000	-504
1.365833	-503
1.366667	-505
1.367500	-500
1.368333	-506
1.369167	-502
1.370000	-496
1.370833	-506
1.371667	-499
1.372500	-503
1.373333	-505
1.374167	-495
1.375000	-504
1.375833	-501
1.376667	-502
1.377500	-510
1.378333	-497
1.379167	-502
1.380000	-506
1.380833	-500
1.381667	-499
1.382500	-499
1.383333	-507
1.384167	-501
1.385000	-506
1.385833	-504
1.386667	-497
1.387500	-503
1.388333	-501
1.389167	-507
1.390000	-508
1.390833	-497
1.391667	-506
1.392500	-506
1.393333	-500
1.394167	-506
1.395000	-497
1.395833	-498
1.396667	-505
1.397500	-500
1.398333	-506
1.399167	-501
1.400000	-500
1.400833	-511
1.401667	-503
1.402500	-507
1.403333	-505
1.404167	-496
1.405000	-505
1.405833	-503
1.406667	-506
1.407500	-497
1.408333	-502
1.409167	-502
1.410000	-504
1.410833	-511
1.411667	-499
1.412500	-501
1.413333	-506
1.414167	-499
1.415000	-507
1.415833	-504
1.416667	-496
1.417500	-508
1.418333	-501
1.419167	-504
1.420000	-503
1.420833	-497
1.421667	-509
1.422500	-507
1.423333	-504
1.424167	-511
1.425000	-499
1.425833	-504
1.426667	-506
1.427500	-501
1.428333	-500
1.429167	-502
1.430000	-508
1.430833	-500
1.431667	-505
1.432500	-503
1.433333	-496
1.434167	-508
1.435000	-502
1.435833	-502
1.436667	-506
1.437500	-497
1.438333	-508
1.439167	-503
1.440000	-501
1.440833	-509
1.441667	-500
1.442500	-506
1.443333	-508
1.444167	-500
1.445000	-505
1.445833	-500
1.446667	-499
1.447500	-510
1.448333	-498
1.449167	-503
1.450000	-505
1.450833	-499
1.451667	-498
1.452500	-498
1.453333	-502
1.454167	-499
1.455000	-508
1.455833	-505
1.456667	-499
1.457500	-506
