0.136667	-186
0.137500	-183
0.138333	-179
0.139167	-192
0.140000	-186
0.140833	-185
0.141667	-184
0.142500	-182
0.143333	-189
0.144167	-184
0.145000	-183
0.145833	-186
0.146667	-187
0.147500	-190
0.148333	-182
0.149167	-187
0.150000	-182
0.150833	-188
0.151667	-192
0.152500	-185
0.153333	-188
0.154167	-183
0.155000	-182
0.155833	-189
0.156667	-182
0.157500	-184
0.158333	-184
0.159167	-180
0.160000	-193
0.160833	-184
0.161667	-181
0.162500	-189
0.163333	-181
0.164167	-187
0.165000	-188
0.165833	-180
0.166667	-188
0.167500	-181
0.168333	-186
0.169167	-191
0.170000	-185
0.170833	-179
0.171667	-182
0.172500	-194
0.173333	-184
0.174167	-185
0.175000	-184
0.175833	-179
0.176667	-190
0.177500	-184
0.178333	-178
0.179167	-184
0.180000	-181
0.180833	-186
0.181667	-184
0.182500	-182
0.183333	-186
0.184167	-184
0.185000	-188
0.185833	-187
0.186667	-175
0.187500	-187
0.188333	-186
0.189167	-184
0.190000	-189
0.190833	-181
0.191667	-183
0.192500	-185
0.193333	-192
0.194167	-185
0.195000	-183
0.195833	-184
0.196667	-181
0.197500	-191
0.198333	-185
0.199167	-177
0.200000	-186
0.200833	-181
0.201667	-187
0.202500	-188
0.203333	-179
0.204167	-187
0.205000	-184
0.205833	-183
0.206667	-186
0.207500	-178
0.208333	-183
0.209167	-186
0.210000	-183
0.210833	-192
0.211667	-180
0.212500	-179
0.213333	-190
0.214167	-182
0.215000	-189
0.215833	-184
0.216667	-185
0.217500	-183
0.218333	-186
0.219167	-185
0.220000	-178
0.220833	-187
0.221667	-184
0.222500	-182
0.223333	-186
0.224167	-175
0.225000	-179
0.225833	-183
0.226667	-180
0.227500	-191
0.228333	-183
0.229167	-183
0.230000	-187
0.230833	-182
0.231667	-185
0.232500	-181
0.233333	-178
0.234167	-185
0.235000	-179
0.235833	-187
0.236667	-184
0.237500	-177
0.238333	-188
0.239167	-187
0.240000	-184
0.240833	-181
0.241667	-181
0.242500	-189
0.243333	-182
0.244167	-184
0.245000	-181
0.245833	-182
0.246667	-187
0.247500	-184
0.248333	-189
0.249167	-183
0.250000	-177
0.250833	-187
0.251667	-182
0.252500	-184
0.253333	-188
0.254167	-178
0.255000	-184
0.255833	-187
0.256667	-184
0.257500	-188
0.258333	-179
0.259167	-185
0.260000	-188
0.260833	-182
0.261667	-187
0.262500	-180
0.263333	-181
0.264167	-181
0.265000	-187
0.265833	-187
0.266667	-181
0.267500	-191
0.268333	-183
0.269167	-178
0.270000	-184
0.270833	-176
0.271667	-185
0.272500	-186
0.273333	-179
0.274167	-182
0.275000	-177
0.275833	-185
0.276667	-187
0.277500	-180
0.278333	-186
0.279167	-181
0.280000	-182
0.280833	-191
0.281667	-184
0.282500	-182
0.283333	-184
0.284167	-181
0.285000	-187
0.285833	-184
0.286667	-183
0.287500	-177
0.288333	-189
0.289167	-183
0.290000	-179
0.290833	-189
0.291667	-181
0.292500	-183
0.293333	-189
0.294167	-180
0.295000	-184
0.295833	-181
0.296667	-184
0.297500	-188
0.298333	-182
0.299167	-187
0.300000	-183
0.300833	-180
0.301667	-190
0.302500	-185
0.303333	-183
0.304167	-187
0.305000	-176
0.305833	-186
0.306667	-188
0.307500	-180
0.308333	-187
0.309167	-181
0.310000	-183
0.310833	-178
0.311667	-184
0.312500	-183
0.313333	-181
0.314167	-190
0.315000	-182
0.315833	-188
0.316667	-186
0.317500	-179
0.318333	-192
0.319167	-181
0.320000	-177
0.320833	-188
0.321667	-180
0.322500	-189
0.323333	-186
0.324167	-180
0.325000	-184
0.325833	-180
0.326667	-187
0.327500	-187
0.328333	-179
0.329167	-188
0.330000	-184
0.330833	-183
0.331667	-190
0.332500	-177
0.333333	-181
0.334167	-182
0.335000	-190
0.335833	-183
0.336667	-179
0.337500	-182
0.338333	-179
0.339167	-188
0.340000	-183
0.340833	-178
0.341667	-187
0.342500	-179
0.343333	-187
0.344167	-191
0.345000	-181
0.345833	-188
0.346667	-185
0.347500	-181
0.348333	-189
0.349167	-179
0.350000	-181
0.350833	-182
0.351667	-182
0.352500	-189
0.353333	-180
0.354167	-180
0.355000	-189
0.355833	-181
0.356667	-187
0.357500	-185
0.358333	-190
0.359167	-184
0.360000	-186
0.360833	-187
0.361667	-177
0.362500	-183
0.363333	-185
0.364167	-185
0.365000	-188
0.365833	-176
0.366667	-186
0.367500	-190
0.368333	-180
0.369167	-189
0.370000	-181
0.370833	-179
0.371667	-191
0.372500	-186
0.373333	-190
0.374167	-187
0.375000	-180
0.375833	-190
0.376667	-187
0.377500	-186
0.378333	-185
0.379167	-177
0.380000	-187
0.380833	-187
0.381667	-189
0.382500	-180
0.383333	-184
0.384167	-187
0.385000	-182
0.385833	-187
0.386667	-184
0.387500	-182
0.388333	-190
0.389167	-185
0.390000	-190
0.390833	-186
0.391667	-183
0.392500	-193
0.393333	-188
0.394167	-189
0.395000	-193
0.395833	-182
0.396667	-189
0.397500	-189
0.398333	-183
0.399167	-188
0.400000	-183
0.400833	-185
0.401667	-188
0.402500	-183
0.403333	-188
0.404167	-185
0.405000	-190
0.405833	-181
0.406667	-186
0.407500	-187
0.408333	-182
0.409167	-190
0.410000	-189
0.410833	-187
0.411667	-190
0.412500	-183
0.413333	-192
0.414167	-194
0.415000	-185
0.415833	-189
0.416667	-182
0.417500	-186
0.418333	-188
0.419167	-182
0.420000	-189
0.420833	-185
0.421667	-184
0.422500	-193
0.423333	-186
0.424167	-187
0.425000	-185
0.425833	-181
0.426667	-191
0.427500	-189
0.428333	-190
0.429167	-178
0.430000	-188
0.430833	-193
0.431667	-182
0.432500	-190
0.433333	-182
0.434167	-184
0.435000	-191
0.435833	-181
0.436667	-189
0.437500	-189
0.438333	-187
0.439167	-192
0.440000	-181
0.440833	-185
0.441667	-186
0.442500	-186
0.443333	-194
0.444167	-187
0.445000	-184
0.445833	-189
0.446667	-180
0.447500	-192
0.448333	-195
0.449167	-184
0.450000	-194
0.450833	-185
0.451667	-191
0.452500	-185
0.453333	-191
0.454167	-184
0.455000	-184
0.455833	-194
0.456667	-181
0.457500	-186
0.458333	-191
0.459167	-183
0.460000	-195
0.460833	-189
0.461667	-184
0.462500	-190
0.463333	-186
0.464167	-191
0.465000	-188
0.465833	-182
0.466667	-192
0.467500	-184
0.468333	-186
0.469167	-192
0.470000	-182
0.470833	-189
0.471667	-189
0.472500	-186
0.473333	-194
0.474167	-185
0.475000	-191
0.475833	-187
0.476667	-192
0.477500	-187
0.478333	-184
0.479167	-193
0.480000	-187
0.480833	-192
0.481667	-190
0.482500	-181
0.483333	-190
0.484167	-186
0.485000	-187
0.485833	-191
0.486667	-182
0.487500	-188
0.488333	-190
0.489167	-187
0.490000	-193
0.490833	-187
0.491667	-190
0.492500	-193
0.493333	-185
0.494167	-198
0.495000	-193
0.495833	-184
0.496667	-194
0.497500	-187
0.498333	-191
0.499167	-185
0.500000	-191
0.500833	-186
0.501667	-188
0.502500	-192
0.503333	-184
0.504167	-191
0.505000	-192
0.505833	-184
0.506667	-192
0.507500	-186
0.508333	-187
0.509167	-195
0.510000	-186
0.510833	-192
0.511667	-189
0.512500	-184
0.513333	-192
0.514167	-189
0.515000	-192
0.515833	-189
0.516667	-181
0.517500	-193
0.518333	-191
0.519167	-188
0.520000	-194
0.520833	-182
0.521667	-192
0.522500	-188
0.523333	-196
0.524167	-190
0.525000	-191
0.525833	-195
0.526667	-189
0.527500	-193
0.528333	-190
0.529167	-187
0.530000	-198
0.530833	-192
0.531667	-194
0.532500	-195
0.533333	-184
0.534167	-193
0.535000	-194
0.535833	-190
0.536667	-191
0.537500	-186
0.538333	-193
0.539167	-195
0.540000	-188
0.540833	-194
0.541667	-186
0.542500	-190
0.543333	-197
0.544167	-185
0.545000	-190
0.545833	-185
0.546667	-196
0.547500	-190
0.548333	-190
0.549167	-196
0.550000	-187
0.550833	-192
0.551667	-192
0.552500	-186
0.553333	-195
0.554167	-188
0.555000	-192
0.555833	-195
0.556667	-186
0.557500	-193
0.558333	-188
0.559167	-187
0.560000	-198
0.560833	-193
0.561667	-192
0.562500	-192
0.563333	-187
0.564167	-198
0.565000	-191
0.565833	-188
0.566667	-191
0.567500	-183
0.568333	-194
0.569167	-185
0.570000	-193
0.570833	-191
0.571667	-192
0.572500	-196
0.573333	-187
0.574167	-194
0.575000	-190
0.575833	-189
0.576667	-197
0.577500	-188
0.578333	-190
0.579167	-187
0.580000	-182
0.580833	-197
0.581667	-191
0.582500	-188
0.583333	-197
0.584167	-189
0.585000	-197
0.585833	-194
0.586667	-190
0.587500	-196
0.588333	-191
0.589167	-193
0.590000	-195
0.590833	-183
0.591667	-189
0.592500	-190
0.593333	-198
0.594167	-187
0.595000	-189
0.595833	-191
0.596667	-185
0.597500	-193
0.598333	-184
0.599167	-183
0.600000	-190
0.600833	-182
0.601667	-191
0.602500	-189
0.603333	-177
0.604167	-189
0.605000	-183
0.605833	-183
0.606667	-187
0.607500	-177
0.608333	-183
0.609167	-183
0.610000	-182
0.610833	-187
0.611667	-180
0.612500	-187
0.613333	-190
0.614167	-187
0.615000	-193
0.615833	-184
0.616667	-191
0.617500	-185
0.618333	-193
0.619167	-192
0.620000	-181
0.620833	-189
0.621667	-182
0.622500	-185
0.623333	-189
0.624167	-181
0.625000	-184
0.625833	-187
0.626667	-186
0.627500	-193
0.628333	-180
0.629167	-183
0.630000	-190
0.630833	-183
0.631667	-192
0.632500	-189
0.633333	-184
0.634167	-190
0.635000	-189
0.635833	-191
0.636667	-192
0.637500	-185
0.638333	-191
0.639167	-189
0.640000	-191
0.640833	-183
0.641667	-190
0.642500	-193
0.643333	-188
0.644167	-192
0.645000	-179
0.645833	-184
0.646667	-193
0.647500	-189
0.648333	-195
0.649167	-187
0.650000	-186
0.650833	-193
0.651667	-188
0.652500	-192
0.653333	-191
0.654167	-182
0.655000	-190
0.655833	-189
0.656667	-189
0.657500	-192
0.658333	-184
0.659167	-187
0.660000	-189
0.660833	-186
0.661667	-192
0.662500	-186
0.663333	-195
0.664167	-190
0.665000	-193
0.665833	-188
0.666667	-182
0.667500	-193
0.668333	-185
0.669167	-188
0.670000	-191
0.670833	-183
0.671667	-192
0.672500	-192
0.673333	-190
0.674167	-190
0.675000	-186
0.675833	-197
0.676667	-195
0.677500	-187
0.678333	-196
0.679167	-187
0.680000	-186
0.680833	-196
0.681667	-186
0.682500	-188
0.683333	-187
0.684167	-188
0.685000	-196
0.685833	-190
0.686667	-191
0.687500	-185
0.688333	-194
0.689167	-189
0.690000	-188
0.690833	-195
0.691667	-186
0.692500	-193
0.693333	-197
0.694167	-189
0.695000	-190
0.695833	-186
0.696667	-189
0.697500	-194
0.698333	-184
0.699167	-191
0.700000	-189
0.700833	-189
0.701667	-196
0.702500	-189
0.703333	-190
0.704167	-192
0.705000	-185
0.705833	-194
0.706667	-192
0.707500	-189
0.708333	-196
0.709167	-186
0.710000	-194
0.710833	-186
0.711667	-192
0.712500	-188
0.713333	-189
0.714167	-195
0.715000	-186
0.715833	-190
0.716667	-192
0.717500	-185
0.718333	-195
0.719167	-190
0.720000	-187
0.720833	-191
0.721667	-185
0.722500	-195
0.723333	-188
0.724167	-179
0.725000	-188
0.725833	-186
0.726667	-194
0.727500	-198
0.728333	-185
0.729167	-198
0.730000	-192
0.730833	-192
0.731667	-199
0.732500	-185
0.733333	-192
0.734167	-190
0.735000	-198
0.735833	-188
0.736667	-186
0.737500	-196
0.738333	-191
0.739167	-196
0.740000	-193
0.740833	-186
0.741667	-192
0.742500	-186
0.743333	-190
0.744167	-196
0.745000	-184
0.745833	-191
0.746667	-188
0.747500	-192
0.748333	-199
0.749167	-186
0.750000	-191
0.750833	-190
0.751667	-187
0.752500	-199
0.753333	-187
0.754167	-186
0.755000	-194
0.755833	-186
0.756667	-193
0.757500	-186
0.758333	-195
0.759167	-189
0.760000	-196
0.760833	-194
0.761667	-184
0.762500	-192
0.763333	-190
0.764167	-188
0.765000	-195
0.765833	-186
0.766667	-192
0.767500	-195
0.768333	-187
0.769167	-191
0.770000	-184
0.770833	-184
0.771667	-194
0.772500	-186
0.773333	-191
0.774167	-185
0.775000	-182
0.775833	-192
0.776667	-187
0.777500	-191
0.778333	-196
0.779167	-184
0.780000	-194
0.780833	-187
0.781667	-192
0.782500	-185
0.783333	-184
0.784167	-188
0.785000	-186
0.785833	-190
0.786667	-182
0.787500	-181
0.788333	-192
0.789167	-182
0.790000	-187
0.790833	-188
0.791667	-183
0.792500	-190
0.793333	-186
0.794167	-184
0.795000	-186
0.795833	-179
0.796667	-190
0.797500	-192
0.798333	-187
0.799167	-191
0.800000	-183
0.800833	-186
0.801667	-190
0.802500	-181
0.803333	-188
0.804167	-179
0.805000	-186
0.805833	-180
0.806667	-182
0.807500	-184
0.808333	-176
0.809167	-184
0.810000	-185
0.810833	-183
0.811667	-185
0.812500	-176
0.813333	-185
0.814167	-185
0.815000	-176
0.815833	-183
0.816667	-174
0.817500	-179
0.818333	-189
0.819167	-177
0.820000	-183
0.820833	-182
0.821667	-179
0.822500	-184
0.823333	-178
0.824167	-178
0.825000	-179
0.825833	-173
0.826667	-181
0.827500	-177
0.828333	-184
0.829167	-173
0.830000	-179
0.830833	-182
0.831667	-175
0.832500	-178
0.833333	-173
0.834167	-176
0.835000	-182
0.835833	-174
0.836667	-178
0.837500	-177
0.838333	-173
0.839167	-180
0.840000	-176
0.840833	-176
0.841667	-175
0.842500	-169
0.843333	-179
0.844167	-176
0.845000	-169
0.845833	-176
0.846667	-170
0.847500	-175
0.848333	-179
0.849167	-171
0.850000	-176
0.850833	-171
0.851667	-177
0.852500	-172
0.853333	-175
0.854167	-174
0.855000	-170
0.855833	-176
0.856667	-165
0.857500	-163
0.858333	-174
0.859167	-167
0.860000	-176
0.860833	-174
0.861667	-166
0.862500	-174
0.863333	-169
0.864167	-172
0.865000	-176
0.865833	-164
0.866667	-169
0.867500	-170
0.868333	-172
0.869167	-177
0.870000	-165
0.870833	-170
0.871667	-173
0.872500	-166
0.873333	-178
0.874167	-169
0.875000	-171
0.875833	-165
0.876667	-172
0.877500	-171
0.878333	-160
0.879167	-171
0.880000	-166
0.880833	-171
0.881667	-174
0.882500	-163
0.883333	-169
0.884167	-168
0.885000	-167
0.885833	-172
0.886667	-163
0.887500	-169
0.888333	-172
0.889167	-163
0.890000	-171
0.890833	-161
0.891667	-160
0.892500	-169
0.893333	-166
0.894167	-170
0.895000	-168
0.895833	-160
0.896667	-170
0.897500	-167
0.898333	-171
0.899167	-162
0.900000	-166
0.900833	-167
0.901667	-163
0.902500	-169
0.903333	-160
0.904167	-163
0.905000	-166
0.905833	-162
0.906667	-173
0.907500	-163
0.908333	-161
0.909167	-172
0.910000	-163
0.910833	-166
0.911667	-167
0.912500	-159
0.913333	-169
0.914167	-166
0.915000	-165
0.915833	-167
0.916667	-160
0.917500	-167
0.918333	-169
0.919167	-162
0.920000	-166
0.920833	-159
0.921667	-166
0.922500	-163
0.923333	-166
0.924167	-160
0.925000	-159
0.925833	-170
0.926667	-165
0.927500	-165
0.928333	-166
0.929167	-157
0.930000	-166
0.930833	-165
0.931667	-167
0.932500	-170
0.933333	-162
0.934167	-167
0.935000	-168
0.935833	-166
0.936667	-169
0.937500	-160
0.938333	-163
0.939167	-169
0.940000	-159
0.940833	-166
0.941667	-166
0.942500	-160
0.943333	-172
0.944167	-166
0.945000	-165
0.945833	-160
0.946667	-168
0.947500	-163
0.948333	-163
0.949167	-167
0.950000	-160
0.950833	-165
0.951667	-165
0.952500	-163
0.953333	-170
0.954167	-160
0.955000	-162
0.955833	-170
0.956667	-160
0.957500	-163
0.958333	-164
0.959167	-159
0.960000	-172
0.960833	-164
0.961667	-159
0.962500	-166
0.963333	-164
0.964167	-173
0.965000	-174
0.965833	-166
0.966667	-169
0.967500	-159
0.968333	-166
0.969167	-160
0.970000	-166
0.970833	-161
0.971667	-161
0.972500	-174
0.973333	-163
0.974167	-161
0.975000	-165
0.975833	-161
0.976667	-169
0.977500	-163
0.978333	-160
0.979167	-166
0.980000	-160
0.980833	-168
0.981667	-169
0.982500	-162
0.983333	-168
0.984167	-161
0.985000	-165
0.985833	-171
0.986667	-161
0.987500	-170
0.988333	-165
0.989167	-162
0.990000	-172
0.990833	-161
0.991667	-166
0.992500	-161
0.993333	-173
0.994167	-167
0.995000	-162
0.995833	-173
0.996667	-167
0.997500	-171
0.998333	-170
0.999167	-162
1.000000	-171
1.000833	-172
1.001667	-172
1.002500	-175
1.003333	-164
1.004167	-175
1.005000	-172
1.005833	-168
1.006667	-178
1.007500	-165
1.008333	-167
1.009167	-172
1.010000	-167
1.010833	-174
1.011667	-169
1.012500	-165
1.013333	-174
1.014167	-168
1.015000	-174
1.015833	-167
1.016667	-176
1.017500	-172
1.018333	-171
1.019167	-174
1.020000	-166
1.020833	-172
1.021667	-172
1.022500	-166
1.023333	-179
1.024167	-171
1.025000	-171
1.025833	-179
1.026667	-174
1.027500	-178
1.028333	-169
1.029167	-167
1.030000	-176
1.030833	-172
1.031667	-176
1.032500	-177
1.033333	-169
1.034167	-175
1.035000	-171
1.035833	-171
1.036667	-175
1.037500	-166
1.038333	-175
1.039167	-172
1.040000	-178
1.040833	-170
1.041667	-170
1.042500	-175
1.043333	-172
1.044167	-175
1.045000	-173
1.045833	-166
1.046667	-175
1.047500	-173
1.048333	-174
1.049167	-177
1.050000	-169
1.050833	-178
1.051667	-181
1.052500	-175
1.053333	-181
1.054167	-172
1.055000	-174
1.055833	-178
1.056667	-172
1.057500	-177
1.058333	-176
1.059167	-172
1.060000	-183
1.060833	-175
1.061667	-174
1.062500	-167
1.063333	-182
1.064167	-177
1.065000	-176
1.065833	-182
1.066667	-171
1.067500	-181
1.068333	-183
1.069167	-176
1.070000	-184
1.070833	-176
1.071667	-175
1.072500	-184
1.073333	-176
1.074167	-181
1.075000	-177
1.075833	-173
1.076667	-182
1.077500	-176
1.078333	-175
1.079167	-177
1.080000	-169
1.080833	-182
1.081667	-179
1.082500	-174
1.083333	-180
1.084167	-175
1.085000	-177
1.085833	-182
1.086667	-182
1.087500	-179
1.088333	-179
1.089167	-185
1.090000	-174
1.090833	-180
1.091667	-175
1.092500	-173
1.093333	-183
1.094167	-175
1.095000	-176
1.095833	-179
1.096667	-172
1.097500	-182
1.098333	-179
1.099167	-171
1.100000	-180
1.100833	-176
1.101667	-180
1.102500	-185
1.103333	-173
1.104167	-180
1.105000	-176
1.105833	-177
1.106667	-181
1.107500	-175
1.108333	-180
1.109167	-179
1.110000	-184
1.110833	-179
1.111667	-175
1.112500	-182
1.113333	-176
1.114167	-182
1.115000	-179
1.115833	-172
1.116667	-180
1.117500	-175
1.118333	-180
1.119167	-182
1.120000	-172
1.120833	-179
1.121667	-181
1.122500	-176
1.123333	-185
1.124167	-174
1.125000	-174
1.125833	-181
1.126667	-171
1.127500	-182
1.128333	-179
1.129167	-173
1.130000	-180
1.130833	-174
1.131667	-180
1.132500	-179
1.133333	-182
1.134167	-179
1.135000	-180
1.135833	-183
1.136667	-176
1.137500	-182
1.138333	-182
1.139167	-178
1.140000	-186
1.140833	-176
1.141667	-175
1.142500	-184
1.143333	-177
1.144167	-182
1.145000	-179
1.145833	-177
1.146667	-184
1.147500	-179
1.148333	-181
1.149167	-181
1.150000	-173
1.150833	-181
1.151667	-180
1.152500	-179
1.153333	-186
1.154167	-177
1.155000	-182
1.155833	-184
1.156667	-181
1.157500	-176
1.158333	-176
1.159167	-185
1.160000	-180
1.160833	-183
1.161667	-178
1.162500	-177
1.163333	-188
1.164167	-179
1.165000	-178
1.165833	-184
1.166667	-172
1.167500	-183
1.168333	-185
1.169167	-178
1.170000	-179
1.170833	-173
1.171667	-178
1.172500	-183
1.173333	-176
1.174167	-181
1.175000	-176
1.175833	-178
1.176667	-186
1.177500	-180
1.178333	-179
1.179167	-182
1.180000	-186
1.180833	-180
1.181667	-176
1.182500	-182
1.183333	-174
1.184167	-180
1.185000	-181
1.185833	-174
1.186667	-182
1.187500	-176
1.188333	-179
1.189167	-187
1.190000	-176
1.190833	-182
1.191667	-175
1.192500	-177
1.193333	-188
1.194167	-177
1.195000	-177
1.195833	-179
1.196667	-172
1.197500	-185
1.198333	-182
1.199167	-175
1.200000	-181
1.200833	-178
1.201667	-182
1.202500	-184
1.203333	-177
1.204167	-181
1.205000	-182
1.205833	-188
1.206667	-176
1.207500	-181
1.208333	-180
1.209167	-174
1.210000	-188
1.210833	-178
1.211667	-178
1.212500	-184
1.213333	-179
1.214167	-184
1.215000	-183
1.215833	-174
1.216667	-182
1.217500	-176
1.218333	-182
1.219167	-185
1.220000	-176
1.220833	-184
1.221667	-182
1.222500	-181
1.223333	-185
1.224167	-176
1.225000	-181
1.225833	-183
1.226667	-179
1.227500	-178
1.228333	-179
1.229167	-184
1.230000	-178
1.230833	-183
1.231667	-180
1.232500	-175
1.233333	-184
1.234167	-179
1.235000	-182
1.235833	-185
1.236667	-173
1.237500	-179
1.238333	-180
1.239167	-178
1.240000	-183
1.240833	-174
1.241667	-177
1.242500	-184
1.243333	-181
1.244167	-189
1.245000	-180
1.245833	-179
1.246667	-186
1.247500	-177
1.248333	-182
1.249167	-181
1.250000	-175
1.250833	-180
1.251667	-181
1.252500	-182
1.253333	-172
1.254167	-178
1.255000	-182
1.255833	-177
1.256667	-182
1.257500	-174
1.258333	-179
1.259167	-183
1.260000	-176
1.260833	-184
1.261667	-180
1.262500	-176
1.263333	-186
1.264167	-179
1.265000	-183
1.265833	-184
1.266667	-177
1.267500	-184
1.268333	-183
1.269167	-179
1.270000	-185
1.270833	-176
1.271667	-183
1.272500	-186
1.273333	-181
1.274167	-176
1.275000	-179
1.275833	-188
1.276667	-177
1.277500	-181
1.278333	-181
1.279167	-175
1.280000	-185
1.280833	-181
1.281667	-179
1.282500	-183
1.283333	-176
1.284167	-184
1.285000	-183
1.285833	-181
1.286667	-184
1.287500	-175
1.288333	-181
1.289167	-187
1.290000	-181
1.290833	-187
1.291667	-180
1.292500	-177
1.293333	-184
1.294167	-180
1.295000	-181
1.295833	-182
1.296667	-176
1.297500	-186
1.298333	-178
1.299167	-184
1.300000	-175
1.300833	-183
1.301667	-184
1.302500	-175
1.303333	-180
1.304167	-175
1.305000	-179
1.305833	-185
1.306667	-177
1.307500	-182
1.308333	-182
1.309167	-178
1.310000	-186
1.310833	-179
1.311667	-179
1.312500	-184
1.313333	-175
1.314167	-183
1.315000	-179
1.315833	-175
1.316667	-182
1.317500	-176
1.318333	-184
1.319167	-184
1.320000	-172
1.320833	-179
1.321667	-180
1.322500	-186
1.323333	-175
1.324167	-179
1.325000	-182
1.325833	-178
1.326667	-182
1.327500	-176
1.328333	-175
1.329167	-181
1.330000	-174
1.330833	-183
1.331667	-181
1.332500	-177
1.333333	-186
1.334167	-178
1.335000	-180
1.335833	-184
1.336667	-173
1.337500	-181
1.338333	-180
1.339167	-176
1.340000	-186
1.340833	-176
1.341667	-181
1.342500	-183
1.343333	-178
1.344167	-187
1.345000	-175
1.345833	-184
1.346667	-179
1.347500	-181
1.348333	-182
1.349167	-170
1.350000	-182
1.350833	-180
1.351667	-179
1.352500	-184
1.353333	-174
1.354167	-180
1.355000	-180
1.355833	-175
1.356667	-185
1.357500	-174
1.358333	-177
1.359167	-181
1.360000	-176
1.360833	-183
1.361667	-179
1.362500	-172
1.363333	-182
1.364167	-176
1.365000	-181
1.365833	-182
1.366667	-174
1.367500	-179
1.368333	-180
1.369167	-181
1.370000	-176
1.370833	-181
1.371667	-181
1.372500	-172
1.373333	-181
1.374167	-175
1.375000	-172
1.375833	-184
1.376667	-178
1.377500	-186
1.378333	-181
1.379167	-174
1.380000	-183
1.380833	-179
1.381667	-181
1.382500	-181
1.383333	-174
1.384167	-182
1.385000	-180
1.385833	-178
1.386667	-184
1.387500	-178
1.388333	-179
1.389167	-179
1.390000	-177
1.390833	-184
1.391667	-173
1.392500	-186
1.393333	-177
1.394167	-178
1.395000	-180
1.395833	-171
1.396667	-183
1.397500	-179
1.398333	-178
1.399167	-180
1.400000	-174
1.400833	-182
1.401667	-182
1.402500	-175
1.403333	-184
1.404167	-173
1.405000	-176
1.405833	-184
1.406667	-177
1.407500	-179
1.408333	-177
1.409167	-174
1.410000	-185
1.410833	-180
1.411667	-182
1.412500	-181
1.413333	-176
1.414167	-185
1.415000	-182
1.415833	-185
1.416667	-175
1.417500	-179
1.418333	-180
1.419167	-173
1.420000	-181
1.420833	-181
1.421667	-178
1.422500	-183
1.423333	-173
1.424167	-176
1.425000	-173
1.425833	-178
1.426667	-189
1.427500	-179
1.428333	-179
1.429167	-180
1.430000	-172
1.430833	-183
1.431667	-180
1.432500	-175
1.433333	-182
1.434167	-176
1.435000	-180
1.435833	-183
1.436667	-176
1.437500	-182
1.438333	-178
1.439167	-188
1.440000	-175
1.440833	-177
1.441667	-177
1.442500	-176
1.443333	-184
1.444167	-177
1.445000	-175
1.445833	-182
1.446667	-177
1.447500	-181
1.448333	-179
1.449167	-176
1.450000	-181
1.450833	-176
1.451667	-181
1.452500	-183
1.453333	-176
1.454167	-183
1.455000	-179
1.455833	-176
1.456667	-186
1.457500	-173
