0.143333	50
0.144167	46
0.145000	56
0.145833	58
0.146667	50
0.147500	51
0.148333	53
0.149167	53
0.150000	54
0.150833	48
0.151667	52
0.152500	52
0.153333	53
0.154167	51
0.155000	54
0.155833	53
0.156667	55
0.157500	60
0.158333	51
0.159167	52
0.160000	50
0.160833	52
0.161667	51
0.162500	52
0.163333	53
0.164167	50
0.165000	54
0.165833	50
0.166667	54
0.167500	49
0.168333	52
0.169167	49
0.170000	51
0.170833	50
0.171667	56
0.172500	52
0.173333	58
0.174167	52
0.175000	52
0.175833	52
0.176667	51
0.177500	54
0.178333	52
0.179167	57
0.180000	54
0.180833	53
0.181667	51
0.182500	54
0.183333	52
0.184167	47
0.185000	49
0.185833	49
0.186667	53
0.187500	49
0.188333	49
0.189167	51
0.190000	47
0.190833	54
0.191667	49
0.192500	50
0.193333	55
0.194167	52
0.195000	54
0.195833	53
0.196667	49
0.197500	52
0.198333	52
0.199167	55
0.200000	49
0.200833	53
0.201667	46
0.202500	48
0.203333	55
0.204167	54
0.205000	55
0.205833	47
0.206667	52
0.207500	52
0.208333	55
0.209167	54
0.210000	51
0.210833	52
0.211667	50
0.212500	55
0.213333	50
0.214167	55
0.215000	49
0.215833	52
0.216667	50
0.217500	50
0.218333	49
0.219167	57
0.220000	50
0.220833	53
0.221667	47
0.222500	47
0.223333	52
0.224167	48
0.225000	54
0.225833	48
0.226667	51
0.227500	49
0.228333	54
0.229167	52
0.230000	47
0.230833	47
0.231667	46
0.232500	54
0.233333	50
0.234167	54
0.235000	46
0.235833	48
0.236667	50
0.237500	47
0.238333	53
0.239167	47
0.240000	47
0.240833	53
0.241667	52
0.242500	51
0.243333	52
0.244167	53
0.245000	53
0.245833	49
0.246667	52
0.247500	51
0.248333	49
0.249167	51
0.250000	51
0.250833	55
0.251667	51
0.252500	53
0.253333	54
0.254167	55
0.255000	51
0.255833	53
0.256667	52
0.257500	50
0.258333	53
0.259167	53
0.260000	58
0.260833	53
0.261667	56
0.262500	53
0.263333	49
0.264167	48
0.265000	57
0.265833	54
0.266667	57
0.267500	48
0.268333	51
0.269167	54
0.270000	56
0.270833	56
0.271667	53
0.272500	54
0.273333	47
0.274167	54
0.275000	51
0.275833	50
0.276667	49
0.277500	52
0.278333	57
0.279167	52
0.280000	55
0.280833	49
0.281667	53
0.282500	50
0.283333	52
0.284167	49
0.285000	47
0.285833	50
0.286667	53
0.287500	49
0.288333	54
0.289167	51
0.290000	56
0.290833	56
0.291667	52
0.292500	53
0.293333	49
0.294167	54
0.295000	49
0.295833	50
0.296667	50
0.297500	48
0.298333	50
0.299167	48
0.300000	54
0.300833	48
0.301667	50
0.302500	49
0.303333	55
0.304167	53
0.305000	50
0.305833	50
0.306667	45
0.307500	52
0.308333	51
0.309167	49
0.310000	50
0.310833	54
0.311667	52
0.312500	54
0.313333	49
0.314167	50
0.315000	50
0.315833	55
0.316667	53
0.317500	50
0.318333	52
0.319167	51
0.320000	55
0.320833	52
0.321667	55
0.322500	52
0.323333	54
0.324167	56
0.325000	50
0.325833	50
0.326667	48
0.327500	54
0.328333	50
0.329167	48
0.330000	48
0.330833	46
0.331667	49
0.332500	51
0.333333	49
0.334167	52
0.335000	48
0.335833	53
0.336667	54
0.337500	51
0.338333	52
0.339167	47
0.340000	54
0.340833	54
0.341667	56
0.342500	48
0.343333	48
0.344167	52
0.345000	49
0.345833	53
0.346667	50
0.347500	48
0.348333	47
0.349167	55
0.350000	55
0.350833	51
0.351667	49
0.352500	48
0.353333	55
0.354167	50
0.355000	55
0.355833	49
0.356667	51
0.357500	47
0.358333	53
0.359167	48
0.360000	53
0.360833	49
0.361667	55
0.362500	52
0.363333	48
0.364167	50
0.365000	49
0.365833	50
0.366667	51
0.367500	52
0.368333	45
0.369167	52
0.370000	55
0.370833	54
0.371667	53
0.372500	46
0.373333	50
0.374167	49
0.375000	56
0.375833	53
0.376667	49
0.377500	53
0.378333	49
0.379167	51
0.380000	50
0.380833	46
0.381667	49
0.382500	50
0.383333	54
0.384167	51
0.385000	46
0.385833	51
0.386667	52
0.387500	56
0.388333	50
0.389167	50
0.390000	51
0.390833	49
0.391667	55
0.392500	52
0.393333	53
0.394167	48
0.395000	54
0.395833	52
0.396667	51
0.397500	49
0.398333	47
0.399167	57
0.400000	52
0.400833	53
0.401667	47
0.402500	52
0.403333	50
0.404167	52
0.405000	47
0.405833	54
0.406667	50
0.407500	57
0.408333	52
0.409167	51
0.410000	51
0.410833	49
0.411667	59
0.412500	51
0.413333	55
0.414167	45
0.415000	51
0.415833	52
0.416667	52
0.417500	53
0.418333	48
0.419167	52
0.420000	50
0.420833	50
0.421667	47
0.422500	48
0.423333	48
0.424167	53
0.425000	56
0.425833	52
0.426667	54
0.427500	53
0.428333	52
0.429167	52
0.430000	50
0.430833	48
0.431667	52
0.432500	50
0.433333	53
0.434167	47
0.435000	50
0.435833	52
0.436667	54
0.437500	55
0.438333	49
0.439167	50
0.440000	44
0.440833	50
0.441667	52
0.442500	50
0.443333	48
0.444167	44
0.445000	54
0.445833	52
0.446667	53
0.447500	45
0.448333	46
0.449167	50
0.450000	52
0.450833	47
0.451667	49
0.452500	49
0.453333	57
0.454167	49
0.455000	50
0.455833	47
0.456667	50
0.457500	55
0.458333	53
0.459167	52
0.460000	43
0.460833	53
0.461667	51
0.462500	52
0.463333	51
0.464167	46
0.465000	48
0.465833	47
0.466667	50
0.467500	46
0.468333	50
0.469167	47
0.470000	48
0.470833	52
0.471667	47
0.472500	50
0.473333	48
0.474167	49
0.475000	50
0.475833	45
0.476667	48
0.477500	54
0.478333	46
0.479167	50
0.480000	48
0.480833	48
0.481667	45
0.482500	51
0.483333	54
0.484167	46
0.485000	50
0.485833	46
0.486667	52
0.487500	48
0.488333	48
0.489167	47
0.490000	44
0.490833	52
0.491667	50
0.492500	49
0.493333	47
0.494167	45
0.495000	48
0.495833	49
0.496667	50
0.497500	51
0.498333	50
0.499167	53
0.500000	47
0.500833	50
0.501667	48
0.502500	49
0.503333	53
0.504167	46
0.505000	48
0.505833	46
0.506667	50
0.507500	49
0.508333	51
0.509167	53
0.510000	44
0.510833	50
0.511667	47
0.512500	53
0.513333	45
0.514167	47
0.515000	46
0.515833	47
0.516667	54
0.517500	45
0.518333	50
0.519167	41
0.520000	51
0.520833	48
0.521667	47
0.522500	44
0.523333	50
0.524167	48
0.525000	52
0.525833	45
0.526667	45
0.527500	49
0.528333	47
0.529167	49
0.530000	43
0.530833	47
0.531667	44
0.532500	51
0.533333	46
0.534167	48
0.535000	47
0.535833	48
0.536667	50
0.537500	46
0.538333	51
0.539167	46
0.540000	46
0.540833	47
0.541667	47
0.542500	47
0.543333	45
0.544167	44
0.545000	49
0.545833	46
0.546667	45
0.547500	48
0.548333	43
0.549167	49
0.550000	47
0.550833	47
0.551667	42
0.552500	46
0.553333	50
0.554167	50
0.555000	50
0.555833	43
0.556667	47
0.557500	45
0.558333	46
0.559167	47
0.560000	45
0.560833	47
0.561667	45
0.562500	50
0.563333	45
0.564167	46
0.565000	43
0.565833	44
0.566667	50
0.567500	50
0.568333	43
0.569167	52
0.570000	49
0.570833	50
0.571667	46
0.572500	43
0.573333	47
0.574167	46
0.575000	49
0.575833	47
0.576667	49
0.577500	48
0.578333	53
0.579167	54
0.580000	49
0.580833	51
0.581667	47
0.582500	51
0.583333	47
0.584167	45
0.585000	45
0.585833	47
0.586667	55
0.587500	48
0.588333	51
0.589167	48
0.590000	50
0.590833	48
0.591667	48
0.592500	48
0.593333	50
0.594167	49
0.595000	54
0.595833	50
0.596667	49
0.597500	43
0.598333	49
0.599167	51
0.600000	47
0.600833	47
0.601667	40
0.602500	48
0.603333	49
0.604167	50
0.605000	48
0.605833	45
0.606667	47
0.607500	46
0.608333	52
0.609167	46
0.610000	47
0.610833	48
0.611667	50
0.612500	50
0.613333	46
0.614167	49
0.615000	49
0.615833	46
0.616667	51
0.617500	50
0.618333	46
0.619167	52
0.620000	48
0.620833	52
0.621667	46
0.622500	49
0.623333	51
0.624167	50
0.625000	53
0.625833	44
0.626667	50
0.627500	46
0.628333	48
0.629167	45
0.630000	48
0.630833	47
0.631667	43
0.632500	51
0.633333	46
0.634167	48
0.635000	40
0.635833	47
0.636667	47
0.637500	49
0.638333	43
0.639167	47
0.640000	50
0.640833	53
0.641667	53
0.642500	49
0.643333	46
0.644167	46
0.645000	49
0.645833	47
0.646667	49
0.647500	46
0.648333	51
0.649167	52
0.650000	49
0.650833	45
0.651667	43
0.652500	51
0.653333	50
0.654167	49
0.655000	45
0.655833	47
0.656667	46
0.657500	45
0.658333	51
0.659167	48
0.660000	49
0.660833	43
0.661667	52
0.662500	46
0.663333	48
0.664167	44
0.665000	51
0.665833	46
0.666667	50
0.667500	49
0.668333	45
0.669167	45
0.670000	47
0.670833	49
0.671667	42
0.672500	47
0.673333	46
0.674167	47
0.675000	48
0.675833	45
0.676667	44
0.677500	41
0.678333	49
0.679167	45
0.680000	47
0.680833	42
0.681667	42
0.682500	46
0.683333	42
0.684167	48
0.685000	43
0.685833	42
0.686667	46
0.687500	48
0.688333	48
0.689167	50
0.690000	43
0.690833	47
0.691667	47
0.692500	49
0.693333	46
0.694167	45
0.695000	50
0.695833	50
0.696667	52
0.697500	42
0.698333	47
0.699167	50
0.700000	52
0.700833	48
0.701667	43
0.702500	46
0.703333	45
0.704167	52
0.705000	48
0.705833	49
0.706667	46
0.707500	48
0.708333	50
0.709167	49
0.710000	47
0.710833	50
0.711667	47
0.712500	49
0.713333	45
0.714167	44
0.715000	49
0.715833	46
0.716667	47
0.717500	42
0.718333	46
0.719167	45
0.720000	45
0.720833	51
0.721667	43
0.722500	45
0.723333	45
0.724167	54
0.725000	50
0.725833	48
0.726667	47
0.727500	47
0.728333	51
0.729167	49
0.730000	54
0.730833	47
0.731667	46
0.732500	48
0.733333	51
0.734167	47
0.735000	45
0.735833	44
0.736667	50
0.737500	48
0.738333	43
0.739167	43
0.740000	45
0.740833	53
0.741667	50
0.742500	48
0.743333	44
0.744167	49
0.745000	47
0.745833	45
0.746667	45
0.747500	43
0.748333	51
0.749167	47
0.750000	52
0.750833	52
0.751667	48
0.752500	47
0.753333	50
0.754167	48
0.755000	45
0.755833	44
0.756667	50
0.757500	47
0.758333	44
0.759167	46
0.760000	44
0.760833	50
0.761667	45
0.762500	49
0.763333	43
0.764167	42
0.765000	46
0.765833	47
0.766667	52
0.767500	47
0.768333	47
0.769167	48
0.770000	52
0.770833	49
0.771667	47
0.772500	44
0.773333	42
0.774167	51
0.775000	45
0.775833	46
0.776667	45
0.777500	41
0.778333	46
0.779167	51
0.780000	44
0.780833	48
0.781667	45
0.782500	48
0.783333	48
0.784167	45
0.785000	45
0.785833	44
0.786667	51
0.787500	45
0.788333	46
0.789167	43
0.790000	44
0.790833	51
0.791667	43
0.792500	47
0.793333	42
0.794167	42
0.795000	42
0.795833	43
0.796667	45
0.797500	44
0.798333	46
0.799167	46
0.800000	50
0.800833	43
0.801667	43
0.802500	43
0.803333	47
0.804167	43
0.805000	47
0.805833	40
0.806667	47
0.807500	51
0.808333	47
0.809167	44
0.810000	42
0.810833	50
0.811667	48
0.812500	48
0.813333	46
0.814167	44
0.815000	43
0.815833	44
0.816667	49
0.817500	47
0.818333	51
0.819167	45
0.820000	52
0.820833	49
0.821667	47
0.822500	46
0.823333	44
0.824167	47
0.825000	45
0.825833	47
0.826667	45
0.827500	48
0.828333	46
0.829167	47
0.830000	41
0.830833	46
0.831667	44
0.832500	48
0.833333	48
0.834167	45
0.835000	45
0.835833	42
0.836667	47
0.837500	42
0.838333	47
0.839167	42
0.840000	45
0.840833	50
0.841667	47
0.842500	50
0.843333	45
0.844167	47
0.845000	53
0.845833	53
0.846667	48
0.847500	49
0.848333	51
0.849167	55
0.850000	50
0.850833	57
0.851667	54
0.852500	54
0.853333	53
0.854167	52
0.855000	53
0.855833	50
0.856667	55
0.857500	54
0.858333	56
0.859167	53
0.860000	50
0.860833	51
0.861667	51
0.862500	58
0.863333	49
0.864167	51
0.865000	52
0.865833	59
0.866667	59
0.867500	56
0.868333	56
0.869167	52
0.870000	54
0.870833	52
0.871667	57
0.872500	51
0.873333	53
0.874167	56
0.875000	59
0.875833	53
0.876667	56
0.877500	52
0.878333	57
0.879167	58
0.880000	57
0.880833	52
0.881667	53
0.882500	58
0.883333	55
0.884167	58
0.885000	54
0.885833	57
0.886667	57
0.887500	57
0.888333	57
0.889167	53
0.890000	55
0.890833	56
0.891667	62
0.892500	57
0.893333	58
0.894167	52
0.895000	60
0.895833	62
0.896667	55
0.897500	57
0.898333	63
0.899167	59
0.900000	62
0.900833	59
0.901667	57
0.902500	61
0.903333	60
0.904167	62
0.905000	58
0.905833	60
0.906667	60
0.907500	65
0.908333	60
0.909167	60
0.910000	60
0.910833	64
0.911667	71
0.912500	65
0.913333	68
0.914167	60
0.915000	64
0.915833	63
0.916667	65
0.917500	63
0.918333	65
0.919167	65
0.920000	69
0.920833	65
0.921667	70
0.922500	65
0.923333	69
0.924167	70
0.925000	70
0.925833	69
0.926667	67
0.927500	73
0.928333	71
0.929167	75
0.930000	70
0.930833	69
0.931667	67
0.932500	72
0.933333	69
0.934167	70
0.935000	70
0.935833	68
0.936667	74
0.937500	72
0.938333	75
0.939167	69
0.940000	73
0.940833	70
0.941667	78
0.942500	75
0.943333	75
0.944167	76
0.945000	83
0.945833	79
0.946667	80
0.947500	75
0.948333	84
0.949167	81
0.950000	84
0.950833	81
0.951667	82
0.952500	80
0.953333	83
0.954167	82
0.955000	78
0.955833	85
0.956667	82
0.957500	87
0.958333	84
0.959167	89
0.960000	82
0.960833	86
0.961667	83
0.962500	83
0.963333	84
0.964167	82
0.965000	83
0.965833	83
0.966667	85
0.967500	86
0.968333	83
0.969167	89
0.970000	84
0.970833	90
0.971667	86
0.972500	88
0.973333	87
0.974167	89
0.975000	89
0.975833	86
0.976667	84
0.977500	83
0.978333	93
0.979167	87
0.980000	89
0.980833	82
0.981667	92
0.982500	90
0.983333	92
0.984167	86
0.985000	93
0.985833	93
0.986667	96
0.987500	97
0.988333	93
0.989167	91
0.990000	98
0.990833	94
0.991667	99
0.992500	97
0.993333	99
0.994167	94
0.995000	101
0.995833	100
0.996667	105
0.997500	98
0.998333	103
0.999167	104
1.000000	106
1.000833	106
1.001667	101
1.002500	104
1.003333	106
1.004167	105
1.005000	101
1.005833	105
1.006667	101
1.007500	109
1.008333	111
1.009167	111
1.010000	103
1.010833	110
1.011667	107
1.012500	114
1.013333	111
1.014167	107
1.015000	116
1.015833	115
1.016667	119
1.017500	113
1.018333	115
1.019167	114
1.020000	118
1.020833	117
1.021667	113
1.022500	112
1.023333	116
1.024167	120
1.025000	119
1.025833	119
1.026667	117
1.027500	122
1.028333	117
1.029167	121
1.030000	118
1.030833	121
1.031667	115
1.032500	124
1.033333	118
1.034167	123
1.035000	117
1.035833	118
1.036667	117
1.037500	119
1.038333	125
1.039167	116
1.040000	130
1.040833	128
1.041667	128
1.042500	120
1.043333	131
1.044167	130
1.045000	136
1.045833	131
1.046667	140
1.047500	131
1.048333	140
1.049167	135
1.050000	140
1.050833	136
1.051667	140
1.052500	136
1.053333	142
1.054167	137
1.055000	144
1.055833	136
1.056667	138
1.057500	138
1.058333	148
1.059167	143
1.060000	146
1.060833	148
1.061667	145
1.062500	147
1.063333	138
1.064167	146
1.065000	142
1.065833	152
1.066667	146
1.067500	152
1.068333	144
1.069167	153
1.070000	152
1.070833	158
1.071667	148
1.072500	152
1.073333	150
1.074167	160
1.075000	150
1.075833	159
1.076667	152
1.077500	161
1.078333	156
1.079167	162
1.080000	153
1.080833	158
1.081667	155
1.082500	160
1.083333	161
1.084167	156
1.085000	159
1.085833	165
1.086667	165
1.087500	164
1.088333	162
1.089167	165
1.090000	163
1.090833	171
1.091667	164
1.092500	169
1.093333	159
1.094167	172
1.095000	164
1.095833	174
1.096667	165
1.097500	171
1.098333	163
1.099167	175
1.100000	169
1.100833	176
1.101667	167
1.102500	171
1.103333	170
1.104167	171
1.105000	168
1.105833	168
1.106667	172
1.107500	174
1.108333	171
1.109167	176
1.110000	171
1.110833	179
1.111667	171
1.112500	178
1.113333	169
1.114167	178
1.115000	173
1.115833	182
1.116667	175
1.117500	180
1.118333	176
1.119167	179
1.120000	181
1.120833	181
1.121667	180
1.122500	177
1.123333	182
1.124167	180
1.125000	189
1.125833	180
1.126667	190
1.127500	183
1.128333	193
1.129167	186
1.130000	195
1.130833	202
1.131667	201
1.132500	201
1.133333	208
1.134167	203
1.135000	207
1.135833	206
1.136667	218
1.137500	210
1.138333	214
1.139167	212
1.140000	219
1.140833	222
1.141667	220
1.142500	224
1.143333	213
1.144167	225
1.145000	220
1.145833	229
1.146667	224
1.147500	223
1.148333	228
1.149167	225
1.150000	235
1.150833	226
1.151667	232
1.152500	225
1.153333	234
1.154167	232
1.155000	233
1.155833	229
1.156667	243
1.157500	236
1.158333	245
1.159167	246
1.160000	245
1.160833	254
1.161667	244
1.162500	253
1.163333	241
1.164167	245
1.165000	249
1.165833	247
1.166667	256
1.167500	245
1.168333	254
1.169167	244
1.170000	251
1.170833	253
1.171667	244
1.172500	252
1.173333	243
1.174167	256
1.175000	251
1.175833	250
1.176667	254
1.177500	246
1.178333	250
1.179167	257
1.180000	255
1.180833	248
1.181667	261
1.182500	254
1.183333	261
1.184167	254
1.185000	254
1.185833	262
1.186667	256
1.187500	265
1.188333	252
1.189167	257
1.190000	259
1.190833	256
1.191667	265
1.192500	258
1.193333	265
1.194167	263
1.195000	262
1.195833	267
1.196667	258
1.197500	267
1.198333	260
1.199167	268
1.200000	271
1.200833	260
1.201667	267
1.202500	279
1.203333	273
1.204167	269
1.205000	279
1.205833	265
1.206667	278
1.207500	276
1.208333	271
1.209167	278
1.210000	269
1.210833	279
1.211667	275
1.212500	276
1.213333	283
1.214167	271
1.215000	281
1.215833	279
1.216667	279
1.217500	286
1.218333	279
1.219167	289
1.220000	284
1.220833	283
1.221667	290
1.222500	280
1.223333	292
1.224167	292
1.225000	298
1.225833	291
1.226667	301
1.227500	304
1.228333	295
1.229167	311
1.230000	301
1.230833	300
1.231667	310
1.232500	305
1.233333	315
1.234167	309
1.235000	308
1.235833	321
1.236667	309
1.237500	316
1.238333	315
1.239167	305
1.240000	321
1.240833	318
1.241667	318
1.242500	326
1.243333	309
1.244167	317
1.245000	322
1.245833	316
1.246667	327
1.247500	319
1.248333	327
1.249167	319
1.250000	327
1.250833	326
1.251667	317
1.252500	330
1.253333	325
1.254167	322
1.255000	330
1.255833	320
1.256667	324
1.257500	333
1.258333	323
1.259167	335
1.260000	327
1.260833	323
1.261667	337
1.262500	326
1.263333	324
1.264167	331
1.265000	321
1.265833	332
1.266667	338
1.267500	326
1.268333	338
1.269167	336
1.270000	334
1.270833	346
1.271667	338
1.272500	342
1.273333	336
1.274167	347
1.275000	351
1.275833	338
1.276667	350
1.277500	351
1.278333	341
1.279167	358
1.280000	356
1.280833	349
1.281667	363
1.282500	360
1.283333	362
1.284167	373
1.285000	361
1.285833	360
1.286667	374
1.287500	367
1.288333	367
1.289167	378
1.290000	370
1.290833	372
1.291667	384
1.292500	372
1.293333	374
1.294167	386
1.295000	382
1.295833	389
1.296667	378
1.297500	381
1.298333	394
1.299167	382
1.300000	386
1.300833	401
1.301667	389
1.302500	385
1.303333	404
1.304167	397
1.305000	385
1.305833	400
1.306667	399
1.307500	389
1.308333	404
1.309167	407
1.310000	392
1.310833	404
1.311667	413
1.312500	402
1.313333	405
1.314167	414
1.315000	401
1.315833	405
1.316667	419
1.317500	408
1.318333	420
1.319167	421
1.320000	415
1.320833	426
1.321667	427
1.322500	409
1.323333	424
1.324167	437
1.325000	424
1.325833	419
1.326667	435
1.327500	432
1.328333	426
1.329167	439
1.330000	439
1.330833	424
1.331667	433
1.332500	447
1.333333	440
1.334167	433
1.335000	446
1.335833	448
1.336667	439
1.337500	445
1.338333	459
1.339167	449
1.340000	443
1.340833	461
1.341667	465
1.342500	458
1.343333	475
1.344167	474
1.345000	467
1.345833	477
1.346667	486
1.347500	476
1.348333	476
1.349167	491
1.350000	499
1.350833	489
1.351667	487
1.352500	498
1.353333	508
1.354167	497
1.355000	493
1.355833	508
1.356667	516
1.357500	507
1.358333	502
1.359167	514
1.360000	524
1.360833	516
1.361667	510
1.362500	518
1.363333	532
1.364167	525
1.365000	512
1.365833	533
1.366667	537
1.367500	523
1.368333	520
1.369167	539
1.370000	547
1.370833	538
1.371667	526
1.372500	531
1.373333	550
1.374167	550
1.375000	537
1.375833	534
1.376667	547
1.377500	561
1.378333	555
1.379167	539
1.380000	545
1.380833	557
1.381667	564
1.382500	557
1.383333	548
1.384167	553
1.385000	569
1.385833	569
1.386667	562
1.387500	556
1.388333	563
1.389167	574
1.390000	566
1.390833	559
1.391667	571
1.392500	584
1.393333	586
1.394167	577
1.395000	568
1.395833	575
1.396667	588
1.397500	593
1.398333	586
1.399167	579
1.400000	579
1.400833	590
1.401667	600
1.402500	599
1.403333	587
1.404167	584
1.405000	594
1.405833	606
1.406667	608
1.407500	600
1.408333	593
1.409167	591
1.410000	604
1.410833	614
1.411667	614
1.412500	591
1.413333	598
1.414167	612
1.415000	623
1.415833	618
1.416667	610
1.417500	600
1.418333	608
1.419167	622
1.420000	628
1.420833	620
1.421667	608
1.422500	609
1.423333	617
1.424167	628
1.425000	636
1.425833	628
1.426667	612
1.427500	606
1.428333	616
1.429167	628
1.430000	636
1.430833	630
1.431667	619
1.432500	619
1.433333	624
1.434167	635
1.435000	642
1.435833	633
1.436667	625
1.437500	622
1.438333	633
1.439167	646
1.440000	652
1.440833	647
1.441667	639
1.442500	631
1.443333	638
1.444167	654
1.445000	662
1.445833	660
1.446667	654
1.447500	643
1.448333	644
1.449167	643
1.450000	656
1.450833	667
1.451667	667
1.452500	659
1.453333	653
1.454167	645
1.455000	643
1.455833	654
1.456667	666
1.457500	673
1.458333	667
1.459167	645
1.460000	645
1.460833	656
1.461667	666
1.462500	671
1.463333	668
1.464167	660
1.465000	653
1.465833	651
1.466667	653
1.467500	664
1.468333	673
1.469167	676
1.470000	670
1.470833	661
1.471667	655
1.472500	655
1.473333	668
1.474167	677
1.475000	675
1.475833	680
1.476667	668
1.477500	659
1.478333	660
1.479167	665
1.480000	676
1.480833	684
1.481667	687
1.482500	686
1.483333	668
1.484167	666
1.485000	671
1.485833	687
1.486667	696
1.487500	693
1.488333	690
1.489167	686
1.490000	681
1.490833	678
1.491667	682
1.492500	690
1.493333	696
1.494167	704
1.495000	709
1.495833	704
1.496667	693
1.497500	686
1.498333	689
1.499167	691
1.500000	698
1.500833	707
1.501667	712
1.502500	716
1.503333	718
1.504167	709
1.505000	701
1.505833	696
1.506667	704
1.507500	712
1.508333	721
1.509167	724
1.510000	724
1.510833	725
1.511667	723
1.512500	713
1.513333	704
1.514167	703
1.515000	709
1.515833	720
1.516667	728
1.517500	731
1.518333	732
1.519167	739
1.520000	737
1.520833	730
1.521667	718
1.522500	712
1.523333	712
1.524167	719
1.525000	729
1.525833	737
1.526667	741
1.527500	743
1.528333	744
1.529167	741
1.530000	723
1.530833	721
1.531667	725
1.532500	731
1.533333	737
1.534167	743
1.535000	750
1.535833	758
1.536667	759
1.537500	762
1.538333	761
1.539167	756
1.540000	754
1.540833	749
1.541667	746
1.542500	743
1.543333	748
1.544167	749
1.545000	755
1.545833	764
1.546667	769
1.547500	771
1.548333	774
1.549167	778
1.550000	781
1.550833	778
1.551667	769
1.552500	765
1.553333	764
1.554167	757
1.555000	756
1.555833	757
1.556667	764
1.557500	769
1.558333	770
1.559167	779
1.560000	782
1.560833	788
1.561667	791
1.562500	791
1.563333	792
1.564167	787
1.565000	786
1.565833	786
1.566667	779
1.567500	776
1.568333	771
1.569167	766
1.570000	767
1.570833	771
1.571667	774
1.572500	775
1.573333	781
1.574167	788
1.575000	787
1.575833	792
1.576667	796
1.577500	800
1.578333	801
1.579167	804
1.580000	804
1.580833	800
1.581667	801
1.582500	800
1.583333	797
1.584167	788
1.585000	784
1.585833	783
1.586667	786
1.587500	788
1.588333	785
1.589167	786
1.590000	791
1.590833	796
1.591667	798
1.592500	800
1.593333	804
1.594167	808
1.595000	813
1.595833	817
1.596667	816
1.597500	817
1.598333	819
1.599167	822
1.600000	824
1.600833	820
1.601667	818
1.602500	819
1.603333	817
1.604167	814
1.605000	807
1.605833	803
1.606667	806
1.607500	807
1.608333	801
1.609167	796
1.610000	796
1.610833	798
1.611667	795
1.612500	800
1.613333	801
1.614167	801
1.615000	806
1.615833	812
1.616667	813
1.617500	814
1.618333	816
1.619167	817
1.620000	823
1.620833	828
1.621667	828
1.622500	827
1.623333	827
1.624167	831
1.625000	831
1.625833	832
1.626667	833
1.627500	835
1.628333	835
1.629167	836
1.630000	837
1.630833	834
1.631667	838
1.632500	839
1.633333	840
1.634167	836
1.635000	834
1.635833	838
1.636667	841
1.637500	839
1.638333	837
1.639167	837
1.640000	840
1.640833	843
1.641667	843
1.642500	841
1.643333	839
1.644167	838
1.645000	840
1.645833	841
1.646667	837
1.647500	836
1.648333	840
1.649167	840
1.650000	841
1.650833	839
1.651667	837
1.652500	839
1.653333	840
1.654167	839
1.655000	841
1.655833	839
1.656667	840
1.657500	843
1.658333	841
1.659167	843
1.660000	842
1.660833	843
1.661667	846
1.662500	844
1.663333	845
1.664167	847
1.665000	847
1.665833	847
