0.315833	-309
0.316667	-302
0.317500	-308
0.318333	-307
0.319167	-305
0.320000	-312
0.320833	-304
0.321667	-310
0.322500	-306
0.323333	-314
0.324167	-307
0.325000	-300
0.325833	-308
0.326667	-307
0.327500	-309
0.328333	-307
0.329167	-299
0.330000	-305
0.330833	-306
0.331667	-308
0.332500	-309
0.333333	-302
0.334167	-305
0.335000	-310
0.335833	-301
0.336667	-310
0.337500	-307
0.338333	-305
0.339167	-311
0.340000	-301
0.340833	-303
0.341667	-305
0.342500	-299
0.343333	-311
0.344167	-307
0.345000	-310
0.345833	-301
0.346667	-305
0.347500	-308
0.348333	-304
0.349167	-309
0.350000	-303
0.350833	-300
0.351667	-309
0.352500	-303
0.353333	-305
0.354167	-304
0.355000	-300
0.355833	-312
0.356667	-307
0.357500	-304
0.358333	-310
0.359167	-300
0.360000	-309
0.360833	-309
0.361667	-300
0.362500	-309
0.363333	-302
0.364167	-304
0.365000	-313
0.365833	-300
0.366667	-306
0.367500	-307
0.368333	-315
0.369167	-306
0.370000	-306
0.370833	-309
0.371667	-304
0.372500	-312
0.373333	-313
0.374167	-305
0.375000	-312
0.375833	-305
0.376667	-308
0.377500	-314
0.378333	-302
0.379167	-309
0.380000	-306
0.380833	-302
0.381667	-312
0.382500	-307
0.383333	-308
0.384167	-311
0.385000	-306
0.385833	-313
0.386667	-309
0.387500	-305
0.388333	-315
0.389167	-307
0.390000	-314
0.390833	-315
0.391667	-308
0.392500	-312
0.393333	-311
0.394167	-316
0.395000	-304
0.395833	-308
0.396667	-312
0.397500	-310
0.398333	-317
0.399167	-307
0.400000	-306
0.400833	-313
0.401667	-310
0.402500	-312
0.403333	-312
0.404167	-304
0.405000	-313
0.405833	-309
0.406667	-310
0.407500	-315
0.408333	-305
0.409167	-310
0.410000	-317
0.410833	-310
0.411667	-315
0.412500	-308
0.413333	-306
0.414167	-318
0.415000	-315
0.415833	-311
0.416667	-304
0.417500	-315
0.418333	-312
0.419167	-312
0.420000	-312
0.420833	-306
0.421667	-313
0.422500	-312
0.423333	-309
0.424167	-319
0.425000	-307
0.425833	-312
0.426667	-320
0.427500	-312
0.428333	-318
0.429167	-314
0.430000	-308
0.430833	-321
0.431667	-314
0.432500	-314
0.433333	-312
0.434167	-306
0.435000	-320
0.435833	-318
0.436667	-313
0.437500	-317
0.438333	-307
0.439167	-321
0.440000	-313
0.440833	-317
0.441667	-313
0.442500	-310
0.443333	-322
0.444167	-312
0.445000	-314
0.445833	-314
0.446667	-309
0.447500	-321
0.448333	-315
0.449167	-310
0.450000	-319
0.450833	-310
0.451667	-318
0.452500	-319
0.453333	-314
0.454167	-319
0.455000	-310
0.455833	-316
0.456667	-324
0.457500	-312
0.458333	-320
0.459167	-320
0.460000	-315
0.460833	-324
0.461667	-316
0.462500	-317
0.463333	-310
0.464167	-318
0.465000	-319
0.465833	-313
0.466667	-318
0.467500	-312
0.468333	-316
0.469167	-321
0.470000	-313
0.470833	-320
0.471667	-316
0.472500	-313
0.473333	-324
0.474167	-315
0.475000	-315
0.475833	-321
0.476667	-319
0.477500	-326
0.478333	-320
0.479167	-315
0.480000	-324
0.480833	-316
0.481667	-322
0.482500	-327
0.483333	-313
0.484167	-322
0.485000	-324
0.485833	-326
0.486667	-317
0.487500	-321
0.488333	-322
0.489167	-315
0.490000	-324
0.490833	-316
0.491667	-314
0.492500	-324
0.493333	-318
0.494167	-179
0.495000	-146
0.495833	-320
0.496667	-324
0.497500	-322
0.498333	-322
0.499167	-323
0.500000	-312
0.500833	-322
0.501667	-322
0.502500	-320
0.503333	-325
0.504167	-319
0.505000	-319
0.505833	-327
0.506667	-317
0.507500	-323
0.508333	-322
0.509167	-330
0.510000	-323
0.510833	-321
0.511667	-324
0.512500	-312
0.513333	-318
0.514167	-318
0.515000	-317
0.515833	-326
0.516667	-316
0.517500	-316
0.518333	-326
0.519167	-317
0.520000	-325
0.520833	-323
0.521667	-316
0.522500	-327
0.523333	-320
0.524167	-320
0.525000	-326
0.525833	-317
0.526667	-328
0.527500	-327
0.528333	-318
0.529167	-323
0.530000	-315
0.530833	-323
0.531667	-331
0.532500	-323
0.533333	-320
0.534167	-321
0.535000	-330
0.535833	-318
0.536667	-321
0.537500	-322
0.538333	-315
0.539167	-329
0.540000	-328
0.540833	-320
0.541667	-327
0.542500	-317
0.543333	-324
0.544167	-327
0.545000	-318
0.545833	-325
0.546667	-317
0.547500	-317
0.548333	-324
0.549167	-314
0.550000	-315
0.550833	-317
0.551667	-314
0.552500	-322
0.553333	-313
0.554167	-311
0.555000	-317
0.555833	-307
0.556667	-307
0.557500	-291
0.558333	-297
0.559167	-290
0.560000	-285
0.560833	-289
0.561667	-270
0.562500	-272
0.563333	-265
0.564167	-252
0.565000	-255
0.565833	-233
0.566667	-219
0.567500	-209
0.568333	-191
0.569167	-183
0.570000	-158
0.570833	-130
0.571667	-120
0.572500	-84
0.573333	-60
0.574167	-26
0.575000	23
0.575833	52
0.576667	98
0.577500	149
0.578333	199
0.579167	279
0.580000	410
0.580833	511
0.581667	597
0.582500	702
0.583333	823
0.584167	948
0.585000	1099
0.585833	1232
0.586667	1366
0.587500	1517
0.588333	1631
0.589167	1758
0.590000	1881
0.590833	1997
0.591667	2136
0.592500	2289
0.593333	2482
0.594167	2728
0.595000	2990
0.595833	3267
0.596667	3518
0.597500	3700
0.598333	3817
0.599167	3816
0.600000	3651
0.600833	3309
0.601667	2838
0.602500	2413
0.603333	2044
0.604167	2109
0.605000	2251
0.605833	2447
0.606667	2688
0.607500	2958
0.608333	3300
0.609167	3699
0.610000	4144
0.610833	4603
0.611667	4937
0.612500	5089
0.613333	5003
0.614167	4640
0.615000	4007
0.615833	3145
0.616667	2243
0.617500	1504
0.618333	993
0.619167	714
0.620000	573
0.620833	493
0.621667	477
0.622500	464
0.623333	455
0.624167	489
0.625000	534
0.625833	618
0.626667	852
0.627500	1008
0.628333	1160
0.629167	1323
0.630000	1511
0.630833	1673
0.631667	1845
0.632500	1991
0.633333	2092
0.634167	2175
0.635000	2215
0.635833	2234
0.636667	2247
0.637500	2233
0.638333	2224
0.639167	2206
0.640000	2159
0.640833	2099
0.641667	1988
0.642500	1828
0.643333	1634
0.644167	1385
0.645000	1162
0.645833	953
0.646667	768
0.647500	639
0.648333	524
0.649167	453
0.650000	395
0.650833	382
0.651667	360
0.652500	361
0.653333	384
0.654167	388
0.655000	412
0.655833	449
0.656667	450
0.657500	448
0.658333	431
0.659167	403
0.660000	369
0.660833	315
0.661667	298
0.662500	285
0.663333	269
0.664167	297
0.665000	311
0.665833	339
0.666667	404
0.667500	444
0.668333	488
0.669167	548
0.670000	606
0.670833	674
0.671667	714
0.672500	731
0.673333	735
0.674167	668
0.675000	620
0.675833	550
0.676667	508
0.677500	482
0.678333	462
0.679167	451
0.680000	435
0.680833	454
0.681667	485
0.682500	500
0.683333	533
0.684167	564
0.685000	609
0.685833	666
0.686667	707
0.687500	752
0.688333	788
0.689167	806
0.690000	832
0.690833	841
0.691667	848
0.692500	853
0.693333	835
0.694167	828
0.695000	809
0.695833	785
0.696667	773
0.697500	711
0.698333	681
0.699167	621
0.700000	560
0.700833	473
0.701667	381
0.702500	326
0.703333	246
0.704167	187
0.705000	146
0.705833	93
0.706667	77
0.707500	53
0.708333	37
0.709167	33
0.710000	18
0.710833	5
0.711667	-1
0.712500	-23
0.713333	-29
0.714167	-46
0.715000	-70
0.715833	-70
0.716667	-86
0.717500	-90
0.718333	-87
0.719167	-101
0.720000	-93
0.720833	-100
0.721667	-87
0.722500	-99
0.723333	-96
0.724167	-92
0.725000	-105
0.725833	-100
0.726667	-110
0.727500	-119
0.728333	-111
0.729167	-123
0.730000	-119
0.730833	-113
0.731667	-115
0.732500	-98
0.733333	-92
0.734167	-89
0.735000	-72
0.735833	-80
0.736667	-69
0.737500	-62
0.738333	-67
0.739167	-56
0.740000	-66
0.740833	-70
0.741667	-63
0.742500	-76
0.743333	-69
0.744167	-71
0.745000	-56
0.745833	-54
0.746667	-41
0.747500	-33
0.748333	-30
0.749167	-12
0.750000	-6
0.750833	-3
0.751667	5
0.752500	7
0.753333	11
0.754167	28
0.755000	22
0.755833	39
0.756667	51
0.757500	66
0.758333	92
0.759167	101
0.760000	119
0.760833	147
0.761667	157
0.762500	198
0.763333	212
0.764167	225
0.765000	247
0.765833	251
0.766667	276
0.767500	261
0.768333	252
0.769167	213
0.770000	182
0.770833	138
0.771667	80
0.772500	45
0.773333	18
0.774167	-23
0.775000	-46
0.775833	-66
0.776667	-65
0.777500	-59
0.778333	-67
0.779167	-60
0.780000	-58
0.780833	-69
0.781667	-58
0.782500	-48
0.783333	-44
0.784167	-45
0.785000	-42
0.785833	-25
0.786667	-6
0.787500	4
0.788333	26
0.789167	35
0.790000	39
0.790833	65
0.791667	88
0.792500	91
0.793333	100
0.794167	123
0.795000	137
0.795833	149
0.796667	172
0.797500	177
0.798333	191
0.799167	219
0.800000	219
0.800833	244
0.801667	252
0.802500	260
0.803333	294
0.804167	304
0.805000	329
0.805833	354
0.806667	364
0.807500	382
0.808333	390
0.809167	389
0.810000	368
0.810833	338
0.811667	327
0.812500	278
0.813333	229
0.814167	189
0.815000	78
0.815833	38
0.816667	-2
0.817500	-25
0.818333	-52
0.819167	-74
0.820000	-75
0.820833	-89
0.821667	-95
0.822500	-97
0.823333	-110
0.824167	-103
0.825000	-106
0.825833	-114
0.826667	-114
0.827500	-131
0.828333	-132
0.829167	-135
0.830000	-150
0.830833	-149
0.831667	-163
0.832500	-176
0.833333	-175
0.834167	-190
0.835000	-193
0.835833	-196
0.836667	-203
0.837500	-191
0.838333	-201
0.839167	-193
0.840000	-200
0.840833	-190
0.841667	-190
0.842500	-197
0.843333	-190
0.844167	-199
0.845000	-199
0.845833	-192
0.846667	-204
0.847500	-205
0.848333	-210
0.849167	-216
0.850000	-205
0.850833	-214
0.851667	-222
0.852500	-219
0.853333	-227
0.854167	-222
0.855000	-224
0.855833	-231
0.856667	-225
0.857500	-233
0.858333	-229
0.859167	-220
0.860000	-228
0.860833	-225
0.861667	-222
0.862500	-213
0.863333	-223
0.864167	-224
0.865000	-219
0.865833	-227
0.866667	-217
0.867500	-218
0.868333	-225
0.869167	-217
0.870000	-221
0.870833	-219
0.871667	-214
0.872500	-222
0.873333	-215
0.874167	-213
0.875000	-213
0.875833	-202
0.876667	-212
0.877500	-207
0.878333	-200
0.879167	-203
0.880000	-192
0.880833	-196
0.881667	-197
0.882500	-184
0.883333	-188
0.884167	-179
0.885000	-179
0.885833	-169
0.886667	-167
0.887500	-167
0.888333	-162
0.889167	-170
0.890000	-158
0.890833	-156
0.891667	-162
0.892500	-149
0.893333	-156
0.894167	-159
0.895000	-144
0.895833	-150
0.896667	-144
0.897500	-139
0.898333	-145
0.899167	-129
0.900000	-131
0.900833	-133
0.901667	-120
0.902500	-123
0.903333	-112
0.904167	-107
0.905000	-111
0.905833	-102
0.906667	-102
0.907500	-101
0.908333	-93
0.909167	-91
0.910000	-86
0.910833	-89
0.911667	-75
0.912500	-74
0.913333	-75
0.914167	-64
0.915000	-67
0.915833	-51
0.916667	-45
0.917500	-49
0.918333	-44
0.919167	-57
0.920000	-55
0.920833	-44
0.921667	-59
0.922500	-57
0.923333	-63
0.924167	-73
0.925000	-74
0.925833	-90
0.926667	-95
0.927500	-102
0.928333	-116
0.929167	-122
0.930000	-142
0.930833	-147
0.931667	-141
0.932500	-150
0.933333	-149
0.934167	-169
0.935000	-166
0.935833	-165
0.936667	-166
0.937500	-163
0.938333	-184
0.939167	-180
0.940000	-171
0.940833	-173
0.941667	-165
0.942500	-167
0.943333	-173
0.944167	-172
0.945000	-174
0.945833	-165
0.946667	-161
0.947500	-172
0.948333	-165
0.949167	-168
0.950000	-165
0.950833	-149
0.951667	-158
0.952500	-152
0.953333	-143
0.954167	-147
0.955000	-136
0.955833	-138
0.956667	-126
0.957500	-130
0.958333	-126
0.959167	-122
0.960000	-128
0.960833	-122
0.961667	-128
0.962500	-126
0.963333	-123
0.964167	-137
0.965000	-135
0.965833	-137
0.966667	-147
0.967500	-145
0.968333	-151
0.969167	-159
0.970000	-158
0.970833	-171
0.971667	-168
0.972500	-177
0.973333	-190
0.974167	-182
0.975000	-188
0.975833	-190
0.976667	-184
0.977500	-200
0.978333	-192
0.979167	-199
0.980000	-186
0.980833	-194
0.981667	-189
0.982500	-184
0.983333	-189
0.984167	-178
0.985000	-182
0.985833	-182
0.986667	-164
0.987500	-169
0.988333	-160
0.989167	-153
0.990000	-156
0.990833	-138
0.991667	-133
0.992500	-132
0.993333	-120
0.994167	-122
0.995000	-107
0.995833	-96
0.996667	-101
0.997500	-91
0.998333	-90
0.999167	-91
1.000000	-72
1.000833	-81
1.001667	-78
1.002500	-80
1.003333	-68
1.004167	-72
1.005000	-79
1.005833	-66
1.006667	-73
1.007500	-62
1.008333	-57
1.009167	-61
1.010000	-43
1.010833	-45
1.011667	-30
1.012500	-11
1.013333	-10
1.014167	5
1.015000	11
1.015833	21
1.016667	41
1.017500	52
1.018333	56
1.019167	81
1.020000	79
1.020833	99
1.021667	97
1.022500	97
1.023333	105
1.024167	103
1.025000	99
1.025833	85
1.026667	83
1.027500	70
1.028333	58
1.029167	51
1.030000	27
1.030833	8
1.031667	1
1.032500	-23
1.033333	-29
1.034167	-51
1.035000	-69
1.035833	-76
1.036667	-99
1.037500	-104
1.038333	-109
1.039167	-129
1.040000	-128
1.040833	-136
1.041667	-146
1.042500	-144
1.043333	-160
1.044167	-166
1.045000	-163
1.045833	-173
1.046667	-164
1.047500	-176
1.048333	-185
1.049167	-176
1.050000	-183
1.050833	-185
1.051667	-194
1.052500	-186
1.053333	-193
1.054167	-194
1.055000	-194
1.055833	-207
1.056667	-200
1.057500	-196
1.058333	-207
1.059167	-204
1.060000	-216
1.060833	-220
1.061667	-212
1.062500	-221
1.063333	-218
1.064167	-224
1.065000	-233
1.065833	-224
1.066667	-233
1.067500	-235
1.068333	-233
1.069167	-243
1.070000	-236
1.070833	-235
1.071667	-242
1.072500	-237
1.073333	-242
1.074167	-235
1.075000	-245
1.075833	-236
1.076667	-241
1.077500	-246
1.078333	-237
1.079167	-243
1.080000	-242
1.080833	-239
1.081667	-251
1.082500	-241
1.083333	-242
1.084167	-248
1.085000	-241
1.085833	-252
1.086667	-249
1.087500	-245
1.088333	-253
1.089167	-246
1.090000	-250
1.090833	-252
1.091667	-246
1.092500	-256
1.093333	-251
1.094167	-251
1.095000	-259
1.095833	-247
1.096667	-254
1.097500	-250
1.098333	-260
1.099167	-252
1.100000	-251
1.100833	-259
1.101667	-254
1.102500	-257
1.103333	-255
1.104167	-251
1.105000	-263
1.105833	-263
1.106667	-260
1.107500	-261
1.108333	-252
1.109167	-256
1.110000	-259
1.110833	-254
1.111667	-265
1.112500	-258
1.113333	-256
1.114167	-267
1.115000	-261
1.115833	-260
1.116667	-258
1.117500	-253
1.118333	-264
1.119167	-260
1.120000	-270
1.120833	-255
1.121667	-262
1.122500	-264
1.123333	-258
1.124167	-262
1.125000	-255
1.125833	-261
1.126667	-268
1.127500	-257
1.128333	-261
1.129167	-257
1.130000	-253
1.130833	-262
1.131667	-256
1.132500	-256
1.133333	-257
1.134167	-247
1.135000	-254
1.135833	-250
1.136667	-242
1.137500	-250
1.138333	-242
1.139167	-244
1.140000	-248
1.140833	-235
1.141667	-241
1.142500	-236
1.143333	-241
1.144167	-232
1.145000	-229
1.145833	-228
1.146667	-224
1.147500	-235
1.148333	-229
1.149167	-227
1.150000	-233
1.150833	-222
1.151667	-229
1.152500	-237
1.153333	-225
1.154167	-233
1.155000	-231
1.155833	-232
1.156667	-235
1.157500	-226
1.158333	-227
1.159167	-225
1.160000	-220
1.160833	-229
1.161667	-221
1.162500	-220
1.163333	-224
1.164167	-213
1.165000	-220
1.165833	-218
1.166667	-212
1.167500	-214
1.168333	-215
1.169167	-220
1.170000	-207
1.170833	-211
1.171667	-212
1.172500	-209
1.173333	-219
1.174167	-209
1.175000	-208
1.175833	-216
1.176667	-209
1.177500	-212
1.178333	-208
1.179167	-199
1.180000	-209
1.180833	-203
1.181667	-208
1.182500	-210
1.183333	-198
1.184167	-203
1.185000	-205
1.185833	-205
1.186667	-212
1.187500	-202
1.188333	-202
1.189167	-204
1.190000	-197
1.190833	-192
1.191667	-184
1.192500	-193
1.193333	-179
1.194167	-176
1.195000	-174
1.195833	-158
1.196667	-158
1.197500	-146
1.198333	-133
1.199167	-127
1.200000	-105
1.200833	-91
1.201667	-85
1.202500	-65
1.203333	-51
1.204167	-28
1.205000	-8
1.205833	-2
1.206667	30
1.207500	43
1.208333	66
1.209167	85
1.210000	98
1.210833	114
1.211667	137
1.212500	140
1.213333	170
1.214167	179
1.215000	191
1.215833	185
1.216667	195
1.217500	187
1.218333	178
1.219167	175
1.220000	165
1.220833	155
1.221667	146
1.222500	120
1.223333	107
1.224167	92
1.225000	63
1.225833	58
1.226667	27
1.227500	14
1.228333	3
1.229167	-23
1.230000	-32
1.230833	-54
1.231667	-70
1.232500	-74
1.233333	-91
1.234167	-96
1.235000	-107
1.235833	-125
1.236667	-121
1.237500	-139
1.238333	-138
1.239167	-152
1.240000	-151
1.240833	-148
1.241667	-162
1.242500	-156
1.243333	-165
1.244167	-172
1.245000	-162
1.245833	-172
1.246667	-172
1.247500	-171
1.248333	-182
1.249167	-172
1.250000	-176
1.250833	-180
1.251667	-176
1.252500	-188
1.253333	-176
1.254167	-174
1.255000	-184
1.255833	-178
1.256667	-187
1.257500	-187
1.258333	-176
1.259167	-187
1.260000	-183
1.260833	-193
1.261667	-180
1.262500	-185
1.263333	-190
1.264167	-186
1.265000	-194
1.265833	-183
1.266667	-181
1.267500	-191
1.268333	-186
1.269167	-196
1.270000	-190
1.270833	-184
1.271667	-192
1.272500	-189
1.273333	-192
1.274167	-197
1.275000	-189
1.275833	-195
1.276667	-194
1.277500	-189
1.278333	-197
1.279167	-195
1.280000	-195
1.280833	-197
1.281667	-189
1.282500	-196
1.283333	-192
1.284167	-198
1.285000	-190
1.285833	-189
1.286667	-194
1.287500	-186
1.288333	-197
1.289167	-195
1.290000	-191
1.290833	-199
1.291667	-190
1.292500	-196
1.293333	-201
1.294167	-192
1.295000	-203
1.295833	-204
1.296667	-203
1.297500	-215
1.298333	-209
1.299167	-210
1.300000	-217
1.300833	-207
1.301667	-219
1.302500	-216
1.303333	-213
1.304167	-217
1.305000	-209
1.305833	-217
1.306667	-222
1.307500	-213
1.308333	-212
1.309167	-212
1.310000	-223
1.310833	-212
1.311667	-215
1.312500	-215
1.313333	-209
1.314167	-220
1.315000	-213
1.315833	-213
1.316667	-218
1.317500	-206
1.318333	-217
1.319167	-220
1.320000	-211
1.320833	-216
1.321667	-213
1.322500	-217
1.323333	-219
1.324167	-209
1.325000	-213
1.325833	-209
1.326667	-209
1.327500	-220
1.328333	-211
1.329167	-212
1.330000	-216
1.330833	-207
1.331667	-209
1.332500	-205
1.333333	-213
1.334167	-207
1.335000	-213
1.335833	-215
1.336667	-201
1.337500	-210
1.338333	-205
1.339167	-203
1.340000	-210
1.340833	-203
1.341667	-209
1.342500	-213
1.343333	-208
1.344167	-220
1.345000	-215
1.345833	-212
1.346667	-222
1.347500	-215
1.348333	-224
1.349167	-226
1.350000	-217
1.350833	-228
1.351667	-226
1.352500	-229
1.353333	-234
1.354167	-226
1.355000	-235
1.355833	-232
1.356667	-241
1.357500	-230
1.358333	-229
1.359167	-239
1.360000	-234
1.360833	-238
1.361667	-233
1.362500	-230
1.363333	-237
1.364167	-233
1.365000	-237
1.365833	-240
1.366667	-229
1.367500	-232
1.368333	-234
1.369167	-230
1.370000	-234
1.370833	-226
1.371667	-229
1.372500	-233
1.373333	-224
1.374167	-228
1.375000	-221
1.375833	-217
1.376667	-227
1.377500	-222
1.378333	-220
1.379167	-210
1.380000	-217
1.380833	-210
1.381667	-206
1.382500	-211
1.383333	-200
1.384167	-200
1.385000	-208
1.385833	-197
1.386667	-199
1.387500	-196
1.388333	-192
1.389167	-199
1.390000	-191
1.390833	-189
1.391667	-186
1.392500	-182
1.393333	-194
1.394167	-186
1.395000	-185
1.395833	-195
1.396667	-186
1.397500	-195
1.398333	-195
1.399167	-187
1.400000	-198
1.400833	-194
1.401667	-203
1.402500	-194
1.403333	-201
1.404167	-202
1.405000	-199
1.405833	-210
1.406667	-201
1.407500	-200
1.408333	-205
1.409167	-197
1.410000	-210
1.410833	-206
1.411667	-198
1.412500	-207
1.413333	-200
1.414167	-202
1.415000	-205
1.415833	-196
1.416667	-199
1.417500	-194
1.418333	-192
1.419167	-196
1.420000	-182
1.420833	-182
1.421667	-179
1.422500	-167
1.423333	-169
1.424167	-153
1.425000	-136
1.425833	-118
1.426667	-119
1.427500	-117
1.428333	-99
1.429167	-96
1.430000	-90
1.430833	-82
1.431667	-85
1.432500	-70
1.433333	-67
1.434167	-66
1.435000	-56
1.435833	-61
1.436667	-53
1.437500	-45
1.438333	-51
1.439167	-42
1.440000	-51
1.440833	-47
1.441667	-35
1.442500	-47
1.443333	-38
1.444167	-44
1.445000	-48
1.445833	-40
1.446667	-51
1.447500	-49
1.448333	-54
1.449167	-56
1.450000	-63
1.450833	-73
1.451667	-74
1.452500	-87
1.453333	-85
1.454167	-85
1.455000	-98
1.455833	-99
1.456667	-105
1.457500	-110
1.458333	-110
1.459167	-124
1.460000	-125
1.460833	-125
1.461667	-138
1.462500	-132
1.463333	-141
1.464167	-147
1.465000	-147
1.465833	-155
1.466667	-149
1.467500	-154
1.468333	-164
1.469167	-160
1.470000	-165
1.470833	-166
1.471667	-162
1.472500	-175
1.473333	-175
1.474167	-182
1.475000	-175
1.475833	-182
1.476667	-184
1.477500	-177
1.478333	-182
1.479167	-176
