0.263333	-450
0.264167	-444
0.265000	-449
0.265833	-454
0.266667	-443
0.267500	-452
0.268333	-449
0.269167	-455
0.270000	-444
0.270833	-450
0.271667	-452
0.272500	-443
0.273333	-452
0.274167	-447
0.275000	-444
0.275833	-448
0.276667	-444
0.277500	-451
0.278333	-448
0.279167	-442
0.280000	-451
0.280833	-446
0.281667	-452
0.282500	-455
0.283333	-445
0.284167	-450
0.285000	-446
0.285833	-449
0.286667	-453
0.287500	-444
0.288333	-449
0.289167	-451
0.290000	-445
0.290833	-454
0.291667	-444
0.292500	-452
0.293333	-449
0.294167	-452
0.295000	-447
0.295833	-442
0.296667	-452
0.297500	-447
0.298333	-448
0.299167	-454
0.300000	-443
0.300833	-451
0.301667	-450
0.302500	-447
0.303333	-455
0.304167	-446
0.305000	-446
0.305833	-451
0.306667	-445
0.307500	-450
0.308333	-444
0.309167	-443
0.310000	-453
0.310833	-445
0.311667	-447
0.312500	-448
0.313333	-441
0.314167	-455
0.315000	-449
0.315833	-450
0.316667	-441
0.317500	-450
0.318333	-455
0.319167	-445
0.320000	-451
0.320833	-444
0.321667	-447
0.322500	-453
0.323333	-445
0.324167	-447
0.325000	-446
0.325833	-443
0.326667	-455
0.327500	-448
0.328333	-449
0.329167	-450
0.330000	-443
0.330833	-454
0.331667	-452
0.332500	-449
0.333333	-453
0.334167	-444
0.335000	-451
0.335833	-455
0.336667	-445
0.337500	-450
0.338333	-447
0.339167	-452
0.340000	-446
0.340833	-454
0.341667	-449
0.342500	-447
0.343333	-456
0.344167	-450
0.345000	-446
0.345833	-451
0.346667	-442
0.347500	-451
0.348333	-453
0.349167	-446
0.350000	-449
0.350833	-444
0.351667	-447
0.352500	-453
0.353333	-446
0.354167	-453
0.355000	-446
0.355833	-448
0.356667	-455
0.357500	-444
0.358333	-447
0.359167	-449
0.360000	-448
0.360833	-458
0.361667	-446
0.362500	-454
0.363333	-447
0.364167	-458
0.365000	-452
0.365833	-442
0.366667	-450
0.367500	-445
0.368333	-450
0.369167	-453
0.370000	-444
0.370833	-451
0.371667	-447
0.372500	-451
0.373333	-460
0.374167	-449
0.375000	-452
0.375833	-453
0.376667	-448
0.377500	-455
0.378333	-447
0.379167	-449
0.380000	-455
0.380833	-447
0.381667	-453
0.382500	-450
0.383333	-441
0.384167	-451
0.385000	-449
0.385833	-458
0.386667	-446
0.387500	-454
0.388333	-453
0.389167	-454
0.390000	-460
0.390833	-448
0.391667	-450
0.392500	-452
0.393333	-448
0.394167	-457
0.395000	-449
0.395833	-451
0.396667	-456
0.397500	-450
0.398333	-455
0.399167	-454
0.400000	-448
0.400833	-452
0.401667	-450
0.402500	-453
0.403333	-455
0.404167	-448
0.405000	-452
0.405833	-451
0.406667	-449
0.407500	-456
0.408333	-446
0.409167	-454
0.410000	-447
0.410833	-454
0.411667	-447
0.412500	-446
0.413333	-454
0.414167	-447
0.415000	-456
0.415833	-452
0.416667	-444
0.417500	-454
0.418333	-449
0.419167	-450
0.420000	-452
0.420833	-443
0.421667	-450
0.422500	-454
0.423333	-446
0.424167	-455
0.425000	-447
0.425833	-450
0.426667	-457
0.427500	-449
0.428333	-456
0.429167	-449
0.430000	-448
0.430833	-456
0.431667	-449
0.432500	-453
0.433333	-447
0.434167	-457
0.435000	-452
0.435833	-450
0.436667	-453
0.437500	-446
0.438333	-456
0.439167	-456
0.440000	-448
0.440833	-457
0.441667	-449
0.442500	-448
0.443333	-458
0.444167	-452
0.445000	-453
0.445833	-449
0.446667	-449
0.447500	-459
0.448333	-451
0.449167	-452
0.450000	-453
0.450833	-447
0.451667	-457
0.452500	-454
0.453333	-450
0.454167	-454
0.455000	-448
0.455833	-458
0.456667	-450
0.457500	-456
0.458333	-447
0.459167	-447
0.460000	-453
0.460833	-446
0.461667	-453
0.462500	-449
0.463333	-447
0.464167	-459
0.465000	-450
0.465833	-453
0.466667	-456
0.467500	-446
0.468333	-459
0.469167	-453
0.470000	-449
0.470833	-459
0.471667	-448
0.472500	-452
0.473333	-457
0.474167	-450
0.475000	-455
0.475833	-451
0.476667	-452
0.477500	-457
0.478333	-449
0.479167	-454
0.480000	-452
0.480833	-458
0.481667	-450
0.482500	-451
0.483333	-454
0.484167	-445
0.485000	-458
0.485833	-455
0.486667	-452
0.487500	-456
0.488333	-450
0.489167	-457
0.490000	-453
0.490833	-448
0.491667	-456
0.492500	-448
0.493333	-452
0.494167	-456
0.495000	-450
0.495833	-451
0.496667	-452
0.497500	-452
0.498333	-461
0.499167	-451
0.500000	-449
0.500833	-455
0.501667	-455
0.502500	-455
0.503333	-451
0.504167	-456
0.505000	-449
0.505833	-457
0.506667	-457
0.507500	-445
0.508333	-456
0.509167	-451
0.510000	-454
0.510833	-459
0.511667	-448
0.512500	-454
0.513333	-453
0.514167	-452
0.515000	-462
0.515833	-452
0.516667	-453
0.517500	-455
0.518333	-448
0.519167	-458
0.520000	-456
0.520833	-453
0.521667	-456
0.522500	-451
0.523333	-461
0.524167	-460
0.525000	-446
0.525833	-451
0.526667	-453
0.527500	-461
0.528333	-447
0.529167	-453
0.530000	-454
0.530833	-452
0.531667	-462
0.532500	-451
0.533333	-454
0.534167	-460
0.535000	-451
0.535833	-459
0.536667	-451
0.537500	-451
0.538333	-459
0.539167	-451
0.540000	-458
0.540833	-461
0.541667	-448
0.542500	-455
0.543333	-454
0.544167	-458
0.545000	-461
0.545833	-449
0.546667	-456
0.547500	-459
0.548333	-456
0.549167	-460
0.550000	-454
0.550833	-461
0.551667	-454
0.552500	-460
0.553333	-454
0.554167	-450
0.555000	-458
0.555833	-452
0.556667	-456
0.557500	-455
0.558333	-449
0.559167	-461
0.560000	-458
0.560833	-453
0.561667	-462
0.562500	-453
0.563333	-454
0.564167	-455
0.565000	-455
0.565833	-461
0.566667	-452
0.567500	-453
0.568333	-459
0.569167	-451
0.570000	-458
0.570833	-455
0.571667	-449
0.572500	-460
0.573333	-456
0.574167	-454
0.575000	-445
0.575833	-454
0.576667	-451
0.577500	-450
0.578333	-457
0.579167	-445
0.580000	-450
0.580833	-454
0.581667	-447
0.582500	-453
0.583333	-449
0.584167	-449
0.585000	-463
0.585833	-458
0.586667	-460
0.587500	-455
0.588333	-449
0.589167	-460
0.590000	-456
0.590833	-455
0.591667	-456
0.592500	-449
0.593333	-458
0.594167	-453
0.595000	-453
0.595833	-456
0.596667	-449
0.597500	-456
0.598333	-447
0.599167	-452
0.600000	-449
0.600833	-453
0.601667	-459
0.602500	-452
0.603333	-457
0.604167	-452
0.605000	-448
0.605833	-460
0.606667	-452
0.607500	-451
0.608333	-454
0.609167	-449
0.610000	-459
0.610833	-459
0.611667	-453
0.612500	-461
0.613333	-450
0.614167	-456
0.615000	-459
0.615833	-450
0.616667	-458
0.617500	-452
0.618333	-454
0.619167	-460
0.620000	-454
0.620833	-456
0.621667	-452
0.622500	-459
0.623333	-453
0.624167	-452
0.625000	-455
0.625833	-446
0.626667	-458
0.627500	-457
0.628333	-450
0.629167	-455
0.630000	-452
0.630833	-458
0.631667	-460
0.632500	-450
0.633333	-456
0.634167	-453
0.635000	-455
0.635833	-463
0.636667	-450
0.637500	-454
0.638333	-455
0.639167	-451
0.640000	-462
0.640833	-452
0.641667	-448
0.642500	-457
0.643333	-464
0.644167	-460
0.645000	-450
0.645833	-460
0.646667	-454
0.647500	-458
0.648333	-459
0.649167	-450
0.650000	-458
0.650833	-454
0.651667	-452
0.652500	-461
0.653333	-450
0.654167	-454
0.655000	-456
0.655833	-452
0.656667	-462
0.657500	-453
0.658333	-449
0.659167	-457
0.660000	-453
0.660833	-463
0.661667	-453
0.662500	-448
0.663333	-459
0.664167	-451
0.665000	-456
0.665833	-460
0.666667	-460
0.667500	-457
0.668333	-451
0.669167	-455
0.670000	-445
0.670833	-452
0.671667	-458
0.672500	-454
0.673333	-462
0.674167	-452
0.675000	-452
0.675833	-459
0.676667	-455
0.677500	-461
0.678333	-457
0.679167	-450
0.680000	-456
0.680833	-451
0.681667	-455
0.682500	-456
0.683333	-450
0.684167	-458
0.685000	-457
0.685833	-457
0.686667	-462
0.687500	-453
0.688333	-456
0.689167	-458
0.690000	-453
0.690833	-453
0.691667	-453
0.692500	-461
0.693333	-452
0.694167	-458
0.695000	-453
0.695833	-448
0.696667	-460
0.697500	-454
0.698333	-456
0.699167	-460
0.700000	-450
0.700833	-456
0.701667	-456
0.702500	-453
0.703333	-457
0.704167	-449
0.705000	-451
0.705833	-458
0.706667	-453
0.707500	-457
0.708333	-449
0.709167	-447
0.710000	-457
0.710833	-449
0.711667	-456
0.712500	-456
0.713333	-449
0.714167	-452
0.715000	-453
0.715833	-456
0.716667	-448
0.717500	-456
0.718333	-454
0.719167	-446
0.720000	-454
0.720833	-446
0.721667	-451
0.722500	-458
0.723333	-449
0.724167	-454
0.725000	-451
0.725833	-449
0.726667	-457
0.727500	-448
0.728333	-453
0.729167	-450
0.730000	-443
0.730833	-454
0.731667	-448
0.732500	-450
0.733333	-452
0.734167	-445
0.735000	-456
0.735833	-456
0.736667	-446
0.737500	-444
0.738333	-447
0.739167	-450
0.740000	-442
0.740833	-450
0.741667	-443
0.742500	-445
0.743333	-455
0.744167	-444
0.745000	-447
0.745833	-448
0.746667	-440
0.747500	-450
0.748333	-447
0.749167	-444
0.750000	-446
0.750833	-437
0.751667	-446
0.752500	-447
0.753333	-442
0.754167	-446
0.755000	-437
0.755833	-442
0.756667	-451
0.757500	-442
0.758333	-447
0.759167	-441
0.760000	-445
0.760833	-438
0.761667	-440
0.762500	-445
0.763333	-440
0.764167	-450
0.765000	-443
0.765833	-441
0.766667	-448
0.767500	-437
0.768333	-442
0.769167	-442
0.770000	-436
0.770833	-441
0.771667	-434
0.772500	-439
0.773333	-446
0.774167	-436
0.775000	-443
0.775833	-438
0.776667	-435
0.777500	-443
0.778333	-433
0.779167	-437
0.780000	-439
0.780833	-433
0.781667	-445
0.782500	-439
0.783333	-434
0.784167	-436
0.785000	-442
0.785833	-439
0.786667	-428
0.787500	-440
0.788333	-434
0.789167	-437
0.790000	-444
0.790833	-433
0.791667	-440
0.792500	-437
0.793333	-434
0.794167	-442
0.795000	-432
0.795833	-435
0.796667	-438
0.797500	-434
0.798333	-444
0.799167	-437
0.800000	-432
0.800833	-440
0.801667	-432
0.802500	-437
0.803333	-433
0.804167	-426
0.805000	-438
0.805833	-436
0.806667	-437
0.807500	-431
0.808333	-440
0.809167	-438
0.810000	-435
0.810833	-444
0.811667	-433
0.812500	-434
0.813333	-436
0.814167	-433
0.815000	-442
0.815833	-435
0.816667	-431
0.817500	-440
0.818333	-433
0.819167	-440
0.820000	-438
0.820833	-430
0.821667	-438
0.822500	-434
0.823333	-436
0.824167	-440
0.825000	-432
0.825833	-435
0.826667	-435
0.827500	-433
0.828333	-439
0.829167	-430
0.830000	-435
0.830833	-441
0.831667	-441
0.832500	-434
0.833333	-430
0.834167	-438
0.835000	-432
0.835833	-437
0.836667	-434
0.837500	-429
0.838333	-436
0.839167	-435
0.840000	-434
0.840833	-438
0.841667	-428
0.842500	-436
0.843333	-438
0.844167	-432
0.845000	-442
0.845833	-433
0.846667	-432
0.847500	-442
0.848333	-434
0.849167	-438
0.850000	-431
0.850833	-428
0.851667	-440
0.852500	-437
0.853333	-438
0.854167	-436
0.855000	-442
0.855833	-437
0.856667	-434
0.857500	-440
0.858333	-433
0.859167	-439
0.860000	-439
0.860833	-434
0.861667	-438
0.862500	-432
0.863333	-434
0.864167	-442
0.865000	-432
0.865833	-438
0.866667	-435
0.867500	-431
0.868333	-440
0.869167	-434
0.870000	-435
0.870833	-435
0.871667	-426
0.872500	-442
0.873333	-439
0.874167	-432
0.875000	-439
0.875833	-431
0.876667	-438
0.877500	-440
0.878333	-440
0.879167	-436
0.880000	-434
0.880833	-442
0.881667	-434
0.882500	-438
0.883333	-433
0.884167	-429
0.885000	-442
0.885833	-434
0.886667	-433
0.887500	-439
0.888333	-430
0.889167	-440
0.890000	-435
0.890833	-430
0.891667	-441
0.892500	-435
0.893333	-439
0.894167	-443
0.895000	-432
0.895833	-438
0.896667	-431
0.897500	-435
0.898333	-443
0.899167	-432
0.900000	-436
0.900833	-434
0.901667	-445
0.902500	-436
0.903333	-435
0.904167	-435
0.905000	-434
0.905833	-443
0.906667	-438
0.907500	-433
0.908333	-440
0.909167	-433
0.910000	-435
0.910833	-440
0.911667	-431
0.912500	-438
0.913333	-434
0.914167	-435
0.915000	-441
0.915833	-432
0.916667	-436
0.917500	-437
0.918333	-434
0.919167	-443
0.920000	-435
0.920833	-433
0.921667	-438
0.922500	-435
0.923333	-444
0.924167	-436
0.925000	-445
0.925833	-439
0.926667	-445
0.927500	-443
0.928333	-432
0.929167	-442
0.930000	-438
0.930833	-440
0.931667	-442
0.932500	-428
0.933333	-433
0.934167	-439
0.935000	-435
0.935833	-444
0.936667	-436
0.937500	-436
0.938333	-441
0.939167	-432
0.940000	-442
0.940833	-439
0.941667	-434
0.942500	-442
0.943333	-434
0.944167	-440
0.945000	-443
0.945833	-432
0.946667	-438
0.947500	-436
0.948333	-439
0.949167	-430
0.950000	-439
0.950833	-442
0.951667	-438
0.952500	-446
0.953333	-433
0.954167	-436
0.955000	-442
0.955833	-433
0.956667	-444
0.957500	-441
0.958333	-435
0.959167	-442
0.960000	-442
0.960833	-443
0.961667	-439
0.962500	-433
0.963333	-442
0.964167	-442
0.965000	-440
0.965833	-444
0.966667	-433
0.967500	-439
0.968333	-442
0.969167	-442
0.970000	-446
0.970833	-435
0.971667	-436
0.972500	-438
0.973333	-444
0.974167	-439
0.975000	-435
0.975833	-444
0.976667	-440
0.977500	-438
0.978333	-440
0.979167	-434
0.980000	-443
0.980833	-438
0.981667	-438
0.982500	-444
0.983333	-435
0.984167	-442
0.985000	-443
0.985833	-437
0.986667	-445
0.987500	-438
0.988333	-439
0.989167	-446
0.990000	-440
0.990833	-444
0.991667	-438
0.992500	-436
0.993333	-445
0.994167	-438
0.995000	-440
0.995833	-432
0.996667	-446
0.997500	-444
0.998333	-440
0.999167	-443
1.000000	-436
1.000833	-442
1.001667	-446
1.002500	-440
1.003333	-442
1.004167	-435
1.005000	-439
1.005833	-445
1.006667	-437
1.007500	-442
1.008333	-440
1.009167	-438
1.010000	-446
1.010833	-442
1.011667	-442
1.012500	-442
1.013333	-434
1.014167	-443
1.015000	-444
1.015833	-439
1.016667	-447
1.017500	-439
1.018333	-446
1.019167	-439
1.020000	-445
1.020833	-437
1.021667	-438
1.022500	-450
1.023333	-442
1.024167	-441
1.025000	-439
1.025833	-434
1.026667	-445
1.027500	-439
1.028333	-439
1.029167	-441
1.030000	-433
1.030833	-443
1.031667	-441
1.032500	-437
1.033333	-441
1.034167	-438
1.035000	-444
1.035833	-446
1.036667	-437
1.037500	-447
1.038333	-441
1.039167	-441
1.040000	-446
1.040833	-434
1.041667	-441
1.042500	-437
1.043333	-449
1.044167	-442
1.045000	-437
1.045833	-442
1.046667	-434
1.047500	-443
1.048333	-441
1.049167	-434
1.050000	-441
1.050833	-435
1.051667	-441
1.052500	-445
1.053333	-437
1.054167	-442
1.055000	-440
1.055833	-442
1.056667	-447
1.057500	-436
1.058333	-440
1.059167	-438
1.060000	-432
1.060833	-441
1.061667	-435
1.062500	-438
1.063333	-441
1.064167	-430
1.065000	-441
1.065833	-433
1.066667	-440
1.067500	-435
1.068333	-440
1.069167	-446
1.070000	-434
1.070833	-440
1.071667	-435
1.072500	-437
1.073333	-443
1.074167	-433
1.075000	-438
1.075833	-439
1.076667	-431
1.077500	-443
1.078333	-439
1.079167	-437
1.080000	-441
1.080833	-435
1.081667	-443
1.082500	-438
1.083333	-435
1.084167	-443
1.085000	-435
1.085833	-437
1.086667	-438
1.087500	-431
1.088333	-440
1.089167	-435
1.090000	-443
1.090833	-432
1.091667	-439
1.092500	-441
1.093333	-433
1.094167	-441
1.095000	-434
1.095833	-434
1.096667	-443
1.097500	-434
1.098333	-439
1.099167	-435
1.100000	-431
1.100833	-441
1.101667	-434
1.102500	-435
1.103333	-437
1.104167	-433
1.105000	-439
1.105833	-438
1.106667	-439
1.107500	-443
1.108333	-433
1.109167	-437
1.110000	-439
1.110833	-430
1.111667	-437
1.112500	-429
1.113333	-439
1.114167	-431
1.115000	-434
1.115833	-433
1.116667	-430
1.117500	-440
1.118333	-433
1.119167	-435
1.120000	-434
1.120833	-432
1.121667	-437
1.122500	-434
1.123333	-434
1.124167	-439
1.125000	-426
1.125833	-434
1.126667	-438
1.127500	-427
1.128333	-434
1.129167	-426
1.130000	-428
1.130833	-435
1.131667	-428
1.132500	-433
1.133333	-429
1.134167	-424
1.135000	-433
1.135833	-428
1.136667	-435
1.137500	-425
1.138333	-432
1.139167	-432
1.140000	-430
1.140833	-436
1.141667	-428
1.142500	-432
1.143333	-432
1.144167	-425
1.145000	-433
1.145833	-425
1.146667	-424
1.147500	-434
1.148333	-427
1.149167	-429
1.150000	-424
1.150833	-421
1.151667	-436
1.152500	-428
1.153333	-427
1.154167	-429
1.155000	-419
1.155833	-428
1.156667	-425
1.157500	-420
1.158333	-426
1.159167	-418
1.160000	-429
1.160833	-421
1.161667	-426
1.162500	-418
1.163333	-416
1.164167	-426
1.165000	-419
1.165833	-419
1.166667	-417
1.167500	-413
1.168333	-423
1.169167	-416
1.170000	-415
1.170833	-420
1.171667	-416
1.172500	-423
1.173333	-419
1.174167	-416
1.175000	-421
1.175833	-412
1.176667	-417
1.177500	-422
1.178333	-411
1.179167	-417
1.180000	-410
1.180833	-409
1.181667	-418
1.182500	-410
1.183333	-411
1.184167	-409
1.185000	-418
1.185833	-410
1.186667	-409
1.187500	-410
1.188333	-406
1.189167	-414
1.190000	-410
1.190833	-403
1.191667	-412
1.192500	-404
1.193333	-408
1.194167	-413
1.195000	-400
1.195833	-407
1.196667	-403
1.197500	-402
1.198333	-412
1.199167	-400
1.200000	-403
1.200833	-406
1.201667	-400
1.202500	-410
1.203333	-399
1.204167	-398
1.205000	-401
1.205833	-394
1.206667	-400
1.207500	-395
1.208333	-401
1.209167	-395
1.210000	-399
1.210833	-403
1.211667	-392
1.212500	-399
1.213333	-395
1.214167	-393
1.215000	-402
1.215833	-388
1.216667	-390
1.217500	-391
1.218333	-389
1.219167	-396
1.220000	-387
1.220833	-388
1.221667	-390
1.222500	-379
1.223333	-387
1.224167	-386
1.225000	-378
1.225833	-387
1.226667	-381
1.227500	-382
1.228333	-386
1.229167	-375
1.230000	-381
1.230833	-381
1.231667	-384
1.232500	-373
1.233333	-378
1.234167	-378
1.235000	-372
1.235833	-377
1.236667	-367
1.237500	-368
1.238333	-376
1.239167	-366
1.240000	-370
1.240833	-365
1.241667	-362
1.242500	-371
1.243333	-362
1.244167	-366
1.245000	-366
1.245833	-358
1.246667	-363
1.247500	-357
1.248333	-356
1.249167	-364
1.250000	-351
1.250833	-353
1.251667	-354
1.252500	-351
1.253333	-348
1.254167	-350
1.255000	-355
1.255833	-347
1.256667	-352
1.257500	-343
1.258333	-341
1.259167	-346
1.260000	-342
1.260833	-344
1.261667	-344
1.262500	-332
1.263333	-338
1.264167	-339
1.265000	-336
1.265833	-340
1.266667	-330
1.267500	-333
1.268333	-336
1.269167	-328
1.270000	-333
1.270833	-324
1.271667	-323
1.272500	-330
1.273333	-323
1.274167	-327
1.275000	-325
1.275833	-314
1.276667	-317
1.277500	-318
1.278333	-316
1.279167	-309
1.280000	-313
1.280833	-312
1.281667	-302
1.282500	-309
1.283333	-307
1.284167	-307
1.285000	-308
1.285833	-301
1.286667	-305
1.287500	-297
1.288333	-296
1.289167	-305
1.290000	-294
1.290833	-295
1.291667	-291
1.292500	-284
1.293333	-297
1.294167	-287
1.295000	-284
1.295833	-285
1.296667	-274
1.297500	-282
1.298333	-277
1.299167	-270
1.300000	-276
1.300833	-272
1.301667	-271
1.302500	-261
1.303333	-265
1.304167	-256
1.305000	-253
1.305833	-261
1.306667	-248
1.307500	-249
1.308333	-246
1.309167	-238
1.310000	-249
1.310833	-242
1.311667	-236
1.312500	-238
1.313333	-228
1.314167	-237
1.315000	-234
1.315833	-223
1.316667	-227
1.317500	-219
1.318333	-221
1.319167	-223
1.320000	-208
1.320833	-215
1.321667	-209
1.322500	-205
1.323333	-211
1.324167	-198
1.325000	-197
1.325833	-187
1.326667	-192
1.327500	-184
1.328333	-181
1.329167	-180
1.330000	-173
1.330833	-180
1.331667	-177
1.332500	-166
1.333333	-173
1.334167	-163
1.335000	-162
1.335833	-163
1.336667	-150
1.337500	-156
1.338333	-153
1.339167	-147
1.340000	-154
1.340833	-140
1.341667	-137
1.342500	-138
1.343333	-131
1.344167	-139
1.345000	-133
1.345833	-126
1.346667	-127
1.347500	-126
1.348333	-121
1.349167	-113
1.350000	-116
1.350833	-107
1.351667	-107
1.352500	-109
1.353333	-99
1.354167	-100
1.355000	-93
1.355833	-92
1.356667	-96
1.357500	-83
1.358333	-84
1.359167	-82
1.360000	-79
1.360833	-81
1.361667	-71
1.362500	-68
1.363333	-68
1.364167	-63
1.365000	-65
1.365833	-60
1.366667	-49
1.367500	-53
1.368333	-52
1.369167	-52
1.370000	-53
1.370833	-40
1.371667	-38
1.372500	-31
1.373333	-39
1.374167	-25
1.375000	-24
1.375833	-24
1.376667	-17
1.377500	-27
1.378333	-9
1.379167	-10
1.380000	-14
1.380833	-5
1.381667	-7
1.382500	-3
1.383333	6
1.384167	2
1.385000	5
1.385833	9
1.386667	4
1.387500	23
1.388333	16
1.389167	24
1.390000	24
1.390833	21
1.391667	31
1.392500	32
1.393333	34
1.394167	36
1.395000	41
1.395833	49
1.396667	40
1.397500	54
1.398333	50
1.399167	56
1.400000	62
1.400833	59
1.401667	62
1.402500	68
1.403333	63
1.404167	81
1.405000	69
1.405833	76
1.406667	79
1.407500	83
1.408333	88
1.409167	94
1.410000	83
1.410833	97
1.411667	89
1.412500	103
1.413333	103
1.414167	101
1.415000	104
1.415833	112
1.416667	109
1.417500	112
1.418333	123
1.419167	124
1.420000	122
1.420833	133
1.421667	130
1.422500	136
1.423333	137
1.424167	138
1.425000	149
1.425833	152
1.426667	141
1.427500	159
1.428333	153
1.429167	159
1.430000	167
1.430833	157
1.431667	171
1.432500	167
1.433333	178
1.434167	181
1.435000	174
1.435833	184
1.436667	188
1.437500	190
1.438333	193
1.439167	197
1.440000	191
1.440833	203
1.441667	202
1.442500	214
1.443333	201
1.444167	216
1.445000	218
1.445833	217
1.446667	235
1.447500	220
1.448333	230
1.449167	237
1.450000	227
1.450833	246
1.451667	232
1.452500	240
1.453333	253
1.454167	242
1.455000	261
1.455833	255
1.456667	252
1.457500	273
1.458333	261
1.459167	268
1.460000	271
1.460833	259
1.461667	279
1.462500	279
1.463333	275
1.464167	292
1.465000	286
1.465833	301
1.466667	297
1.467500	304
