0.703333	-33
0.704167	-34
0.705000	-36
0.705833	-39
0.706667	-38
0.707500	-38
0.708333	-36
0.709167	-35
0.710000	-36
0.710833	-34
0.711667	-35
0.712500	-36
0.713333	-37
0.714167	-39
0.715000	-36
0.715833	-36
0.716667	-35
0.717500	-35
0.718333	-35
0.719167	-38
0.720000	-35
0.720833	-35
0.721667	-35
0.722500	-39
0.723333	-35
0.724167	-36
0.725000	-35
0.725833	-35
0.726667	-37
0.727500	-33
0.728333	-35
0.729167	-35
0.730000	-36
0.730833	-41
0.731667	-36
0.732500	-33
0.733333	-34
0.734167	-34
0.735000	-39
0.735833	-40
0.736667	-36
0.737500	-37
0.738333	-34
0.739167	-35
0.740000	-39
0.740833	-33
0.741667	-38
0.742500	-37
0.743333	-34
0.744167	-41
0.745000	-37
0.745833	-38
0.746667	-36
0.747500	-39
0.748333	-33
0.749167	-34
0.750000	-37
0.750833	-34
0.751667	-39
0.752500	-35
0.753333	-28
0.754167	-33
0.755000	-35
0.755833	-38
0.756667	-41
0.757500	-34
0.758333	-35
0.759167	-37
0.760000	-35
0.760833	-38
0.761667	-33
0.762500	-31
0.763333	-34
0.764167	-38
0.765000	-40
0.765833	-36
0.766667	-35
0.767500	-37
0.768333	-35
0.769167	-36
0.770000	-35
0.770833	-37
0.771667	-38
0.772500	-37
0.773333	-35
0.774167	-30
0.775000	-33
0.775833	-34
0.776667	-35
0.777500	-39
0.778333	-32
0.779167	-33
0.780000	-37
0.780833	-37
0.781667	-40
0.782500	-36
0.783333	-33
0.784167	-40
0.785000	-37
0.785833	-38
0.786667	-36
0.787500	-36
0.788333	-39
0.789167	-38
0.790000	-38
0.790833	-39
0.791667	-35
0.792500	-39
0.793333	-38
0.794167	-37
0.795000	-33
0.795833	-37
0.796667	-39
0.797500	-36
0.798333	-34
0.799167	-35
0.800000	-36
0.800833	-42
0.801667	-41
0.802500	-36
0.803333	-37
0.804167	-38
0.805000	-40
0.805833	-42
0.806667	-40
0.807500	-37
0.808333	-38
0.809167	-37
0.810000	-39
0.810833	-38
0.811667	-38
0.812500	-39
0.813333	-39
0.814167	-41
0.815000	-40
0.815833	-37
0.816667	-37
0.817500	-41
0.818333	-41
0.819167	-36
0.820000	-40
0.820833	-38
0.821667	-39
0.822500	-41
0.823333	-38
0.824167	-38
0.825000	-35
0.825833	-35
0.826667	-39
0.827500	-37
0.828333	-36
0.829167	-38
0.830000	-34
0.830833	-38
0.831667	-40
0.832500	-34
0.833333	-38
0.834167	-38
0.835000	-39
0.835833	-41
0.836667	-37
0.837500	-37
0.838333	-38
0.839167	-40
0.840000	-36
0.840833	-39
0.841667	-40
0.842500	-40
0.843333	-41
0.844167	-39
0.845000	-39
0.845833	-38
0.846667	-37
0.847500	-42
0.848333	-42
0.849167	-38
0.850000	-41
0.850833	-37
0.851667	-40
0.852500	-39
0.853333	-37
0.854167	-40
0.855000	-38
0.855833	-39
0.856667	-39
0.857500	-34
0.858333	-38
0.859167	-40
0.860000	-38
0.860833	-42
0.861667	-39
0.862500	-37
0.863333	-41
0.864167	-42
0.865000	-37
0.865833	-34
0.866667	-36
0.867500	-40
0.868333	-41
0.869167	-43
0.870000	-36
0.870833	-35
0.871667	-39
0.872500	-41
0.873333	-39
0.874167	-36
0.875000	-37
0.875833	-38
0.876667	-40
0.877500	-41
0.878333	-41
0.879167	-37
0.880000	-41
0.880833	-43
0.881667	-39
0.882500	-36
0.883333	-37
0.884167	-39
0.885000	-44
0.885833	-44
0.886667	-37
0.887500	-39
0.888333	-43
0.889167	-41
0.890000	-41
0.890833	-38
0.891667	-39
0.892500	-44
0.893333	-44
0.894167	-40
0.895000	-34
0.895833	-36
0.896667	-42
0.897500	-44
0.898333	-42
0.899167	-40
0.900000	-38
0.900833	-36
0.901667	-45
0.902500	-42
0.903333	-42
0.904167	-43
0.905000	-39
0.905833	-43
0.906667	-43
0.907500	-41
0.908333	-43
0.909167	-40
0.910000	-43
0.910833	-38
0.911667	-39
0.912500	-40
0.913333	-40
0.914167	-42
0.915000	-35
0.915833	-37
0.916667	-37
0.917500	-36
0.918333	-41
0.919167	-39
0.920000	-37
0.920833	-37
0.921667	-39
0.922500	-38
0.923333	-41
0.924167	-38
0.925000	-40
0.925833	-37
0.926667	-42
0.927500	-46
0.928333	-38
0.929167	-39
0.930000	-40
0.930833	-39
0.931667	-43
0.932500	-39
0.933333	-38
0.934167	-41
0.935000	-43
0.935833	-40
0.936667	-36
0.937500	-39
0.938333	-40
0.939167	-41
0.940000	-43
0.940833	-39
0.941667	-39
0.942500	-39
0.943333	-38
0.944167	-39
0.945000	-33
0.945833	-33
0.946667	-40
0.947500	-43
0.948333	-39
0.949167	-37
0.950000	-39
0.950833	-40
0.951667	-38
0.952500	-39
0.953333	-40
0.954167	-40
0.955000	-45
0.955833	-44
0.956667	-36
0.957500	-36
0.958333	-39
0.959167	-41
0.960000	-39
0.960833	-39
0.961667	-35
0.962500	-35
0.963333	-40
0.964167	-38
0.965000	-39
0.965833	-37
0.966667	-34
0.967500	-36
0.968333	-36
0.969167	-34
0.970000	-35
0.970833	-35
0.971667	-37
0.972500	-37
0.973333	-35
0.974167	-41
0.975000	-38
0.975833	-38
0.976667	-42
0.977500	-37
0.978333	-34
0.979167	-32
0.980000	-35
0.980833	-35
0.981667	-32
0.982500	-33
0.983333	-28
0.984167	-33
0.985000	-33
0.985833	-28
0.986667	-26
0.987500	-24
0.988333	-32
0.989167	-33
0.990000	-27
0.990833	-29
0.991667	-28
0.992500	-29
0.993333	-31
0.994167	-30
0.995000	-28
0.995833	-26
0.996667	-27
0.997500	-30
0.998333	-28
0.999167	-26
1.000000	-28
1.000833	-28
1.001667	-30
1.002500	-29
1.003333	-28
1.004167	-26
1.005000	-30
1.005833	-34
1.006667	-26
1.007500	-28
1.008333	-24
1.009167	-27
1.010000	-33
1.010833	-30
1.011667	-26
1.012500	-25
1.013333	-26
1.014167	-29
1.015000	-28
1.015833	-26
1.016667	-26
1.017500	-27
1.018333	-30
1.019167	-24
1.020000	-21
1.020833	-27
1.021667	-25
1.022500	-30
1.023333	-29
1.024167	-21
1.025000	-21
1.025833	-21
1.026667	-29
1.027500	-20
1.028333	-26
1.029167	-25
1.030000	-24
1.030833	-24
1.031667	-21
1.032500	-23
1.033333	-19
1.034167	-19
1.035000	-22
1.035833	-22
1.036667	-23
1.037500	-21
1.038333	-19
1.039167	-24
1.040000	-23
1.040833	-21
1.041667	-21
1.042500	-21
1.043333	-22
1.044167	-20
1.045000	-19
1.045833	-20
1.046667	-20
1.047500	-22
1.048333	-19
1.049167	-17
1.050000	-19
1.050833	-23
1.051667	-20
1.052500	-18
1.053333	-16
1.054167	-17
1.055000	-20
1.055833	-22
1.056667	-20
1.057500	-18
1.058333	-13
1.059167	-17
1.060000	-19
1.060833	-17
1.061667	-18
1.062500	-15
1.063333	-18
1.064167	-20
1.065000	-16
1.065833	-16
1.066667	-16
1.067500	-19
1.068333	-19
1.069167	-15
1.070000	-12
1.070833	-10
1.071667	-15
1.072500	-21
1.073333	-15
1.074167	-15
1.075000	-12
1.075833	-18
1.076667	-14
1.077500	-13
1.078333	-11
1.079167	-10
1.080000	-13
1.080833	-12
1.081667	-14
1.082500	-13
1.083333	-13
1.084167	-16
1.085000	-17
1.085833	-17
1.086667	-13
1.087500	-16
1.088333	-18
1.089167	-15
1.090000	-16
1.090833	-14
1.091667	-7
1.092500	-12
1.093333	-12
1.094167	-7
1.095000	-8
1.095833	-6
1.096667	-12
1.097500	-11
1.098333	-11
1.099167	-11
1.100000	-12
1.100833	-12
1.101667	-11
1.102500	-12
1.103333	-7
1.104167	-10
1.105000	-12
1.105833	-13
1.106667	-13
1.107500	-8
1.108333	-11
1.109167	-11
1.110000	-10
1.110833	-10
1.111667	-7
1.112500	-14
1.113333	-12
1.114167	-10
1.115000	-16
1.115833	-10
1.116667	-13
1.117500	-12
1.118333	-13
1.119167	-17
1.120000	-9
1.120833	-12
1.121667	-13
1.122500	-16
1.123333	-13
1.124167	-10
1.125000	-14
1.125833	-15
1.126667	-15
1.127500	-12
1.128333	-11
1.129167	-11
1.130000	-9
1.130833	-15
1.131667	-14
1.132500	-16
1.133333	-15
1.134167	-13
1.135000	-19
1.135833	-15
1.136667	-8
1.137500	-9
1.138333	-12
1.139167	-15
1.140000	-18
1.140833	-13
1.141667	-15
1.142500	-13
1.143333	-18
1.144167	-17
1.145000	-15
1.145833	-12
1.146667	-10
1.147500	-11
1.148333	-10
1.149167	-15
1.150000	-10
1.150833	-13
1.151667	-13
1.152500	-13
1.153333	-16
1.154167	-13
1.155000	-16
1.155833	-18
1.156667	-16
1.157500	-16
1.158333	-11
1.159167	-16
1.160000	-16
1.160833	-14
1.161667	-18
1.162500	-16
1.163333	-14
1.164167	-17
1.165000	-16
1.165833	-19
1.166667	-15
1.167500	-15
1.168333	-18
1.169167	-18
1.170000	-16
1.170833	-13
1.171667	-19
1.172500	-18
1.173333	-14
1.174167	-15
1.175000	-18
1.175833	-24
1.176667	-20
1.177500	-18
1.178333	-20
1.179167	-18
1.180000	-21
1.180833	-18
1.181667	-16
1.182500	-15
1.183333	-14
1.184167	-21
1.185000	-19
1.185833	-18
1.186667	-19
1.187500	-18
1.188333	-23
1.189167	-24
1.190000	-19
1.190833	-20
1.191667	-19
1.192500	-21
1.193333	-16
1.194167	-16
1.195000	-14
1.195833	-14
1.196667	-19
1.197500	-22
1.198333	-24
1.199167	-17
1.200000	-18
1.200833	-25
1.201667	-19
1.202500	-21
1.203333	-21
1.204167	-20
1.205000	-23
1.205833	-21
1.206667	-19
1.207500	-22
1.208333	-21
1.209167	-24
1.210000	-25
1.210833	-25
1.211667	-23
1.212500	-14
1.213333	-20
1.214167	-20
1.215000	-23
1.215833	-19
1.216667	-24
1.217500	-22
1.218333	-23
1.219167	-21
1.220000	-19
1.220833	-23
1.221667	-24
1.222500	-20
1.223333	-23
1.224167	-18
1.225000	-19
1.225833	-23
1.226667	-21
1.227500	-24
1.228333	-21
1.229167	-26
1.230000	-23
1.230833	-18
1.231667	-22
1.232500	-24
1.233333	-23
1.234167	-24
1.235000	-24
1.235833	-26
1.236667	-24
1.237500	-23
1.238333	-23
1.239167	-24
1.240000	-21
1.240833	-15
1.241667	-22
1.242500	-23
1.243333	-25
1.244167	-24
1.245000	-17
1.245833	-19
1.246667	-25
1.247500	-25
1.248333	-25
1.249167	-19
1.250000	-22
1.250833	-24
1.251667	-21
1.252500	-23
1.253333	-22
1.254167	-22
1.255000	-24
1.255833	-20
1.256667	-23
1.257500	-20
1.258333	-19
1.259167	-23
1.260000	-21
1.260833	-24
1.261667	-22
1.262500	-23
1.263333	-18
1.264167	-21
1.265000	-20
1.265833	-19
1.266667	-21
1.267500	-21
1.268333	-26
1.269167	-24
1.270000	-19
1.270833	-23
1.271667	-22
1.272500	-19
1.273333	-20
1.274167	-17
1.275000	-17
1.275833	-20
1.276667	-26
1.277500	-24
1.278333	-20
1.279167	-21
1.280000	-21
1.280833	-21
1.281667	-27
1.282500	-22
1.283333	-19
1.284167	-22
1.285000	-23
1.285833	-22
1.286667	-19
1.287500	-17
1.288333	-18
1.289167	-22
1.290000	-24
1.290833	-20
1.291667	-20
1.292500	-20
1.293333	-21
1.294167	-20
1.295000	-18
1.295833	-18
1.296667	-17
1.297500	-25
1.298333	-22
1.299167	-16
1.300000	-20
1.300833	-19
1.301667	-22
1.302500	-27
1.303333	-22
1.304167	-21
1.305000	-23
1.305833	-23
1.306667	-23
1.307500	-16
1.308333	-17
1.309167	-19
1.310000	-25
1.310833	-21
1.311667	-18
1.312500	-19
1.313333	-22
1.314167	-22
1.315000	-21
1.315833	-21
1.316667	-22
1.317500	-18
1.318333	-21
1.319167	-21
1.320000	-20
1.320833	-22
1.321667	-21
1.322500	-22
1.323333	-22
1.324167	-18
1.325000	-16
1.325833	-17
1.326667	-23
1.327500	-22
1.328333	-18
1.329167	-20
1.330000	-17
1.330833	-17
1.331667	-24
1.332500	-20
1.333333	-17
1.334167	-20
1.335000	-25
1.335833	-18
1.336667	-17
1.337500	-17
1.338333	-19
1.339167	-21
1.340000	-19
1.340833	-22
1.341667	-21
1.342500	-18
1.343333	-23
1.344167	-18
1.345000	-19
1.345833	-19
1.346667	-19
1.347500	-22
1.348333	-17
1.349167	-20
1.350000	-22
1.350833	-17
1.351667	-24
1.352500	-22
1.353333	-18
1.354167	-22
1.355000	-22
1.355833	-21
1.356667	-16
1.357500	-20
1.358333	-16
1.359167	-19
1.360000	-21
1.360833	-17
1.361667	-15
1.362500	-16
1.363333	-18
1.364167	-21
1.365000	-15
1.365833	-16
1.366667	-16
1.367500	-16
1.368333	-18
1.369167	-17
1.370000	-18
1.370833	-15
1.371667	-16
1.372500	-22
1.373333	-21
1.374167	-21
1.375000	-19
1.375833	-17
1.376667	-21
1.377500	-20
1.378333	-20
1.379167	-19
1.380000	-24
1.380833	-20
1.381667	-18
1.382500	-15
1.383333	-18
1.384167	-22
1.385000	-21
1.385833	-19
1.386667	-19
1.387500	-17
1.388333	-24
1.389167	-25
1.390000	-20
1.390833	-20
1.391667	-17
1.392500	-19
1.393333	-22
1.394167	-20
1.395000	-19
1.395833	-21
1.396667	-25
1.397500	-24
1.398333	-21
1.399167	-22
1.400000	-16
1.400833	-16
1.401667	-22
1.402500	-23
1.403333	-20
1.404167	-16
1.405000	-21
1.405833	-19
1.406667	-19
1.407500	-21
1.408333	-20
1.409167	-22
1.410000	-23
1.410833	-21
1.411667	-21
1.412500	-16
1.413333	-18
1.414167	-18
1.415000	-20
1.415833	-16
1.416667	-14
1.417500	-22
1.418333	-22
1.419167	-21
1.420000	-16
1.420833	-15
1.421667	-21
1.422500	-20
1.423333	-21
1.424167	-22
1.425000	-20
1.425833	-19
1.426667	-20
1.427500	-19
1.428333	-16
1.429167	-18
1.430000	-24
1.430833	-19
1.431667	-18
1.432500	-16
1.433333	-17
1.434167	-20
1.435000	-18
1.435833	-21
1.436667	-17
1.437500	-19
1.438333	-19
1.439167	-21
1.440000	-22
1.440833	-20
1.441667	-19
1.442500	-23
1.443333	-19
1.444167	-20
1.445000	-20
1.445833	-18
1.446667	-22
1.447500	-22
1.448333	-22
1.449167	-15
1.450000	-21
1.450833	-19
1.451667	-17
1.452500	-20
1.453333	-17
1.454167	-18
1.455000	-20
1.455833	-17
1.456667	-18
1.457500	-13
