0.280000	-632
0.280833	-630
0.281667	-629
0.282500	-624
0.283333	-631
0.284167	-624
0.285000	-625
0.285833	-633
0.286667	-622
0.287500	-630
0.288333	-627
0.289167	-624
0.290000	-632
0.290833	-621
0.291667	-623
0.292500	-628
0.293333	-623
0.294167	-633
0.295000	-625
0.295833	-624
0.296667	-632
0.297500	-624
0.298333	-630
0.299167	-625
0.300000	-620
0.300833	-632
0.301667	-627
0.302500	-628
0.303333	-629
0.304167	-629
0.305000	-629
0.305833	-624
0.306667	-632
0.307500	-625
0.308333	-627
0.309167	-628
0.310000	-622
0.310833	-629
0.311667	-623
0.312500	-622
0.313333	-631
0.314167	-622
0.315000	-627
0.315833	-628
0.316667	-619
0.317500	-630
0.318333	-628
0.319167	-625
0.320000	-628
0.320833	-620
0.321667	-630
0.322500	-631
0.323333	-626
0.324167	-629
0.325000	-623
0.325833	-627
0.326667	-632
0.327500	-630
0.328333	-626
0.329167	-624
0.330000	-634
0.330833	-625
0.331667	-626
0.332500	-627
0.333333	-620
0.334167	-633
0.335000	-631
0.335833	-627
0.336667	-629
0.337500	-620
0.338333	-629
0.339167	-631
0.340000	-624
0.340833	-627
0.341667	-626
0.342500	-629
0.343333	-636
0.344167	-628
0.345000	-634
0.345833	-631
0.346667	-625
0.347500	-636
0.348333	-628
0.349167	-629
0.350000	-628
0.350833	-633
0.351667	-627
0.352500	-622
0.353333	-630
0.354167	-625
0.355000	-630
0.355833	-629
0.356667	-621
0.357500	-632
0.358333	-624
0.359167	-625
0.360000	-634
0.360833	-621
0.361667	-626
0.362500	-625
0.363333	-623
0.364167	-633
0.365000	-624
0.365833	-628
0.366667	-632
0.367500	-626
0.368333	-637
0.369167	-630
0.370000	-628
0.370833	-637
0.371667	-626
0.372500	-630
0.373333	-633
0.374167	-628
0.375000	-627
0.375833	-625
0.376667	-637
0.377500	-625
0.378333	-627
0.379167	-626
0.380000	-624
0.380833	-634
0.381667	-622
0.382500	-627
0.383333	-629
0.384167	-623
0.385000	-635
0.385833	-631
0.386667	-625
0.387500	-629
0.388333	-622
0.389167	-631
0.390000	-634
0.390833	-624
0.391667	-631
0.392500	-625
0.393333	-628
0.394167	-637
0.395000	-626
0.395833	-632
0.396667	-631
0.397500	-629
0.398333	-626
0.399167	-629
0.400000	-631
0.400833	-623
0.401667	-632
0.402500	-626
0.403333	-626
0.404167	-633
0.405000	-628
0.405833	-635
0.406667	-632
0.407500	-624
0.408333	-633
0.409167	-628
0.410000	-628
0.410833	-631
0.411667	-623
0.412500	-632
0.413333	-630
0.414167	-625
0.415000	-638
0.415833	-629
0.416667	-629
0.417500	-632
0.418333	-627
0.419167	-636
0.420000	-628
0.420833	-625
0.421667	-627
0.422500	-632
0.423333	-631
0.424167	-623
0.425000	-632
0.425833	-630
0.426667	-634
0.427500	-636
0.428333	-627
0.429167	-630
0.430000	-634
0.430833	-631
0.431667	-636
0.432500	-628
0.433333	-630
0.434167	-634
0.435000	-624
0.435833	-634
0.436667	-632
0.437500	-626
0.438333	-634
0.439167	-628
0.440000	-633
0.440833	-631
0.441667	-622
0.442500	-632
0.443333	-631
0.444167	-627
0.445000	-625
0.445833	-633
0.446667	-631
0.447500	-627
0.448333	-633
0.449167	-625
0.450000	-627
0.450833	-635
0.451667	-626
0.452500	-634
0.453333	-632
0.454167	-627
0.455000	-635
0.455833	-629
0.456667	-632
0.457500	-635
0.458333	-629
0.459167	-638
0.460000	-636
0.460833	-631
0.461667	-634
0.462500	-624
0.463333	-632
0.464167	-634
0.465000	-631
0.465833	-637
0.466667	-630
0.467500	-627
0.468333	-631
0.469167	-637
0.470000	-632
0.470833	-629
0.471667	-636
0.472500	-629
0.473333	-632
0.474167	-632
0.475000	-623
0.475833	-637
0.476667	-634
0.477500	-632
0.478333	-635
0.479167	-628
0.480000	-636
0.480833	-636
0.481667	-629
0.482500	-637
0.483333	-630
0.484167	-630
0.485000	-640
0.485833	-630
0.486667	-633
0.487500	-631
0.488333	-627
0.489167	-636
0.490000	-629
0.490833	-631
0.491667	-628
0.492500	-637
0.493333	-633
0.494167	-628
0.495000	-636
0.495833	-627
0.496667	-631
0.497500	-635
0.498333	-628
0.499167	-637
0.500000	-629
0.500833	-628
0.501667	-635
0.502500	-627
0.503333	-633
0.504167	-634
0.505000	-629
0.505833	-636
0.506667	-631
0.507500	-631
0.508333	-636
0.509167	-627
0.510000	-636
0.510833	-633
0.511667	-629
0.512500	-637
0.513333	-630
0.514167	-634
0.515000	-638
0.515833	-636
0.516667	-630
0.517500	-630
0.518333	-637
0.519167	-628
0.520000	-634
0.520833	-635
0.521667	-627
0.522500	-636
0.523333	-631
0.524167	-630
0.525000	-635
0.525833	-628
0.526667	-636
0.527500	-633
0.528333	-626
0.529167	-635
0.530000	-629
0.530833	-634
0.531667	-639
0.532500	-630
0.533333	-637
0.534167	-632
0.535000	-631
0.535833	-637
0.536667	-628
0.537500	-635
0.538333	-636
0.539167	-639
0.540000	-631
0.540833	-632
0.541667	-639
0.542500	-631
0.543333	-639
0.544167	-635
0.545000	-629
0.545833	-638
0.546667	-633
0.547500	-632
0.548333	-635
0.549167	-627
0.550000	-634
0.550833	-634
0.551667	-634
0.552500	-640
0.553333	-627
0.554167	-630
0.555000	-634
0.555833	-628
0.556667	-635
0.557500	-625
0.558333	-619
0.559167	-616
0.560000	-601
0.560833	-594
0.561667	-573
0.562500	-543
0.563333	-524
0.564167	-517
0.565000	-514
0.565833	-505
0.566667	-516
0.567500	-522
0.568333	-527
0.569167	-537
0.570000	-529
0.570833	-532
0.571667	-527
0.572500	-504
0.573333	-496
0.574167	-475
0.575000	-475
0.575833	-495
0.576667	-515
0.577500	-550
0.578333	-580
0.579167	-596
0.580000	-616
0.580833	-615
0.581667	-616
0.582500	-620
0.583333	-607
0.584167	-610
0.585000	-603
0.585833	-584
0.586667	-560
0.587500	-548
0.588333	-536
0.589167	-522
0.590000	-530
0.590833	-535
0.591667	-549
0.592500	-570
0.593333	-578
0.594167	-596
0.595000	-602
0.595833	-601
0.596667	-612
0.597500	-614
0.598333	-618
0.599167	-618
0.600000	-608
0.600833	-617
0.601667	-621
0.602500	-612
0.603333	-617
0.604167	-610
0.605000	-614
0.605833	-617
0.606667	-606
0.607500	-615
0.608333	-609
0.609167	-620
0.610000	-612
0.610833	-614
0.611667	-613
0.612500	-605
0.613333	-613
0.614167	-605
0.615000	-604
0.615833	-605
0.616667	-596
0.617500	-606
0.618333	-606
0.619167	-603
0.620000	-610
0.620833	-609
0.621667	-613
0.622500	-620
0.623333	-615
0.624167	-620
0.625000	-618
0.625833	-620
0.626667	-630
0.627500	-618
0.628333	-623
0.629167	-622
0.630000	-620
0.630833	-632
0.631667	-626
0.632500	-622
0.633333	-620
0.634167	-626
0.635000	-625
0.635833	-618
0.636667	-628
0.637500	-619
0.638333	-621
0.639167	-629
0.640000	-621
0.640833	-625
0.641667	-621
0.642500	-618
0.643333	-627
0.644167	-621
0.645000	-620
0.645833	-622
0.646667	-616
0.647500	-627
0.648333	-623
0.649167	-617
0.650000	-623
0.650833	-613
0.651667	-617
0.652500	-618
0.653333	-606
0.654167	-612
0.655000	-606
0.655833	-609
0.656667	-608
0.657500	-620
0.658333	-621
0.659167	-614
0.660000	-624
0.660833	-618
0.661667	-621
0.662500	-626
0.663333	-619
0.664167	-629
0.665000	-622
0.665833	-614
0.666667	-624
0.667500	-616
0.668333	-620
0.669167	-620
0.670000	-613
0.670833	-620
0.671667	-618
0.672500	-619
0.673333	-622
0.674167	-611
0.675000	-616
0.675833	-616
0.676667	-614
0.677500	-626
0.678333	-617
0.679167	-619
0.680000	-619
0.680833	-626
0.681667	-623
0.682500	-619
0.683333	-625
0.684167	-618
0.685000	-624
0.685833	-625
0.686667	-617
0.687500	-626
0.688333	-623
0.689167	-620
0.690000	-626
0.690833	-620
0.691667	-625
0.692500	-626
0.693333	-619
0.694167	-629
0.695000	-617
0.695833	-619
0.696667	-627
0.697500	-619
0.698333	-626
0.699167	-621
0.700000	-617
0.700833	-625
0.701667	-619
0.702500	-621
0.703333	-616
0.704167	-622
0.705000	-619
0.705833	-619
0.706667	-625
0.707500	-613
0.708333	-621
0.709167	-620
0.710000	-616
0.710833	-626
0.711667	-618
0.712500	-618
0.713333	-624
0.714167	-615
0.715000	-623
0.715833	-619
0.716667	-612
0.717500	-622
0.718333	-617
0.719167	-620
0.720000	-623
0.720833	-613
0.721667	-621
0.722500	-618
0.723333	-618
0.724167	-620
0.725000	-613
0.725833	-618
0.726667	-615
0.727500	-621
0.728333	-615
0.729167	-614
0.730000	-620
0.730833	-612
0.731667	-615
0.732500	-613
0.733333	-606
0.734167	-621
0.735000	-619
0.735833	-615
0.736667	-617
0.737500	-607
0.738333	-617
0.739167	-615
0.740000	-609
0.740833	-616
0.741667	-610
0.742500	-614
0.743333	-617
0.744167	-610
0.745000	-619
0.745833	-613
0.746667	-610
0.747500	-617
0.748333	-608
0.749167	-612
0.750000	-611
0.750833	-619
0.751667	-611
0.752500	-611
0.753333	-615
0.754167	-607
0.755000	-619
0.755833	-616
0.756667	-609
0.757500	-616
0.758333	-609
0.759167	-616
0.760000	-619
0.760833	-612
0.761667	-615
0.762500	-610
0.763333	-608
0.764167	-619
0.765000	-609
0.765833	-611
0.766667	-614
0.767500	-609
0.768333	-619
0.769167	-612
0.770000	-609
0.770833	-617
0.771667	-608
0.772500	-617
0.773333	-615
0.774167	-614
0.775000	-607
0.775833	-612
0.776667	-615
0.777500	-603
0.778333	-609
0.779167	-607
0.780000	-608
0.780833	-614
0.781667	-604
0.782500	-611
0.783333	-614
0.784167	-606
0.785000	-619
0.785833	-612
0.786667	-609
0.787500	-616
0.788333	-606
0.789167	-616
0.790000	-613
0.790833	-605
0.791667	-613
0.792500	-608
0.793333	-614
0.794167	-617
0.795000	-606
0.795833	-617
0.796667	-617
0.797500	-617
0.798333	-609
0.799167	-614
0.800000	-615
0.800833	-613
0.801667	-622
0.802500	-612
0.803333	-611
0.804167	-617
0.805000	-609
0.805833	-618
0.806667	-615
0.807500	-605
0.808333	-615
0.809167	-610
0.810000	-612
0.810833	-618
0.811667	-608
0.812500	-619
0.813333	-615
0.814167	-613
0.815000	-620
0.815833	-608
0.816667	-611
0.817500	-616
0.818333	-612
0.819167	-621
0.820000	-615
0.820833	-622
0.821667	-613
0.822500	-621
0.823333	-617
0.824167	-612
0.825000	-620
0.825833	-613
0.826667	-618
0.827500	-623
0.828333	-610
0.829167	-616
0.830000	-616
0.830833	-616
0.831667	-623
0.832500	-612
0.833333	-617
0.834167	-619
0.835000	-612
0.835833	-621
0.836667	-614
0.837500	-610
0.838333	-619
0.839167	-613
0.840000	-618
0.840833	-620
0.841667	-615
0.842500	-622
0.843333	-617
0.844167	-622
0.845000	-613
0.845833	-620
0.846667	-617
0.847500	-617
0.848333	-623
0.849167	-611
0.850000	-617
0.850833	-620
0.851667	-612
0.852500	-621
0.853333	-615
0.854167	-612
0.855000	-621
0.855833	-614
0.856667	-617
0.857500	-616
0.858333	-612
0.859167	-625
0.860000	-619
0.860833	-618
0.861667	-617
0.862500	-613
0.863333	-622
0.864167	-619
0.865000	-616
0.865833	-620
0.866667	-612
0.867500	-619
0.868333	-614
0.869167	-622
0.870000	-614
0.870833	-612
0.871667	-622
0.872500	-617
0.873333	-618
0.874167	-618
0.875000	-611
0.875833	-622
0.876667	-614
0.877500	-615
0.878333	-621
0.879167	-611
0.880000	-623
0.880833	-621
0.881667	-617
0.882500	-625
0.883333	-616
0.884167	-617
0.885000	-620
0.885833	-615
0.886667	-620
0.887500	-614
0.888333	-617
0.889167	-622
0.890000	-617
0.890833	-619
0.891667	-612
0.892500	-621
0.893333	-616
0.894167	-614
0.895000	-617
0.895833	-610
0.896667	-617
0.897500	-616
0.898333	-613
0.899167	-620
0.900000	-610
0.900833	-615
0.901667	-618
0.902500	-612
0.903333	-617
0.904167	-612
0.905000	-614
0.905833	-625
0.906667	-614
0.907500	-618
0.908333	-619
0.909167	-611
0.910000	-623
0.910833	-619
0.911667	-613
0.912500	-618
0.913333	-614
0.914167	-623
0.915000	-610
0.915833	-619
0.916667	-610
0.917500	-616
0.918333	-621
0.919167	-609
0.920000	-615
0.920833	-612
0.921667	-610
0.922500	-620
0.923333	-613
0.924167	-614
0.925000	-615
0.925833	-609
0.926667	-622
0.927500	-615
0.928333	-610
0.929167	-616
0.930000	-610
0.930833	-621
0.931667	-619
0.932500	-610
0.933333	-618
0.934167	-614
0.935000	-615
0.935833	-620
0.936667	-609
0.937500	-614
0.938333	-612
0.939167	-625
0.940000	-616
0.940833	-617
0.941667	-617
0.942500	-608
0.943333	-616
0.944167	-612
0.945000	-610
0.945833	-617
0.946667	-612
0.947500	-614
0.948333	-614
0.949167	-610
0.950000	-618
0.950833	-614
0.951667	-616
0.952500	-622
0.953333	-609
0.954167	-615
0.955000	-617
0.955833	-616
0.956667	-623
0.957500	-614
0.958333	-616
0.959167	-618
0.960000	-609
0.960833	-617
0.961667	-614
0.962500	-621
0.963333	-614
0.964167	-618
0.965000	-618
0.965833	-611
0.966667	-617
0.967500	-616
0.968333	-617
0.969167	-620
0.970000	-612
0.970833	-618
0.971667	-619
0.972500	-614
0.973333	-620
0.974167	-616
0.975000	-618
0.975833	-622
0.976667	-614
0.977500	-624
0.978333	-619
0.979167	-589
0.980000	382
0.980833	-102
0.981667	-634
0.982500	-624
0.983333	-611
0.984167	-620
0.985000	-615
0.985833	-621
0.986667	-612
0.987500	-620
0.988333	-619
0.989167	-615
0.990000	-623
0.990833	-615
0.991667	-619
0.992500	-623
0.993333	-618
0.994167	-622
0.995000	-617
0.995833	-614
0.996667	-625
0.997500	-618
0.998333	-620
0.999167	-621
1.000000	-612
1.000833	-621
1.001667	-620
1.002500	-620
1.003333	-626
1.004167	-616
1.005000	-622
1.005833	-622
1.006667	-619
1.007500	-627
1.008333	-620
1.009167	-627
1.010000	-617
1.010833	-621
1.011667	-619
1.012500	-617
1.013333	-625
1.014167	-616
1.015000	-624
1.015833	-623
1.016667	-615
1.017500	-626
1.018333	-622
1.019167	-618
1.020000	-622
1.020833	-615
1.021667	-624
1.022500	-625
1.023333	-617
1.024167	-624
1.025000	-617
1.025833	-619
1.026667	-626
1.027500	-621
1.028333	-625
1.029167	-620
1.030000	-617
1.030833	-626
1.031667	-627
1.032500	-629
1.033333	-621
1.034167	-627
1.035000	-623
1.035833	-618
1.036667	-624
1.037500	-618
1.038333	-625
1.039167	-626
1.040000	-619
1.040833	-623
1.041667	-619
1.042500	-624
1.043333	-628
1.044167	-620
1.045000	-628
1.045833	-626
1.046667	-623
1.047500	-632
1.048333	-623
1.049167	-622
1.050000	-625
1.050833	-620
1.051667	-627
1.052500	-622
1.053333	-618
1.054167	-627
1.055000	-626
1.055833	-628
1.056667	-621
1.057500	-625
1.058333	-622
1.059167	-627
1.060000	-629
1.060833	-619
1.061667	-623
1.062500	-623
1.063333	-619
1.064167	-628
1.065000	-616
1.065833	-620
1.066667	-623
1.067500	-618
1.068333	-628
1.069167	-621
1.070000	-620
1.070833	-631
1.071667	-620
1.072500	-627
1.073333	-627
1.074167	-617
1.075000	-626
1.075833	-621
1.076667	-626
1.077500	-629
1.078333	-617
1.079167	-624
1.080000	-623
1.080833	-630
1.081667	-620
1.082500	-624
1.083333	-629
1.084167	-618
1.085000	-628
1.085833	-624
1.086667	-622
1.087500	-627
1.088333	-620
1.089167	-626
1.090000	-628
1.090833	-619
1.091667	-628
1.092500	-624
1.093333	-631
1.094167	-634
1.095000	-619
1.095833	-623
1.096667	-627
1.097500	-622
1.098333	-626
1.099167	-617
1.100000	-623
1.100833	-627
1.101667	-618
1.102500	-626
1.103333	-619
1.104167	-624
1.105000	-616
1.105833	-625
1.106667	-625
1.107500	-616
1.108333	-626
1.109167	-619
1.110000	-622
1.110833	-628
1.111667	-619
1.112500	-622
1.113333	-624
1.114167	-623
1.115000	-627
1.115833	-618
1.116667	-623
1.117500	-628
1.118333	-622
1.119167	-626
1.120000	-621
1.120833	-622
1.121667	-629
1.122500	-622
1.123333	-626
1.124167	-624
1.125000	-617
1.125833	-625
1.126667	-626
1.127500	-628
1.128333	-617
1.129167	-622
1.130000	-622
1.130833	-624
1.131667	-632
1.132500	-623
1.133333	-621
1.134167	-628
1.135000	-621
1.135833	-626
1.136667	-620
1.137500	-617
1.138333	-628
1.139167	-624
1.140000	-623
1.140833	-626
1.141667	-620
1.142500	-629
1.143333	-625
1.144167	-621
1.145000	-624
1.145833	-615
1.146667	-627
1.147500	-629
1.148333	-623
1.149167	-623
1.150000	-623
1.150833	-631
1.151667	-622
1.152500	-628
1.153333	-621
1.154167	-618
1.155000	-630
1.155833	-623
1.156667	-624
1.157500	-623
1.158333	-618
1.159167	-627
1.160000	-622
1.160833	-620
1.161667	-628
1.162500	-621
1.163333	-628
1.164167	-630
1.165000	-621
1.165833	-627
1.166667	-618
1.167500	-621
1.168333	-629
1.169167	-622
1.170000	-626
1.170833	-621
1.171667	-621
1.172500	-624
1.173333	-624
1.174167	-622
1.175000	-617
1.175833	-630
1.176667	-625
1.177500	-620
1.178333	-624
1.179167	-616
1.180000	-625
1.180833	-625
1.181667	-619
1.182500	-626
1.183333	-619
1.184167	-623
1.185000	-628
1.185833	-621
1.186667	-623
1.187500	-622
1.188333	-623
1.189167	-631
1.190000	-622
1.190833	-625
1.191667	-626
1.192500	-619
1.193333	-630
1.194167	-622
1.195000	-621
1.195833	-617
1.196667	-624
1.197500	-627
1.198333	-618
1.199167	-625
1.200000	-622
1.200833	-622
1.201667	-628
1.202500	-618
1.203333	-624
1.204167	-623
1.205000	-623
1.205833	-632
1.206667	-620
1.207500	-621
1.208333	-625
1.209167	-618
1.210000	-622
1.210833	-620
1.211667	-618
1.212500	-622
1.213333	-618
1.214167	-627
1.215000	-626
1.215833	-617
1.216667	-622
1.217500	-619
1.218333	-626
1.219167	-618
1.220000	-625
1.220833	-624
1.221667	-621
1.222500	-629
1.223333	-620
1.224167	-623
1.225000	-624
1.225833	-619
1.226667	-626
1.227500	-620
1.228333	-617
1.229167	-627
1.230000	-623
1.230833	-631
1.231667	-628
1.232500	-617
1.233333	-627
1.234167	-625
1.235000	-624
1.235833	-629
1.236667	-616
1.237500	-626
1.238333	-625
1.239167	-619
1.240000	-628
1.240833	-617
1.241667	-622
1.242500	-626
1.243333	-628
1.244167	-618
1.245000	-617
1.245833	-629
1.246667	-619
1.247500	-627
1.248333	-627
1.249167	-619
1.250000	-627
1.250833	-622
1.251667	-623
1.252500	-627
1.253333	-617
1.254167	-621
1.255000	-621
1.255833	-621
1.256667	-627
1.257500	-617
1.258333	-620
1.259167	-625
1.260000	-618
1.260833	-628
1.261667	-621
1.262500	-619
1.263333	-631
1.264167	-623
1.265000	-631
1.265833	-630
1.266667	-627
1.267500	-624
1.268333	-625
1.269167	-628
1.270000	-616
1.270833	-624
1.271667	-622
1.272500	-622
1.273333	-630
1.274167	-621
1.275000	-625
1.275833	-626
1.276667	-620
1.277500	-629
1.278333	-623
1.279167	-620
1.280000	-628
1.280833	-621
1.281667	-627
1.282500	-624
1.283333	-620
1.284167	-627
1.285000	-621
1.285833	-624
1.286667	-627
1.287500	-619
1.288333	-628
1.289167	-626
1.290000	-627
1.290833	-617
1.291667	-624
1.292500	-625
1.293333	-624
1.294167	-630
1.295000	-622
1.295833	-621
1.296667	-626
1.297500	-619
1.298333	-622
1.299167	-623
1.300000	-620
1.300833	-628
1.301667	-623
1.302500	-621
1.303333	-625
1.304167	-617
1.305000	-627
1.305833	-627
1.306667	-618
1.307500	-626
1.308333	-620
1.309167	-624
1.310000	-628
1.310833	-623
1.311667	-625
1.312500	-619
1.313333	-630
1.314167	-623
1.315000	-627
1.315833	-625
1.316667	-617
1.317500	-627
1.318333	-622
1.319167	-621
1.320000	-626
1.320833	-619
1.321667	-626
1.322500	-624
1.323333	-618
1.324167	-625
1.325000	-615
1.325833	-620
1.326667	-626
1.327500	-616
1.328333	-627
1.329167	-622
1.330000	-624
1.330833	-630
1.331667	-618
1.332500	-621
1.333333	-622
1.334167	-619
1.335000	-630
1.335833	-626
1.336667	-626
1.337500	-617
1.338333	-627
1.339167	-625
1.340000	-621
1.340833	-626
1.341667	-617
1.342500	-625
1.343333	-628
1.344167	-614
1.345000	-623
1.345833	-622
1.346667	-621
1.347500	-627
1.348333	-620
1.349167	-624
1.350000	-622
1.350833	-620
1.351667	-631
1.352500	-620
1.353333	-619
1.354167	-626
1.355000	-620
1.355833	-627
1.356667	-624
1.357500	-618
1.358333	-625
1.359167	-619
1.360000	-628
1.360833	-617
1.361667	-624
1.362500	-621
1.363333	-619
1.364167	-628
1.365000	-615
1.365833	-622
1.366667	-625
1.367500	-620
1.368333	-627
1.369167	-623
1.370000	-621
1.370833	-624
1.371667	-617
1.372500	-627
1.373333	-626
1.374167	-616
1.375000	-625
1.375833	-620
1.376667	-623
1.377500	-625
1.378333	-615
1.379167	-623
1.380000	-619
1.380833	-620
1.381667	-633
1.382500	-620
1.383333	-621
1.384167	-620
1.385000	-626
1.385833	-621
1.386667	-619
1.387500	-628
1.388333	-616
1.389167	-626
1.390000	-622
1.390833	-617
1.391667	-626
1.392500	-620
1.393333	-626
1.394167	-626
1.395000	-617
1.395833	-624
1.396667	-621
1.397500	-621
1.398333	-628
1.399167	-619
1.400000	-623
1.400833	-624
1.401667	-620
1.402500	-628
1.403333	-619
1.404167	-620
1.405000	-625
1.405833	-620
1.406667	-627
1.407500	-615
1.408333	-624
1.409167	-618
1.410000	-622
1.410833	-624
1.411667	-613
1.412500	-622
1.413333	-623
1.414167	-622
1.415000	-629
1.415833	-619
1.416667	-624
1.417500	-626
1.418333	-619
1.419167	-627
1.420000	-619
1.420833	-620
1.421667	-627
1.422500	-619
1.423333	-624
1.424167	-622
1.425000	-613
1.425833	-625
1.426667	-622
1.427500	-623
1.428333	-625
1.429167	-617
1.430000	-625
1.430833	-618
1.431667	-625
1.432500	-612
1.433333	-618
1.434167	-625
1.435000	-619
1.435833	-627
1.436667	-620
1.437500	-618
1.438333	-627
1.439167	-617
1.440000	-623
1.440833	-624
1.441667	-616
1.442500	-626
1.443333	-619
1.444167	-619
1.445000	-623
1.445833	-617
1.446667	-625
1.447500	-624
1.448333	-620
1.449167	-626
1.450000	-617
1.450833	-622
1.451667	-626
1.452500	-617
1.453333	-624
1.454167	-620
1.455000	-626
1.455833	-618
1.456667	-623
1.457500	-622
