0.235000	-1
0.235833	-7
0.236667	1
0.237500	1
0.238333	4
0.239167	-1
0.240000	-6
0.240833	-2
0.241667	-3
0.242500	4
0.243333	1
0.244167	-4
0.245000	-5
0.245833	-5
0.246667	2
0.247500	3
0.248333	-8
0.249167	-11
0.250000	-5
0.250833	0
0.251667	-5
0.252500	-12
0.253333	-5
0.254167	-3
0.255000	6
0.255833	-1
0.256667	-11
0.257500	-2
0.258333	-4
0.259167	5
0.260000	-2
0.260833	-9
0.261667	-1
0.262500	-5
0.263333	0
0.264167	1
0.265000	-7
0.265833	-3
0.266667	-5
0.267500	0
0.268333	6
0.269167	-12
0.270000	-15
0.270833	-6
0.271667	-3
0.272500	7
0.273333	-3
0.274167	-12
0.275000	-7
0.275833	2
0.276667	-2
0.277500	-12
0.278333	-3
0.279167	-8
0.280000	4
0.280833	-1
0.281667	-12
0.282500	0
0.283333	-9
0.284167	-2
0.285000	-1
0.285833	-10
0.286667	-5
0.287500	-3
0.288333	0
0.289167	0
0.290000	-10
0.290833	-15
0.291667	-1
0.292500	-7
0.293333	3
0.294167	-6
0.295000	-16
0.295833	-4
0.296667	-8
0.297500	4
0.298333	-14
0.299167	1
0.300000	-10
0.300833	6
0.301667	0
0.302500	-16
0.303333	-4
0.304167	-5
0.305000	1
0.305833	3
0.306667	-10
0.307500	-10
0.308333	-3
0.309167	0
0.310000	4
0.310833	-5
0.311667	-9
0.312500	1
0.313333	-8
0.314167	1
0.315000	-7
0.315833	-13
0.316667	1
0.317500	-8
0.318333	3
0.319167	-4
0.320000	-18
0.320833	-1
0.321667	1
0.322500	-4
0.323333	-16
0.324167	-5
0.325000	-5
0.325833	1
0.326667	-3
0.327500	-12
0.328333	-7
0.329167	-1
0.330000	0
0.330833	1
0.331667	-5
0.332500	-10
0.333333	3
0.334167	-2
0.335000	4
0.335833	-14
0.336667	-18
0.337500	0
0.338333	-5
0.339167	2
0.340000	-5
0.340833	-14
0.341667	-5
0.342500	-4
0.343333	0
0.344167	-6
0.345000	-7
0.345833	-7
0.346667	-2
0.347500	-2
0.348333	-12
0.349167	-10
0.350000	-1
0.350833	-4
0.351667	-1
0.352500	-7
0.353333	-11
0.354167	-1
0.355000	-3
0.355833	-1
0.356667	-10
0.357500	-12
0.358333	1
0.359167	-4
0.360000	-4
0.360833	-7
0.361667	-11
0.362500	-8
0.363333	-6
0.364167	-1
0.365000	-8
0.365833	-14
0.366667	-7
0.367500	-3
0.368333	-8
0.369167	-14
0.370000	-12
0.370833	-1
0.371667	1
0.372500	-5
0.373333	-13
0.374167	-12
0.375000	0
0.375833	-1
0.376667	-6
0.377500	-8
0.378333	-15
0.379167	-3
0.380000	-2
0.380833	-2
0.381667	-9
0.382500	-12
0.383333	-5
0.384167	-2
0.385000	1
0.385833	-10
0.386667	-12
0.387500	-9
0.388333	-4
0.389167	1
0.390000	-11
0.390833	-9
0.391667	-12
0.392500	-1
0.393333	-14
0.394167	-12
0.395000	-8
0.395833	-3
0.396667	2
0.397500	-6
0.398333	-10
0.399167	-9
0.400000	-4
0.400833	-3
0.401667	-4
0.402500	-12
0.403333	-7
0.404167	-9
0.405000	-3
0.405833	2
0.406667	-13
0.407500	-9
0.408333	-6
0.409167	-7
0.410000	-2
0.410833	-16
0.411667	-9
0.412500	-8
0.413333	-3
0.414167	2
0.415000	-10
0.415833	-10
0.416667	-8
0.417500	1
0.418333	-6
0.419167	-13
0.420000	-6
0.420833	-7
0.421667	-5
0.422500	-3
0.423333	-17
0.424167	-8
0.425000	-7
0.425833	-3
0.426667	4
0.427500	-18
0.428333	-11
0.429167	-8
0.430000	-6
0.430833	1
0.431667	-16
0.432500	-11
0.433333	-7
0.434167	-9
0.435000	2
0.435833	-12
0.436667	-13
0.437500	-6
0.438333	-6
0.439167	-8
0.440000	-14
0.440833	-6
0.441667	-7
0.442500	-1
0.443333	-3
0.444167	-16
0.445000	-4
0.445833	-5
0.446667	-8
0.447500	3
0.448333	-16
0.449167	-8
0.450000	-4
0.450833	-9
0.451667	-1
0.452500	-15
0.453333	-7
0.454167	-4
0.455000	-5
0.455833	0
0.456667	-14
0.457500	-16
0.458333	-5
0.459167	-5
0.460000	-6
0.460833	-10
0.461667	-16
0.462500	-4
0.463333	-5
0.464167	-4
0.465000	-18
0.465833	-5
0.466667	-3
0.467500	-3
0.468333	3
0.469167	-19
0.470000	-8
0.470833	-5
0.471667	-8
0.472500	2
0.473333	-14
0.474167	-10
0.475000	0
0.475833	-5
0.476667	0
0.477500	-10
0.478333	-15
0.479167	-10
0.480000	-7
0.480833	-3
0.481667	-10
0.482500	-17
0.483333	-5
0.484167	-7
0.485000	-5
0.485833	-18
0.486667	-8
0.487500	-2
0.488333	-4
0.489167	3
0.490000	-15
0.490833	-9
0.491667	-3
0.492500	-4
0.493333	-2
0.494167	-13
0.495000	-8
0.495833	-5
0.496667	-7
0.497500	-4
0.498333	-13
0.499167	-14
0.500000	-2
0.500833	-4
0.501667	-4
0.502500	-11
0.503333	-16
0.504167	-4
0.505000	-3
0.505833	-8
0.506667	-11
0.507500	-19
0.508333	-11
0.509167	-1
0.510000	-4
0.510833	-15
0.511667	-6
0.512500	-3
0.513333	-2
0.514167	2
0.515000	-11
0.515833	-10
0.516667	-3
0.517500	-5
0.518333	-2
0.519167	-9
0.520000	-11
0.520833	-7
0.521667	-3
0.522500	-4
0.523333	-9
0.524167	-13
0.525000	-9
0.525833	-2
0.526667	-6
0.527500	-7
0.528333	-11
0.529167	-10
0.530000	-6
0.530833	-7
0.531667	-7
0.532500	-15
0.533333	-5
0.534167	-2
0.535000	-6
0.535833	-13
0.536667	-8
0.537500	-4
0.538333	-2
0.539167	-5
0.540000	-13
0.540833	-9
0.541667	-7
0.542500	0
0.543333	-10
0.544167	-14
0.545000	-9
0.545833	-7
0.546667	-2
0.547500	-5
0.548333	-7
0.549167	-7
0.550000	-6
0.550833	-2
0.551667	-3
0.552500	-10
0.553333	-14
0.554167	-9
0.555000	-3
0.555833	0
0.556667	-11
0.557500	-6
0.558333	-9
0.559167	-2
0.560000	-10
0.560833	-15
0.561667	-9
0.562500	-10
0.563333	1
0.564167	-5
0.565000	-16
0.565833	-8
0.566667	-14
0.567500	-5
0.568333	-5
0.569167	-14
0.570000	-11
0.570833	-9
0.571667	-5
0.572500	-6
0.573333	-13
0.574167	-10
0.575000	-7
0.575833	-6
0.576667	-4
0.577500	-10
0.578333	-16
0.579167	-8
0.580000	-1
0.580833	-8
0.581667	-17
0.582500	-4
0.583333	-10
0.584167	-3
0.585000	-7
0.585833	-16
0.586667	-3
0.587500	-7
0.588333	0
0.589167	-1
0.590000	-15
0.590833	-12
0.591667	-12
0.592500	-4
0.593333	0
0.594167	-11
0.595000	-12
0.595833	-9
0.596667	-6
0.597500	1
0.598333	-13
0.599167	-19
0.600000	-7
0.600833	-10
0.601667	-6
0.602500	-10
0.603333	-5
0.604167	-14
0.605000	-5
0.605833	-6
0.606667	-18
0.607500	-10
0.608333	-12
0.609167	-2
0.610000	-4
0.610833	-21
0.611667	-8
0.612500	-9
0.613333	-3
0.614167	1
0.615000	-15
0.615833	-12
0.616667	-7
0.617500	-8
0.618333	-4
0.619167	-12
0.620000	-18
0.620833	-6
0.621667	-11
0.622500	-8
0.623333	-8
0.624167	-16
0.625000	-5
0.625833	-12
0.626667	-4
0.627500	-19
0.628333	-4
0.629167	-9
0.630000	-4
0.630833	-1
0.631667	-18
0.632500	-6
0.633333	-4
0.634167	-3
0.635000	-4
0.635833	-16
0.636667	-13
0.637500	-6
0.638333	-9
0.639167	-4
0.640000	-10
0.640833	-15
0.641667	-5
0.642500	-7
0.643333	-4
0.644167	-7
0.645000	-18
0.645833	-7
0.646667	-9
0.647500	-7
0.648333	-8
0.649167	-20
0.650000	-8
0.650833	-3
0.651667	-6
0.652500	-18
0.653333	-8
0.654167	-6
0.655000	-4
0.655833	-5
0.656667	-17
0.657500	-13
0.658333	-5
0.659167	-3
0.660000	-4
0.660833	-10
0.661667	-18
0.662500	-10
0.663333	-8
0.664167	-10
0.665000	-8
0.665833	-16
0.666667	-9
0.667500	-2
0.668333	-5
0.669167	-10
0.670000	-20
0.670833	-8
0.671667	-8
0.672500	-6
0.673333	-7
0.674167	-11
0.675000	-5
0.675833	-4
0.676667	-10
0.677500	-15
0.678333	-14
0.679167	-9
0.680000	-3
0.680833	-11
0.681667	-19
0.682500	-18
0.683333	-8
0.684167	-2
0.685000	-7
0.685833	-12
0.686667	-17
0.687500	-9
0.688333	-5
0.689167	-7
0.690000	-11
0.690833	-17
0.691667	-10
0.692500	-6
0.693333	-9
0.694167	-15
0.695000	-19
0.695833	-13
0.696667	-10
0.697500	-7
0.698333	-13
0.699167	-12
0.700000	-9
0.700833	0
0.701667	-13
0.702500	-17
0.703333	-10
0.704167	-10
0.705000	-3
0.705833	-9
0.706667	-13
0.707500	-16
0.708333	-15
0.709167	-3
0.710000	-6
0.710833	-11
0.711667	-11
0.712500	-10
0.713333	-5
0.714167	-8
0.715000	-16
0.715833	-16
0.716667	-10
0.717500	-11
0.718333	-7
0.719167	-17
0.720000	-18
0.720833	-11
0.721667	-1
0.722500	-13
0.723333	-19
0.724167	-10
0.725000	-16
0.725833	-4
0.726667	-13
0.727500	-20
0.728333	-8
0.729167	-15
0.730000	-2
0.730833	-5
0.731667	-19
0.732500	-11
0.733333	-12
0.734167	-4
0.735000	-5
0.735833	-15
0.736667	-13
0.737500	-10
0.738333	-12
0.739167	-5
0.740000	-14
0.740833	-18
0.741667	-6
0.742500	-12
0.743333	-2
0.744167	-21
0.745000	-10
0.745833	-15
0.746667	-5
0.747500	-11
0.748333	-20
0.749167	-9
0.750000	-15
0.750833	-3
0.751667	-6
0.752500	-17
0.753333	-8
0.754167	-11
0.755000	-8
0.755833	-7
0.756667	-15
0.757500	-12
0.758333	-10
0.759167	-10
0.760000	-5
0.760833	-15
0.761667	-21
0.762500	-10
0.763333	-10
0.764167	1
0.765000	-7
0.765833	-23
0.766667	-9
0.767500	-15
0.768333	-9
0.769167	-22
0.770000	-7
0.770833	-12
0.771667	-6
0.772500	-8
0.773333	-21
0.774167	-7
0.775000	-9
0.775833	-6
0.776667	-4
0.777500	-18
0.778333	-12
0.779167	-8
0.780000	-5
0.780833	-5
0.781667	-14
0.782500	-18
0.783333	-8
0.784167	-11
0.785000	-6
0.785833	-12
0.786667	-23
0.787500	-8
0.788333	-11
0.789167	-11
0.790000	-10
0.790833	-21
0.791667	-12
0.792500	-8
0.793333	-9
0.794167	-20
0.795000	-11
0.795833	-12
0.796667	-9
0.797500	-10
0.798333	-24
0.799167	-15
0.800000	-8
0.800833	-10
0.801667	-7
0.802500	-16
0.803333	-18
0.804167	-10
0.805000	-5
0.805833	-8
0.806667	-12
0.807500	-21
0.808333	-10
0.809167	-7
0.810000	-11
0.810833	-11
0.811667	-26
0.812500	-11
0.813333	-10
0.814167	-11
0.815000	-20
0.815833	-15
0.816667	-10
0.817500	-12
0.818333	-11
0.819167	-19
0.820000	-14
0.820833	-12
0.821667	-9
0.822500	-8
0.823333	-15
0.824167	-17
0.825000	-9
0.825833	-6
0.826667	-13
0.827500	-18
0.828333	-20
0.829167	-12
0.830000	-8
0.830833	-9
0.831667	-14
0.832500	-18
0.833333	-11
0.834167	-7
0.835000	-9
0.835833	-10
0.836667	-20
0.837500	-13
0.838333	-8
0.839167	-10
0.840000	-16
0.840833	-11
0.841667	-14
0.842500	-8
0.843333	-11
0.844167	-16
0.845000	-14
0.845833	-11
0.846667	-4
0.847500	-12
0.848333	-15
0.849167	-11
0.850000	-14
0.850833	-8
0.851667	-11
0.852500	-15
0.853333	-14
0.854167	-17
0.855000	-6
0.855833	-6
0.856667	-15
0.857500	-18
0.858333	-13
0.859167	-8
0.860000	-4
0.860833	-12
0.861667	-11
0.862500	-13
0.863333	-8
0.864167	-10
0.865000	-20
0.865833	-11
0.866667	-14
0.867500	-8
0.868333	-10
0.869167	-19
0.870000	-11
0.870833	-14
0.871667	-5
0.872500	-7
0.873333	-23
0.874167	-17
0.875000	-15
0.875833	-7
0.876667	-7
0.877500	-19
0.878333	-15
0.879167	-19
0.880000	-11
0.880833	-7
0.881667	-17
0.882500	-19
0.883333	-14
0.884167	-13
0.885000	-6
0.885833	-19
0.886667	-12
0.887500	-12
0.888333	-8
0.889167	-12
0.890000	-24
0.890833	-11
0.891667	-15
0.892500	-9
0.893333	-9
0.894167	-24
0.895000	-15
0.895833	-19
0.896667	-12
0.897500	-4
0.898333	-22
0.899167	-15
0.900000	-17
0.900833	-17
0.901667	-9
0.902500	-22
0.903333	-17
0.904167	-11
0.905000	-15
0.905833	-7
0.906667	-16
0.907500	-21
0.908333	-13
0.909167	-10
0.910000	-14
0.910833	-24
0.911667	-13
0.912500	-14
0.913333	-13
0.914167	-8
0.915000	-30
0.915833	-18
0.916667	-17
0.917500	-18
0.918333	-7
0.919167	-22
0.920000	-13
0.920833	-13
0.921667	-17
0.922500	-8
0.923333	-21
0.924167	-20
0.925000	-14
0.925833	-14
0.926667	-9
0.927500	-18
0.928333	-29
0.929167	-18
0.930000	-17
0.930833	-9
0.931667	-13
0.932500	-17
0.933333	-12
0.934167	-16
0.935000	-17
0.935833	-29
0.936667	-21
0.937500	-20
0.938333	-22
0.939167	-17
0.940000	-26
0.940833	-24
0.941667	-17
0.942500	-20
0.943333	-11
0.944167	-28
0.945000	-26
0.945833	-17
0.946667	-18
0.947500	-10
0.948333	-22
0.949167	-31
0.950000	-18
0.950833	-18
0.951667	-15
0.952500	-24
0.953333	-30
0.954167	-20
0.955000	-19
0.955833	-22
0.956667	-32
0.957500	-27
0.958333	-19
0.959167	-16
0.960000	-21
0.960833	-28
0.961667	-29
0.962500	-21
0.963333	-22
0.964167	-25
0.965000	-29
0.965833	-31
0.966667	-21
0.967500	-23
0.968333	-21
0.969167	-25
0.970000	-32
0.970833	-22
0.971667	-23
0.972500	-22
0.973333	-27
0.974167	-37
0.975000	-28
0.975833	-23
0.976667	-21
0.977500	-24
0.978333	-30
0.979167	-22
0.980000	-17
0.980833	-21
0.981667	-27
0.982500	-31
0.983333	-30
0.984167	-22
0.985000	-29
0.985833	-35
0.986667	-29
0.987500	-26
0.988333	-19
0.989167	-26
0.990000	-33
0.990833	-30
0.991667	-31
0.992500	-22
0.993333	-25
0.994167	-31
0.995000	-32
0.995833	-29
0.996667	-21
0.997500	-25
0.998333	-30
0.999167	-33
1.000000	-30
1.000833	-25
1.001667	-23
1.002500	-31
1.003333	-33
1.004167	-26
1.005000	-23
1.005833	-29
1.006667	-35
1.007500	-28
1.008333	-30
1.009167	-26
1.010000	-26
1.010833	-32
1.011667	-30
1.012500	-25
1.013333	-21
1.014167	-24
1.015000	-39
1.015833	-34
1.016667	-31
1.017500	-28
1.018333	-22
1.019167	-37
1.020000	-32
1.020833	-30
1.021667	-25
1.022500	-14
1.023333	-33
1.024167	-30
1.025000	-29
1.025833	-29
1.026667	-30
1.027500	-32
1.028333	-30
1.029167	-29
1.030000	-18
1.030833	-25
1.031667	-33
1.032500	-26
1.033333	-25
1.034167	-21
1.035000	-26
1.035833	-36
1.036667	-31
1.037500	-24
1.038333	-22
1.039167	-19
1.040000	-29
1.040833	-31
1.041667	-27
1.042500	-26
1.043333	-19
1.044167	-28
1.045000	-32
1.045833	-25
1.046667	-30
1.047500	-18
1.048333	-27
1.049167	-40
1.050000	-30
1.050833	-18
1.051667	-22
1.052500	-35
1.053333	-19
1.054167	-27
1.055000	-18
1.055833	-18
1.056667	-34
1.057500	-24
1.058333	-25
1.059167	-23
1.060000	-20
1.060833	-33
1.061667	-24
1.062500	-22
1.063333	-20
1.064167	-15
1.065000	-29
1.065833	-27
1.066667	-22
1.067500	-20
1.068333	-16
1.069167	-24
1.070000	-32
1.070833	-21
1.071667	-22
1.072500	-18
1.073333	-31
1.074167	-22
1.075000	-18
1.075833	-16
1.076667	-14
1.077500	-30
1.078333	-22
1.079167	-20
1.080000	-20
1.080833	-10
1.081667	-27
1.082500	-24
1.083333	-17
1.084167	-19
1.085000	-10
1.085833	-25
1.086667	-23
1.087500	-12
1.088333	-18
1.089167	-12
1.090000	-22
1.090833	-24
1.091667	-18
1.092500	-19
1.093333	-14
1.094167	-19
1.095000	-26
1.095833	-21
1.096667	-14
1.097500	-18
1.098333	-24
1.099167	-21
1.100000	-10
1.100833	-17
1.101667	-16
1.102500	-24
1.103333	-22
1.104167	-11
1.105000	-15
1.105833	-11
1.106667	-20
1.107500	-23
1.108333	-12
1.109167	-15
1.110000	-9
1.110833	-22
1.111667	-25
1.112500	-12
1.113333	-13
1.114167	-10
1.115000	-21
1.115833	-26
1.116667	-20
1.117500	-17
1.118333	-13
1.119167	-15
1.120000	-21
1.120833	-12
1.121667	-9
1.122500	-18
1.123333	-18
1.124167	-19
1.125000	-12
1.125833	-10
1.126667	-13
1.127500	-15
1.128333	-17
1.129167	-13
1.130000	-9
1.130833	-12
1.131667	-18
1.132500	-22
1.133333	-14
1.134167	-13
1.135000	-9
1.135833	-22
1.136667	-25
1.137500	-18
1.138333	-14
1.139167	-9
1.140000	-21
1.140833	-19
1.141667	-16
1.142500	-14
1.143333	-6
1.144167	-14
1.145000	-15
1.145833	-15
1.146667	-3
1.147500	-18
1.148333	-18
1.149167	-15
1.150000	-13
1.150833	-8
1.151667	-11
1.152500	-17
1.153333	-18
1.154167	-15
1.155000	-7
1.155833	-8
1.156667	-20
1.157500	-16
1.158333	-10
1.159167	-10
1.160000	-7
1.160833	-18
1.161667	-13
1.162500	-11
1.163333	-16
1.164167	-7
1.165000	-21
1.165833	-16
1.166667	-10
1.167500	-2
1.168333	-19
1.169167	-22
1.170000	-13
1.170833	-16
1.171667	-2
1.172500	-10
1.173333	-20
1.174167	-14
1.175000	-13
1.175833	-6
1.176667	-9
1.177500	-21
1.178333	-17
1.179167	-12
1.180000	-10
1.180833	-3
1.181667	-16
1.182500	-18
1.183333	-11
1.184167	-15
1.185000	-3
1.185833	-18
1.186667	-22
1.187500	-8
1.188333	-16
1.189167	-4
1.190000	-20
1.190833	-11
1.191667	-14
1.192500	-2
1.193333	-11
1.194167	-19
1.195000	-12
1.195833	-14
1.196667	-5
1.197500	-9
1.198333	-21
1.199167	-11
1.200000	-13
1.200833	-11
1.201667	-6
1.202500	-18
1.203333	-14
1.204167	-7
1.205000	-14
1.205833	-3
1.206667	-16
1.207500	-20
1.208333	-7
1.209167	-16
1.210000	-4
1.210833	-12
1.211667	-23
1.212500	-5
1.213333	-10
1.214167	-4
1.215000	-21
1.215833	-6
1.216667	-9
1.217500	-5
1.218333	-8
1.219167	-20
1.220000	-12
1.220833	-12
1.221667	-10
1.222500	-7
1.223333	-15
1.224167	-14
1.225000	-8
1.225833	-10
1.226667	-5
1.227500	-12
1.228333	-17
1.229167	-10
1.230000	-10
1.230833	-4
1.231667	-12
1.232500	-22
1.233333	-9
1.234167	-9
1.235000	-7
1.235833	-12
1.236667	-20
1.237500	-8
1.238333	-6
1.239167	-9
1.240000	-19
1.240833	-12
1.241667	-8
1.242500	-6
1.243333	-8
1.244167	-15
1.245000	-15
1.245833	-11
1.246667	-13
1.247500	-9
1.248333	-13
1.249167	-19
1.250000	-11
1.250833	-8
1.251667	-8
1.252500	-14
1.253333	-20
1.254167	-8
1.255000	-8
1.255833	-8
1.256667	-12
1.257500	-19
1.258333	-10
1.259167	-8
1.260000	-5
1.260833	-7
1.261667	-11
1.262500	-10
1.263333	-4
1.264167	-7
1.265000	-14
1.265833	-13
1.266667	-9
1.267500	-5
1.268333	-12
1.269167	-13
1.270000	-10
1.270833	-10
1.271667	-3
1.272500	-8
1.273333	-10
1.274167	-15
1.275000	-11
1.275833	-6
1.276667	-7
1.277500	-12
1.278333	-17
1.279167	-12
1.280000	-8
1.280833	-8
1.281667	-13
1.282500	-15
1.283333	-11
1.284167	-11
1.285000	-14
1.285833	-17
1.286667	-11
1.287500	-10
1.288333	2
1.289167	-11
1.290000	-17
1.290833	-9
1.291667	-10
1.292500	-3
1.293333	-12
1.294167	-17
1.295000	-12
1.295833	-15
1.296667	-5
1.297500	-5
1.298333	-16
1.299167	-15
1.300000	-8
1.300833	-7
1.301667	0
1.302500	-15
1.303333	-16
1.304167	-10
1.305000	-11
1.305833	-1
1.306667	-8
1.307500	-18
1.308333	-12
1.309167	-2
1.310000	-7
1.310833	-14
1.311667	-7
1.312500	-14
1.313333	-3
1.314167	-10
1.315000	-20
1.315833	-12
1.316667	-14
1.317500	-4
1.318333	-5
1.319167	-18
1.320000	-11
1.320833	-6
1.321667	-4
1.322500	-1
1.323333	-14
1.324167	-17
1.325000	-6
1.325833	-11
1.326667	2
1.327500	-9
1.328333	-14
1.329167	-1
1.330000	-11
1.330833	-1
1.331667	-9
1.332500	-3
1.333333	-7
1.334167	1
1.335000	-5
1.335833	-15
1.336667	-7
1.337500	-7
1.338333	-3
1.339167	-4
1.340000	-15
1.340833	-8
1.341667	-1
1.342500	-1
1.343333	1
1.344167	-13
1.345000	-13
1.345833	1
1.346667	-8
1.347500	-3
1.348333	-5
1.349167	-14
1.350000	-2
1.350833	-8
1.351667	-2
1.352500	-5
1.353333	-17
1.354167	-2
1.355000	-9
1.355833	-4
1.356667	-15
1.357500	-6
1.358333	-3
1.359167	3
1.360000	0
1.360833	-11
1.361667	-8
1.362500	0
1.363333	-6
1.364167	-4
1.365000	-11
1.365833	-11
1.366667	0
1.367500	-2
1.368333	-2
1.369167	-3
1.370000	-11
1.370833	-4
1.371667	-8
1.372500	-4
1.373333	-8
1.374167	-15
1.375000	-4
1.375833	-1
1.376667	2
1.377500	-7
1.378333	-11
1.379167	-4
1.380000	2
1.380833	-5
1.381667	-11
1.382500	-12
1.383333	-2
1.384167	0
1.385000	-2
1.385833	-9
1.386667	-16
1.387500	-2
1.388333	1
1.389167	-2
1.390000	-6
1.390833	-8
1.391667	-2
1.392500	-1
1.393333	4
1.394167	-4
1.395000	-7
1.395833	-7
1.396667	-1
1.397500	5
1.398333	-7
1.399167	-9
1.400000	-8
1.400833	-2
1.401667	5
1.402500	-12
1.403333	-5
1.404167	-1
1.405000	6
1.405833	-1
1.406667	-7
1.407500	-4
1.408333	0
1.409167	4
1.410000	0
1.410833	-7
1.411667	-4
1.412500	1
1.413333	3
1.414167	3
1.415000	-12
1.415833	-5
1.416667	-4
1.417500	0
1.418333	5
1.419167	-14
1.420000	-7
1.420833	-4
1.421667	0
1.422500	6
1.423333	-8
1.424167	-7
1.425000	-4
1.425833	4
1.426667	-4
1.427500	-7
1.428333	2
1.429167	-3
1.430000	3
1.430833	0
1.431667	-10
1.432500	-1
1.433333	-2
1.434167	0
1.435000	5
1.435833	-13
1.436667	-2
1.437500	-2
1.438333	1
1.439167	6
1.440000	-10
1.440833	-4
1.441667	-6
1.442500	-2
1.443333	8
1.444167	-7
1.445000	-11
1.445833	-4
1.446667	-2
1.447500	4
1.448333	-3
1.449167	-12
1.450000	-4
1.450833	3
1.451667	3
1.452500	-10
1.453333	3
1.454167	1
1.455000	1
1.455833	2
1.456667	-14
1.457500	-2
1.458333	0
1.459167	2
1.460000	9
1.460833	-6
1.461667	-3
1.462500	-1
1.463333	1
1.464167	4
1.465000	-7
1.465833	-10
1.466667	1
1.467500	-2
1.468333	1
1.469167	2
1.470000	-11
1.470833	-1
1.471667	-2
1.472500	3
1.473333	-12
1.474167	1
1.475000	3
1.475833	5
1.476667	2
1.477500	-10
1.478333	0
1.479167	0
1.480000	3
1.480833	6
1.481667	-4
1.482500	-1
1.483333	1
1.484167	7
1.485000	6
1.485833	-3
1.486667	-9
1.487500	3
1.488333	3
1.489167	5
1.490000	2
1.490833	-9
