11.036667	3712
11.037500	3749
11.038333	3758
11.039167	3776
11.040000	3787
11.040833	3776
11.041667	3726
11.042500	3685
11.043333	3701
11.044167	3699
11.045000	3694
11.045833	3687
11.046667	3655
11.047500	3645
11.048333	3649
11.049167	3656
11.050000	3663
11.050833	3637
11.051667	3628
11.052500	3662
11.053333	3696
11.054167	3726
11.055000	3742
11.055833	3750
11.056667	3776
11.057500	3794
11.058333	3825
11.059167	3803
11.060000	3781
11.060833	3786
11.061667	3782
11.062500	3778
11.063333	3768
11.064167	3766
11.065000	3756
11.065833	3712
11.066667	3700
11.067500	3659
11.068333	3614
11.069167	3606
11.070000	3585
11.070833	3589
11.071667	3632
11.072500	3639
11.073333	3644
11.074167	3644
11.075000	3648
11.075833	3643
11.076667	3612
11.077500	3588
11.078333	3600
11.079167	3602
11.080000	3592
11.080833	3573
11.081667	3555
11.082500	3546
11.083333	3552
11.084167	3573
11.085000	3585
11.085833	3591
11.086667	3590
11.087500	3579
11.088333	3540
11.089167	3483
11.090000	3427
11.090833	3402
11.091667	3396
11.092500	3424
11.093333	3430
11.094167	3408
11.095000	3422
11.095833	3425
11.096667	3410
11.097500	3388
11.098333	3385
11.099167	3419
11.100000	3429
11.100833	3412
11.101667	3409
11.102500	3402
11.103333	3409
11.104167	3414
11.105000	3393
11.105833	3349
11.106667	3336
11.107500	3352
11.108333	3359
11.109167	3360
11.110000	3370
11.110833	3360
11.111667	3366
11.112500	3361
11.113333	3369
11.114167	3378
11.115000	3355
11.115833	3341
11.116667	3333
11.117500	3310
11.118333	3302
11.119167	3301
11.120000	3305
11.120833	3330
11.121667	3344
11.122500	3350
11.123333	3354
11.124167	3340
11.125000	3332
11.125833	3330
11.126667	3345
11.127500	3388
11.128333	3421
11.129167	3426
11.130000	3382
11.130833	3346
11.131667	3308
11.132500	3316
11.133333	3344
11.134167	3358
11.135000	3357
11.135833	3344
11.136667	3331
11.137500	3348
11.138333	3362
11.139167	3366
11.140000	3378
11.140833	3396
11.141667	3412
11.142500	3391
11.143333	3378
11.144167	3382
11.145000	3372
11.145833	3362
11.146667	3373
11.147500	3369
11.148333	3370
11.149167	3376
11.150000	3381
11.150833	3376
11.151667	3338
11.152500	3297
11.153333	3288
11.154167	3310
11.155000	3319
11.155833	3322
11.156667	3339
11.157500	3330
11.158333	3320
11.159167	3320
11.160000	3310
11.160833	3307
11.161667	3300
11.162500	3291
11.163333	3283
11.164167	3261
11.165000	3242
11.165833	3215
11.166667	3186
11.167500	3176
11.168333	3167
11.169167	3185
11.170000	3244
11.170833	3278
11.171667	3306
11.172500	3327
11.173333	3331
11.174167	3366
11.175000	3364
11.175833	3278
11.176667	3273
11.177500	3300
11.178333	3310
11.179167	3275
11.180000	3270
11.180833	3300
11.181667	3333
11.182500	3376
11.183333	3393
11.184167	3414
11.185000	3455
11.185833	3477
11.186667	3508
11.187500	3547
11.188333	3573
11.189167	3608
11.190000	3611
11.190833	3627
11.191667	3648
11.192500	3652
11.193333	3663
11.194167	3655
11.195000	3656
11.195833	3652
11.196667	3621
11.197500	3593
11.198333	3549
11.199167	3509
11.200000	3505
11.200833	3502
11.201667	3500
11.202500	3478
11.203333	3484
11.204167	3500
11.205000	3531
11.205833	3567
11.206667	3560
11.207500	3571
11.208333	3597
11.209167	3595
11.210000	3597
11.210833	3607
11.211667	3607
11.212500	3614
11.213333	3600
11.214167	3590
11.215000	3601
11.215833	3587
11.216667	3620
11.217500	3648
11.218333	3646
11.219167	3641
11.220000	3629
11.220833	3660
11.221667	3703
11.222500	3757
11.223333	3750
11.224167	3732
11.225000	3752
11.225833	3757
11.226667	3737
11.227500	3745
11.228333	3741
11.229167	3767
11.230000	3765
11.230833	3732
11.231667	3736
11.232500	3704
11.233333	3670
11.234167	3673
11.235000	3683
11.235833	3691
11.236667	3692
11.237500	3684
11.238333	3683
11.239167	3684
11.240000	3709
11.240833	3736
11.241667	3729
11.242500	3701
11.243333	3674
11.244167	3687
11.245000	3724
11.245833	3771
11.246667	3784
11.247500	3774
11.248333	3803
11.249167	3811
11.250000	3818
11.250833	3821
11.251667	3799
11.252500	3797
11.253333	3790
11.254167	3777
11.255000	3757
11.255833	3711
11.256667	3716
11.257500	3747
11.258333	3745
11.259167	3750
11.260000	3751
11.260833	3722
11.261667	3722
11.262500	3737
11.263333	3749
11.264167	3740
11.265000	3713
11.265833	3723
11.266667	3758
11.267500	3804
11.268333	3835
11.269167	3804
11.270000	3807
11.270833	3801
11.271667	3803
11.272500	3806
11.273333	3798
11.274167	3814
11.275000	3829
11.275833	3822
11.276667	3821
11.277500	3845
11.278333	3894
11.279167	3948
11.280000	3970
11.280833	3987
11.281667	3993
11.282500	3987
11.283333	3970
11.284167	3955
11.285000	3953
11.285833	3925
11.286667	3893
11.287500	3888
11.288333	3879
11.289167	3863
11.290000	3845
11.290833	3845
11.291667	3877
11.292500	3839
11.293333	3848
11.294167	3868
11.295000	3886
11.295833	3872
11.296667	3847
11.297500	3849
11.298333	3842
11.299167	3824
11.300000	3841
11.300833	3856
11.301667	3855
11.302500	3850
11.303333	3833
11.304167	3820
11.305000	3794
11.305833	3769
11.306667	3765
11.307500	3742
11.308333	3750
11.309167	3783
11.310000	3764
11.310833	3728
11.311667	3682
11.312500	3639
11.313333	3645
11.314167	3640
11.315000	3658
11.315833	3719
11.316667	3732
11.317500	3702
11.318333	3642
11.319167	3624
11.320000	3626
11.320833	3663
11.321667	3693
11.322500	3683
11.323333	3697
11.324167	3700
11.325000	3714
11.325833	3743
11.326667	3746
11.327500	3753
11.328333	3777
11.329167	3821
11.330000	3873
11.330833	3882
11.331667	3892
11.332500	3964
11.333333	4034
11.334167	4084
11.335000	4118
11.335833	4153
11.336667	4238
11.337500	4351
11.338333	4448
11.339167	4523
11.340000	4609
11.340833	4674
11.341667	4741
11.342500	4815
11.343333	4868
11.344167	4943
11.345000	5053
11.345833	5154
11.346667	5279
11.347500	5345
11.348333	5386
11.349167	5446
11.350000	5495
11.350833	5556
11.351667	5602
11.352500	5647
11.353333	5704
11.354167	5698
11.355000	5697
11.355833	5738
11.356667	5744
11.357500	5774
11.358333	5795
11.359167	5752
11.360000	5714
11.360833	5704
11.361667	5718
11.362500	5714
11.363333	5685
11.364167	5733
11.365000	5753
11.365833	5808
11.366667	5853
11.367500	5884
11.368333	5888
11.369167	5836
11.370000	5780
11.370833	5722
11.371667	5647
11.372500	5571
11.373333	5501
11.374167	5473
11.375000	5493
11.375833	5515
11.376667	5508
11.377500	5477
11.378333	5434
11.379167	5455
11.380000	5457
11.380833	5454
11.381667	5439
11.382500	5391
11.383333	5354
11.384167	5299
11.385000	5196
11.385833	5107
11.386667	5039
11.387500	4999
11.388333	4888
11.389167	4824
11.390000	4823
11.390833	4829
11.391667	4810
11.392500	4768
11.393333	4721
11.394167	4711
11.395000	4703
11.395833	4673
11.396667	4654
11.397500	4652
11.398333	4648
11.399167	4618
11.400000	4589
11.400833	4570
11.401667	4561
11.402500	4562
11.403333	4520
11.404167	4488
11.405000	4513
11.405833	4497
11.406667	4444
11.407500	4396
11.408333	4355
11.409167	4333
11.410000	4285
11.410833	4328
11.411667	4378
11.412500	4400
11.413333	4395
11.414167	4384
11.415000	4392
11.415833	4392
11.416667	4371
11.417500	4322
11.418333	4291
11.419167	4277
11.420000	4245
11.420833	4233
11.421667	4237
11.422500	4224
11.423333	4187
11.424167	4167
11.425000	4173
11.425833	4196
11.426667	4213
11.427500	4180
11.428333	4152
11.429167	4156
11.430000	4160
11.430833	4149
11.431667	4121
11.432500	4108
11.433333	4079
11.434167	4080
11.435000	4089
11.435833	4099
11.436667	4120
11.437500	4122
11.438333	4135
11.439167	4163
11.440000	4196
11.440833	4249
11.441667	4292
11.442500	4298
11.443333	4283
11.444167	4273
11.445000	4258
11.445833	4253
11.446667	4246
11.447500	4255
11.448333	4261
11.449167	4292
11.450000	4347
11.450833	4366
11.451667	4365
11.452500	4347
11.453333	4316
11.454167	4284
11.455000	4236
11.455833	4196
11.456667	4219
11.457500	4218
11.458333	4214
11.459167	4233
11.460000	4254
11.460833	4251
11.461667	4252
11.462500	4237
11.463333	4179
11.464167	4128
11.465000	4106
11.465833	4105
11.466667	4113
11.467500	4103
11.468333	4082
11.469167	4064
11.470000	4047
11.470833	4036
11.471667	4030
11.472500	4008
11.473333	3996
11.474167	3989
11.475000	3963
11.475833	3935
11.476667	3913
11.477500	3920
11.478333	3945
11.479167	3963
11.480000	4038
11.480833	4043
11.481667	4033
11.482500	3981
11.483333	3932
11.484167	3880
11.485000	3806
11.485833	3741
11.486667	3694
11.487500	3656
11.488333	3631
11.489167	3612
11.490000	3614
11.490833	3623
11.491667	3611
11.492500	3608
11.493333	3599
11.494167	3604
11.495000	3625
11.495833	3592
11.496667	3574
11.497500	3559
11.498333	3541
11.499167	3550
11.500000	3543
11.500833	3521
11.501667	3493
11.502500	3468
11.503333	3488
11.504167	3496
11.505000	3512
11.505833	3515
11.506667	3542
11.507500	3585
11.508333	3613
11.509167	3622
11.510000	3585
11.510833	3550
11.511667	3536
11.512500	3524
11.513333	3519
11.514167	3538
11.515000	3517
11.515833	3531
11.516667	3550
11.517500	3566
11.518333	3588
11.519167	3617
11.520000	3636
11.520833	3625
11.521667	3578
11.522500	3560
11.523333	3561
11.524167	3576
11.525000	3614
11.525833	3605
11.526667	3591
11.527500	3619
11.528333	3635
11.529167	3613
11.530000	3610
11.530833	3645
11.531667	3631
11.532500	3613
11.533333	3629
11.534167	3652
11.535000	3670
11.535833	3670
11.536667	3678
11.537500	3664
11.538333	3633
11.539167	3646
11.540000	3657
11.540833	3638
11.541667	3670
11.542500	3710
11.543333	3719
11.544167	3723
11.545000	3723
11.545833	3725
11.546667	3710
11.547500	3702
11.548333	3723
11.549167	3708
11.550000	3687
11.550833	3656
11.551667	3635
11.552500	3625
11.553333	3625
11.554167	3652
11.555000	3662
11.555833	3664
11.556667	3678
11.557500	3690
11.558333	3689
11.559167	3672
11.560000	3656
11.560833	3657
11.561667	3646
11.562500	3640
11.563333	3636
11.564167	3619
11.565000	3629
11.565833	3624
11.566667	3586
11.567500	3589
11.568333	3596
11.569167	3618
11.570000	3639
11.570833	3629
11.571667	3636
11.572500	3653
11.573333	3656
11.574167	3675
11.575000	3657
11.575833	3632
11.576667	3610
11.577500	3613
11.578333	3633
11.579167	3661
11.580000	3701
11.580833	3698
11.581667	3659
11.582500	3648
11.583333	3624
11.584167	3595
11.585000	3570
11.585833	3538
11.586667	3557
11.587500	3557
11.588333	3537
11.589167	3508
11.590000	3473
11.590833	3464
11.591667	3482
11.592500	3503
11.593333	3520
11.594167	3517
11.595000	3519
11.595833	3513
11.596667	3506
11.597500	3505
11.598333	3512
11.599167	3533
11.600000	3539
11.600833	3539
11.601667	3523
11.602500	3500
11.603333	3521
11.604167	3548
11.605000	3560
11.605833	3544
11.606667	3511
11.607500	3485
11.608333	3482
11.609167	3489
11.610000	3523
11.610833	3521
11.611667	3502
11.612500	3486
11.613333	3455
11.614167	3422
11.615000	3413
11.615833	3393
11.616667	3392
11.617500	3392
11.618333	3375
11.619167	3367
11.620000	3356
11.620833	3384
11.621667	3380
11.622500	3382
11.623333	3361
11.624167	3338
11.625000	3339
11.625833	3364
11.626667	3405
11.627500	3428
11.628333	3422
11.629167	3427
11.630000	3426
11.630833	3408
11.631667	3413
11.632500	3396
11.633333	3392
11.634167	3393
11.635000	3385
11.635833	3416
11.636667	3450
11.637500	3484
11.638333	3496
11.639167	3476
11.640000	3482
11.640833	3523
11.641667	3552
11.642500	3591
11.643333	3575
11.644167	3533
11.645000	3509
11.645833	3524
11.646667	3527
11.647500	3513
11.648333	3530
11.649167	3573
11.650000	3600
11.650833	3587
11.651667	3549
11.652500	3528
11.653333	3516
11.654167	3501
11.655000	3525
11.655833	3553
11.656667	3572
11.657500	3595
11.658333	3585
11.659167	3581
11.660000	3595
11.660833	3616
11.661667	3632
11.662500	3587
11.663333	3554
11.664167	3550
11.665000	3550
11.665833	3562
11.666667	3556
11.667500	3514
11.668333	3522
11.669167	3544
11.670000	3541
11.670833	3499
11.671667	3497
11.672500	3508
11.673333	3513
11.674167	3565
11.675000	3635
11.675833	3661
11.676667	3669
11.677500	3650
11.678333	3646
11.679167	3637
11.680000	3619
11.680833	3619
11.681667	3605
11.682500	3597
11.683333	3598
11.684167	3589
11.685000	3605
11.685833	3582
11.686667	3557
11.687500	3555
11.688333	3539
11.689167	3553
11.690000	3560
11.690833	3572
11.691667	3591
11.692500	3575
11.693333	3586
11.694167	3600
11.695000	3616
11.695833	3627
11.696667	3606
11.697500	3603
11.698333	3603
11.699167	3612
11.700000	3624
11.700833	3607
11.701667	3604
11.702500	3629
11.703333	3652
11.704167	3683
11.705000	3701
11.705833	3719
11.706667	3752
11.707500	3755
11.708333	3773
11.709167	3775
11.710000	3755
11.710833	3766
11.711667	3784
11.712500	3819
11.713333	3851
11.714167	3881
11.715000	3934
11.715833	3957
11.716667	3997
11.717500	4062
11.718333	4116
11.719167	4148
11.720000	4153
11.720833	4153
11.721667	4131
11.722500	4118
11.723333	4098
11.724167	4078
11.725000	4051
11.725833	4010
11.726667	3988
11.727500	4032
11.728333	4087
11.729167	4104
11.730000	4136
11.730833	4142
11.731667	4130
11.732500	4128
11.733333	4120
11.734167	4116
11.735000	4109
11.735833	4069
11.736667	4051
11.737500	4046
11.738333	4056
11.739167	4035
11.740000	4032
11.740833	4013
11.741667	3988
11.742500	3975
11.743333	3949
11.744167	3953
11.745000	3989
11.745833	3979
11.746667	3956
11.747500	3949
11.748333	3936
11.749167	3948
11.750000	3924
11.750833	3889
11.751667	3863
11.752500	3836
11.753333	3825
11.754167	3804
11.755000	3796
11.755833	3809
11.756667	3800
11.757500	3804
11.758333	3831
11.759167	3860
11.760000	3873
11.760833	3850
11.761667	3834
11.762500	3806
11.763333	3797
11.764167	3831
11.765000	3861
11.765833	3913
11.766667	3935
11.767500	3940
11.768333	3962
11.769167	3966
11.770000	3984
11.770833	3994
11.771667	4007
11.772500	4058
11.773333	4082
11.774167	4100
11.775000	4114
11.775833	4112
11.776667	4126
11.777500	4136
11.778333	4127
11.779167	4107
11.780000	4100
11.780833	4148
11.781667	4215
11.782500	4284
11.783333	4370
11.784167	4406
11.785000	4476
11.785833	4554
11.786667	4582
11.787500	4596
11.788333	4616
11.789167	4619
11.790000	4649
11.790833	4699
11.791667	4740
11.792500	4779
11.793333	4831
11.794167	4896
11.795000	4958
11.795833	5032
11.796667	5124
11.797500	5197
11.798333	5267
11.799167	5341
11.800000	5409
11.800833	5480
11.801667	5551
11.802500	5626
11.803333	5701
11.804167	5748
11.805000	5786
11.805833	5810
11.806667	5830
11.807500	5850
11.808333	5980
11.809167	6048
11.810000	6100
11.810833	6137
11.811667	6185
11.812500	6264
11.813333	6363
11.814167	6466
11.815000	6569
11.815833	6646
11.816667	6732
11.817500	6828
11.818333	6903
11.819167	6996
11.820000	7085
11.820833	7167
11.821667	7299
11.822500	7421
11.823333	7548
11.824167	7659
11.825000	7687
11.825833	7754
11.826667	7867
11.827500	7952
11.828333	8037
11.829167	8174
11.830000	8332
11.830833	8506
11.831667	8805
11.832500	8968
11.833333	9095
11.834167	9153
11.835000	9184
11.835833	9213
11.836667	9303
11.837500	9442
11.838333	9599
11.839167	9684
11.840000	9808
11.840833	10004
11.841667	10163
11.842500	10253
11.843333	10316
11.844167	10379
11.845000	10405
11.845833	10486
11.846667	10607
11.847500	10706
11.848333	10777
11.849167	10817
11.850000	10906
11.850833	11003
11.851667	11114
11.852500	11171
11.853333	11161
11.854167	11212
11.855000	11354
11.855833	11556
11.856667	11765
11.857500	11897
11.858333	12003
11.859167	12094
11.860000	12174
11.860833	12235
11.861667	12220
11.862500	12166
11.863333	12093
11.864167	12032
11.865000	12023
11.865833	12049
11.866667	12037
11.867500	12028
11.868333	12064
11.869167	12101
11.870000	12125
11.870833	12153
11.871667	12133
11.872500	12077
11.873333	12020
11.874167	11929
11.875000	11834
11.875833	11764
11.876667	11753
11.877500	11753
11.878333	11552
11.879167	11493
11.880000	11339
11.880833	11140
11.881667	10936
11.882500	10745
11.883333	10600
11.884167	10506
11.885000	10366
11.885833	10118
11.886667	9835
11.887500	9505
11.888333	9178
11.889167	8901
11.890000	8659
11.890833	8368
11.891667	8120
11.892500	7938
11.893333	7695
11.894167	7453
11.895000	7245
11.895833	7050
11.896667	6838
11.897500	6637
11.898333	6489
11.899167	6344
11.900000	6174
11.900833	5993
11.901667	5598
11.902500	5455
11.903333	5335
11.904167	5197
11.905000	5099
11.905833	5010
11.906667	4932
11.907500	4858
11.908333	4793
11.909167	4734
11.910000	4661
11.910833	4612
11.911667	4592
11.912500	4546
11.913333	4472
11.914167	4435
11.915000	4416
11.915833	4397
11.916667	4348
11.917500	4305
11.918333	4278
11.919167	4243
11.920000	4224
11.920833	4192
11.921667	4164
11.922500	4180
11.923333	4177
11.924167	4152
11.925000	4118
11.925833	4091
11.926667	4055
11.927500	4025
11.928333	3980
11.929167	3953
11.930000	3928
11.930833	3917
11.931667	3872
11.932500	3857
11.933333	3851
11.934167	3836
11.935000	3833
11.935833	3816
11.936667	3809
11.937500	3813
11.938333	3821
11.939167	3829
11.940000	3817
11.940833	3796
11.941667	3772
11.942500	3740
11.943333	3712
11.944167	3707
11.945000	3693
11.945833	3686
11.946667	3676
11.947500	3659
11.948333	3647
11.949167	3567
11.950000	3527
11.950833	3472
11.951667	3446
11.952500	3451
11.953333	3454
11.954167	3483
11.955000	3521
11.955833	3530
11.956667	3492
11.957500	3431
11.958333	3423
11.959167	3431
11.960000	3420
11.960833	3430
11.961667	3437
11.962500	3436
11.963333	3463
11.964167	3478
11.965000	3490
11.965833	3478
11.966667	3449
11.967500	3456
11.968333	3457
11.969167	3463
11.970000	3482
11.970833	3482
11.971667	3480
11.972500	3480
11.973333	3503
11.974167	3466
11.975000	3433
11.975833	3425
11.976667	3419
11.977500	3448
11.978333	3475
11.979167	3474
11.980000	3492
11.980833	3480
11.981667	3477
11.982500	3492
11.983333	3505
11.984167	3507
11.985000	3490
11.985833	3471
11.986667	3477
11.987500	3468
11.988333	3477
11.989167	3470
11.990000	3455
11.990833	3467
11.991667	3480
11.992500	3492
11.993333	3508
11.994167	3502
11.995000	3492
11.995833	3499
11.996667	3514
11.997500	3501
11.998333	3495
11.999167	3481
12.000000	3431
12.000833	3401
12.001667	3375
12.002500	3364
12.003333	3363
12.004167	3340
12.005000	3346
12.005833	3367
12.006667	3377
12.007500	3399
12.008333	3420
12.009167	3426
12.010000	3444
12.010833	3455
12.011667	3464
12.012500	3466
12.013333	3432
12.014167	3412
12.015000	3403
12.015833	3387
12.016667	3389
12.017500	3385
12.018333	3404
12.019167	3456
12.020000	3480
12.020833	3473
12.021667	3444
12.022500	3462
12.023333	3518
12.024167	3587
12.025000	3633
12.025833	3629
12.026667	3647
12.027500	3668
12.028333	3664
12.029167	3653
12.030000	3644
12.030833	3644
12.031667	3663
12.032500	3688
12.033333	3710
12.034167	3733
12.035000	3743
12.035833	3759
12.036667	3756
12.037500	3776
12.038333	3802
12.039167	3820
12.040000	3852
12.040833	3860
12.041667	3862
12.042500	3888
12.043333	3911
12.044167	3936
12.045000	3956
12.045833	3977
12.046667	3960
12.047500	3911
12.048333	3870
12.049167	3865
12.050000	3894
12.050833	3909
12.051667	3915
12.052500	3915
12.053333	3928
12.054167	3956
12.055000	3991
12.055833	3987
12.056667	3992
12.057500	3988
12.058333	3987
12.059167	4029
12.060000	4069
12.060833	4067
12.061667	4070
12.062500	4083
12.063333	4083
12.064167	4071
12.065000	4024
12.065833	3971
12.066667	3975
12.067500	3991
12.068333	3980
12.069167	4003
12.070000	4055
12.070833	4096
12.071667	4118
12.072500	4107
12.073333	4067
12.074167	4018
12.075000	3992
12.075833	3983
12.076667	3961
12.077500	3925
12.078333	3930
12.079167	3925
12.080000	3913
12.080833	3900
12.081667	3848
12.082500	3819
12.083333	3803
12.084167	3777
12.085000	3778
12.085833	3746
12.086667	3737
12.087500	3766
12.088333	3771
12.089167	3764
12.090000	3730
12.090833	3693
12.091667	3640
12.092500	3607
12.093333	3584
12.094167	3577
12.095000	3596
12.095833	3640
12.096667	3660
12.097500	3651
12.098333	3643
12.099167	3676
12.100000	3705
12.100833	3720
12.101667	3719
12.102500	3715
12.103333	3726
12.104167	3725
12.105000	3691
12.105833	3673
12.106667	3649
12.107500	3590
12.108333	3570
12.109167	3558
12.110000	3550
12.110833	3571
12.111667	3578
12.112500	3612
12.113333	3607
12.114167	3635
12.115000	3627
12.115833	3611
12.116667	3623
12.117500	3624
12.118333	3619
12.119167	3608
12.120000	3630
12.120833	3672
12.121667	3689
12.122500	3716
12.123333	3722
12.124167	3689
12.125000	3695
12.125833	3715
12.126667	3725
12.127500	3754
12.128333	3767
12.129167	3773
12.130000	3786
12.130833	3776
12.131667	3795
12.132500	3834
12.133333	3858
12.134167	3859
12.135000	3845
12.135833	3870
12.136667	3875
12.137500	3907
12.138333	3950
12.139167	3967
12.140000	3977
12.140833	3993
12.141667	4010
12.142500	4030
12.143333	4015
12.144167	4015
12.145000	4035
12.145833	4037
12.146667	4065
12.147500	4059
12.148333	4033
12.149167	4030
12.150000	4020
12.150833	4014
12.151667	4017
12.152500	3996
12.153333	3982
12.154167	3960
12.155000	3911
12.155833	3859
12.156667	3817
12.157500	3828
12.158333	3847
12.159167	3863
12.160000	3866
12.160833	3877
12.161667	3896
12.162500	3900
12.163333	3936
12.164167	3971
12.165000	3997
12.165833	4028
12.166667	4056
12.167500	4083
12.168333	4107
12.169167	4078
12.170000	4078
12.170833	4098
12.171667	4091
12.172500	4079
12.173333	4048
12.174167	4030
12.175000	4022
12.175833	4003
12.176667	3998
12.177500	3978
12.178333	3969
12.179167	4003
12.180000	4035
12.180833	4066
12.181667	4071
12.182500	4088
12.183333	4126
12.184167	4108
12.185000	4072
12.185833	3995
12.186667	3932
12.187500	3915
12.188333	3898
12.189167	3916
12.190000	3939
12.190833	3958
12.191667	3963
12.192500	3958
12.193333	3967
12.194167	3974
12.195000	3959
12.195833	3958
12.196667	3961
12.197500	3959
12.198333	3979
12.199167	4007
12.200000	4052
12.200833	4096
12.201667	4107
12.202500	4100
12.203333	4105
12.204167	4135
12.205000	4159
12.205833	4180
12.206667	4226
12.207500	4223
12.208333	4212
12.209167	4191
12.210000	4181
12.210833	4176
12.211667	4161
12.212500	4163
12.213333	4185
12.214167	4188
12.215000	4153
12.215833	4130
12.216667	4139
12.217500	4137
12.218333	4140
12.219167	4146
12.220000	4161
12.220833	4188
12.221667	4202
12.222500	4203
12.223333	4238
12.224167	4286
12.225000	4262
12.225833	4222
12.226667	4177
12.227500	4137
12.228333	4124
12.229167	4131
12.230000	4147
12.230833	4122
12.231667	4136
12.232500	4158
12.233333	4177
12.234167	4202
12.235000	4204
12.235833	4198
12.236667	4201
12.237500	4190
12.238333	4209
12.239167	4222
12.240000	4185
12.240833	4178
12.241667	4195
12.242500	4220
12.243333	4235
12.244167	4219
12.245000	4228
12.245833	4243
12.246667	4252
12.247500	4254
12.248333	4250
12.249167	4248
12.250000	4243
12.250833	4234
12.251667	4248
12.252500	4250
12.253333	4239
12.254167	4232
12.255000	4238
12.255833	4246
12.256667	4236
12.257500	4255
12.258333	4266
12.259167	4282
12.260000	4310
12.260833	4339
12.261667	4366
12.262500	4388
12.263333	4408
12.264167	4403
12.265000	4387
12.265833	4388
12.266667	4424
12.267500	4447
12.268333	4468
12.269167	4458
12.270000	4420
12.270833	4411
12.271667	4397
12.272500	4370
12.273333	4355
12.274167	4346
12.275000	4364
12.275833	4390
12.276667	4384
12.277500	4348
12.278333	4330
12.279167	4308
12.280000	4240
12.280833	4206
12.281667	4187
12.282500	4182
12.283333	4228
12.284167	4257
12.285000	4280
12.285833	4286
12.286667	4253
12.287500	4239
12.288333	4230
12.289167	4253
12.290000	4319
12.290833	4353
12.291667	4337
12.292500	4300
12.293333	4249
12.294167	4254
12.295000	4296
12.295833	4309
12.296667	4306
12.297500	4288
12.298333	4264
12.299167	4253
12.300000	4182
12.300833	4171
12.301667	4168
12.302500	4160
12.303333	4122
12.304167	4120
12.305000	4130
12.305833	4114
12.306667	4096
12.307500	4066
12.308333	4061
12.309167	4109
12.310000	4135
12.310833	4162
12.311667	4187
12.312500	4148
12.313333	4105
12.314167	4070
12.315000	4056
12.315833	4047
12.316667	4013
12.317500	3984
12.318333	4006
12.319167	4017
12.320000	4029
12.320833	4035
12.321667	4038
12.322500	4056
12.323333	4062
12.324167	4059
12.325000	4056
12.325833	4040
12.326667	4036
12.327500	4026
12.328333	4030
12.329167	4017
12.330000	4033
12.330833	4026
12.331667	4015
12.332500	4042
12.333333	4040
12.334167	3998
12.335000	3935
12.335833	3896
12.336667	3882
12.337500	3876
12.338333	3851
12.339167	3863
12.340000	3878
12.340833	3881
12.341667	3887
12.342500	3878
12.343333	3862
12.344167	3843
12.345000	3822
12.345833	3811
12.346667	3742
12.347500	3727
12.348333	3693
12.349167	3666
12.350000	3654
12.350833	3652
12.351667	3645
12.352500	3636
12.353333	3641
12.354167	3645
12.355000	3643
12.355833	3666
12.356667	3713
12.357500	3733
12.358333	3728
12.359167	3706
12.360000	3692
12.360833	3700
12.361667	3697
12.362500	3700
12.363333	3679
12.364167	3642
12.365000	3615
12.365833	3611
12.366667	3623
12.367500	3625
12.368333	3577
12.369167	3561
12.370000	3567
12.370833	3560
12.371667	3587
12.372500	3628
12.373333	3639
12.374167	3618
12.375000	3651
12.375833	3693
12.376667	3711
12.377500	3721
12.378333	3727
12.379167	3751
12.380000	3768
12.380833	3748
12.381667	3730
12.382500	3685
12.383333	3643
12.384167	3632
12.385000	3602
12.385833	3595
12.386667	3613
12.387500	3615
12.388333	3630
12.389167	3623
12.390000	3606
12.390833	3623
12.391667	3641
12.392500	3660
12.393333	3676
12.394167	3677
12.395000	3669
12.395833	3653
12.396667	3663
12.397500	3687
12.398333	3725
12.399167	3750
12.400000	3745
12.400833	3763
12.401667	3782
12.402500	3798
12.403333	3819
12.404167	3804
12.405000	3813
12.405833	3835
12.406667	3843
12.407500	3847
12.408333	3845
12.409167	3862
12.410000	3880
12.410833	3849
12.411667	3834
12.412500	3851
12.413333	3894
12.414167	3959
12.415000	3982
12.415833	3979
12.416667	4000
12.417500	3977
12.418333	3955
12.419167	3916
12.420000	3897
12.420833	3873
12.421667	3864
12.422500	3878
12.423333	3863
12.424167	3868
12.425000	3893
12.425833	3901
12.426667	3931
12.427500	3975
12.428333	4003
12.429167	4021
12.430000	4030
12.430833	4064
12.431667	4076
12.432500	4049
12.433333	4028
12.434167	4012
12.435000	4018
12.435833	4036
12.436667	4028
12.437500	4044
12.438333	4079
12.439167	4108
12.440000	4140
12.440833	4175
12.441667	4175
12.442500	4161
12.443333	4144
12.444167	4117
12.445000	4091
12.445833	4077
12.446667	4046
12.447500	4018
12.448333	4018
12.449167	4019
12.450000	4007
12.450833	3989
12.451667	3964
12.452500	3961
12.453333	3975
12.454167	3972
12.455000	3956
12.455833	3933
12.456667	3941
12.457500	3955
12.458333	3937
12.459167	3931
12.460000	3934
12.460833	3949
12.461667	3974
12.462500	3991
12.463333	4030
12.464167	4143
12.465000	4193
12.465833	4183
12.466667	4171
12.467500	4210
12.468333	4264
12.469167	4298
12.470000	4279
12.470833	4248
12.471667	4267
12.472500	4272
12.473333	4257
12.474167	4235
12.475000	4197
12.475833	4190
12.476667	4166
12.477500	4154
12.478333	4171
12.479167	4174
12.480000	4142
12.480833	4092
12.481667	4056
12.482500	4053
12.483333	4028
12.484167	4011
12.485000	4032
12.485833	4052
12.486667	4071
12.487500	4060
12.488333	4034
12.489167	3997
12.490000	3965
12.490833	3985
12.491667	4000
12.492500	4027
12.493333	4037
12.494167	4036
