0.227500	135
0.228333	140
0.229167	137
0.230000	142
0.230833	132
0.231667	136
0.232500	135
0.233333	140
0.234167	137
0.235000	140
0.235833	137
0.236667	140
0.237500	138
0.238333	142
0.239167	135
0.240000	134
0.240833	140
0.241667	139
0.242500	137
0.243333	131
0.244167	137
0.245000	135
0.245833	138
0.246667	135
0.247500	139
0.248333	134
0.249167	139
0.250000	137
0.250833	140
0.251667	136
0.252500	139
0.253333	141
0.254167	142
0.255000	137
0.255833	138
0.256667	131
0.257500	135
0.258333	136
0.259167	137
0.260000	137
0.260833	136
0.261667	134
0.262500	137
0.263333	137
0.264167	133
0.265000	134
0.265833	135
0.266667	136
0.267500	133
0.268333	133
0.269167	134
0.270000	135
0.270833	136
0.271667	137
0.272500	134
0.273333	132
0.274167	137
0.275000	137
0.275833	137
0.276667	135
0.277500	133
0.278333	134
0.279167	137
0.280000	137
0.280833	135
0.281667	134
0.282500	137
0.283333	135
0.284167	137
0.285000	133
0.285833	136
0.286667	141
0.287500	138
0.288333	140
0.289167	131
0.290000	138
0.290833	138
0.291667	140
0.292500	131
0.293333	133
0.294167	131
0.295000	139
0.295833	134
0.296667	138
0.297500	135
0.298333	137
0.299167	133
0.300000	139
0.300833	133
0.301667	131
0.302500	124
0.303333	137
0.304167	132
0.305000	137
0.305833	131
0.306667	133
0.307500	130
0.308333	136
0.309167	126
0.310000	126
0.310833	134
0.311667	131
0.312500	137
0.313333	128
0.314167	132
0.315000	129
0.315833	137
0.316667	135
0.317500	140
0.318333	130
0.319167	134
0.320000	129
0.320833	137
0.321667	128
0.322500	134
0.323333	125
0.324167	132
0.325000	130
0.325833	135
0.326667	128
0.327500	131
0.328333	129
0.329167	139
0.330000	131
0.330833	133
0.331667	128
0.332500	136
0.333333	135
0.334167	129
0.335000	133
0.335833	128
0.336667	134
0.337500	131
0.338333	131
0.339167	128
0.340000	132
0.340833	131
0.341667	135
0.342500	130
0.343333	131
0.344167	129
0.345000	134
0.345833	133
0.346667	133
0.347500	128
0.348333	129
0.349167	131
0.350000	132
0.350833	131
0.351667	130
0.352500	128
0.353333	127
0.354167	128
0.355000	128
0.355833	129
0.356667	132
0.357500	131
0.358333	133
0.359167	127
0.360000	130
0.360833	130
0.361667	136
0.362500	131
0.363333	133
0.364167	127
0.365000	131
0.365833	127
0.366667	134
0.367500	127
0.368333	131
0.369167	126
0.370000	134
0.370833	131
0.371667	138
0.372500	128
0.373333	132
0.374167	128
0.375000	135
0.375833	126
0.376667	131
0.377500	123
0.378333	132
0.379167	126
0.380000	132
0.380833	132
0.381667	128
0.382500	134
0.383333	129
0.384167	131
0.385000	124
0.385833	132
0.386667	130
0.387500	135
0.388333	131
0.389167	128
0.390000	122
0.390833	130
0.391667	127
0.392500	131
0.393333	126
0.394167	127
0.395000	126
0.395833	134
0.396667	128
0.397500	129
0.398333	125
0.399167	130
0.400000	135
0.400833	131
0.401667	127
0.402500	127
0.403333	131
0.404167	131
0.405000	132
0.405833	131
0.406667	128
0.407500	130
0.408333	133
0.409167	131
0.410000	127
0.410833	128
0.411667	131
0.412500	134
0.413333	130
0.414167	130
0.415000	124
0.415833	135
0.416667	134
0.417500	135
0.418333	125
0.419167	131
0.420000	132
0.420833	136
0.421667	130
0.422500	132
0.423333	124
0.424167	135
0.425000	130
0.425833	132
0.426667	127
0.427500	127
0.428333	139
0.429167	132
0.430000	134
0.430833	127
0.431667	135
0.432500	133
0.433333	137
0.434167	128
0.435000	131
0.435833	125
0.436667	134
0.437500	129
0.438333	134
0.439167	126
0.440000	132
0.440833	126
0.441667	128
0.442500	128
0.443333	130
0.444167	125
0.445000	134
0.445833	129
0.446667	132
0.447500	125
0.448333	131
0.449167	127
0.450000	135
0.450833	132
0.451667	124
0.452500	128
0.453333	130
0.454167	136
0.455000	130
0.455833	130
0.456667	127
0.457500	131
0.458333	131
0.459167	131
0.460000	131
0.460833	128
0.461667	132
0.462500	132
0.463333	128
0.464167	127
0.465000	129
0.465833	132
0.466667	135
0.467500	133
0.468333	130
0.469167	124
0.470000	132
0.470833	132
0.471667	133
0.472500	129
0.473333	129
0.474167	133
0.475000	128
0.475833	132
0.476667	127
0.477500	134
0.478333	130
0.479167	132
0.480000	128
0.480833	133
0.481667	124
0.482500	132
0.483333	127
0.484167	132
0.485000	123
0.485833	129
0.486667	126
0.487500	135
0.488333	128
0.489167	132
0.490000	126
0.490833	136
0.491667	129
0.492500	133
0.493333	126
0.494167	133
0.495000	129
0.495833	135
0.496667	128
0.497500	122
0.498333	132
0.499167	131
0.500000	135
0.500833	124
0.501667	130
0.502500	126
0.503333	132
0.504167	128
0.505000	133
0.505833	124
0.506667	129
0.507500	130
0.508333	132
0.509167	132
0.510000	131
0.510833	127
0.511667	133
0.512500	129
0.513333	131
0.514167	125
0.515000	125
0.515833	127
0.516667	131
0.517500	128
0.518333	124
0.519167	129
0.520000	130
0.520833	133
0.521667	132
0.522500	128
0.523333	129
0.524167	129
0.525000	130
0.525833	128
0.526667	133
0.527500	130
0.528333	133
0.529167	126
0.530000	130
0.530833	124
0.531667	130
0.532500	130
0.533333	135
0.534167	127
0.535000	127
0.535833	121
0.536667	129
0.537500	128
0.538333	133
0.539167	126
0.540000	132
0.540833	127
0.541667	130
0.542500	127
0.543333	132
0.544167	132
0.545000	125
0.545833	132
0.546667	126
0.547500	132
0.548333	124
0.549167	132
0.550000	127
0.550833	134
0.551667	127
0.552500	129
0.553333	132
0.554167	135
0.555000	126
0.555833	132
0.556667	127
0.557500	133
0.558333	129
0.559167	131
0.560000	126
0.560833	130
0.561667	127
0.562500	126
0.563333	126
0.564167	126
0.565000	126
0.565833	130
0.566667	130
0.567500	127
0.568333	126
0.569167	126
0.570000	128
0.570833	132
0.571667	125
0.572500	124
0.573333	126
0.574167	135
0.575000	132
0.575833	132
0.576667	127
0.577500	130
0.578333	128
0.579167	132
0.580000	128
0.580833	131
0.581667	124
0.582500	132
0.583333	127
0.584167	131
0.585000	122
0.585833	127
0.586667	126
0.587500	134
0.588333	127
0.589167	132
0.590000	124
0.590833	124
0.591667	129
0.592500	123
0.593333	131
0.594167	123
0.595000	132
0.595833	126
0.596667	132
0.597500	123
0.598333	130
0.599167	127
0.600000	136
0.600833	127
0.601667	129
0.602500	125
0.603333	133
0.604167	129
0.605000	135
0.605833	123
0.606667	127
0.607500	127
0.608333	129
0.609167	129
0.610000	131
0.610833	125
0.611667	129
0.612500	130
0.613333	128
0.614167	125
0.615000	126
0.615833	129
0.616667	130
0.617500	127
0.618333	124
0.619167	122
0.620000	127
0.620833	127
0.621667	125
0.622500	124
0.623333	128
0.624167	127
0.625000	130
0.625833	130
0.626667	130
0.627500	124
0.628333	128
0.629167	125
0.630000	132
0.630833	124
0.631667	130
0.632500	126
0.633333	130
0.634167	126
0.635000	130
0.635833	123
0.636667	128
0.637500	123
0.638333	125
0.639167	127
0.640000	122
0.640833	133
0.641667	125
0.642500	129
0.643333	122
0.644167	130
0.645000	129
0.645833	136
0.646667	127
0.647500	130
0.648333	124
0.649167	132
0.650000	127
0.650833	127
0.651667	124
0.652500	129
0.653333	129
0.654167	131
0.655000	126
0.655833	127
0.656667	124
0.657500	126
0.658333	127
0.659167	127
0.660000	124
0.660833	123
0.661667	130
0.662500	129
0.663333	127
0.664167	125
0.665000	125
0.665833	130
0.666667	131
0.667500	130
0.668333	124
0.669167	128
0.670000	126
0.670833	129
0.671667	122
0.672500	123
0.673333	123
0.674167	131
0.675000	124
0.675833	127
0.676667	122
0.677500	127
0.678333	124
0.679167	133
0.680000	129
0.680833	132
0.681667	124
0.682500	132
0.683333	122
0.684167	130
0.685000	125
0.685833	125
0.686667	130
0.687500	124
0.688333	128
0.689167	122
0.690000	127
0.690833	127
0.691667	132
0.692500	123
0.693333	127
0.694167	126
0.695000	130
0.695833	127
0.696667	128
0.697500	121
0.698333	122
0.699167	126
0.700000	127
0.700833	125
0.701667	121
0.702500	122
0.703333	128
0.704167	127
0.705000	127
0.705833	125
0.706667	120
0.707500	128
0.708333	128
0.709167	122
0.710000	126
0.710833	126
0.711667	135
0.712500	128
0.713333	127
0.714167	121
0.715000	130
0.715833	125
0.716667	131
0.717500	125
0.718333	129
0.719167	121
0.720000	133
0.720833	125
0.721667	130
0.722500	125
0.723333	133
0.724167	127
0.725000	134
0.725833	125
0.726667	130
0.727500	121
0.728333	130
0.729167	123
0.730000	131
0.730833	122
0.731667	122
0.732500	128
0.733333	122
0.734167	128
0.735000	121
0.735833	127
0.736667	124
0.737500	125
0.738333	122
0.739167	122
0.740000	122
0.740833	125
0.741667	127
0.742500	128
0.743333	121
0.744167	123
0.745000	128
0.745833	125
0.746667	126
0.747500	121
0.748333	126
0.749167	129
0.750000	132
0.750833	127
0.751667	126
0.752500	124
0.753333	132
0.754167	127
0.755000	122
0.755833	124
0.756667	122
0.757500	133
0.758333	127
0.759167	129
0.760000	123
0.760833	127
0.761667	124
0.762500	132
0.763333	125
0.764167	129
0.765000	122
0.765833	132
0.766667	125
0.767500	134
0.768333	125
0.769167	127
0.770000	123
0.770833	129
0.771667	121
0.772500	127
0.773333	122
0.774167	131
0.775000	124
0.775833	128
0.776667	125
0.777500	125
0.778333	129
0.779167	126
0.780000	124
0.780833	124
0.781667	127
0.782500	127
0.783333	128
0.784167	128
0.785000	127
0.785833	126
0.786667	127
0.787500	129
0.788333	126
0.789167	127
0.790000	125
0.790833	130
0.791667	130
0.792500	129
0.793333	125
0.794167	125
0.795000	126
0.795833	132
0.796667	128
0.797500	131
0.798333	127
0.799167	134
0.800000	127
0.800833	132
0.801667	124
0.802500	125
0.803333	132
0.804167	125
0.805000	131
0.805833	123
0.806667	131
0.807500	127
0.808333	132
0.809167	123
0.810000	127
0.810833	123
0.811667	130
0.812500	126
0.813333	134
0.814167	121
0.815000	124
0.815833	122
0.816667	125
0.817500	122
0.818333	125
0.819167	122
0.820000	130
0.820833	127
0.821667	130
0.822500	123
0.823333	127
0.824167	124
0.825000	129
0.825833	122
0.826667	122
0.827500	126
0.828333	129
0.829167	129
0.830000	127
0.830833	127
0.831667	127
0.832500	127
0.833333	130
0.834167	124
0.835000	127
0.835833	126
0.836667	130
0.837500	125
0.838333	132
0.839167	128
0.840000	129
0.840833	124
0.841667	131
0.842500	128
0.843333	128
0.844167	120
0.845000	129
0.845833	127
0.846667	134
0.847500	124
0.848333	128
0.849167	130
0.850000	125
0.850833	129
0.851667	119
0.852500	130
0.853333	127
0.854167	135
0.855000	127
0.855833	127
0.856667	124
0.857500	132
0.858333	126
0.859167	130
0.860000	128
0.860833	130
0.861667	125
0.862500	129
0.863333	127
0.864167	130
0.865000	124
0.865833	129
0.866667	128
0.867500	128
0.868333	122
0.869167	124
0.870000	125
0.870833	129
0.871667	128
0.872500	128
0.873333	125
0.874167	128
0.875000	131
0.875833	128
0.876667	124
0.877500	128
0.878333	126
0.879167	132
0.880000	126
0.880833	125
0.881667	121
0.882500	127
0.883333	127
0.884167	130
0.885000	120
0.885833	129
0.886667	125
0.887500	134
0.888333	127
0.889167	129
0.890000	123
0.890833	131
0.891667	127
0.892500	133
0.893333	124
0.894167	126
0.895000	122
0.895833	125
0.896667	132
0.897500	127
0.898333	136
0.899167	128
0.900000	131
0.900833	121
0.901667	128
0.902500	124
0.903333	133
0.904167	128
0.905000	130
0.905833	123
0.906667	125
0.907500	126
0.908333	129
0.909167	124
0.910000	125
0.910833	125
0.911667	127
0.912500	126
0.913333	131
0.914167	127
0.915000	127
0.915833	127
0.916667	130
0.917500	133
0.918333	128
0.919167	124
0.920000	126
0.920833	125
0.921667	126
0.922500	121
0.923333	125
0.924167	126
0.925000	129
0.925833	123
0.926667	126
0.927500	124
0.928333	129
0.929167	124
0.930000	131
0.930833	118
0.931667	128
0.932500	123
0.933333	124
0.934167	127
0.935000	128
0.935833	118
0.936667	127
0.937500	122
0.938333	130
0.939167	117
0.940000	122
0.940833	121
0.941667	129
0.942500	122
0.943333	122
0.944167	129
0.945000	123
0.945833	126
0.946667	124
0.947500	122
0.948333	125
0.949167	130
0.950000	125
0.950833	124
0.951667	123
0.952500	123
0.953333	126
0.954167	125
0.955000	123
0.955833	124
0.956667	125
0.957500	125
0.958333	126
0.959167	126
0.960000	123
0.960833	118
0.961667	127
0.962500	124
0.963333	127
0.964167	117
0.965000	123
0.965833	121
0.966667	121
0.967500	127
0.968333	123
0.969167	128
0.970000	121
0.970833	127
0.971667	117
0.972500	125
0.973333	121
0.974167	130
0.975000	122
0.975833	126
0.976667	120
0.977500	128
0.978333	122
0.979167	130
0.980000	121
0.980833	125
0.981667	121
0.982500	129
0.983333	125
0.984167	127
0.985000	120
0.985833	123
0.986667	123
0.987500	124
0.988333	126
0.989167	123
0.990000	122
0.990833	125
0.991667	125
0.992500	128
0.993333	123
0.994167	124
0.995000	122
0.995833	127
0.996667	126
0.997500	128
0.998333	126
0.999167	132
1.000000	126
1.000833	131
1.001667	128
1.002500	133
1.003333	132
1.004167	134
1.005000	129
1.005833	134
1.006667	125
1.007500	135
1.008333	129
1.009167	133
1.010000	127
1.010833	134
1.011667	129
1.012500	139
1.013333	138
1.014167	130
1.015000	138
1.015833	135
1.016667	143
1.017500	133
1.018333	136
1.019167	131
1.020000	143
1.020833	135
1.021667	139
1.022500	131
1.023333	139
1.024167	135
1.025000	141
1.025833	131
1.026667	140
1.027500	135
1.028333	139
1.029167	131
1.030000	140
1.030833	133
1.031667	141
1.032500	136
1.033333	143
1.034167	136
1.035000	137
1.035833	130
1.036667	136
1.037500	143
1.038333	139
1.039167	144
1.040000	137
1.040833	145
1.041667	141
1.042500	146
1.043333	139
1.044167	144
1.045000	143
1.045833	150
1.046667	144
1.047500	147
1.048333	143
1.049167	151
1.050000	146
1.050833	150
1.051667	138
1.052500	147
1.053333	146
1.054167	151
1.055000	144
1.055833	151
1.056667	140
1.057500	151
1.058333	144
1.059167	152
1.060000	142
1.060833	146
1.061667	155
1.062500	153
1.063333	153
1.064167	147
1.065000	153
1.065833	150
1.066667	156
1.067500	146
1.068333	150
1.069167	147
1.070000	153
1.070833	150
1.071667	152
1.072500	148
1.073333	154
1.074167	149
1.075000	155
1.075833	154
1.076667	157
1.077500	155
1.078333	158
1.079167	157
1.080000	157
1.080833	152
1.081667	155
1.082500	160
1.083333	155
1.084167	157
1.085000	159
1.085833	157
1.086667	161
1.087500	161
1.088333	161
1.089167	154
1.090000	159
1.090833	155
1.091667	160
1.092500	153
1.093333	158
1.094167	151
1.095000	162
1.095833	158
1.096667	168
1.097500	157
1.098333	160
1.099167	157
1.100000	164
1.100833	157
1.101667	165
1.102500	158
1.103333	163
1.104167	161
1.105000	167
1.105833	159
1.106667	164
1.107500	164
1.108333	160
1.109167	165
1.110000	166
1.110833	167
1.111667	168
1.112500	165
1.113333	167
1.114167	158
1.115000	163
1.115833	164
1.116667	170
1.117500	162
1.118333	162
1.119167	159
1.120000	172
1.120833	164
1.121667	171
1.122500	160
1.123333	167
1.124167	162
1.125000	168
1.125833	164
1.126667	170
1.127500	160
1.128333	169
1.129167	165
1.130000	171
1.130833	165
1.131667	161
1.132500	167
1.133333	167
1.134167	166
1.135000	166
1.135833	163
1.136667	168
1.137500	167
1.138333	168
1.139167	164
1.140000	170
1.140833	162
1.141667	166
1.142500	162
1.143333	172
1.144167	164
1.145000	173
1.145833	166
1.146667	174
1.147500	161
1.148333	166
1.149167	168
1.150000	177
1.150833	172
1.151667	168
1.152500	165
1.153333	172
1.154167	167
1.155000	168
1.155833	170
1.156667	169
1.157500	169
1.158333	171
1.159167	167
1.160000	171
1.160833	165
1.161667	171
1.162500	163
1.163333	168
1.164167	162
1.165000	169
1.165833	165
1.166667	171
1.167500	165
1.168333	168
1.169167	158
1.170000	171
1.170833	165
1.171667	170
1.172500	163
1.173333	167
1.174167	164
1.175000	169
1.175833	165
1.176667	166
1.177500	164
1.178333	168
1.179167	166
1.180000	170
1.180833	165
1.181667	167
1.182500	164
1.183333	172
1.184167	162
1.185000	168
1.185833	164
1.186667	172
1.187500	166
1.188333	173
1.189167	163
1.190000	171
1.190833	167
1.191667	171
1.192500	160
1.193333	167
1.194167	161
1.195000	167
1.195833	167
1.196667	168
1.197500	165
1.198333	165
1.199167	167
1.200000	169
1.200833	168
1.201667	170
1.202500	168
1.203333	171
1.204167	170
1.205000	172
1.205833	162
1.206667	169
1.207500	163
1.208333	170
1.209167	159
1.210000	168
1.210833	160
1.211667	168
1.212500	163
1.213333	169
1.214167	161
1.215000	169
1.215833	161
1.216667	165
1.217500	162
1.218333	165
1.219167	164
1.220000	167
1.220833	163
1.221667	163
1.222500	166
1.223333	161
1.224167	162
1.225000	168
1.225833	162
1.226667	167
1.227500	164
1.228333	170
1.229167	165
1.230000	171
1.230833	159
1.231667	170
1.232500	167
1.233333	174
1.234167	162
1.235000	165
1.235833	157
1.236667	165
1.237500	162
1.238333	168
1.239167	161
1.240000	164
1.240833	161
1.241667	170
1.242500	164
1.243333	166
1.244167	165
1.245000	167
1.245833	168
1.246667	168
1.247500	164
1.248333	163
1.249167	162
1.250000	168
1.250833	160
1.251667	164
1.252500	161
1.253333	171
1.254167	165
1.255000	169
1.255833	157
1.256667	167
1.257500	161
1.258333	168
1.259167	163
1.260000	168
1.260833	158
1.261667	170
1.262500	163
1.263333	169
1.264167	160
1.265000	165
1.265833	164
1.266667	168
1.267500	164
1.268333	165
1.269167	162
1.270000	168
1.270833	169
1.271667	169
1.272500	164
1.273333	168
1.274167	170
1.275000	171
1.275833	161
1.276667	168
1.277500	164
1.278333	174
1.279167	166
1.280000	174
1.280833	163
1.281667	168
1.282500	165
1.283333	173
1.284167	166
1.285000	170
1.285833	165
1.286667	171
1.287500	170
1.288333	170
1.289167	165
1.290000	163
1.290833	166
1.291667	168
1.292500	170
1.293333	165
1.294167	164
1.295000	173
1.295833	166
1.296667	170
1.297500	163
1.298333	170
1.299167	169
1.300000	171
1.300833	164
1.301667	171
1.302500	162
1.303333	171
1.304167	164
1.305000	170
1.305833	159
1.306667	165
1.307500	165
1.308333	172
1.309167	165
1.310000	164
1.310833	163
1.311667	167
1.312500	166
1.313333	165
1.314167	162
1.315000	162
1.315833	168
1.316667	168
1.317500	172
1.318333	166
1.319167	163
1.320000	173
1.320833	165
1.321667	171
1.322500	162
1.323333	172
1.324167	164
1.325000	169
1.325833	161
1.326667	166
1.327500	158
1.328333	169
1.329167	169
1.330000	170
1.330833	163
1.331667	167
1.332500	164
1.333333	169
1.334167	168
1.335000	165
1.335833	168
1.336667	163
1.337500	166
1.338333	163
1.339167	162
1.340000	157
1.340833	167
1.341667	163
1.342500	163
1.343333	169
1.344167	162
1.345000	170
1.345833	164
1.346667	168
1.347500	159
1.348333	171
1.349167	164
1.350000	172
1.350833	164
1.351667	165
1.352500	160
1.353333	168
1.354167	170
1.355000	169
1.355833	164
1.356667	163
1.357500	168
1.358333	167
1.359167	163
1.360000	160
1.360833	168
1.361667	166
1.362500	171
1.363333	165
1.364167	169
1.365000	159
1.365833	167
1.366667	175
1.367500	165
1.368333	167
1.369167	161
1.370000	170
1.370833	164
1.371667	171
1.372500	161
1.373333	168
1.374167	166
1.375000	169
1.375833	165
1.376667	164
1.377500	161
1.378333	169
1.379167	171
1.380000	168
1.380833	166
1.381667	162
1.382500	169
1.383333	167
1.384167	172
1.385000	164
1.385833	169
1.386667	162
1.387500	169
1.388333	165
1.389167	160
1.390000	171
1.390833	165
1.391667	170
1.392500	162
1.393333	170
1.394167	163
1.395000	173
1.395833	169
1.396667	170
1.397500	161
1.398333	168
1.399167	165
1.400000	167
1.400833	168
1.401667	168
1.402500	165
1.403333	168
1.404167	168
1.405000	164
1.405833	165
1.406667	160
1.407500	170
1.408333	164
1.409167	170
1.410000	161
1.410833	166
1.411667	161
1.412500	162
1.413333	167
1.414167	159
1.415000	165
1.415833	162
1.416667	170
1.417500	164
1.418333	166
1.419167	164
1.420000	172
1.420833	168
1.421667	169
1.422500	165
1.423333	166
1.424167	168
1.425000	165
1.425833	166
1.426667	162
1.427500	164
1.428333	167
1.429167	169
1.430000	165
1.430833	170
1.431667	162
1.432500	166
1.433333	164
1.434167	172
1.435000	160
1.435833	167
1.436667	173
1.437500	165
1.438333	171
1.439167	160
1.440000	170
1.440833	170
1.441667	174
1.442500	168
1.443333	167
1.444167	164
1.445000	169
1.445833	170
1.446667	164
1.447500	164
1.448333	163
1.449167	172
1.450000	168
1.450833	169
1.451667	163
1.452500	172
1.453333	166
1.454167	170
1.455000	161
1.455833	169
1.456667	159
1.457500	171
1.458333	169
1.459167	160
1.460000	169
1.460833	163
1.461667	172
1.462500	169
1.463333	172
1.464167	166
1.465000	169
1.465833	166
1.466667	168
1.467500	168
1.468333	166
1.469167	170
1.470000	172
1.470833	175
1.471667	164
1.472500	172
1.473333	163
1.474167	171
1.475000	166
1.475833	174
1.476667	166
1.477500	170
1.478333	165
1.479167	174
1.480000	168
1.480833	172
1.481667	160
1.482500	168
1.483333	169
1.484167	163
1.485000	166
1.485833	166
1.486667	172
1.487500	172
1.488333	168
1.489167	167
1.490000	169
1.490833	175
1.491667	172
1.492500	176
1.493333	168
1.494167	170
1.495000	168
1.495833	178
1.496667	165
1.497500	167
1.498333	162
1.499167	175
1.500000	168
1.500833	174
1.501667	165
1.502500	170
1.503333	169
1.504167	171
1.505000	166
1.505833	168
1.506667	173
1.507500	174
1.508333	171
1.509167	169
1.510000	168
1.510833	174
1.511667	170
1.512500	176
1.513333	170
1.514167	173
1.515000	165
1.515833	177
1.516667	172
1.517500	175
1.518333	165
1.519167	174
1.520000	168
1.520833	175
1.521667	167
1.522500	172
1.523333	168
1.524167	175
1.525000	173
1.525833	172
1.526667	168
1.527500	170
1.528333	175
1.529167	173
1.530000	170
1.530833	174
1.531667	170
1.532500	178
1.533333	171
1.534167	176
1.535000	166
1.535833	173
1.536667	173
1.537500	182
1.538333	170
1.539167	172
1.540000	165
1.540833	176
1.541667	169
1.542500	177
1.543333	173
1.544167	171
1.545000	170
1.545833	172
1.546667	174
1.547500	170
1.548333	174
1.549167	169
1.550000	179
1.550833	169
1.551667	172
1.552500	169
1.553333	169
1.554167	177
1.555000	172
1.555833	177
1.556667	173
1.557500	179
1.558333	173
1.559167	176
1.560000	172
1.560833	177
1.561667	179
1.562500	176
1.563333	176
1.564167	172
1.565000	173
1.565833	172
1.566667	179
1.567500	170
1.568333	177
1.569167	168
1.570000	177
1.570833	168
1.571667	177
1.572500	169
1.573333	176
1.574167	171
1.575000	179
1.575833	170
1.576667	170
1.577500	174
1.578333	176
1.579167	174
1.580000	172
1.580833	172
1.581667	178
1.582500	175
1.583333	181
1.584167	173
1.585000	178
1.585833	171
1.586667	181
1.587500	175
1.588333	181
1.589167	173
1.590000	178
1.590833	176
1.591667	185
1.592500	175
1.593333	176
1.594167	175
1.595000	181
1.595833	181
1.596667	177
1.597500	178
1.598333	171
1.599167	178
1.600000	179
1.600833	168
1.601667	176
1.602500	172
1.603333	185
1.604167	179
1.605000	186
1.605833	174
1.606667	182
1.607500	182
1.608333	183
1.609167	176
1.610000	177
1.610833	174
1.611667	177
1.612500	181
1.613333	178
1.614167	182
1.615000	179
1.615833	185
1.616667	176
1.617500	183
1.618333	172
1.619167	181
1.620000	177
1.620833	182
1.621667	172
1.622500	179
1.623333	180
1.624167	178
1.625000	179
1.625833	179
1.626667	180
1.627500	183
1.628333	182
1.629167	183
1.630000	176
1.630833	183
1.631667	178
1.632500	190
1.633333	180
1.634167	186
1.635000	176
1.635833	179
1.636667	179
1.637500	183
1.638333	182
1.639167	183
1.640000	181
1.640833	185
1.641667	184
1.642500	181
1.643333	183
1.644167	175
1.645000	182
1.645833	176
1.646667	186
1.647500	182
1.648333	179
1.649167	187
1.650000	182
1.650833	188
1.651667	182
1.652500	185
1.653333	189
1.654167	189
1.655000	186
1.655833	181
1.656667	186
1.657500	181
1.658333	188
1.659167	178
1.660000	183
1.660833	176
1.661667	190
1.662500	180
1.663333	186
1.664167	182
1.665000	185
1.665833	182
