0.161667	359
0.162500	353
0.163333	362
0.164167	354
0.165000	354
0.165833	365
0.166667	350
0.167500	353
0.168333	364
0.169167	348
0.170000	357
0.170833	364
0.171667	351
0.172500	358
0.173333	357
0.174167	348
0.175000	363
0.175833	355
0.176667	346
0.177500	359
0.178333	353
0.179167	352
0.180000	364
0.180833	349
0.181667	351
0.182500	363
0.183333	353
0.184167	356
0.185000	344
0.185833	355
0.186667	361
0.187500	350
0.188333	360
0.189167	356
0.190000	345
0.190833	362
0.191667	356
0.192500	349
0.193333	361
0.194167	350
0.195000	353
0.195833	364
0.196667	349
0.197500	347
0.198333	355
0.199167	351
0.200000	362
0.200833	363
0.201667	346
0.202500	356
0.203333	355
0.204167	349
0.205000	364
0.205833	355
0.206667	348
0.207500	362
0.208333	350
0.209167	365
0.210000	352
0.210833	354
0.211667	365
0.212500	351
0.213333	354
0.214167	357
0.215000	347
0.215833	360
0.216667	361
0.217500	348
0.218333	358
0.219167	357
0.220000	347
0.220833	362
0.221667	359
0.222500	350
0.223333	361
0.224167	353
0.225000	351
0.225833	358
0.226667	348
0.227500	352
0.228333	358
0.229167	345
0.230000	354
0.230833	360
0.231667	360
0.232500	359
0.233333	348
0.234167	357
0.235000	352
0.235833	348
0.236667	366
0.237500	356
0.238333	352
0.239167	359
0.240000	348
0.240833	355
0.241667	366
0.242500	349
0.243333	356
0.244167	359
0.245000	349
0.245833	361
0.246667	363
0.247500	348
0.248333	358
0.249167	358
0.250000	353
0.250833	365
0.251667	355
0.252500	350
0.253333	365
0.254167	355
0.255000	362
0.255833	350
0.256667	356
0.257500	366
0.258333	352
0.259167	356
0.260000	360
0.260833	351
0.261667	361
0.262500	361
0.263333	350
0.264167	359
0.265000	355
0.265833	347
0.266667	364
0.267500	355
0.268333	351
0.269167	362
0.270000	353
0.270833	357
0.271667	365
0.272500	349
0.273333	356
0.274167	362
0.275000	349
0.275833	358
0.276667	359
0.277500	348
0.278333	359
0.279167	348
0.280000	359
0.280833	353
0.281667	349
0.282500	362
0.283333	354
0.284167	346
0.285000	355
0.285833	346
0.286667	351
0.287500	358
0.288333	347
0.289167	352
0.290000	356
0.290833	350
0.291667	359
0.292500	357
0.293333	346
0.294167	357
0.295000	353
0.295833	348
0.296667	357
0.297500	346
0.298333	346
0.299167	359
0.300000	349
0.300833	350
0.301667	356
0.302500	350
0.303333	359
0.304167	346
0.305000	359
0.305833	355
0.306667	345
0.307500	361
0.308333	356
0.309167	346
0.310000	358
0.310833	348
0.311667	349
0.312500	359
0.313333	347
0.314167	350
0.315000	356
0.315833	346
0.316667	353
0.317500	358
0.318333	347
0.319167	357
0.320000	357
0.320833	345
0.321667	358
0.322500	350
0.323333	344
0.324167	359
0.325000	349
0.325833	357
0.326667	343
0.327500	350
0.328333	359
0.329167	344
0.330000	350
0.330833	352
0.331667	340
0.332500	355
0.333333	352
0.334167	345
0.335000	354
0.335833	345
0.336667	347
0.337500	358
0.338333	346
0.339167	344
0.340000	350
0.340833	342
0.341667	350
0.342500	354
0.343333	342
0.344167	353
0.345000	351
0.345833	343
0.346667	353
0.347500	346
0.348333	345
0.349167	342
0.350000	345
0.350833	356
0.351667	346
0.352500	352
0.353333	357
0.354167	346
0.355000	354
0.355833	353
0.356667	342
0.357500	357
0.358333	355
0.359167	345
0.360000	355
0.360833	348
0.361667	348
0.362500	361
0.363333	343
0.364167	348
0.365000	356
0.365833	344
0.366667	352
0.367500	352
0.368333	338
0.369167	351
0.370000	349
0.370833	344
0.371667	356
0.372500	346
0.373333	354
0.374167	344
0.375000	344
0.375833	352
0.376667	340
0.377500	349
0.378333	356
0.379167	344
0.380000	354
0.380833	348
0.381667	340
0.382500	355
0.383333	350
0.384167	344
0.385000	353
0.385833	341
0.386667	346
0.387500	355
0.388333	339
0.389167	348
0.390000	350
0.390833	341
0.391667	356
0.392500	351
0.393333	341
0.394167	354
0.395000	348
0.395833	357
0.396667	345
0.397500	346
0.398333	354
0.399167	343
0.400000	348
0.400833	353
0.401667	343
0.402500	353
0.403333	353
0.404167	343
0.405000	354
0.405833	348
0.406667	341
0.407500	353
0.408333	346
0.409167	343
0.410000	354
0.410833	338
0.411667	348
0.412500	352
0.413333	342
0.414167	351
0.415000	349
0.415833	342
0.416667	353
0.417500	347
0.418333	339
0.419167	340
0.420000	343
0.420833	358
0.421667	345
0.422500	345
0.423333	352
0.424167	341
0.425000	350
0.425833	351
0.426667	339
0.427500	352
0.428333	347
0.429167	341
0.430000	353
0.430833	344
0.431667	340
0.432500	355
0.433333	343
0.434167	347
0.435000	354
0.435833	339
0.436667	351
0.437500	353
0.438333	344
0.439167	354
0.440000	347
0.440833	341
0.441667	355
0.442500	346
0.443333	352
0.444167	344
0.445000	351
0.445833	359
0.446667	343
0.447500	349
0.448333	348
0.449167	340
0.450000	355
0.450833	351
0.451667	342
0.452500	353
0.453333	349
0.454167	347
0.455000	352
0.455833	341
0.456667	345
0.457500	351
0.458333	341
0.459167	350
0.460000	350
0.460833	336
0.461667	353
0.462500	353
0.463333	345
0.464167	352
0.465000	340
0.465833	343
0.466667	347
0.467500	343
0.468333	352
0.469167	339
0.470000	349
0.470833	354
0.471667	343
0.472500	350
0.473333	349
0.474167	343
0.475000	357
0.475833	347
0.476667	342
0.477500	353
0.478333	346
0.479167	351
0.480000	360
0.480833	342
0.481667	348
0.482500	355
0.483333	345
0.484167	354
0.485000	349
0.485833	338
0.486667	353
0.487500	348
0.488333	347
0.489167	358
0.490000	346
0.490833	357
0.491667	341
0.492500	346
0.493333	348
0.494167	338
0.495000	351
0.495833	354
0.496667	341
0.497500	348
0.498333	345
0.499167	343
0.500000	356
0.500833	342
0.501667	342
0.502500	352
0.503333	339
0.504167	346
0.505000	352
0.505833	340
0.506667	350
0.507500	348
0.508333	339
0.509167	354
0.510000	344
0.510833	336
0.511667	348
0.512500	340
0.513333	356
0.514167	340
0.515000	348
0.515833	357
0.516667	343
0.517500	353
0.518333	350
0.519167	340
0.520000	356
0.520833	353
0.521667	343
0.522500	353
0.523333	339
0.524167	343
0.525000	356
0.525833	342
0.526667	346
0.527500	349
0.528333	337
0.529167	350
0.530000	349
0.530833	341
0.531667	350
0.532500	344
0.533333	342
0.534167	351
0.535000	341
0.535833	344
0.536667	345
0.537500	347
0.538333	349
0.539167	339
0.540000	352
0.540833	349
0.541667	343
0.542500	353
0.543333	346
0.544167	345
0.545000	360
0.545833	345
0.546667	342
0.547500	355
0.548333	340
0.549167	351
0.550000	356
0.550833	343
0.551667	352
0.552500	351
0.553333	341
0.554167	352
0.555000	345
0.555833	339
0.556667	352
0.557500	344
0.558333	345
0.559167	352
0.560000	345
0.560833	350
0.561667	340
0.562500	352
0.563333	353
0.564167	344
0.565000	357
0.565833	351
0.566667	345
0.567500	354
0.568333	343
0.569167	342
0.570000	355
0.570833	342
0.571667	350
0.572500	355
0.573333	342
0.574167	353
0.575000	351
0.575833	338
0.576667	352
0.577500	349
0.578333	341
0.579167	358
0.580000	347
0.580833	344
0.581667	355
0.582500	345
0.583333	352
0.584167	344
0.585000	352
0.585833	355
0.586667	344
0.587500	356
0.588333	351
0.589167	345
0.590000	360
0.590833	349
0.591667	347
0.592500	355
0.593333	342
0.594167	347
0.595000	356
0.595833	345
0.596667	353
0.597500	355
0.598333	341
0.599167	353
0.600000	355
0.600833	343
0.601667	354
0.602500	347
0.603333	340
0.604167	354
0.605000	344
0.605833	343
0.606667	352
0.607500	351
0.608333	356
0.609167	343
0.610000	352
0.610833	352
0.611667	342
0.612500	355
0.613333	346
0.614167	340
0.615000	354
0.615833	347
0.616667	347
0.617500	355
0.618333	343
0.619167	348
0.620000	356
0.620833	341
0.621667	350
0.622500	351
0.623333	338
0.624167	356
0.625000	350
0.625833	341
0.626667	354
0.627500	345
0.628333	343
0.629167	356
0.630000	344
0.630833	353
0.631667	343
0.632500	352
0.633333	356
0.634167	1026
0.635000	3389
0.635833	702
0.636667	344
0.637500	353
0.638333	345
0.639167	353
0.640000	355
0.640833	346
0.641667	358
0.642500	351
0.643333	340
0.644167	353
0.645000	346
0.645833	343
0.646667	356
0.647500	341
0.648333	339
0.649167	349
0.650000	341
0.650833	350
0.651667	352
0.652500	342
0.653333	355
0.654167	342
0.655000	354
0.655833	348
0.656667	346
0.657500	360
0.658333	349
0.659167	346
0.660000	356
0.660833	343
0.661667	353
0.662500	358
0.663333	344
0.664167	352
0.665000	352
0.665833	343
0.666667	354
0.667500	349
0.668333	344
0.669167	353
0.670000	346
0.670833	348
0.671667	357
0.672500	347
0.673333	349
0.674167	360
0.675000	346
0.675833	348
0.676667	350
0.677500	352
0.678333	350
0.679167	347
0.680000	361
0.680833	347
0.681667	344
0.682500	357
0.683333	350
0.684167	349
0.685000	356
0.685833	343
0.686667	350
0.687500	356
0.688333	341
0.689167	353
0.690000	352
0.690833	343
0.691667	357
0.692500	349
0.693333	344
0.694167	356
0.695000	349
0.695833	347
0.696667	357
0.697500	344
0.698333	350
0.699167	355
0.700000	346
0.700833	353
0.701667	342
0.702500	354
0.703333	355
0.704167	347
0.705000	357
0.705833	349
0.706667	345
0.707500	362
0.708333	351
0.709167	346
0.710000	353
0.710833	342
0.711667	350
0.712500	354
0.713333	341
0.714167	353
0.715000	352
0.715833	343
0.716667	358
0.717500	349
0.718333	342
0.719167	355
0.720000	347
0.720833	346
0.721667	359
0.722500	349
0.723333	349
0.724167	357
0.725000	355
0.725833	357
0.726667	342
0.727500	356
0.728333	354
0.729167	343
0.730000	354
0.730833	348
0.731667	344
0.732500	355
0.733333	344
0.734167	350
0.735000	357
0.735833	342
0.736667	351
0.737500	353
0.738333	341
0.739167	350
0.740000	348
0.740833	342
0.741667	355
0.742500	349
0.743333	344
0.744167	357
0.745000	346
0.745833	347
0.746667	357
0.747500	342
0.748333	349
0.749167	339
0.750000	352
0.750833	350
0.751667	339
0.752500	350
0.753333	343
0.754167	341
0.755000	354
0.755833	343
0.756667	339
0.757500	354
0.758333	344
0.759167	349
0.760000	351
0.760833	339
0.761667	351
0.762500	352
0.763333	340
0.764167	352
0.765000	344
0.765833	342
0.766667	355
0.767500	344
0.768333	341
0.769167	347
0.770000	337
0.770833	345
0.771667	335
0.772500	346
0.773333	347
0.774167	345
0.775000	353
0.775833	343
0.776667	342
0.777500	352
0.778333	341
0.779167	342
0.780000	352
0.780833	337
0.781667	346
0.782500	353
0.783333	342
0.784167	353
0.785000	349
0.785833	335
0.786667	350
0.787500	345
0.788333	345
0.789167	349
0.790000	337
0.790833	342
0.791667	348
0.792500	335
0.793333	343
0.794167	343
0.795000	349
0.795833	344
0.796667	340
0.797500	353
0.798333	341
0.799167	341
0.800000	351
0.800833	335
0.801667	340
0.802500	346
0.803333	339
0.804167	347
0.805000	340
0.805833	335
0.806667	348
0.807500	340
0.808333	341
0.809167	348
0.810000	335
0.810833	339
0.811667	348
0.812500	338
0.813333	346
0.814167	345
0.815000	333
0.815833	347
0.816667	344
0.817500	337
0.818333	335
0.819167	337
0.820000	350
0.820833	342
0.821667	343
0.822500	345
0.823333	335
0.824167	348
0.825000	345
0.825833	336
0.826667	351
0.827500	340
0.828333	340
0.829167	350
0.830000	335
0.830833	339
0.831667	347
0.832500	334
0.833333	343
0.834167	342
0.835000	335
0.835833	345
0.836667	343
0.837500	340
0.838333	347
0.839167	335
0.840000	335
0.840833	341
0.841667	345
0.842500	342
0.843333	334
0.844167	348
0.845000	343
0.845833	336
0.846667	348
0.847500	337
0.848333	335
0.849167	346
0.850000	334
0.850833	339
0.851667	338
0.852500	332
0.853333	347
0.854167	340
0.855000	336
0.855833	348
0.856667	337
0.857500	338
0.858333	347
0.859167	333
0.860000	335
0.860833	341
0.861667	332
0.862500	346
0.863333	338
0.864167	331
0.865000	333
0.865833	337
0.866667	347
0.867500	336
0.868333	343
0.869167	346
0.870000	334
0.870833	344
0.871667	340
0.872500	334
0.873333	347
0.874167	339
0.875000	337
0.875833	348
0.876667	333
0.877500	333
0.878333	346
0.879167	333
0.880000	343
0.880833	341
0.881667	332
0.882500	344
0.883333	337
0.884167	334
0.885000	343
0.885833	330
0.886667	336
0.887500	346
0.888333	334
0.889167	340
0.890000	332
0.890833	347
0.891667	338
0.892500	332
0.893333	341
0.894167	333
0.895000	341
0.895833	349
0.896667	334
0.897500	341
0.898333	340
0.899167	332
0.900000	347
0.900833	339
0.901667	331
0.902500	346
0.903333	337
0.904167	340
0.905000	344
0.905833	332
0.906667	340
0.907500	343
0.908333	335
0.909167	345
0.910000	340
0.910833	337
0.911667	346
0.912500	338
0.913333	343
0.914167	329
0.915000	342
0.915833	347
0.916667	333
0.917500	343
0.918333	341
0.919167	337
0.920000	350
0.920833	342
0.921667	338
0.922500	347
0.923333	332
0.924167	341
0.925000	343
0.925833	332
0.926667	343
0.927500	339
0.928333	335
0.929167	347
0.930000	339
0.930833	336
0.931667	342
0.932500	337
0.933333	341
0.934167	345
0.935000	333
0.935833	342
0.936667	333
0.937500	346
0.938333	336
0.939167	335
0.940000	349
0.940833	337
0.941667	342
0.942500	345
0.943333	332
0.944167	340
0.945000	343
0.945833	335
0.946667	348
0.947500	338
0.948333	331
0.949167	347
0.950000	336
0.950833	339
0.951667	346
0.952500	334
0.953333	344
0.954167	344
0.955000	337
0.955833	345
0.956667	340
0.957500	336
0.958333	352
0.959167	341
0.960000	348
0.960833	336
0.961667	346
0.962500	350
0.963333	338
0.964167	344
0.965000	341
0.965833	337
0.966667	350
0.967500	342
0.968333	340
0.969167	354
0.970000	342
0.970833	344
0.971667	351
0.972500	334
0.973333	345
0.974167	345
0.975000	337
0.975833	350
0.976667	341
0.977500	337
0.978333	351
0.979167	339
0.980000	341
0.980833	348
0.981667	335
0.982500	350
0.983333	338
0.984167	348
0.985000	347
0.985833	338
0.986667	350
0.987500	344
0.988333	337
0.989167	349
0.990000	340
0.990833	341
0.991667	350
0.992500	340
0.993333	343
0.994167	347
0.995000	338
0.995833	350
0.996667	345
0.997500	336
0.998333	348
0.999167	344
1.000000	344
1.000833	351
1.001667	338
1.002500	341
1.003333	351
1.004167	339
1.005000	347
1.005833	335
1.006667	351
1.007500	345
1.008333	341
1.009167	353
1.010000	340
1.010833	341
1.011667	353
1.012500	342
1.013333	345
1.014167	350
1.015000	337
1.015833	347
1.016667	349
1.017500	340
1.018333	351
1.019167	345
1.020000	343
1.020833	353
1.021667	343
1.022500	340
1.023333	350
1.024167	340
1.025000	348
1.025833	351
1.026667	338
1.027500	349
1.028333	350
1.029167	343
1.030000	347
1.030833	342
1.031667	355
1.032500	347
1.033333	348
1.034167	358
1.035000	343
1.035833	347
1.036667	351
1.037500	341
1.038333	352
1.039167	355
1.040000	344
1.040833	358
1.041667	349
1.042500	343
1.043333	355
1.044167	343
1.045000	350
1.045833	357
1.046667	345
1.047500	351
1.048333	354
1.049167	343
1.050000	353
1.050833	353
1.051667	343
1.052500	356
1.053333	345
1.054167	358
1.055000	350
1.055833	346
1.056667	358
1.057500	348
1.058333	349
1.059167	359
1.060000	345
1.060833	352
1.061667	356
1.062500	344
1.063333	353
1.064167	353
1.065000	344
1.065833	361
1.066667	352
1.067500	340
1.068333	355
1.069167	348
1.070000	352
1.070833	363
1.071667	348
1.072500	349
1.073333	356
1.074167	348
1.075000	357
1.075833	356
1.076667	356
1.077500	356
1.078333	351
1.079167	360
1.080000	354
1.080833	347
1.081667	357
1.082500	349
1.083333	348
1.084167	358
1.085000	352
1.085833	353
1.086667	361
1.087500	347
1.088333	353
1.089167	358
1.090000	346
1.090833	357
1.091667	353
1.092500	347
1.093333	360
1.094167	351
1.095000	350
1.095833	362
1.096667	352
1.097500	352
1.098333	361
1.099167	351
1.100000	361
1.100833	346
1.101667	353
1.102500	359
1.103333	352
1.104167	362
1.105000	361
1.105833	348
1.106667	361
1.107500	360
1.108333	351
1.109167	368
1.110000	358
1.110833	350
1.111667	365
1.112500	358
1.113333	354
1.114167	358
1.115000	349
1.115833	357
1.116667	365
1.117500	352
1.118333	357
1.119167	361
1.120000	354
1.120833	363
1.121667	360
1.122500	347
1.123333	355
1.124167	354
1.125000	364
1.125833	357
1.126667	353
1.127500	365
1.128333	354
1.129167	356
1.130000	368
1.130833	352
1.131667	355
1.132500	366
1.133333	353
1.134167	355
1.135000	362
1.135833	350
1.136667	362
1.137500	362
1.138333	349
1.139167	360
1.140000	357
1.140833	350
1.141667	362
1.142500	359
1.143333	350
1.144167	361
1.145000	352
1.145833	354
1.146667	349
1.147500	352
1.148333	361
1.149167	349
1.150000	360
1.150833	366
1.151667	351
1.152500	359
1.153333	360
1.154167	353
1.155000	367
1.155833	360
1.156667	352
1.157500	367
1.158333	358
1.159167	353
1.160000	365
1.160833	354
1.161667	355
1.162500	367
1.163333	352
1.164167	354
1.165000	357
1.165833	349
1.166667	358
1.167500	359
1.168333	348
1.169167	357
1.170000	348
1.170833	360
1.171667	357
1.172500	347
1.173333	359
1.174167	355
1.175000	354
1.175833	368
1.176667	354
1.177500	352
1.178333	363
1.179167	349
1.180000	354
1.180833	359
1.181667	344
1.182500	356
1.183333	359
1.184167	349
1.185000	359
1.185833	361
1.186667	349
1.187500	360
1.188333	354
1.189167	347
1.190000	360
1.190833	352
1.191667	352
1.192500	362
1.193333	348
1.194167	358
1.195000	348
1.195833	355
1.196667	357
1.197500	347
1.198333	357
1.199167	357
1.200000	350
1.200833	361
1.201667	354
1.202500	347
1.203333	363
1.204167	353
1.205000	351
1.205833	361
1.206667	347
1.207500	351
1.208333	363
1.209167	349
1.210000	352
1.210833	356
1.211667	348
1.212500	360
1.213333	355
1.214167	344
1.215000	355
1.215833	353
1.216667	346
1.217500	350
1.218333	348
1.219167	360
1.220000	350
1.220833	353
1.221667	360
1.222500	345
1.223333	351
1.224167	360
1.225000	344
1.225833	355
1.226667	355
1.227500	345
1.228333	360
1.229167	352
1.230000	349
1.230833	358
1.231667	347
1.232500	349
1.233333	361
1.234167	349
1.235000	351
1.235833	356
1.236667	346
1.237500	355
1.238333	360
1.239167	348
1.240000	357
1.240833	348
1.241667	361
1.242500	353
1.243333	346
1.244167	361
1.245000	353
1.245833	352
1.246667	362
1.247500	349
1.248333	352
1.249167	358
1.250000	345
1.250833	355
1.251667	358
1.252500	345
1.253333	360
1.254167	361
1.255000	348
1.255833	355
1.256667	353
1.257500	346
1.258333	358
1.259167	352
1.260000	349
1.260833	359
1.261667	350
1.262500	353
1.263333	362
1.264167	351
1.265000	356
1.265833	347
1.266667	357
1.267500	357
1.268333	347
1.269167	357
1.270000	353
1.270833	348
1.271667	362
1.272500	350
1.273333	347
1.274167	361
1.275000	349
1.275833	355
1.276667	363
1.277500	348
1.278333	354
1.279167	360
1.280000	347
1.280833	355
1.281667	356
1.282500	345
1.283333	358
1.284167	357
1.285000	345
1.285833	360
1.286667	356
1.287500	359
1.288333	348
1.289167	347
1.290000	359
1.290833	349
1.291667	357
1.292500	361
1.293333	346
1.294167	357
1.295000	361
1.295833	350
1.296667	362
1.297500	354
1.298333	344
1.299167	361
1.300000	353
1.300833	351
1.301667	362
1.302500	348
1.303333	353
1.304167	365
1.305000	349
1.305833	350
1.306667	353
1.307500	344
1.308333	355
1.309167	356
1.310000	345
1.310833	358
1.311667	349
1.312500	359
1.313333	352
1.314167	348
1.315000	362
1.315833	352
1.316667	352
1.317500	360
1.318333	347
1.319167	350
1.320000	360
1.320833	349
1.321667	356
1.322500	359
1.323333	347
1.324167	358
1.325000	354
1.325833	347
1.326667	359
1.327500	352
1.328333	349
1.329167	362
1.330000	348
1.330833	348
1.331667	355
1.332500	347
1.333333	351
1.334167	358
1.335000	352
1.335833	356
1.336667	347
1.337500	360
1.338333	352
1.339167	343
1.340000	357
1.340833	356
1.341667	350
1.342500	362
1.343333	349
1.344167	349
1.345000	364
1.345833	352
1.346667	353
1.347500	359
1.348333	346
1.349167	354
1.350000	359
1.350833	347
1.351667	361
1.352500	356
1.353333	346
1.354167	357
1.355000	351
1.355833	344
1.356667	359
1.357500	351
1.358333	364
1.359167	348
1.360000	352
1.360833	363
1.361667	352
1.362500	359
1.363333	362
1.364167	349
1.365000	360
1.365833	360
1.366667	347
1.367500	356
1.368333	351
1.369167	345
1.370000	359
1.370833	354
1.371667	353
1.372500	363
1.373333	348
1.374167	351
1.375000	361
1.375833	346
1.376667	352
1.377500	358
1.378333	346
1.379167	356
1.380000	355
1.380833	347
1.381667	349
1.382500	348
1.383333	360
1.384167	350
1.385000	347
1.385833	359
1.386667	349
1.387500	352
1.388333	356
1.389167	343
1.390000	352
1.390833	360
1.391667	347
1.392500	356
1.393333	351
1.394167	342
1.395000	358
1.395833	353
1.396667	345
1.397500	363
1.398333	349
1.399167	350
1.400000	361
1.400833	346
1.401667	350
1.402500	359
1.403333	344
1.404167	351
1.405000	342
1.405833	355
1.406667	352
1.407500	347
1.408333	358
1.409167	353
1.410000	346
1.410833	357
1.411667	353
1.412500	350
1.413333	360
1.414167	345
1.415000	349
1.415833	357
1.416667	346
1.417500	353
1.418333	357
1.419167	345
1.420000	359
1.420833	353
1.421667	347
1.422500	359
1.423333	351
1.424167	345
1.425000	357
1.425833	349
1.426667	350
1.427500	357
1.428333	348
1.429167	356
1.430000	343
1.430833	355
1.431667	355
1.432500	346
1.433333	358
1.434167	351
1.435000	343
1.435833	356
1.436667	350
1.437500	349
1.438333	360
1.439167	347
1.440000	347
1.440833	359
1.441667	350
1.442500	356
1.443333	359
1.444167	343
1.445000	356
1.445833	358
1.446667	345
1.447500	360
1.448333	352
1.449167	347
1.450000	362
1.450833	354
1.451667	360
1.452500	346
1.453333	354
1.454167	362
1.455000	348
1.455833	352
1.456667	357
1.457500	347
1.458333	360
1.459167	358
1.460000	346
1.460833	359
1.461667	356
1.462500	346
1.463333	358
1.464167	354
1.465000	345
1.465833	359
1.466667	352
1.467500	352
1.468333	359
1.469167	346
1.470000	355
1.470833	359
1.471667	348
1.472500	359
1.473333	356
1.474167	345
1.475000	361
1.475833	347
1.476667	359
1.477500	353
1.478333	353
1.479167	363
1.480000	351
1.480833	351
1.481667	364
1.482500	352
1.483333	355
1.484167	359
1.485000	347
1.485833	356
1.486667	362
1.487500	348
1.488333	358
1.489167	355
1.490000	344
1.490833	360
1.491667	353
1.492500	352
1.493333	361
1.494167	350
1.495000	350
1.495833	360
1.496667	347
1.497500	346
1.498333	356
1.499167	355
1.500000	357
1.500833	344
1.501667	355
1.502500	356
1.503333	352
1.504167	367
1.505000	353
1.505833	345
1.506667	357
1.507500	348
1.508333	350
1.509167	357
1.510000	347
1.510833	353
1.511667	363
1.512500	348
1.513333	356
1.514167	359
1.515000	348
1.515833	358
1.516667	357
1.517500	350
1.518333	361
1.519167	354
1.520000	349
1.520833	363
1.521667	354
1.522500	358
1.523333	350
1.524167	354
1.525000	364
1.525833	348
1.526667	354
1.527500	360
1.528333	351
1.529167	359
1.530000	361
1.530833	350
1.531667	363
1.532500	360
1.533333	353
1.534167	364
1.535000	355
1.535833	349
1.536667	367
1.537500	358
1.538333	352
1.539167	361
1.540000	349
1.540833	355
1.541667	363
1.542500	351
1.543333	355
1.544167	358
1.545000	350
1.545833	364
1.546667	351
1.547500	361
1.548333	360
1.549167	355
1.550000	366
1.550833	361
1.551667	355
1.552500	367
1.553333	360
1.554167	356
1.555000	365
1.555833	356
1.556667	357
1.557500	368
1.558333	355
1.559167	356
1.560000	363
1.560833	352
1.561667	362
1.562500	363
1.563333	350
1.564167	359
1.565000	359
1.565833	353
1.566667	366
1.567500	355
1.568333	350
1.569167	353
1.570000	356
1.570833	373
1.571667	360
1.572500	356
1.573333	368
1.574167	357
1.575000	360
1.575833	362
1.576667	349
1.577500	361
1.578333	369
1.579167	355
1.580000	366
1.580833	366
1.581667	352
1.582500	366
1.583333	365
1.584167	356
1.585000	368
1.585833	364
1.586667	352
1.587500	363
1.588333	358
1.589167	356
1.590000	366
1.590833	357
1.591667	360
1.592500	358
1.593333	360
1.594167	368
1.595000	359
1.595833	361
1.596667	369
1.597500	355
1.598333	363
1.599167	371
1.600000	357
1.600833	367
1.601667	366
1.602500	354
1.603333	367
1.604167	369
1.605000	354
1.605833	363
1.606667	362
1.607500	360
1.608333	372
1.609167	361
1.610000	356
1.610833	371
1.611667	360
1.612500	360
1.613333	373
1.614167	358
1.615000	359
1.615833	364
1.616667	366
1.617500	369
1.618333	361
1.619167	366
1.620000	374
1.620833	364
1.621667	372
1.622500	371
1.623333	357
1.624167	373
1.625000	373
1.625833	361
1.626667	370
1.627500	370
1.628333	361
1.629167	375
1.630000	370
1.630833	358
1.631667	373
1.632500	366
1.633333	360
1.634167	375
1.635000	365
1.635833	360
1.636667	374
1.637500	367
1.638333	364
1.639167	370
1.640000	361
1.640833	375
1.641667	368
1.642500	366
1.643333	375
1.644167	361
1.645000	368
1.645833	376
1.646667	361
1.647500	366
1.648333	373
1.649167	361
1.650000	371
1.650833	375
1.651667	361
1.652500	371
1.653333	372
1.654167	359
1.655000	375
1.655833	376
1.656667	361
1.657500	376
1.658333	370
1.659167	362
1.660000	375
1.660833	367
1.661667	362
1.662500	377
1.663333	363
1.664167	378
1.665000	370
