13.074167	5236
13.075000	5231
13.075833	5230
13.076667	5226
13.077500	5212
13.078333	5194
13.079167	5175
13.080000	5162
13.080833	5152
13.081667	5132
13.082500	5115
13.083333	5094
13.084167	5075
13.085000	5059
13.085833	5069
13.086667	5107
13.087500	5141
13.088333	5169
13.089167	5193
13.090000	5204
13.090833	5211
13.091667	5212
13.092500	5219
13.093333	5226
13.094167	5224
13.095000	5236
13.095833	5256
13.096667	5281
13.097500	5315
13.098333	5358
13.099167	5412
13.100000	5435
13.100833	5420
13.101667	5436
13.102500	5478
13.103333	5503
13.104167	5503
13.105000	5515
13.105833	5506
13.106667	5503
13.107500	5541
13.108333	5571
13.109167	5604
13.110000	5615
13.110833	5599
13.111667	5620
13.112500	5633
13.113333	5632
13.114167	5647
13.115000	5662
13.115833	5656
13.116667	5646
13.117500	5659
13.118333	5708
13.119167	5734
13.120000	5760
13.120833	5796
13.121667	5837
13.122500	5899
13.123333	5935
13.124167	5966
13.125000	6009
13.125833	6027
13.126667	6038
13.127500	6038
13.128333	6061
13.129167	6066
13.130000	6083
13.130833	6133
13.131667	6196
13.132500	6259
13.133333	6281
13.134167	6287
13.135000	6326
13.135833	6326
13.136667	6307
13.137500	6287
13.138333	6270
13.139167	6286
13.140000	6283
13.140833	6309
13.141667	6345
13.142500	6352
13.143333	6369
13.144167	6365
13.145000	6403
13.145833	6440
13.146667	6417
13.147500	6417
13.148333	6422
13.149167	6466
13.150000	6461
13.150833	6466
13.151667	6501
13.152500	6531
13.153333	6584
13.154167	6641
13.155000	6692
13.155833	6719
13.156667	6720
13.157500	6723
13.158333	6696
13.159167	6666
13.160000	6675
13.160833	6664
13.161667	6662
13.162500	6700
13.163333	6713
13.164167	6720
13.165000	6735
13.165833	6776
13.166667	6847
13.167500	6881
13.168333	6909
13.169167	6906
13.170000	6857
13.170833	6819
13.171667	6796
13.172500	6731
13.173333	6691
13.174167	6698
13.175000	6719
13.175833	6745
13.176667	6761
13.177500	6734
13.178333	6721
13.179167	6749
13.180000	6795
13.180833	6832
13.181667	6843
13.182500	6861
13.183333	6895
13.184167	6904
13.185000	6890
13.185833	6836
13.186667	6769
13.187500	6748
13.188333	6751
13.189167	6770
13.190000	6801
13.190833	6862
13.191667	6946
13.192500	7013
13.193333	7035
13.194167	7027
13.195000	7001
13.195833	7021
13.196667	7078
13.197500	7109
13.198333	7126
13.199167	7132
13.200000	7106
13.200833	7085
13.201667	7072
13.202500	7044
13.203333	7019
13.204167	7016
13.205000	7056
13.205833	7100
13.206667	7141
13.207500	7159
13.208333	7198
13.209167	7263
13.210000	7330
13.210833	7376
13.211667	7381
13.212500	7380
13.213333	7387
13.214167	7416
13.215000	7436
13.215833	7474
13.216667	7541
13.217500	7598
13.218333	7612
13.219167	7642
13.220000	7686
13.220833	7684
13.221667	7649
13.222500	7609
13.223333	7583
13.224167	7588
13.225000	7565
13.225833	7529
13.226667	7488
13.227500	7457
13.228333	7425
13.229167	7397
13.230000	7416
13.230833	7438
13.231667	7414
13.232500	7414
13.233333	7435
13.234167	7415
13.235000	7361
13.235833	7254
13.236667	7176
13.237500	7104
13.238333	7027
13.239167	6986
13.240000	6923
13.240833	6840
13.241667	6765
13.242500	6645
13.243333	6572
13.244167	6525
13.245000	6509
13.245833	6442
13.246667	6378
13.247500	6316
13.248333	6254
13.249167	6211
13.250000	6121
13.250833	6027
13.251667	5989
13.252500	5951
13.253333	5927
13.254167	5912
13.255000	5884
13.255833	5835
13.256667	5756
13.257500	5682
13.258333	5634
13.259167	5610
13.260000	5620
13.260833	5585
13.261667	5513
13.262500	5468
13.263333	5439
13.264167	5433
13.265000	5402
13.265833	5364
13.266667	5355
13.267500	5355
13.268333	5348
13.269167	5312
13.270000	5309
13.270833	5352
13.271667	5395
13.272500	5401
13.273333	5365
13.274167	5338
13.275000	5322
13.275833	5292
13.276667	5279
13.277500	5264
13.278333	5255
13.279167	5249
13.280000	5241
13.280833	5255
13.281667	5264
13.282500	5254
13.283333	5260
13.284167	5259
13.285000	5268
13.285833	5276
13.286667	5281
13.287500	5315
13.288333	5327
13.289167	5333
13.290000	5329
13.290833	5336
13.291667	5359
13.292500	5371
13.293333	5372
13.294167	5370
13.295000	5396
13.295833	5434
13.296667	5439
13.297500	5423
13.298333	5416
13.299167	5407
13.300000	5403
13.300833	5390
13.301667	5384
13.302500	5352
13.303333	5329
13.304167	5343
13.305000	5361
13.305833	5365
13.306667	5385
13.307500	5409
13.308333	5457
13.309167	5517
13.310000	5578
13.310833	5627
13.311667	5661
13.312500	5687
13.313333	5683
13.314167	5713
13.315000	5770
13.315833	5850
13.316667	5917
13.317500	5942
13.318333	5941
13.319167	5973
13.320000	6015
13.320833	6022
13.321667	6029
13.322500	6022
13.323333	6011
13.324167	6002
13.325000	6019
13.325833	6056
13.326667	6098
13.327500	6140
13.328333	6198
13.329167	6223
13.330000	6240
13.330833	6269
13.331667	6271
13.332500	6277
13.333333	6308
13.334167	6327
13.335000	6331
13.335833	6320
13.336667	6320
13.337500	6330
13.338333	6338
13.339167	6348
13.340000	6368
13.340833	6412
13.341667	6445
13.342500	6484
13.343333	6505
13.344167	6486
13.345000	6477
13.345833	6463
13.346667	6465
13.347500	6471
13.348333	6474
13.349167	6503
13.350000	6516
13.350833	6525
13.351667	6524
13.352500	6521
13.353333	6534
13.354167	6522
13.355000	6492
13.355833	6492
13.356667	6511
13.357500	6540
13.358333	6556
13.359167	6518
13.360000	6414
13.360833	6386
13.361667	6371
13.362500	6331
13.363333	6315
13.364167	6319
13.365000	6305
13.365833	6280
13.366667	6220
13.367500	6190
13.368333	6167
13.369167	6137
13.370000	6165
13.370833	6189
13.371667	6188
13.372500	6189
13.373333	6196
13.374167	6229
13.375000	6257
13.375833	6253
13.376667	6241
13.377500	6218
13.378333	6193
13.379167	6196
13.380000	6179
13.380833	6162
13.381667	6123
13.382500	6068
13.383333	6069
13.384167	6070
13.385000	6088
13.385833	6087
13.386667	6109
13.387500	6130
13.388333	6142
13.389167	6128
13.390000	6107
13.390833	6117
13.391667	6136
13.392500	6144
13.393333	6165
13.394167	6190
13.395000	6224
13.395833	6259
13.396667	6271
13.397500	6273
13.398333	6258
13.399167	6243
13.400000	6243
13.400833	6256
13.401667	6301
13.402500	6339
13.403333	6362
13.404167	6396
13.405000	6425
13.405833	6455
13.406667	6519
13.407500	6563
13.408333	6619
13.409167	6650
13.410000	6676
13.410833	6721
13.411667	6774
13.412500	6831
13.413333	6865
13.414167	6868
13.415000	6866
13.415833	6918
13.416667	7021
13.417500	7117
13.418333	7171
13.419167	7176
13.420000	7157
13.420833	7198
13.421667	7280
13.422500	7323
13.423333	7320
13.424167	7320
13.425000	7356
13.425833	7404
13.426667	7455
13.427500	7490
13.428333	7508
13.429167	7549
13.430000	7611
13.430833	7601
13.431667	7591
13.432500	7603
13.433333	7620
13.434167	7632
13.435000	7646
13.435833	7685
13.436667	7722
13.437500	7768
13.438333	7836
13.439167	7933
13.440000	8018
13.440833	8096
13.441667	8156
13.442500	8173
13.443333	8218
13.444167	8259
13.445000	8267
13.445833	8241
13.446667	8215
13.447500	8230
13.448333	8275
13.449167	8331
13.450000	8379
13.450833	8412
13.451667	8468
13.452500	8510
13.453333	8499
13.454167	8464
13.455000	8483
13.455833	8498
13.456667	8463
13.457500	8460
13.458333	8507
13.459167	8552
13.460000	8545
13.460833	8490
13.461667	8440
13.462500	8408
13.463333	8396
13.464167	8377
13.465000	8294
13.465833	8259
13.466667	8255
13.467500	8292
13.468333	8311
13.469167	8255
13.470000	8213
13.470833	8199
13.471667	8189
13.472500	8203
13.473333	8164
13.474167	8094
13.475000	7998
13.475833	7898
13.476667	7856
13.477500	7791
13.478333	7772
13.479167	7723
13.480000	7674
13.480833	7623
13.481667	7614
13.482500	7631
13.483333	7598
13.484167	7574
13.485000	7534
13.485833	7477
13.486667	7468
13.487500	7494
13.488333	7511
13.489167	7518
13.490000	7507
13.490833	7517
13.491667	7517
13.492500	7468
13.493333	7436
13.494167	7391
13.495000	7360
13.495833	7386
13.496667	7426
13.497500	7470
13.498333	7511
13.499167	7540
13.500000	7578
13.500833	7567
13.501667	7600
13.502500	7655
13.503333	7719
13.504167	7757
13.505000	7801
13.505833	7853
13.506667	7889
13.507500	7941
13.508333	7972
13.509167	7976
13.510000	8013
13.510833	8040
13.511667	8048
13.512500	8083
13.513333	8081
13.514167	8060
13.515000	8065
13.515833	8109
13.516667	8180
13.517500	8212
13.518333	8225
13.519167	8239
13.520000	8227
13.520833	8204
13.521667	8190
13.522500	8175
13.523333	8159
13.524167	8055
13.525000	7958
13.525833	7886
13.526667	7825
13.527500	7745
13.528333	7669
13.529167	7628
13.530000	7593
13.530833	7558
13.531667	7484
13.532500	7387
13.533333	7345
13.534167	7287
13.535000	7221
13.535833	7141
13.536667	7074
13.537500	7051
13.538333	7029
13.539167	6981
13.540000	6908
13.540833	6846
13.541667	6802
13.542500	6783
13.543333	6750
13.544167	6683
13.545000	6628
13.545833	6574
13.546667	6522
13.547500	6424
13.548333	6365
13.549167	6318
13.550000	6269
13.550833	6239
13.551667	6201
13.552500	6159
13.553333	6126
13.554167	6123
13.555000	6114
13.555833	6088
13.556667	6056
13.557500	6000
13.558333	5930
13.559167	5921
13.560000	5923
13.560833	5886
13.561667	5859
13.562500	5865
13.563333	5846
13.564167	5788
13.565000	5732
13.565833	5712
13.566667	5691
13.567500	5674
13.568333	5675
13.569167	5656
13.570000	5619
13.570833	5531
13.571667	5479
13.572500	5448
13.573333	5458
13.574167	5497
13.575000	5526
13.575833	5541
13.576667	5526
13.577500	5458
13.578333	5398
13.579167	5386
13.580000	5388
13.580833	5379
13.581667	5341
13.582500	5312
13.583333	5312
13.584167	5317
13.585000	5326
13.585833	5308
13.586667	5305
13.587500	5313
13.588333	5317
13.589167	5346
13.590000	5351
13.590833	5361
13.591667	5363
13.592500	5325
13.593333	5289
13.594167	5205
13.595000	5207
13.595833	5221
13.596667	5235
13.597500	5253
13.598333	5257
13.599167	5291
13.600000	5315
13.600833	5327
13.601667	5355
13.602500	5383
13.603333	5441
13.604167	5492
13.605000	5531
13.605833	5565
13.606667	5571
13.607500	5588
13.608333	5622
13.609167	5639
13.610000	5657
13.610833	5674
13.611667	5692
13.612500	5715
13.613333	5740
13.614167	5800
13.615000	5859
13.615833	5899
13.616667	5950
13.617500	6002
13.618333	6030
13.619167	6074
13.620000	6160
13.620833	6237
13.621667	6314
13.622500	6416
13.623333	6480
13.624167	6496
13.625000	6532
13.625833	6608
13.626667	6694
13.627500	6774
13.628333	6843
13.629167	6927
13.630000	7026
13.630833	7103
13.631667	7157
13.632500	7219
13.633333	7324
13.634167	7399
13.635000	7459
13.635833	7515
13.636667	7563
13.637500	7617
13.638333	7679
13.639167	7776
13.640000	7862
13.640833	7947
13.641667	8006
13.642500	8068
13.643333	8158
13.644167	8238
13.645000	8304
13.645833	8370
13.646667	8441
13.647500	8501
13.648333	8552
13.649167	8594
13.650000	8615
13.650833	8625
13.651667	8659
13.652500	8705
13.653333	8746
13.654167	8818
13.655000	8889
13.655833	8957
13.656667	9023
13.657500	9097
13.658333	9185
13.659167	9292
13.660000	9398
13.660833	9484
13.661667	9551
13.662500	9606
13.663333	9643
13.664167	9757
13.665000	9836
13.665833	9948
13.666667	10053
13.667500	10109
13.668333	10088
13.669167	10089
13.670000	10122
13.670833	10170
13.671667	10214
13.672500	10276
13.673333	10324
13.674167	10304
13.675000	10206
13.675833	10129
13.676667	10139
13.677500	10176
13.678333	10209
13.679167	10260
13.680000	10339
13.680833	10414
13.681667	10439
13.682500	10419
13.683333	10384
13.684167	10382
13.685000	10345
13.685833	10268
13.686667	10160
13.687500	10067
13.688333	9840
13.689167	9734
13.690000	9664
13.690833	9612
13.691667	9515
13.692500	9418
13.693333	9342
13.694167	9311
13.695000	9290
13.695833	9253
13.696667	9185
13.697500	9104
13.698333	8974
13.699167	8818
13.700000	8674
13.700833	8580
13.701667	8517
13.702500	8417
13.703333	8316
13.704167	8248
13.705000	8179
13.705833	8119
13.706667	8040
13.707500	7948
13.708333	7839
13.709167	7712
13.710000	7606
13.710833	7510
13.711667	7364
13.712500	7299
13.713333	7240
13.714167	7157
13.715000	7083
13.715833	7052
13.716667	7024
13.717500	6987
13.718333	6947
13.719167	6921
13.720000	6915
13.720833	6883
13.721667	6837
13.722500	6789
13.723333	6712
13.724167	6663
13.725000	6649
13.725833	6648
13.726667	6659
13.727500	6645
13.728333	6666
13.729167	6709
13.730000	6715
13.730833	6688
13.731667	6640
13.732500	6599
13.733333	6593
13.734167	6564
13.735000	6521
13.735833	6504
13.736667	6537
13.737500	6585
13.738333	6637
13.739167	6657
13.740000	6645
13.740833	6649
13.741667	6655
13.742500	6653
13.743333	6665
13.744167	6655
13.745000	6642
13.745833	6621
13.746667	6572
13.747500	6518
13.748333	6463
13.749167	6441
13.750000	6458
13.750833	6467
13.751667	6445
13.752500	6411
13.753333	6377
13.754167	6338
13.755000	6304
13.755833	6292
13.756667	6276
13.757500	6248
13.758333	6200
13.759167	6180
13.760000	6176
13.760833	6166
13.761667	6182
13.762500	6201
13.763333	6195
13.764167	6188
13.765000	6161
13.765833	6100
13.766667	6018
13.767500	5953
13.768333	5939
13.769167	5938
13.770000	5916
13.770833	5887
13.771667	5854
13.772500	5842
13.773333	5839
13.774167	5835
13.775000	5813
13.775833	5770
13.776667	5746
13.777500	5730
13.778333	5720
13.779167	5753
13.780000	5785
13.780833	5757
13.781667	5690
13.782500	5665
13.783333	5646
13.784167	5668
13.785000	5712
13.785833	5756
13.786667	5786
13.787500	5796
13.788333	5810
13.789167	5810
13.790000	5774
13.790833	5751
13.791667	5757
13.792500	5764
13.793333	5758
13.794167	5746
13.795000	5755
13.795833	5776
13.796667	5800
13.797500	5836
13.798333	5854
13.799167	5865
13.800000	5863
13.800833	5873
13.801667	5905
13.802500	5918
13.803333	5911
13.804167	5878
13.805000	5792
13.805833	5734
13.806667	5723
13.807500	5756
13.808333	5784
13.809167	5802
13.810000	5830
13.810833	5855
13.811667	5871
13.812500	5882
13.813333	5895
13.814167	5910
13.815000	5909
13.815833	5906
13.816667	5896
13.817500	5868
13.818333	5813
13.819167	5747
13.820000	5714
13.820833	5706
13.821667	5727
13.822500	5762
13.823333	5799
13.824167	5820
13.825000	5815
13.825833	5809
13.826667	5822
13.827500	5809
13.828333	5771
13.829167	5752
13.830000	5762
13.830833	5768
13.831667	5780
13.832500	5804
13.833333	5802
13.834167	5813
13.835000	5805
13.835833	5796
13.836667	5823
13.837500	5835
13.838333	5855
13.839167	5871
13.840000	5865
13.840833	5875
13.841667	5880
13.842500	5870
13.843333	5869
13.844167	5850
13.845000	5868
13.845833	5905
13.846667	5900
13.847500	5885
13.848333	5873
13.849167	5891
13.850000	5935
13.850833	5956
13.851667	6002
13.852500	6032
13.853333	6080
13.854167	6097
13.855000	6111
13.855833	6147
13.856667	6164
13.857500	6182
13.858333	6201
13.859167	6206
13.860000	6245
13.860833	6290
13.861667	6315
13.862500	6291
13.863333	6273
13.864167	6303
13.865000	6272
13.865833	6213
13.866667	6182
13.867500	6146
13.868333	6144
13.869167	6149
13.870000	6186
13.870833	6247
13.871667	6269
13.872500	6281
13.873333	6263
13.874167	6235
13.875000	6218
13.875833	6204
13.876667	6191
13.877500	6135
13.878333	6084
13.879167	6032
13.880000	6018
13.880833	6040
13.881667	6045
13.882500	6077
13.883333	6138
13.884167	6199
13.885000	6233
13.885833	6203
13.886667	6154
13.887500	6125
13.888333	6111
13.889167	6106
13.890000	6094
13.890833	6087
13.891667	6108
13.892500	6108
13.893333	6100
13.894167	6076
13.895000	6054
13.895833	6052
13.896667	6054
13.897500	6058
13.898333	6049
13.899167	6033
13.900000	5998
13.900833	6000
13.901667	6046
13.902500	6097
13.903333	6162
13.904167	6205
13.905000	6214
13.905833	6227
13.906667	6254
13.907500	6276
13.908333	6291
13.909167	6306
13.910000	6319
13.910833	6314
13.911667	6341
13.912500	6383
13.913333	6389
13.914167	6396
13.915000	6414
13.915833	6456
13.916667	6525
13.917500	6582
13.918333	6618
13.919167	6654
13.920000	6672
13.920833	6676
13.921667	6661
13.922500	6643
13.923333	6612
13.924167	6590
13.925000	6587
13.925833	6579
13.926667	6543
13.927500	6505
13.928333	6489
13.929167	6489
13.930000	6500
13.930833	6494
13.931667	6470
13.932500	6461
13.933333	6476
13.934167	6492
13.935000	6488
13.935833	6477
13.936667	6493
13.937500	6503
13.938333	6494
13.939167	6474
13.940000	6440
13.940833	6389
13.941667	6329
13.942500	6274
13.943333	6242
13.944167	6244
13.945000	6275
13.945833	6337
13.946667	6333
13.947500	6326
13.948333	6346
13.949167	6370
13.950000	6352
13.950833	6336
13.951667	6326
13.952500	6294
13.953333	6265
13.954167	6234
13.955000	6225
13.955833	6200
13.956667	6149
13.957500	6104
13.958333	6066
13.959167	6046
13.960000	6037
13.960833	6001
13.961667	5980
13.962500	5963
13.963333	5945
13.964167	5938
13.965000	5918
13.965833	5929
13.966667	5948
13.967500	5972
13.968333	6014
13.969167	6038
13.970000	6064
13.970833	6111
13.971667	6136
13.972500	6142
13.973333	6165
13.974167	6214
13.975000	6255
13.975833	6285
13.976667	6281
13.977500	6264
13.978333	6284
13.979167	6310
13.980000	6327
13.980833	6335
13.981667	6341
13.982500	6364
13.983333	6387
13.984167	6390
13.985000	6408
13.985833	6390
13.986667	6355
13.987500	6342
13.988333	6301
13.989167	6268
13.990000	6208
13.990833	6168
13.991667	6212
13.992500	6275
13.993333	6222
13.994167	6138
13.995000	6105
13.995833	6064
13.996667	6043
13.997500	6034
13.998333	6011
13.999167	6049
14.000000	6097
14.000833	6139
14.001667	6166
14.002500	6168
14.003333	6212
14.004167	6245
14.005000	6237
14.005833	6212
14.006667	6146
14.007500	6100
14.008333	6089
14.009167	6067
14.010000	6054
14.010833	6029
14.011667	6022
14.012500	6040
14.013333	6034
14.014167	6013
14.015000	5967
14.015833	5857
14.016667	5848
14.017500	5850
14.018333	5845
14.019167	5834
14.020000	5866
14.020833	5890
14.021667	5891
14.022500	5907
14.023333	5889
14.024167	5874
14.025000	5891
14.025833	5898
14.026667	5892
14.027500	5854
14.028333	5819
14.029167	5812
14.030000	5830
14.030833	5848
14.031667	5834
14.032500	5815
14.033333	5816
14.034167	5840
14.035000	5878
14.035833	5888
14.036667	5897
14.037500	5949
14.038333	5988
14.039167	6008
14.040000	5984
14.040833	5979
14.041667	5978
14.042500	5958
14.043333	5937
14.044167	5919
14.045000	5911
14.045833	5902
14.046667	5871
14.047500	5855
14.048333	5851
14.049167	5841
14.050000	5826
14.050833	5842
14.051667	5861
14.052500	5854
14.053333	5845
14.054167	5857
14.055000	5847
14.055833	5807
14.056667	5782
14.057500	5778
14.058333	5796
14.059167	5826
14.060000	5846
14.060833	5849
14.061667	5823
14.062500	5818
14.063333	5810
14.064167	5804
14.065000	5779
14.065833	5765
14.066667	5763
14.067500	5746
14.068333	5758
14.069167	5793
14.070000	5841
14.070833	5865
14.071667	5891
14.072500	5902
14.073333	5883
14.074167	5840
14.075000	5809
14.075833	5844
14.076667	5917
14.077500	5968
14.078333	5987
14.079167	6002
14.080000	6025
14.080833	6043
14.081667	6048
14.082500	6032
14.083333	6004
14.084167	5985
14.085000	6004
14.085833	6099
14.086667	6120
14.087500	6137
14.088333	6173
14.089167	6202
14.090000	6243
14.090833	6293
14.091667	6321
14.092500	6341
14.093333	6358
14.094167	6381
14.095000	6415
14.095833	6424
14.096667	6432
14.097500	6424
14.098333	6404
14.099167	6415
14.100000	6437
14.100833	6442
14.101667	6469
14.102500	6512
14.103333	6535
14.104167	6568
14.105000	6618
14.105833	6667
14.106667	6661
14.107500	6649
14.108333	6664
14.109167	6699
14.110000	6685
14.110833	6692
14.111667	6711
14.112500	6702
14.113333	6721
14.114167	6744
14.115000	6771
14.115833	6835
14.116667	6876
14.117500	6890
14.118333	6875
14.119167	6856
14.120000	6883
14.120833	6885
14.121667	6879
14.122500	6881
14.123333	6864
14.124167	6874
14.125000	6918
14.125833	6956
14.126667	6995
14.127500	7003
14.128333	6984
14.129167	6947
14.130000	6868
14.130833	6819
14.131667	6804
14.132500	6797
14.133333	6737
14.134167	6685
14.135000	6649
14.135833	6613
14.136667	6609
14.137500	6614
14.138333	6622
14.139167	6634
14.140000	6602
14.140833	6592
14.141667	6583
14.142500	6547
14.143333	6520
14.144167	6482
14.145000	6486
14.145833	6493
14.146667	6441
14.147500	6420
14.148333	6422
14.149167	6442
14.150000	6474
14.150833	6485
14.151667	6512
14.152500	6496
14.153333	6456
14.154167	6440
14.155000	6443
14.155833	6453
14.156667	6426
14.157500	6430
14.158333	6416
14.159167	6366
14.160000	6325
14.160833	6284
14.161667	6276
14.162500	6285
14.163333	6297
14.164167	6303
14.165000	6279
14.165833	6276
14.166667	6269
14.167500	6229
14.168333	6203
14.169167	6194
14.170000	6200
14.170833	6233
14.171667	6262
14.172500	6290
14.173333	6280
14.174167	6230
14.175000	6209
14.175833	6207
14.176667	6230
14.177500	6231
14.178333	6202
14.179167	6211
14.180000	6288
14.180833	6312
14.181667	6299
14.182500	6312
14.183333	6345
14.184167	6344
14.185000	6333
14.185833	6330
14.186667	6350
14.187500	6376
14.188333	6373
14.189167	6371
14.190000	6364
14.190833	6372
14.191667	6418
14.192500	6471
14.193333	6534
14.194167	6578
14.195000	6560
14.195833	6552
14.196667	6575
14.197500	6589
14.198333	6572
14.199167	6546
14.200000	6523
14.200833	6501
14.201667	6491
14.202500	6523
14.203333	6556
14.204167	6540
14.205000	6522
14.205833	6509
14.206667	6526
14.207500	6561
14.208333	6601
14.209167	6645
14.210000	6692
14.210833	6724
14.211667	6726
14.212500	6683
14.213333	6655
14.214167	6594
14.215000	6540
14.215833	6542
14.216667	6578
14.217500	6611
14.218333	6612
14.219167	6597
14.220000	6587
14.220833	6587
14.221667	6562
14.222500	6505
14.223333	6473
14.224167	6479
14.225000	6484
14.225833	6480
14.226667	6490
14.227500	6484
14.228333	6483
14.229167	6455
14.230000	6412
14.230833	6370
14.231667	6334
14.232500	6329
14.233333	6341
14.234167	6363
14.235000	6387
14.235833	6398
14.236667	6406
14.237500	6431
14.238333	6447
14.239167	6423
14.240000	6393
14.240833	6374
14.241667	6357
14.242500	6367
14.243333	6393
14.244167	6388
14.245000	6373
14.245833	6359
14.246667	6336
14.247500	6315
14.248333	6295
14.249167	6303
14.250000	6314
14.250833	6303
14.251667	6272
14.252500	6251
14.253333	6256
14.254167	6256
14.255000	6259
14.255833	6261
14.256667	6277
14.257500	6277
14.258333	6253
14.259167	6235
14.260000	6216
14.260833	6178
14.261667	6154
14.262500	6163
14.263333	6193
14.264167	6234
14.265000	6237
14.265833	6234
14.266667	6222
14.267500	6192
14.268333	6178
14.269167	6179
14.270000	6216
14.270833	6234
14.271667	6229
14.272500	6229
14.273333	6222
14.274167	6266
14.275000	6272
14.275833	6272
14.276667	6255
14.277500	6234
14.278333	6235
14.279167	6239
14.280000	6271
14.280833	6282
14.281667	6251
14.282500	6248
14.283333	6234
14.284167	6208
14.285000	6191
14.285833	6155
14.286667	6145
14.287500	6142
14.288333	6141
14.289167	6167
14.290000	6172
14.290833	6186
14.291667	6216
14.292500	6219
14.293333	6238
14.294167	6262
14.295000	6261
14.295833	6284
14.296667	6362
14.297500	6368
14.298333	6342
14.299167	6357
14.300000	6347
14.300833	6341
14.301667	6346
14.302500	6349
14.303333	6365
14.304167	6387
14.305000	6410
14.305833	6412
14.306667	6410
14.307500	6403
14.308333	6393
14.309167	6390
14.310000	6405
14.310833	6413
14.311667	6440
14.312500	6508
14.313333	6588
14.314167	6627
14.315000	6615
14.315833	6585
14.316667	6572
14.317500	6560
14.318333	6548
14.319167	6524
14.320000	6511
14.320833	6539
14.321667	6588
14.322500	6618
14.323333	6619
14.324167	6659
14.325000	6682
14.325833	6650
14.326667	6624
14.327500	6606
14.328333	6603
14.329167	6606
14.330000	6599
14.330833	6597
14.331667	6603
14.332500	6624
14.333333	6634
14.334167	6643
14.335000	6660
14.335833	6673
14.336667	6683
14.337500	6709
14.338333	6716
14.339167	6731
14.340000	6721
14.340833	6668
14.341667	6622
14.342500	6587
14.343333	6570
14.344167	6558
14.345000	6538
14.345833	6511
14.346667	6457
14.347500	6396
14.348333	6331
14.349167	6267
14.350000	6255
14.350833	6265
14.351667	6218
14.352500	6159
14.353333	6143
14.354167	6145
14.355000	6155
14.355833	6184
14.356667	6191
14.357500	6146
14.358333	6103
14.359167	6099
14.360000	6089
14.360833	6056
14.361667	6027
14.362500	5992
14.363333	5955
14.364167	5942
14.365000	5933
14.365833	5931
14.366667	5936
14.367500	5927
14.368333	5873
14.369167	5822
14.370000	5778
14.370833	5748
14.371667	5762
14.372500	5771
14.373333	5750
14.374167	5716
14.375000	5692
14.375833	5688
14.376667	5667
14.377500	5625
14.378333	5611
14.379167	5631
14.380000	5634
14.380833	5608
14.381667	5567
14.382500	5548
14.383333	5518
14.384167	5476
14.385000	5463
14.385833	5484
14.386667	5510
14.387500	5520
14.388333	5524
14.389167	5533
14.390000	5532
14.390833	5533
14.391667	5498
14.392500	5477
14.393333	5462
14.394167	5460
14.395000	5498
14.395833	5517
14.396667	5515
14.397500	5505
14.398333	5472
14.399167	5460
14.400000	5464
14.400833	5485
14.401667	5497
14.402500	5480
14.403333	5462
14.404167	5424
14.405000	5378
14.405833	5369
14.406667	5347
14.407500	5327
14.408333	5311
14.409167	5305
14.410000	5327
14.410833	5335
14.411667	5332
14.412500	5334
14.413333	5334
14.414167	5369
14.415000	5378
14.415833	5419
14.416667	5465
14.417500	5513
14.418333	5534
14.419167	5532
14.420000	5544
14.420833	5527
14.421667	5488
14.422500	5453
14.423333	5439
14.424167	5462
14.425000	5494
14.425833	5516
14.426667	5529
14.427500	5516
14.428333	5504
14.429167	5488
14.430000	5469
14.430833	5474
14.431667	5477
14.432500	5488
14.433333	5540
14.434167	5581
14.435000	5614
14.435833	5650
14.436667	5683
14.437500	5675
14.438333	5654
14.439167	5650
14.440000	5676
14.440833	5743
14.441667	5799
14.442500	5824
14.443333	5829
14.444167	5823
14.445000	5839
14.445833	5885
14.446667	5921
14.447500	5925
14.448333	5925
14.449167	5985
14.450000	6068
14.450833	6107
14.451667	6114
14.452500	6101
14.453333	6073
14.454167	6045
14.455000	6017
14.455833	6034
14.456667	6079
14.457500	6126
14.458333	6164
14.459167	6173
14.460000	6188
14.460833	6237
14.461667	6238
14.462500	6194
14.463333	6158
14.464167	6139
14.465000	6105
14.465833	6099
14.466667	6115
14.467500	6134
14.468333	6140
14.469167	6134
14.470000	6134
14.470833	6141
14.471667	6150
14.472500	6136
14.473333	6088
14.474167	6042
14.475000	6012
14.475833	5983
14.476667	5968
14.477500	5969
14.478333	5983
14.479167	6008
14.480000	6033
14.480833	6049
14.481667	6072
14.482500	6094
14.483333	6110
14.484167	6094
14.485000	6073
14.485833	6075
14.486667	6091
14.487500	6104
14.488333	6130
14.489167	6156
14.490000	6130
14.490833	6098
14.491667	6095
14.492500	6092
14.493333	6094
14.494167	6105
14.495000	6110
14.495833	6086
14.496667	6036
14.497500	6008
14.498333	6006
14.499167	6023
14.500000	6031
14.500833	6024
14.501667	5995
14.502500	5991
14.503333	6016
14.504167	6052
14.505000	6072
14.505833	6068
14.506667	6051
14.507500	6038
14.508333	6038
14.509167	6040
14.510000	6031
14.510833	5999
14.511667	5984
14.512500	5994
14.513333	6036
14.514167	6063
14.515000	6065
14.515833	6066
14.516667	6075
14.517500	6079
14.518333	6081
14.519167	6086
14.520000	6088
14.520833	6093
14.521667	6116
14.522500	6141
14.523333	6153
14.524167	6188
14.525000	6221
14.525833	6232
14.526667	6242
14.527500	6240
14.528333	6229
14.529167	6235
14.530000	6240
14.530833	6182
14.531667	6164
