0.120833	393
0.121667	379
0.122500	379
0.123333	389
0.124167	378
0.125000	382
0.125833	390
0.126667	374
0.127500	376
0.128333	393
0.129167	379
0.130000	375
0.130833	376
0.131667	378
0.132500	393
0.133333	382
0.134167	377
0.135000	391
0.135833	378
0.136667	379
0.137500	392
0.138333	379
0.139167	375
0.140000	389
0.140833	382
0.141667	376
0.142500	389
0.143333	376
0.144167	377
0.145000	389
0.145833	380
0.146667	378
0.147500	387
0.148333	373
0.149167	375
0.150000	390
0.150833	382
0.151667	377
0.152500	388
0.153333	377
0.154167	377
0.155000	377
0.155833	375
0.156667	392
0.157500	379
0.158333	379
0.159167	390
0.160000	377
0.160833	371
0.161667	393
0.162500	382
0.163333	375
0.164167	385
0.165000	378
0.165833	377
0.166667	388
0.167500	383
0.168333	376
0.169167	384
0.170000	378
0.170833	378
0.171667	389
0.172500	377
0.173333	374
0.174167	389
0.175000	380
0.175833	377
0.176667	393
0.177500	380
0.178333	385
0.179167	379
0.180000	377
0.180833	389
0.181667	378
0.182500	375
0.183333	389
0.184167	378
0.185000	372
0.185833	386
0.186667	382
0.187500	376
0.188333	387
0.189167	377
0.190000	374
0.190833	390
0.191667	383
0.192500	377
0.193333	387
0.194167	377
0.195000	377
0.195833	389
0.196667	378
0.197500	370
0.198333	383
0.199167	378
0.200000	375
0.200833	386
0.201667	371
0.202500	382
0.203333	374
0.204167	377
0.205000	389
0.205833	375
0.206667	373
0.207500	387
0.208333	380
0.209167	377
0.210000	389
0.210833	380
0.211667	377
0.212500	390
0.213333	378
0.214167	371
0.215000	387
0.215833	379
0.216667	375
0.217500	385
0.218333	374
0.219167	373
0.220000	385
0.220833	375
0.221667	373
0.222500	385
0.223333	373
0.224167	371
0.225000	376
0.225833	374
0.226667	384
0.227500	375
0.228333	377
0.229167	389
0.230000	374
0.230833	373
0.231667	388
0.232500	378
0.233333	375
0.234167	389
0.235000	373
0.235833	376
0.236667	389
0.237500	374
0.238333	376
0.239167	385
0.240000	371
0.240833	373
0.241667	385
0.242500	374
0.243333	371
0.244167	385
0.245000	376
0.245833	377
0.246667	389
0.247500	373
0.248333	386
0.249167	377
0.250000	380
0.250833	388
0.251667	374
0.252500	374
0.253333	387
0.254167	375
0.255000	375
0.255833	386
0.256667	373
0.257500	379
0.258333	391
0.259167	377
0.260000	375
0.260833	381
0.261667	374
0.262500	377
0.263333	389
0.264167	372
0.265000	373
0.265833	386
0.266667	372
0.267500	376
0.268333	383
0.269167	369
0.270000	376
0.270833	384
0.271667	376
0.272500	383
0.273333	374
0.274167	380
0.275000	389
0.275833	375
0.276667	382
0.277500	389
0.278333	372
0.279167	378
0.280000	384
0.280833	369
0.281667	374
0.282500	384
0.283333	371
0.284167	376
0.285000	383
0.285833	368
0.286667	378
0.287500	385
0.288333	371
0.289167	378
0.290000	382
0.290833	373
0.291667	379
0.292500	384
0.293333	370
0.294167	376
0.295000	383
0.295833	379
0.296667	383
0.297500	369
0.298333	379
0.299167	385
0.300000	375
0.300833	381
0.301667	382
0.302500	367
0.303333	378
0.304167	381
0.305000	368
0.305833	381
0.306667	383
0.307500	369
0.308333	382
0.309167	384
0.310000	367
0.310833	377
0.311667	380
0.312500	368
0.313333	378
0.314167	378
0.315000	370
0.315833	382
0.316667	385
0.317500	372
0.318333	379
0.319167	367
0.320000	381
0.320833	377
0.321667	366
0.322500	381
0.323333	381
0.324167	374
0.325000	384
0.325833	380
0.326667	369
0.327500	382
0.328333	377
0.329167	369
0.330000	381
0.330833	378
0.331667	371
0.332500	380
0.333333	379
0.334167	369
0.335000	380
0.335833	375
0.336667	368
0.337500	386
0.338333	380
0.339167	370
0.340000	382
0.340833	378
0.341667	372
0.342500	374
0.343333	368
0.344167	383
0.345000	379
0.345833	371
0.346667	384
0.347500	376
0.348333	370
0.349167	384
0.350000	379
0.350833	369
0.351667	379
0.352500	374
0.353333	370
0.354167	383
0.355000	371
0.355833	368
0.356667	382
0.357500	375
0.358333	374
0.359167	384
0.360000	374
0.360833	371
0.361667	386
0.362500	374
0.363333	372
0.364167	380
0.365000	366
0.365833	384
0.366667	372
0.367500	372
0.368333	383
0.369167	373
0.370000	376
0.370833	388
0.371667	374
0.372500	372
0.373333	381
0.374167	370
0.375000	376
0.375833	383
0.376667	369
0.377500	374
0.378333	383
0.379167	371
0.380000	379
0.380833	385
0.381667	369
0.382500	377
0.383333	385
0.384167	371
0.385000	373
0.385833	377
0.386667	367
0.387500	374
0.388333	382
0.389167	369
0.390000	378
0.390833	368
0.391667	378
0.392500	380
0.393333	367
0.394167	379
0.395000	381
0.395833	367
0.396667	376
0.397500	379
0.398333	368
0.399167	378
0.400000	383
0.400833	371
0.401667	378
0.402500	380
0.403333	370
0.404167	379
0.405000	378
0.405833	365
0.406667	375
0.407500	375
0.408333	367
0.409167	379
0.410000	376
0.410833	364
0.411667	378
0.412500	367
0.413333	379
0.414167	374
0.415000	370
0.415833	384
0.416667	382
0.417500	369
0.418333	375
0.419167	371
0.420000	369
0.420833	382
0.421667	376
0.422500	367
0.423333	380
0.424167	373
0.425000	371
0.425833	380
0.426667	372
0.427500	369
0.428333	385
0.429167	375
0.430000	368
0.430833	377
0.431667	367
0.432500	369
0.433333	381
0.434167	369
0.435000	366
0.435833	368
0.436667	370
0.437500	379
0.438333	367
0.439167	370
0.440000	381
0.440833	367
0.441667	371
0.442500	378
0.443333	366
0.444167	373
0.445000	382
0.445833	369
0.446667	373
0.447500	377
0.448333	364
0.449167	374
0.450000	383
0.450833	368
0.451667	376
0.452500	378
0.453333	367
0.454167	374
0.455000	378
0.455833	367
0.456667	376
0.457500	381
0.458333	366
0.459167	376
0.460000	363
0.460833	379
0.461667	379
0.462500	370
0.463333	380
0.464167	375
0.465000	366
0.465833	381
0.466667	379
0.467500	369
0.468333	379
0.469167	373
0.470000	369
0.470833	384
0.471667	378
0.472500	367
0.473333	379
0.474167	376
0.475000	368
0.475833	380
0.476667	375
0.477500	368
0.478333	380
0.479167	374
0.480000	368
0.480833	380
0.481667	371
0.482500	367
0.483333	375
0.484167	367
0.485000	377
0.485833	369
0.486667	368
0.487500	380
0.488333	368
0.489167	368
0.490000	380
0.490833	371
0.491667	368
0.492500	382
0.493333	367
0.494167	366
0.495000	381
0.495833	371
0.496667	368
0.497500	378
0.498333	364
0.499167	370
0.500000	384
0.500833	369
0.501667	372
0.502500	379
0.503333	366
0.504167	369
0.505000	379
0.505833	362
0.506667	380
0.507500	366
0.508333	374
0.509167	377
0.510000	366
0.510833	375
0.511667	382
0.512500	366
0.513333	374
0.514167	375
0.515000	364
0.515833	377
0.516667	377
0.517500	363
0.518333	376
0.519167	374
0.520000	366
0.520833	381
0.521667	375
0.522500	365
0.523333	375
0.524167	375
0.525000	365
0.525833	379
0.526667	373
0.527500	364
0.528333	379
0.529167	373
0.530000	381
0.530833	373
0.531667	367
0.532500	383
0.533333	374
0.534167	368
0.535000	379
0.535833	373
0.536667	371
0.537500	379
0.538333	369
0.539167	364
0.540000	377
0.540833	372
0.541667	370
0.542500	380
0.543333	369
0.544167	369
0.545000	383
0.545833	372
0.546667	372
0.547500	379
0.548333	365
0.549167	370
0.550000	380
0.550833	370
0.551667	368
0.552500	373
0.553333	371
0.554167	379
0.555000	368
0.555833	375
0.556667	381
0.557500	369
0.558333	378
0.559167	384
0.560000	366
0.560833	374
0.561667	379
0.562500	367
0.563333	374
0.564167	379
0.565000	364
0.565833	376
0.566667	378
0.567500	363
0.568333	371
0.569167	369
0.570000	362
0.570833	379
0.571667	377
0.572500	363
0.573333	375
0.574167	375
0.575000	369
0.575833	379
0.576667	362
0.577500	377
0.578333	375
0.579167	367
0.580000	383
0.580833	376
0.581667	367
0.582500	382
0.583333	375
0.584167	367
0.585000	380
0.585833	373
0.586667	368
0.587500	381
0.588333	370
0.589167	364
0.590000	378
0.590833	371
0.591667	369
0.592500	379
0.593333	364
0.594167	362
0.595000	377
0.595833	368
0.596667	373
0.597500	378
0.598333	364
0.599167	368
0.600000	380
0.600833	369
0.601667	376
0.602500	367
0.603333	372
0.604167	378
0.605000	365
0.605833	371
0.606667	378
0.607500	368
0.608333	377
0.609167	380
0.610000	363
0.610833	371
0.611667	376
0.612500	368
0.613333	376
0.614167	376
0.615000	364
0.615833	378
0.616667	379
0.617500	365
0.618333	374
0.619167	373
0.620000	364
0.620833	377
0.621667	380
0.622500	368
0.623333	377
0.624167	365
0.625000	380
0.625833	373
0.626667	364
0.627500	378
0.628333	373
0.629167	368
0.630000	378
0.630833	370
0.631667	363
0.632500	379
0.633333	372
0.634167	362
0.635000	374
0.635833	367
0.636667	369
0.637500	382
0.638333	368
0.639167	368
0.640000	378
0.640833	368
0.641667	371
0.642500	379
0.643333	364
0.644167	367
0.645000	377
0.645833	367
0.646667	371
0.647500	363
0.648333	369
0.649167	379
0.650000	366
0.650833	372
0.651667	373
0.652500	363
0.653333	376
0.654167	379
0.655000	366
0.655833	372
0.656667	376
0.657500	368
0.658333	375
0.659167	376
0.660000	363
0.660833	373
0.661667	374
0.662500	361
0.663333	375
0.664167	372
0.665000	362
0.665833	377
0.666667	375
0.667500	368
0.668333	377
0.669167	372
0.670000	362
0.670833	370
0.671667	363
0.672500	381
0.673333	375
0.674167	369
0.675000	384
0.675833	374
0.676667	365
0.677500	377
0.678333	371
0.679167	368
0.680000	378
0.680833	367
0.681667	364
0.682500	379
0.683333	367
0.684167	367
0.685000	376
0.685833	362
0.686667	366
0.687500	377
0.688333	366
0.689167	367
0.690000	375
0.690833	365
0.691667	370
0.692500	376
0.693333	362
0.694167	375
0.695000	363
0.695833	374
0.696667	379
0.697500	363
0.698333	372
0.699167	377
0.700000	366
0.700833	375
0.701667	375
0.702500	363
0.703333	377
0.704167	378
0.705000	365
0.705833	376
0.706667	369
0.707500	361
0.708333	376
0.709167	372
0.710000	364
0.710833	377
0.711667	376
0.712500	369
0.713333	379
0.714167	371
0.715000	367
0.715833	379
0.716667	373
0.717500	374
0.718333	365
0.719167	364
0.720000	381
0.720833	372
0.721667	369
0.722500	378
0.723333	369
0.724167	371
0.725000	379
0.725833	368
0.726667	368
0.727500	378
0.728333	369
0.729167	369
0.730000	379
0.730833	366
0.731667	369
0.732500	377
0.733333	364
0.734167	371
0.735000	380
0.735833	363
0.736667	371
0.737500	377
0.738333	364
0.739167	367
0.740000	370
0.740833	372
0.741667	374
0.742500	362
0.743333	372
0.744167	373
0.745000	367
0.745833	377
0.746667	373
0.747500	365
0.748333	375
0.749167	372
0.750000	365
0.750833	378
0.751667	370
0.752500	362
0.753333	379
0.754167	374
0.755000	365
0.755833	379
0.756667	369
0.757500	366
0.758333	381
0.759167	371
0.760000	363
0.760833	372
0.761667	366
0.762500	369
0.763333	383
0.764167	368
0.765000	375
0.765833	366
0.766667	372
0.767500	381
0.768333	364
0.769167	368
0.770000	377
0.770833	367
0.771667	367
0.772500	375
0.773333	362
0.774167	370
0.775000	376
0.775833	361
0.776667	368
0.777500	374
0.778333	364
0.779167	374
0.780000	377
0.780833	361
0.781667	371
0.782500	374
0.783333	365
0.784167	375
0.785000	377
0.785833	364
0.786667	374
0.787500	373
0.788333	373
0.789167	365
0.790000	362
0.790833	378
0.791667	374
0.792500	368
0.793333	378
0.794167	372
0.795000	365
0.795833	375
0.796667	366
0.797500	361
0.798333	376
0.799167	367
0.800000	366
0.800833	378
0.801667	365
0.802500	366
0.803333	377
0.804167	366
0.805000	362
0.805833	372
0.806667	363
0.807500	367
0.808333	379
0.809167	364
0.810000	365
0.810833	376
0.811667	367
0.812500	375
0.813333	363
0.814167	371
0.815000	375
0.815833	364
0.816667	374
0.817500	375
0.818333	358
0.819167	372
0.820000	380
0.820833	365
0.821667	377
0.822500	371
0.823333	359
0.824167	376
0.825000	372
0.825833	366
0.826667	376
0.827500	366
0.828333	361
0.829167	376
0.830000	370
0.830833	365
0.831667	375
0.832500	368
0.833333	363
0.834167	376
0.835000	365
0.835833	377
0.836667	368
0.837500	370
0.838333	379
0.839167	367
0.840000	363
0.840833	378
0.841667	367
0.842500	367
0.843333	375
0.844167	363
0.845000	368
0.845833	377
0.846667	364
0.847500	368
0.848333	372
0.849167	363
0.850000	371
0.850833	375
0.851667	360
0.852500	367
0.853333	373
0.854167	362
0.855000	370
0.855833	369
0.856667	357
0.857500	371
0.858333	360
0.859167	371
0.860000	368
0.860833	363
0.861667	373
0.862500	369
0.863333	360
0.864167	372
0.865000	365
0.865833	363
0.866667	380
0.867500	368
0.868333	362
0.869167	375
0.870000	370
0.870833	368
0.871667	379
0.872500	362
0.873333	362
0.874167	382
0.875000	368
0.875833	369
0.876667	373
0.877500	362
0.878333	365
0.879167	377
0.880000	365
0.880833	368
0.881667	362
0.882500	371
0.883333	376
0.884167	361
0.885000	368
0.885833	373
0.886667	363
0.887500	374
0.888333	376
0.889167	362
0.890000	372
0.890833	371
0.891667	362
0.892500	371
0.893333	368
0.894167	363
0.895000	377
0.895833	371
0.896667	362
0.897500	370
0.898333	364
0.899167	363
0.900000	380
0.900833	369
0.901667	360
0.902500	374
0.903333	367
0.904167	362
0.905000	376
0.905833	363
0.906667	374
0.907500	362
0.908333	368
0.909167	377
0.910000	364
0.910833	371
0.911667	379
0.912500	365
0.913333	370
0.914167	375
0.915000	363
0.915833	371
0.916667	374
0.917500	362
0.918333	370
0.919167	371
0.920000	362
0.920833	372
0.921667	373
0.922500	361
0.923333	373
0.924167	372
0.925000	363
0.925833	377
0.926667	369
0.927500	358
0.928333	373
0.929167	362
0.930000	373
0.930833	369
0.931667	362
0.932500	375
0.933333	369
0.934167	364
0.935000	376
0.935833	366
0.936667	367
0.937500	379
0.938333	365
0.939167	365
0.940000	376
0.940833	364
0.941667	366
0.942500	376
0.943333	364
0.944167	367
0.945000	379
0.945833	365
0.946667	370
0.947500	376
0.948333	360
0.949167	368
0.950000	378
0.950833	361
0.951667	367
0.952500	361
0.953333	370
0.954167	374
0.955000	364
0.955833	372
0.956667	372
0.957500	363
0.958333	372
0.959167	368
0.960000	359
0.960833	374
0.961667	370
0.962500	365
0.963333	376
0.964167	369
0.965000	362
0.965833	376
0.966667	370
0.967500	363
0.968333	374
0.969167	368
0.970000	365
0.970833	376
0.971667	366
0.972500	362
0.973333	376
0.974167	369
0.975000	370
0.975833	364
0.976667	365
0.977500	379
0.978333	368
0.979167	371
0.980000	375
0.980833	362
0.981667	370
0.982500	377
0.983333	365
0.984167	370
0.985000	375
0.985833	360
0.986667	371
0.987500	374
0.988333	362
0.989167	371
0.990000	370
0.990833	362
0.991667	375
0.992500	371
0.993333	359
0.994167	370
0.995000	370
0.995833	363
0.996667	375
0.997500	369
0.998333	361
0.999167	367
1.000000	362
1.000833	374
1.001667	365
1.002500	364
1.003333	380
1.004167	371
1.005000	366
1.005833	377
1.006667	362
1.007500	366
1.008333	377
1.009167	363
1.010000	366
1.010833	378
1.011667	367
1.012500	369
1.013333	378
1.014167	366
1.015000	366
1.015833	374
1.016667	363
1.017500	370
1.018333	375
1.019167	363
1.020000	374
1.020833	375
1.021667	360
1.022500	368
1.023333	363
1.024167	381
1.025000	376
1.025833	362
1.026667	373
1.027500	370
1.028333	361
1.029167	375
1.030000	374
1.030833	363
1.031667	376
1.032500	372
1.033333	363
1.034167	376
1.035000	366
1.035833	361
1.036667	379
1.037500	371
1.038333	367
1.039167	377
1.040000	367
1.040833	364
1.041667	374
1.042500	369
1.043333	365
1.044167	375
1.045000	368
1.045833	370
1.046667	365
1.047500	365
1.048333	378
1.049167	364
1.050000	369
1.050833	377
1.051667	364
1.052500	371
1.053333	381
1.054167	365
1.055000	372
1.055833	373
1.056667	363
1.057500	376
1.058333	381
1.059167	363
1.060000	373
1.060833	376
1.061667	366
1.062500	376
1.063333	379
1.064167	367
1.065000	377
1.065833	377
1.066667	365
1.067500	374
1.068333	371
1.069167	363
1.070000	375
1.070833	371
1.071667	384
1.072500	374
1.073333	368
1.074167	382
1.075000	377
1.075833	370
1.076667	379
1.077500	373
1.078333	370
1.079167	382
1.080000	376
1.080833	366
1.081667	382
1.082500	379
1.083333	369
1.084167	382
1.085000	372
1.085833	366
1.086667	383
1.087500	373
1.088333	370
1.089167	382
1.090000	374
1.090833	371
1.091667	385
1.092500	372
1.093333	377
1.094167	371
1.095000	373
1.095833	383
1.096667	373
1.097500	369
1.098333	383
1.099167	375
1.100000	373
1.100833	379
1.101667	368
1.102500	371
1.103333	383
1.104167	374
1.105000	374
1.105833	384
1.106667	370
1.107500	374
1.108333	384
1.109167	375
1.110000	373
1.110833	380
1.111667	374
1.112500	378
1.113333	386
1.114167	370
1.115000	375
1.115833	387
1.116667	375
1.117500	382
1.118333	372
1.119167	377
1.120000	388
1.120833	374
1.121667	377
1.122500	382
1.123333	371
1.124167	378
1.125000	385
1.125833	377
1.126667	382
1.127500	387
1.128333	375
1.129167	382
1.130000	391
1.130833	375
1.131667	377
1.132500	387
1.133333	377
1.134167	382
1.135000	390
1.135833	375
1.136667	381
1.137500	389
1.138333	379
1.139167	382
1.140000	378
1.140833	380
1.141667	389
1.142500	376
1.143333	379
1.144167	394
1.145000	382
1.145833	387
1.146667	396
1.147500	382
1.148333	385
1.149167	397
1.150000	385
1.150833	384
1.151667	395
1.152500	385
1.153333	386
1.154167	398
1.155000	386
1.155833	384
1.156667	394
1.157500	389
1.158333	385
1.159167	400
1.160000	389
1.160833	382
1.161667	397
1.162500	393
1.163333	396
1.164167	390
1.165000	382
1.165833	397
1.166667	395
1.167500	385
1.168333	395
1.169167	395
1.170000	389
1.170833	399
1.171667	400
1.172500	389
1.173333	395
1.174167	398
1.175000	387
1.175833	395
1.176667	398
1.177500	387
1.178333	396
1.179167	399
1.180000	387
1.180833	389
1.181667	398
1.182500	390
1.183333	392
1.184167	401
1.185000	386
1.185833	388
1.186667	403
1.187500	389
1.188333	403
1.189167	395
1.190000	389
1.190833	405
1.191667	400
1.192500	390
1.193333	402
1.194167	399
1.195000	391
1.195833	407
1.196667	404
1.197500	391
1.198333	397
1.199167	407
1.200000	397
1.200833	399
1.201667	403
1.202500	390
1.203333	400
1.204167	405
1.205000	394
1.205833	392
1.206667	400
1.207500	393
1.208333	395
1.209167	406
1.210000	397
1.210833	407
1.211667	399
1.212500	393
1.213333	407
1.214167	400
1.215000	388
1.215833	407
1.216667	404
1.217500	388
1.218333	400
1.219167	403
1.220000	392
1.220833	402
1.221667	409
1.222500	393
1.223333	395
1.224167	405
1.225000	392
1.225833	396
1.226667	404
1.227500	394
1.228333	397
1.229167	411
1.230000	400
1.230833	393
1.231667	401
1.232500	399
1.233333	394
1.234167	401
1.235000	388
1.235833	405
1.236667	403
1.237500	392
1.238333	399
1.239167	401
1.240000	391
1.240833	404
1.241667	406
1.242500	393
1.243333	397
1.244167	406
1.245000	395
1.245833	401
1.246667	410
1.247500	395
1.248333	395
1.249167	407
1.250000	396
1.250833	392
1.251667	406
1.252500	391
1.253333	392
1.254167	405
1.255000	400
1.255833	391
1.256667	398
1.257500	393
1.258333	405
1.259167	404
1.260000	390
1.260833	399
1.261667	408
1.262500	395
1.263333	396
1.264167	405
1.265000	393
1.265833	400
1.266667	408
1.267500	390
1.268333	394
1.269167	405
1.270000	395
1.270833	394
1.271667	408
1.272500	397
1.273333	388
1.274167	406
1.275000	401
1.275833	391
1.276667	402
1.277500	397
1.278333	388
1.279167	403
1.280000	402
1.280833	400
1.281667	401
1.282500	391
1.283333	401
1.284167	403
1.285000	390
1.285833	393
1.286667	405
1.287500	396
1.288333	398
1.289167	405
1.290000	393
1.290833	397
1.291667	408
1.292500	395
1.293333	389
1.294167	404
1.295000	400
1.295833	392
1.296667	401
1.297500	396
1.298333	387
1.299167	401
1.300000	399
1.300833	389
1.301667	400
1.302500	395
1.303333	387
1.304167	403
1.305000	388
1.305833	400
1.306667	403
1.307500	391
1.308333	399
1.309167	404
1.310000	394
1.310833	395
1.311667	407
1.312500	394
1.313333	393
1.314167	405
1.315000	395
1.315833	390
1.316667	404
1.317500	393
1.318333	388
1.319167	403
1.320000	398
1.320833	392
1.321667	403
1.322500	395
1.323333	383
1.324167	400
1.325000	397
1.325833	388
1.326667	397
1.327500	395
1.328333	402
1.329167	404
1.330000	388
1.330833	395
1.331667	402
1.332500	391
1.333333	400
1.334167	405
1.335000	389
1.335833	393
1.336667	407
1.337500	396
1.338333	393
1.339167	401
1.340000	391
1.340833	393
1.341667	403
1.342500	394
1.343333	391
1.344167	401
1.345000	395
1.345833	389
1.346667	406
1.347500	397
1.348333	385
1.349167	401
1.350000	400
1.350833	386
1.351667	398
1.352500	390
1.353333	404
1.354167	404
1.355000	389
1.355833	393
1.356667	401
1.357500	393
1.358333	398
1.359167	402
1.360000	387
1.360833	392
1.361667	406
1.362500	394
1.363333	394
1.364167	404
1.365000	394
1.365833	393
1.366667	403
1.367500	394
1.368333	384
1.369167	401
1.370000	400
1.370833	391
1.371667	404
1.372500	397
1.373333	385
1.374167	397
1.375000	389
1.375833	397
1.376667	398
1.377500	389
1.378333	402
1.379167	406
1.380000	389
1.380833	393
1.381667	403
1.382500	395
1.383333	397
1.384167	405
1.385000	390
1.385833	395
1.386667	410
1.387500	395
1.388333	391
1.389167	400
1.390000	387
1.390833	387
1.391667	404
1.392500	394
1.393333	389
1.394167	404
1.395000	396
1.395833	385
1.396667	401
1.397500	396
1.398333	397
1.399167	400
1.400000	388
1.400833	400
1.401667	397
1.402500	389
1.403333	399
1.404167	401
1.405000	390
1.405833	397
1.406667	403
1.407500	393
1.408333	400
1.409167	408
1.410000	391
1.410833	391
1.411667	411
1.412500	399
1.413333	393
1.414167	403
1.415000	392
1.415833	389
1.416667	405
1.417500	394
1.418333	388
1.419167	402
1.420000	397
1.420833	389
1.421667	396
1.422500	384
1.423333	402
1.424167	403
1.425000	392
1.425833	401
1.426667	404
1.427500	388
1.428333	397
1.429167	406
1.430000	388
1.430833	393
1.431667	405
1.432500	391
1.433333	393
1.434167	402
1.435000	389
1.435833	390
1.436667	406
1.437500	395
1.438333	394
1.439167	404
1.440000	392
1.440833	390
1.441667	406
1.442500	399
1.443333	385
1.444167	399
1.445000	390
1.445833	403
1.446667	401
1.447500	388
1.448333	401
1.449167	403
1.450000	391
1.450833	398
1.451667	401
1.452500	388
1.453333	395
1.454167	402
1.455000	390
1.455833	398
1.456667	403
1.457500	388
1.458333	395
1.459167	404
1.460000	389
1.460833	388
1.461667	402
1.462500	394
1.463333	392
1.464167	403
1.465000	393
1.465833	389
1.466667	404
1.467500	398
1.468333	399
1.469167	395
1.470000	389
1.470833	405
1.471667	400
1.472500	387
1.473333	404
1.474167	403
1.475000	388
1.475833	397
1.476667	402
1.477500	388
1.478333	397
1.479167	404
1.480000	387
1.480833	392
1.481667	403
1.482500	392
1.483333	395
1.484167	406
1.485000	395
1.485833	389
1.486667	403
1.487500	395
1.488333	392
1.489167	401
1.490000	391
1.490833	388
1.491667	400
1.492500	386
1.493333	396
1.494167	396
1.495000	390
1.495833	404
1.496667	396
1.497500	383
1.498333	397
1.499167	402
1.500000	388
1.500833	397
1.501667	399
1.502500	386
1.503333	397
1.504167	404
1.505000	388
1.505833	393
1.506667	402
1.507500	389
1.508333	395
1.509167	403
1.510000	386
1.510833	388
1.511667	405
1.512500	392
1.513333	390
1.514167	400
1.515000	389
1.515833	399
1.516667	391
1.517500	386
1.518333	397
1.519167	391
1.520000	385
1.520833	400
1.521667	394
1.522500	382
1.523333	397
1.524167	397
1.525000	385
1.525833	398
1.526667	397
1.527500	385
1.528333	405
1.529167	402
1.530000	387
1.530833	394
1.531667	400
1.532500	389
1.533333	396
1.534167	397
1.535000	384
1.535833	392
1.536667	401
1.537500	390
1.538333	391
1.539167	386
1.540000	388
1.540833	402
1.541667	391
1.542500	389
1.543333	401
1.544167	392
1.545000	387
1.545833	403
1.546667	395
1.547500	385
1.548333	400
1.549167	395
1.550000	387
1.550833	397
1.551667	395
1.552500	384
1.553333	401
1.554167	397
1.555000	385
1.555833	397
1.556667	395
1.557500	387
1.558333	400
1.559167	399
1.560000	384
1.560833	393
1.561667	401
1.562500	394
1.563333	399
1.564167	388
1.565000	390
1.565833	397
1.566667	389
1.567500	391
1.568333	399
1.569167	387
1.570000	391
1.570833	400
1.571667	387
1.572500	387
1.573333	398
1.574167	390
1.575000	385
1.575833	400
1.576667	390
1.577500	385
1.578333	401
1.579167	395
1.580000	389
1.580833	397
1.581667	389
1.582500	384
1.583333	399
1.584167	394
1.585000	384
1.585833	395
1.586667	385
1.587500	397
1.588333	398
1.589167	382
1.590000	397
1.590833	398
1.591667	385
1.592500	391
1.593333	395
1.594167	385
1.595000	395
1.595833	404
1.596667	385
1.597500	388
1.598333	400
1.599167	388
1.600000	392
1.600833	401
1.601667	387
1.602500	390
1.603333	401
1.604167	386
1.605000	388
1.605833	399
1.606667	389
1.607500	386
1.608333	403
1.609167	386
1.610000	398
1.610833	396
1.611667	390
1.612500	401
1.613333	394
1.614167	382
1.615000	401
1.615833	399
1.616667	385
1.617500	395
1.618333	395
1.619167	383
1.620000	395
1.620833	398
1.621667	387
1.622500	395
1.623333	400
1.624167	385
1.625000	392
1.625833	398
1.626667	385
1.627500	392
1.628333	399
1.629167	386
1.630000	390
1.630833	401
1.631667	387
1.632500	391
1.633333	387
1.634167	386
1.635000	398
1.635833	390
1.636667	388
1.637500	399
1.638333	388
1.639167	384
1.640000	399
1.640833	395
1.641667	387
1.642500	400
1.643333	393
1.644167	385
1.645000	399
1.645833	396
1.646667	391
1.647500	399
1.648333	394
1.649167	385
1.650000	398
1.650833	399
1.651667	382
1.652500	391
1.653333	398
1.654167	384
1.655000	393
1.655833	397
1.656667	395
1.657500	400
1.658333	387
1.659167	392
1.660000	402
1.660833	389
1.661667	391
1.662500	401
1.663333	389
1.664167	388
1.665000	399
1.665833	389
