0.221667	-178
0.222500	-182
0.223333	-182
0.224167	-182
0.225000	-178
0.225833	-179
0.226667	-181
0.227500	-178
0.228333	-177
0.229167	-177
0.230000	-182
0.230833	-180
0.231667	-178
0.232500	-178
0.233333	-179
0.234167	-181
0.235000	-181
0.235833	-182
0.236667	-179
0.237500	-177
0.238333	-180
0.239167	-184
0.240000	-183
0.240833	-181
0.241667	-182
0.242500	-182
0.243333	-180
0.244167	-180
0.245000	-179
0.245833	-176
0.246667	-178
0.247500	-180
0.248333	-175
0.249167	-176
0.250000	-179
0.250833	-180
0.251667	-181
0.252500	-180
0.253333	-179
0.254167	-178
0.255000	-180
0.255833	-179
0.256667	-183
0.257500	-178
0.258333	-178
0.259167	-180
0.260000	-181
0.260833	-181
0.261667	-178
0.262500	-180
0.263333	-183
0.264167	-182
0.265000	-183
0.265833	-178
0.266667	-181
0.267500	-179
0.268333	-180
0.269167	-184
0.270000	-183
0.270833	-181
0.271667	-182
0.272500	-183
0.273333	-181
0.274167	-177
0.275000	-177
0.275833	-181
0.276667	-184
0.277500	-184
0.278333	-182
0.279167	-182
0.280000	-180
0.280833	-182
0.281667	-180
0.282500	-182
0.283333	-181
0.284167	-185
0.285000	-184
0.285833	-182
0.286667	-184
0.287500	-183
0.288333	-180
0.289167	-182
0.290000	-184
0.290833	-182
0.291667	-182
0.292500	-181
0.293333	-182
0.294167	-180
0.295000	-179
0.295833	-181
0.296667	-181
0.297500	-180
0.298333	-182
0.299167	-182
0.300000	-181
0.300833	-183
0.301667	-182
0.302500	-184
0.303333	-180
0.304167	-181
0.305000	-182
0.305833	-182
0.306667	-183
0.307500	-181
0.308333	-184
0.309167	-179
0.310000	-181
0.310833	-182
0.311667	-182
0.312500	-181
0.313333	-180
0.314167	-181
0.315000	-184
0.315833	-180
0.316667	-178
0.317500	-182
0.318333	-181
0.319167	-182
0.320000	-179
0.320833	-177
0.321667	-178
0.322500	-181
0.323333	-182
0.324167	-180
0.325000	-180
0.325833	-182
0.326667	-183
0.327500	-182
0.328333	-178
0.329167	-176
0.330000	-178
0.330833	-184
0.331667	-182
0.332500	-179
0.333333	-180
0.334167	-179
0.335000	-183
0.335833	-181
0.336667	-182
0.337500	-178
0.338333	-179
0.339167	-183
0.340000	-182
0.340833	-178
0.341667	-180
0.342500	-181
0.343333	-180
0.344167	-180
0.345000	-179
0.345833	-180
0.346667	-181
0.347500	-184
0.348333	-189
0.349167	-185
0.350000	-183
0.350833	-185
0.351667	-183
0.352500	-181
0.353333	-180
0.354167	-179
0.355000	-183
0.355833	-182
0.356667	-183
0.357500	-184
0.358333	-180
0.359167	-178
0.360000	-181
0.360833	-181
0.361667	-180
0.362500	-179
0.363333	-181
0.364167	-178
0.365000	-181
0.365833	-184
0.366667	-182
0.367500	-181
0.368333	-182
0.369167	-181
0.370000	-179
0.370833	-179
0.371667	-179
0.372500	-185
0.373333	-184
0.374167	-180
0.375000	-184
0.375833	-186
0.376667	-184
0.377500	-185
0.378333	-181
0.379167	-178
0.380000	-177
0.380833	-180
0.381667	-183
0.382500	-180
0.383333	-180
0.384167	-181
0.385000	-181
0.385833	-183
0.386667	-183
0.387500	-181
0.388333	-180
0.389167	-183
0.390000	-183
0.390833	-178
0.391667	-178
0.392500	-185
0.393333	-186
0.394167	-185
0.395000	-182
0.395833	-182
0.396667	-183
0.397500	-185
0.398333	-186
0.399167	-181
0.400000	-180
0.400833	-182
0.401667	-184
0.402500	-185
0.403333	-185
0.404167	-182
0.405000	-180
0.405833	-185
0.406667	-186
0.407500	-184
0.408333	-181
0.409167	-183
0.410000	-184
0.410833	-184
0.411667	-182
0.412500	-182
0.413333	-180
0.414167	-179
0.415000	-184
0.415833	-185
0.416667	-183
0.417500	-186
0.418333	-184
0.419167	-183
0.420000	-180
0.420833	-183
0.421667	-185
0.422500	-185
0.423333	-184
0.424167	-183
0.425000	-182
0.425833	-182
0.426667	-186
0.427500	-187
0.428333	-181
0.429167	-180
0.430000	-183
0.430833	-182
0.431667	-183
0.432500	-184
0.433333	-185
0.434167	-184
0.435000	-187
0.435833	-183
0.436667	-178
0.437500	-181
0.438333	-183
0.439167	-183
0.440000	-182
0.440833	-182
0.441667	-182
0.442500	-183
0.443333	-184
0.444167	-183
0.445000	-181
0.445833	-183
0.446667	-183
0.447500	-185
0.448333	-185
0.449167	-183
0.450000	-180
0.450833	-182
0.451667	-186
0.452500	-186
0.453333	-188
0.454167	-183
0.455000	-183
0.455833	-185
0.456667	-187
0.457500	-184
0.458333	-182
0.459167	-185
0.460000	-183
0.460833	-181
0.461667	-184
0.462500	-182
0.463333	-183
0.464167	-183
0.465000	-181
0.465833	-179
0.466667	-178
0.467500	-180
0.468333	-181
0.469167	-182
0.470000	-181
0.470833	-180
0.471667	-180
0.472500	-178
0.473333	-182
0.474167	-183
0.475000	-178
0.475833	-180
0.476667	-185
0.477500	-183
0.478333	-182
0.479167	-183
0.480000	-183
0.480833	-183
0.481667	-184
0.482500	-181
0.483333	-176
0.484167	-183
0.485000	-183
0.485833	-182
0.486667	-180
0.487500	-180
0.488333	-180
0.489167	-179
0.490000	-181
0.490833	-180
0.491667	-183
0.492500	-184
0.493333	-183
0.494167	-183
0.495000	-181
0.495833	-179
0.496667	-175
0.497500	-181
0.498333	-184
0.499167	-183
0.500000	-182
0.500833	-179
0.501667	-180
0.502500	-184
0.503333	-185
0.504167	-182
0.505000	-184
0.505833	-184
0.506667	-181
0.507500	-182
0.508333	-183
0.509167	-179
0.510000	-182
0.510833	-184
0.511667	-184
0.512500	-184
0.513333	-182
0.514167	-185
0.515000	-186
0.515833	-181
0.516667	-180
0.517500	-178
0.518333	-181
0.519167	-183
0.520000	-178
0.520833	-177
0.521667	-183
0.522500	-188
0.523333	-189
0.524167	-184
0.525000	-180
0.525833	-181
0.526667	-181
0.527500	-182
0.528333	-179
0.529167	-178
0.530000	-180
0.530833	-182
0.531667	-183
0.532500	-180
0.533333	-176
0.534167	-181
0.535000	-186
0.535833	-185
0.536667	-182
0.537500	-182
0.538333	-182
0.539167	-182
0.540000	-185
0.540833	-181
0.541667	-178
0.542500	-180
0.543333	-179
0.544167	-183
0.545000	-180
0.545833	-179
0.546667	-178
0.547500	-182
0.548333	-184
0.549167	-184
0.550000	-184
0.550833	-183
0.551667	-184
0.552500	-179
0.553333	-178
0.554167	-179
0.555000	-182
0.555833	-180
0.556667	-182
0.557500	-180
0.558333	-178
0.559167	-180
0.560000	-184
0.560833	-185
0.561667	-181
0.562500	-179
0.563333	-184
0.564167	-186
0.565000	-182
0.565833	-181
0.566667	-183
0.567500	-182
0.568333	-182
0.569167	-187
0.570000	-181
0.570833	-179
0.571667	-182
0.572500	-182
0.573333	-186
0.574167	-182
0.575000	-184
0.575833	-185
0.576667	-185
0.577500	-185
0.578333	-182
0.579167	-181
0.580000	-182
0.580833	-182
0.581667	-182
0.582500	-181
0.583333	-180
0.584167	-186
0.585000	-185
0.585833	-182
0.586667	-185
0.587500	-184
0.588333	-182
0.589167	-184
0.590000	-189
0.590833	-182
0.591667	-178
0.592500	-184
0.593333	-184
0.594167	-184
0.595000	-183
0.595833	-181
0.596667	-182
0.597500	-185
0.598333	-181
0.599167	-182
0.600000	-180
0.600833	-179
0.601667	-182
0.602500	-183
0.603333	-184
0.604167	-183
0.605000	-184
0.605833	-184
0.606667	-183
0.607500	-184
0.608333	-182
0.609167	-182
0.610000	-185
0.610833	-185
0.611667	-181
0.612500	-179
0.613333	-182
0.614167	-184
0.615000	-180
0.615833	-180
0.616667	-180
0.617500	-183
0.618333	-184
0.619167	-186
0.620000	-181
0.620833	-179
0.621667	-183
0.622500	-189
0.623333	-184
0.624167	-180
0.625000	-181
0.625833	-184
0.626667	-184
0.627500	-181
0.628333	-179
0.629167	-179
0.630000	-184
0.630833	-186
0.631667	-183
0.632500	-187
0.633333	-183
0.634167	-181
0.635000	-186
0.635833	-185
0.636667	-182
0.637500	-180
0.638333	-184
0.639167	-185
0.640000	-186
0.640833	-179
0.641667	-182
0.642500	-183
0.643333	-183
0.644167	-184
0.645000	-180
0.645833	-182
0.646667	-183
0.647500	-182
0.648333	-183
0.649167	-181
0.650000	-183
0.650833	-184
0.651667	-184
0.652500	-183
0.653333	-182
0.654167	-181
0.655000	-184
0.655833	-185
0.656667	-184
0.657500	-181
0.658333	-180
0.659167	-181
0.660000	-184
0.660833	-182
0.661667	-183
0.662500	-182
0.663333	-182
0.664167	-183
0.665000	-181
0.665833	-186
0.666667	-183
0.667500	-181
0.668333	-182
0.669167	-186
0.670000	-182
0.670833	-179
0.671667	-183
0.672500	-183
0.673333	-184
0.674167	-179
0.675000	-182
0.675833	-182
0.676667	-185
0.677500	-186
0.678333	-182
0.679167	-183
0.680000	-184
0.680833	-187
0.681667	-188
0.682500	-184
0.683333	-183
0.684167	-182
0.685000	-183
0.685833	-187
0.686667	-184
0.687500	-181
0.688333	-183
0.689167	-186
0.690000	-185
0.690833	-185
0.691667	-181
0.692500	-184
0.693333	-185
0.694167	-185
0.695000	-180
0.695833	-183
0.696667	-185
0.697500	-184
0.698333	-184
0.699167	-184
0.700000	-182
0.700833	-183
0.701667	-181
0.702500	-183
0.703333	-184
0.704167	-181
0.705000	-187
0.705833	-189
0.706667	-189
0.707500	-187
0.708333	-185
0.709167	-182
0.710000	-182
0.710833	-184
0.711667	-184
0.712500	-185
0.713333	-182
0.714167	-184
0.715000	-187
0.715833	-180
0.716667	-183
0.717500	-184
0.718333	-188
0.719167	-186
0.720000	-182
0.720833	-182
0.721667	-186
0.722500	-187
0.723333	-189
0.724167	-186
0.725000	-185
0.725833	-187
0.726667	-190
0.727500	-186
0.728333	-183
0.729167	-184
0.730000	-186
0.730833	-185
0.731667	-183
0.732500	-186
0.733333	-189
0.734167	-184
0.735000	-182
0.735833	-188
0.736667	-187
0.737500	-182
0.738333	-186
0.739167	-189
0.740000	-186
0.740833	-184
0.741667	-183
0.742500	-184
0.743333	-186
0.744167	-187
0.745000	-181
0.745833	-184
0.746667	-184
0.747500	-189
0.748333	-188
0.749167	-181
0.750000	-181
0.750833	-184
0.751667	-188
0.752500	-189
0.753333	-184
0.754167	-185
0.755000	-184
0.755833	-186
0.756667	-190
0.757500	-189
0.758333	-186
0.759167	-185
0.760000	-187
0.760833	-186
0.761667	-186
0.762500	-182
0.763333	-186
0.764167	-185
0.765000	-184
0.765833	-182
0.766667	-183
0.767500	-184
0.768333	-190
0.769167	-187
0.770000	-185
0.770833	-184
0.771667	-183
0.772500	-185
0.773333	-186
0.774167	-182
0.775000	-183
0.775833	-185
0.776667	-187
0.777500	-188
0.778333	-183
0.779167	-184
0.780000	-187
0.780833	-186
0.781667	-187
0.782500	-184
0.783333	-179
0.784167	-180
0.785000	-182
0.785833	-186
0.786667	-181
0.787500	-182
0.788333	-185
0.789167	-186
0.790000	-185
0.790833	-184
0.791667	-184
0.792500	-187
0.793333	-188
0.794167	-191
0.795000	-184
0.795833	-178
0.796667	-180
0.797500	-186
0.798333	-188
0.799167	-183
0.800000	-184
0.800833	-186
0.801667	-187
0.802500	-187
0.803333	-183
0.804167	-183
0.805000	-186
0.805833	-185
0.806667	-186
0.807500	-184
0.808333	-184
0.809167	-184
0.810000	-187
0.810833	-185
0.811667	-184
0.812500	-184
0.813333	-182
0.814167	-184
0.815000	-185
0.815833	-184
0.816667	-185
0.817500	-183
0.818333	-187
0.819167	-189
0.820000	-187
0.820833	-182
0.821667	-187
0.822500	-186
0.823333	-188
0.824167	-187
0.825000	-179
0.825833	-185
0.826667	-188
0.827500	-187
0.828333	-186
0.829167	-187
0.830000	-187
0.830833	-187
0.831667	-190
0.832500	-189
0.833333	-182
0.834167	-188
0.835000	-190
0.835833	-187
0.836667	-185
0.837500	-185
0.838333	-184
0.839167	-188
0.840000	-189
0.840833	-187
0.841667	-186
0.842500	-187
0.843333	-187
0.844167	-186
0.845000	-185
0.845833	-184
0.846667	-185
0.847500	-190
0.848333	-190
0.849167	-188
0.850000	-188
0.850833	-190
0.851667	-191
0.852500	-191
0.853333	-190
0.854167	-188
0.855000	-185
0.855833	-187
0.856667	-187
0.857500	-187
0.858333	-187
0.859167	-191
0.860000	-188
0.860833	-187
0.861667	-185
0.862500	-184
0.863333	-183
0.864167	-187
0.865000	-188
0.865833	-186
0.866667	-189
0.867500	-188
0.868333	-185
0.869167	-189
0.870000	-186
0.870833	-188
0.871667	-190
0.872500	-187
0.873333	-191
0.874167	-187
0.875000	-186
0.875833	-185
0.876667	-191
0.877500	-193
0.878333	-188
0.879167	-184
0.880000	-186
0.880833	-188
0.881667	-193
0.882500	-188
0.883333	-186
0.884167	-187
0.885000	-190
0.885833	-189
0.886667	-184
0.887500	-183
0.888333	-188
0.889167	-185
0.890000	-187
0.890833	-188
0.891667	-186
0.892500	-186
0.893333	-188
0.894167	-190
0.895000	-185
0.895833	-186
0.896667	-187
0.897500	-187
0.898333	-187
0.899167	-186
0.900000	-187
0.900833	-188
0.901667	-189
0.902500	-192
0.903333	-188
0.904167	-185
0.905000	-185
0.905833	-187
0.906667	-181
0.907500	-184
0.908333	-187
0.909167	-189
0.910000	-189
0.910833	-185
0.911667	-186
0.912500	-187
0.913333	-185
0.914167	-186
0.915000	-189
0.915833	-186
0.916667	-190
0.917500	-190
0.918333	-192
0.919167	-192
0.920000	-187
0.920833	-186
0.921667	-187
0.922500	-187
0.923333	-190
0.924167	-185
0.925000	-182
0.925833	-188
0.926667	-190
0.927500	-188
0.928333	-186
0.929167	-186
0.930000	-184
0.930833	-185
0.931667	-185
0.932500	-186
0.933333	-189
0.934167	-184
0.935000	-183
0.935833	-189
0.936667	-186
0.937500	-186
0.938333	-186
0.939167	-184
0.940000	-186
0.940833	-182
0.941667	-184
0.942500	-189
0.943333	-190
0.944167	-190
0.945000	-188
0.945833	-186
0.946667	-188
0.947500	-189
0.948333	-189
0.949167	-184
0.950000	-185
0.950833	-186
0.951667	-184
0.952500	-183
0.953333	-183
0.954167	-185
0.955000	-186
0.955833	-187
0.956667	-188
0.957500	-181
0.958333	-179
0.959167	-184
0.960000	-187
0.960833	-186
0.961667	-182
0.962500	-184
0.963333	-181
0.964167	-185
0.965000	-187
0.965833	-182
0.966667	-180
0.967500	-180
0.968333	-178
0.969167	-182
0.970000	-185
0.970833	-185
0.971667	-182
0.972500	-183
0.973333	-182
0.974167	-177
0.975000	-178
0.975833	-181
0.976667	-182
0.977500	-180
0.978333	-175
0.979167	-177
0.980000	-180
0.980833	-183
0.981667	-184
0.982500	-179
0.983333	-175
0.984167	-182
0.985000	-185
0.985833	-182
0.986667	-179
0.987500	-175
0.988333	-175
0.989167	-178
0.990000	-180
0.990833	-181
0.991667	-176
0.992500	-174
0.993333	-182
0.994167	-183
0.995000	-178
0.995833	-177
0.996667	-177
0.997500	-179
0.998333	-179
0.999167	-179
1.000000	-174
1.000833	-175
1.001667	-176
1.002500	-176
1.003333	-174
1.004167	-174
1.005000	-177
1.005833	-179
1.006667	-178
1.007500	-175
1.008333	-173
1.009167	-173
1.010000	-177
1.010833	-178
1.011667	-174
1.012500	-171
1.013333	-172
1.014167	-178
1.015000	-178
1.015833	-173
1.016667	-173
1.017500	-173
1.018333	-174
1.019167	-177
1.020000	-176
1.020833	-172
1.021667	-177
1.022500	-177
1.023333	-173
1.024167	-172
1.025000	-173
1.025833	-171
1.026667	-173
1.027500	-174
1.028333	-173
1.029167	-171
1.030000	-170
1.030833	-174
1.031667	-174
1.032500	-171
1.033333	-173
1.034167	-172
1.035000	-174
1.035833	-178
1.036667	-173
1.037500	-169
1.038333	-169
1.039167	-172
1.040000	-171
1.040833	-169
1.041667	-167
1.042500	-168
1.043333	-171
1.044167	-169
1.045000	-169
1.045833	-169
1.046667	-169
1.047500	-171
1.048333	-170
1.049167	-166
1.050000	-168
1.050833	-170
1.051667	-167
1.052500	-171
1.053333	-170
1.054167	-169
1.055000	-169
1.055833	-169
1.056667	-168
1.057500	-165
1.058333	-166
1.059167	-171
1.060000	-166
1.060833	-168
1.061667	-170
1.062500	-172
1.063333	-169
1.064167	-169
1.065000	-170
1.065833	-170
1.066667	-169
1.067500	-169
1.068333	-168
1.069167	-168
1.070000	-165
1.070833	-168
1.071667	-168
1.072500	-168
1.073333	-170
1.074167	-164
1.075000	-165
1.075833	-168
1.076667	-169
1.077500	-169
1.078333	-166
1.079167	-168
1.080000	-168
1.080833	-167
1.081667	-165
1.082500	-166
1.083333	-164
1.084167	-167
1.085000	-168
1.085833	-167
1.086667	-165
1.087500	-166
1.088333	-166
1.089167	-168
1.090000	-170
1.090833	-169
1.091667	-168
1.092500	-171
1.093333	-170
1.094167	-170
1.095000	-168
1.095833	-168
1.096667	-169
1.097500	-169
1.098333	-169
1.099167	-165
1.100000	-167
1.100833	-171
1.101667	-168
1.102500	-167
1.103333	-167
1.104167	-166
1.105000	-164
1.105833	-166
1.106667	-167
1.107500	-168
1.108333	-167
1.109167	-166
1.110000	-168
1.110833	-167
1.111667	-168
1.112500	-169
1.113333	-170
1.114167	-173
1.115000	-171
1.115833	-169
1.116667	-169
1.117500	-169
1.118333	-171
1.119167	-172
1.120000	-166
1.120833	-166
1.121667	-168
1.122500	-171
1.123333	-174
1.124167	-169
1.125000	-169
1.125833	-171
1.126667	-173
1.127500	-167
1.128333	-164
1.129167	-165
1.130000	-170
1.130833	-171
1.131667	-171
1.132500	-174
1.133333	-171
1.134167	-170
1.135000	-173
1.135833	-171
1.136667	-169
1.137500	-169
1.138333	-169
1.139167	-172
1.140000	-170
1.140833	-168
1.141667	-167
1.142500	-169
1.143333	-172
1.144167	-172
1.145000	-172
1.145833	-172
1.146667	-170
1.147500	-170
1.148333	-171
1.149167	-166
1.150000	-169
1.150833	-176
1.151667	-176
1.152500	-176
1.153333	-171
1.154167	-172
1.155000	-172
1.155833	-173
1.156667	-172
1.157500	-170
1.158333	-172
1.159167	-171
1.160000	-171
1.160833	-171
1.161667	-173
1.162500	-173
1.163333	-176
1.164167	-172
1.165000	-172
1.165833	-172
1.166667	-169
1.167500	-170
1.168333	-172
1.169167	-172
1.170000	-169
1.170833	-170
1.171667	-171
1.172500	-173
1.173333	-173
1.174167	-172
1.175000	-170
1.175833	-169
1.176667	-174
1.177500	-176
1.178333	-174
1.179167	-173
1.180000	-173
1.180833	-174
1.181667	-174
1.182500	-173
1.183333	-169
1.184167	-172
1.185000	-172
1.185833	-175
1.186667	-170
1.187500	-169
1.188333	-171
1.189167	-172
1.190000	-174
1.190833	-172
1.191667	-174
1.192500	-178
1.193333	-176
1.194167	-176
1.195000	-173
1.195833	-172
1.196667	-173
1.197500	-173
1.198333	-175
1.199167	-174
1.200000	-173
1.200833	-171
1.201667	-171
1.202500	-174
1.203333	-173
1.204167	-169
1.205000	-174
1.205833	-178
1.206667	-175
1.207500	-172
1.208333	-173
1.209167	-177
1.210000	-176
1.210833	-175
1.211667	-175
1.212500	-172
1.213333	-174
1.214167	-177
1.215000	-175
1.215833	-171
1.216667	-173
1.217500	-173
1.218333	-172
1.219167	-177
1.220000	-173
1.220833	-172
1.221667	-175
1.222500	-175
1.223333	-177
1.224167	-173
1.225000	-173
1.225833	-174
1.226667	-174
1.227500	-175
1.228333	-173
1.229167	-173
1.230000	-173
1.230833	-174
1.231667	-177
1.232500	-175
1.233333	-174
1.234167	-173
1.235000	-172
1.235833	-176
1.236667	-173
1.237500	-170
1.238333	-173
1.239167	-174
1.240000	-174
1.240833	-172
1.241667	-171
1.242500	-176
1.243333	-177
1.244167	-176
1.245000	-172
1.245833	-170
1.246667	-173
1.247500	-173
1.248333	-172
1.249167	-170
1.250000	-171
1.250833	-174
1.251667	-175
1.252500	-176
1.253333	-171
1.254167	-171
1.255000	-173
1.255833	-174
1.256667	-173
1.257500	-172
1.258333	-171
1.259167	-173
1.260000	-172
1.260833	-174
1.261667	-172
1.262500	-172
1.263333	-175
1.264167	-177
1.265000	-178
1.265833	-177
1.266667	-172
1.267500	-170
1.268333	-175
1.269167	-175
1.270000	-170
1.270833	-175
1.271667	-175
1.272500	-179
1.273333	-175
1.274167	-172
1.275000	-173
1.275833	-175
1.276667	-174
1.277500	-174
1.278333	-172
1.279167	-174
1.280000	-174
1.280833	-172
1.281667	-172
1.282500	-171
1.283333	-173
1.284167	-173
1.285000	-173
1.285833	-175
1.286667	-170
1.287500	-171
1.288333	-177
1.289167	-177
1.290000	-176
1.290833	-172
1.291667	-173
1.292500	-173
1.293333	-173
1.294167	-177
1.295000	-177
1.295833	-170
1.296667	-171
1.297500	-174
1.298333	-174
1.299167	-172
1.300000	-172
1.300833	-174
1.301667	-175
1.302500	-176
1.303333	-176
1.304167	-172
1.305000	-177
1.305833	-176
1.306667	-171
1.307500	-170
1.308333	-170
1.309167	-174
1.310000	-174
1.310833	-174
1.311667	-174
1.312500	-173
1.313333	-174
1.314167	-175
1.315000	-174
1.315833	-174
1.316667	-173
1.317500	-176
1.318333	-178
1.319167	-175
1.320000	-174
1.320833	-176
1.321667	-176
1.322500	-178
1.323333	-177
1.324167	-175
1.325000	-175
1.325833	-173
1.326667	-175
1.327500	-176
1.328333	-175
1.329167	-173
1.330000	-175
1.330833	-174
1.331667	-176
1.332500	-171
1.333333	-171
1.334167	-173
1.335000	-174
1.335833	-172
1.336667	-173
1.337500	-175
1.338333	-172
1.339167	-173
1.340000	-172
1.340833	-168
1.341667	-170
1.342500	-175
1.343333	-174
1.344167	-176
1.345000	-174
1.345833	-174
1.346667	-171
1.347500	-177
1.348333	-176
1.349167	-172
1.350000	-169
1.350833	-174
1.351667	-175
1.352500	-171
1.353333	-169
1.354167	-171
1.355000	-172
1.355833	-175
1.356667	-174
1.357500	-170
1.358333	-174
1.359167	-176
1.360000	-177
1.360833	-175
1.361667	-174
1.362500	-173
1.363333	-172
1.364167	-171
1.365000	-173
1.365833	-175
1.366667	-173
1.367500	-175
1.368333	-177
1.369167	-177
1.370000	-171
1.370833	-171
1.371667	-173
1.372500	-173
1.373333	-174
1.374167	-171
1.375000	-169
1.375833	-170
1.376667	-171
1.377500	-172
1.378333	-169
1.379167	-169
1.380000	-168
1.380833	-172
1.381667	-172
1.382500	-169
1.383333	-171
1.384167	-174
1.385000	-172
1.385833	-172
1.386667	-172
1.387500	-174
1.388333	-173
1.389167	-174
1.390000	-171
1.390833	-171
1.391667	-171
1.392500	-171
1.393333	-169
1.394167	-172
1.395000	-168
1.395833	-169
1.396667	-171
1.397500	-171
1.398333	-172
1.399167	-172
1.400000	-166
1.400833	-168
1.401667	-174
1.402500	-172
1.403333	-170
1.404167	-168
1.405000	-169
1.405833	-171
1.406667	-172
1.407500	-168
1.408333	-168
1.409167	-166
1.410000	-173
1.410833	-176
1.411667	-169
1.412500	-168
1.413333	-167
1.414167	-167
1.415000	-172
1.415833	-171
1.416667	-168
1.417500	-171
1.418333	-171
1.419167	-176
1.420000	-169
1.420833	-166
1.421667	-171
1.422500	-171
1.423333	-171
1.424167	-170
1.425000	-170
1.425833	-173
1.426667	-174
1.427500	-173
1.428333	-172
1.429167	-173
1.430000	-169
1.430833	-173
1.431667	-174
1.432500	-173
1.433333	-171
1.434167	-168
1.435000	-169
1.435833	-172
1.436667	-169
1.437500	-166
1.438333	-170
1.439167	-171
1.440000	-168
1.440833	-167
1.441667	-167
1.442500	-169
1.443333	-175
1.444167	-177
1.445000	-171
1.445833	-167
1.446667	-171
1.447500	-173
1.448333	-168
1.449167	-168
1.450000	-172
1.450833	-172
1.451667	-172
1.452500	-170
1.453333	-168
1.454167	-166
1.455000	-165
1.455833	-170
1.456667	-171
1.457500	-166
