8.435833	2091
8.436667	2090
8.437500	2093
8.438333	2099
8.439167	2095
8.440000	2087
8.440833	2081
8.441667	2085
8.442500	2088
8.443333	2079
8.444167	2075
8.445000	2079
8.445833	2088
8.446667	2093
8.447500	2090
8.448333	2089
8.449167	2082
8.450000	2069
8.450833	2064
8.451667	2063
8.452500	2079
8.453333	2093
8.454167	2104
8.455000	2106
8.455833	2105
8.456667	2100
8.457500	2107
8.458333	2114
8.459167	2114
8.460000	2116
8.460833	2121
8.461667	2119
8.462500	2105
8.463333	2097
8.464167	2098
8.465000	2094
8.465833	2091
8.466667	2085
8.467500	2077
8.468333	2068
8.469167	2057
8.470000	2050
8.470833	2046
8.471667	2046
8.472500	2047
8.473333	2058
8.474167	2074
8.475000	2078
8.475833	2079
8.476667	2084
8.477500	2099
8.478333	2103
8.479167	2105
8.480000	2108
8.480833	2108
8.481667	2115
8.482500	2120
8.483333	2110
8.484167	2102
8.485000	2104
8.485833	2099
8.486667	2094
8.487500	2091
8.488333	2088
8.489167	2083
8.490000	2082
8.490833	2085
8.491667	2088
8.492500	2100
8.493333	2106
8.494167	2101
8.495000	2104
8.495833	2110
8.496667	2113
8.497500	2109
8.498333	2107
8.499167	2121
8.500000	2131
8.500833	2134
8.501667	2131
8.502500	2124
8.503333	2110
8.504167	2101
8.505000	2101
8.505833	2098
8.506667	2101
8.507500	2121
8.508333	2129
8.509167	2135
8.510000	2138
8.510833	2139
8.511667	2137
8.512500	2130
8.513333	2127
8.514167	2128
8.515000	2126
8.515833	2135
8.516667	2133
8.517500	2131
8.518333	2125
8.519167	2117
8.520000	2119
8.520833	2113
8.521667	2100
8.522500	2104
8.523333	2108
8.524167	2110
8.525000	2110
8.525833	2108
8.526667	2106
8.527500	2111
8.528333	2121
8.529167	2126
8.530000	2124
8.530833	2123
8.531667	2118
8.532500	2119
8.533333	2116
8.534167	2112
8.535000	2120
8.535833	2129
8.536667	2137
8.537500	2140
8.538333	2153
8.539167	2156
8.540000	2159
8.540833	2162
8.541667	2159
8.542500	2154
8.543333	2160
8.544167	2167
8.545000	2171
8.545833	2177
8.546667	2170
8.547500	2171
8.548333	2174
8.549167	2179
8.550000	2173
8.550833	2156
8.551667	2149
8.552500	2149
8.553333	2151
8.554167	2157
8.555000	2163
8.555833	2161
8.556667	2155
8.557500	2145
8.558333	2136
8.559167	2133
8.560000	2135
8.560833	2127
8.561667	2130
8.562500	2142
8.563333	2150
8.564167	2154
8.565000	2160
8.565833	2169
8.566667	2182
8.567500	2189
8.568333	2197
8.569167	2183
8.570000	2171
8.570833	2161
8.571667	2151
8.572500	2150
8.573333	2164
8.574167	2178
8.575000	2177
8.575833	2176
8.576667	2171
8.577500	2178
8.578333	2180
8.579167	2176
8.580000	2178
8.580833	2162
8.581667	2143
8.582500	2125
8.583333	2110
8.584167	2104
8.585000	2111
8.585833	2114
8.586667	2115
8.587500	2117
8.588333	2121
8.589167	2117
8.590000	2123
8.590833	2131
8.591667	2139
8.592500	2142
8.593333	2141
8.594167	2147
8.595000	2159
8.595833	2155
8.596667	2142
8.597500	2133
8.598333	2131
8.599167	2142
8.600000	2153
8.600833	2159
8.601667	2157
8.602500	2158
8.603333	2162
8.604167	2166
8.605000	2162
8.605833	2157
8.606667	2152
8.607500	2158
8.608333	2174
8.609167	2184
8.610000	2185
8.610833	2173
8.611667	2154
8.612500	2151
8.613333	2158
8.614167	2162
8.615000	2173
8.615833	2178
8.616667	2158
8.617500	2149
8.618333	2145
8.619167	2152
8.620000	2162
8.620833	2170
8.621667	2174
8.622500	2162
8.623333	2155
8.624167	2155
8.625000	2159
8.625833	2165
8.626667	2173
8.627500	2175
8.628333	2187
8.629167	2200
8.630000	2198
8.630833	2197
8.631667	2187
8.632500	2179
8.633333	2171
8.634167	2165
8.635000	2161
8.635833	2159
8.636667	2162
8.637500	2167
8.638333	2163
8.639167	2158
8.640000	2173
8.640833	2186
8.641667	2189
8.642500	2184
8.643333	2172
8.644167	2164
8.645000	2171
8.645833	2181
8.646667	2184
8.647500	2195
8.648333	2206
8.649167	2206
8.650000	2201
8.650833	2192
8.651667	2179
8.652500	2178
8.653333	2192
8.654167	2200
8.655000	2209
8.655833	2214
8.656667	2225
8.657500	2236
8.658333	2236
8.659167	2234
8.660000	2235
8.660833	2225
8.661667	2218
8.662500	2211
8.663333	2198
8.664167	2178
8.665000	2157
8.665833	2159
8.666667	2174
8.667500	2192
8.668333	2198
8.669167	2196
8.670000	2196
8.670833	2186
8.671667	2171
8.672500	2169
8.673333	2167
8.674167	2177
8.675000	2179
8.675833	2165
8.676667	2150
8.677500	2145
8.678333	2151
8.679167	2155
8.680000	2160
8.680833	2162
8.681667	2158
8.682500	2152
8.683333	2152
8.684167	2149
8.685000	2146
8.685833	2147
8.686667	2140
8.687500	2139
8.688333	2136
8.689167	2135
8.690000	2142
8.690833	2154
8.691667	2171
8.692500	2189
8.693333	2193
8.694167	2189
8.695000	2177
8.695833	2160
8.696667	2146
8.697500	2130
8.698333	2122
8.699167	2127
8.700000	2135
8.700833	2144
8.701667	2154
8.702500	2162
8.703333	2167
8.704167	2170
8.705000	2172
8.705833	2174
8.706667	2168
8.707500	2159
8.708333	2154
8.709167	2149
8.710000	2142
8.710833	2126
8.711667	2111
8.712500	2109
8.713333	2119
8.714167	2132
8.715000	2141
8.715833	2149
8.716667	2153
8.717500	2158
8.718333	2159
8.719167	2167
8.720000	2169
8.720833	2172
8.721667	2173
8.722500	2181
8.723333	2178
8.724167	2173
8.725000	2159
8.725833	2145
8.726667	2128
8.727500	2129
8.728333	2136
8.729167	2142
8.730000	2145
8.730833	2158
8.731667	2165
8.732500	2162
8.733333	2143
8.734167	2129
8.735000	2117
8.735833	2114
8.736667	2123
8.737500	2132
8.738333	2131
8.739167	2132
8.740000	2132
8.740833	2132
8.741667	2133
8.742500	2137
8.743333	2148
8.744167	2151
8.745000	2147
8.745833	2141
8.746667	2128
8.747500	2117
8.748333	2118
8.749167	2127
8.750000	2131
8.750833	2134
8.751667	2132
8.752500	2141
8.753333	2156
8.754167	2172
8.755000	2177
8.755833	2173
8.756667	2159
8.757500	2164
8.758333	2159
8.759167	2149
8.760000	2138
8.760833	2139
8.761667	2145
8.762500	2149
8.763333	2161
8.764167	2175
8.765000	2181
8.765833	2183
8.766667	2193
8.767500	2195
8.768333	2195
8.769167	2192
8.770000	2203
8.770833	2214
8.771667	2214
8.772500	2217
8.773333	2224
8.774167	2227
8.775000	2218
8.775833	2218
8.776667	2233
8.777500	2246
8.778333	2256
8.779167	2269
8.780000	2280
8.780833	2308
8.781667	2314
8.782500	2327
8.783333	2341
8.784167	2346
8.785000	2340
8.785833	2337
8.786667	2356
8.787500	2376
8.788333	2403
8.789167	2413
8.790000	2425
8.790833	2437
8.791667	2446
8.792500	2441
8.793333	2436
8.794167	2445
8.795000	2471
8.795833	2490
8.796667	2508
8.797500	2519
8.798333	2536
8.799167	2557
8.800000	2584
8.800833	2611
8.801667	2629
8.802500	2633
8.803333	2634
8.804167	2654
8.805000	2652
8.805833	2661
8.806667	2673
8.807500	2695
8.808333	2722
8.809167	2756
8.810000	2784
8.810833	2810
8.811667	2834
8.812500	2848
8.813333	2856
8.814167	2878
8.815000	2899
8.815833	2921
8.816667	2941
8.817500	2956
8.818333	2983
8.819167	3010
8.820000	3029
8.820833	3031
8.821667	3038
8.822500	3049
8.823333	3057
8.824167	3074
8.825000	3099
8.825833	3122
8.826667	3151
8.827500	3188
8.828333	3202
8.829167	3219
8.830000	3240
8.830833	3272
8.831667	3293
8.832500	3311
8.833333	3313
8.834167	3316
8.835000	3318
8.835833	3331
8.836667	3353
8.837500	3376
8.838333	3392
8.839167	3395
8.840000	3394
8.840833	3414
8.841667	3445
8.842500	3465
8.843333	3468
8.844167	3461
8.845000	3470
8.845833	3479
8.846667	3468
8.847500	3458
8.848333	3464
8.849167	3476
8.850000	3490
8.850833	3520
8.851667	3533
8.852500	3531
8.853333	3520
8.854167	3506
8.855000	3488
8.855833	3447
8.856667	3422
8.857500	3406
8.858333	3406
8.859167	3429
8.860000	3460
8.860833	3459
8.861667	3461
8.862500	3456
8.863333	3440
8.864167	3422
8.865000	3405
8.865833	3400
8.866667	3406
8.867500	3422
8.868333	3433
8.869167	3434
8.870000	3433
8.870833	3429
8.871667	3430
8.872500	3423
8.873333	3402
8.874167	3380
8.875000	3376
8.875833	3361
8.876667	3346
8.877500	3344
8.878333	3344
8.879167	3336
8.880000	3315
8.880833	3285
8.881667	3256
8.882500	3242
8.883333	3220
8.884167	3181
8.885000	3149
8.885833	3124
8.886667	3109
8.887500	3103
8.888333	3103
8.889167	3101
8.890000	3086
8.890833	3072
8.891667	3054
8.892500	3024
8.893333	2998
8.894167	2977
8.895000	2957
8.895833	2943
8.896667	2916
8.897500	2859
8.898333	2854
8.899167	2859
8.900000	2861
8.900833	2850
8.901667	2842
8.902500	2844
8.903333	2852
8.904167	2842
8.905000	2819
8.905833	2789
8.906667	2763
8.907500	2753
8.908333	2750
8.909167	2739
8.910000	2736
8.910833	2723
8.911667	2708
8.912500	2706
8.913333	2707
8.914167	2699
8.915000	2693
8.915833	2683
8.916667	2674
8.917500	2654
8.918333	2626
8.919167	2598
8.920000	2581
8.920833	2586
8.921667	2600
8.922500	2606
8.923333	2608
8.924167	2605
8.925000	2601
8.925833	2590
8.926667	2575
8.927500	2565
8.928333	2561
8.929167	2564
8.930000	2563
8.930833	2560
8.931667	2552
8.932500	2546
8.933333	2541
8.934167	2539
8.935000	2539
8.935833	2545
8.936667	2557
8.937500	2561
8.938333	2553
8.939167	2536
8.940000	2523
8.940833	2515
8.941667	2511
8.942500	2483
8.943333	2458
8.944167	2454
8.945000	2449
8.945833	2445
8.946667	2440
8.947500	2435
8.948333	2427
8.949167	2411
8.950000	2394
8.950833	2385
8.951667	2397
8.952500	2407
8.953333	2409
8.954167	2408
8.955000	2402
8.955833	2399
8.956667	2402
8.957500	2409
8.958333	2400
8.959167	2391
8.960000	2386
8.960833	2383
8.961667	2398
8.962500	2415
8.963333	2421
8.964167	2404
8.965000	2379
8.965833	2361
8.966667	2356
8.967500	2350
8.968333	2367
8.969167	2375
8.970000	2375
8.970833	2371
8.971667	2368
8.972500	2386
8.973333	2408
8.974167	2429
8.975000	2445
8.975833	2455
8.976667	2453
8.977500	2455
8.978333	2461
8.979167	2460
8.980000	2461
8.980833	2466
8.981667	2466
8.982500	2471
8.983333	2473
8.984167	2479
8.985000	2482
8.985833	2474
8.986667	2471
8.987500	2476
8.988333	2487
8.989167	2498
8.990000	2505
8.990833	2509
8.991667	2506
8.992500	2499
8.993333	2483
8.994167	2477
8.995000	2481
8.995833	2475
8.996667	2466
8.997500	2456
8.998333	2452
8.999167	2449
9.000000	2446
9.000833	2442
9.001667	2444
9.002500	2444
9.003333	2454
9.004167	2467
9.005000	2475
9.005833	2484
9.006667	2489
9.007500	2490
9.008333	2498
9.009167	2508
9.010000	2513
9.010833	2515
9.011667	2521
9.012500	2527
9.013333	2516
9.014167	2513
9.015000	2522
9.015833	2531
9.016667	2544
9.017500	2553
9.018333	2561
9.019167	2563
9.020000	2557
9.020833	2539
9.021667	2518
9.022500	2512
9.023333	2532
9.024167	2557
9.025000	2556
9.025833	2548
9.026667	2539
9.027500	2531
9.028333	2536
9.029167	2538
9.030000	2544
9.030833	2542
9.031667	2536
9.032500	2542
9.033333	2546
9.034167	2543
9.035000	2547
9.035833	2550
9.036667	2551
9.037500	2555
9.038333	2560
9.039167	2563
9.040000	2563
9.040833	2563
9.041667	2565
9.042500	2568
9.043333	2568
9.044167	2568
9.045000	2578
9.045833	2579
9.046667	2584
9.047500	2587
9.048333	2586
9.049167	2595
9.050000	2619
9.050833	2637
9.051667	2644
9.052500	2646
9.053333	2649
9.054167	2641
9.055000	2616
9.055833	2595
9.056667	2584
9.057500	2590
9.058333	2599
9.059167	2612
9.060000	2627
9.060833	2644
9.061667	2683
9.062500	2685
9.063333	2685
9.064167	2687
9.065000	2702
9.065833	2714
9.066667	2718
9.067500	2725
9.068333	2725
9.069167	2731
9.070000	2745
9.070833	2760
9.071667	2761
9.072500	2753
9.073333	2747
9.074167	2744
9.075000	2747
9.075833	2746
9.076667	2759
9.077500	2764
9.078333	2778
9.079167	2801
9.080000	2819
9.080833	2825
9.081667	2826
9.082500	2827
9.083333	2843
9.084167	2865
9.085000	2916
9.085833	2932
9.086667	2931
9.087500	2926
9.088333	2908
9.089167	2889
9.090000	2877
9.090833	2871
9.091667	2881
9.092500	2907
9.093333	2934
9.094167	2951
9.095000	2979
9.095833	3000
9.096667	3011
9.097500	3022
9.098333	3032
9.099167	3047
9.100000	3053
9.100833	3059
9.101667	3077
9.102500	3086
9.103333	3093
9.104167	3092
9.105000	3092
9.105833	3095
9.106667	3092
9.107500	3090
9.108333	3095
9.109167	3111
9.110000	3120
9.110833	3137
9.111667	3158
9.112500	3168
9.113333	3162
9.114167	3151
9.115000	3153
9.115833	3157
9.116667	3157
9.117500	3161
9.118333	3172
9.119167	3190
9.120000	3196
9.120833	3203
9.121667	3225
9.122500	3249
9.123333	3264
9.124167	3283
9.125000	3303
9.125833	3309
9.126667	3314
9.127500	3312
9.128333	3325
9.129167	3338
9.130000	3335
9.130833	3332
9.131667	3341
9.132500	3347
9.133333	3349
9.134167	3356
9.135000	3380
9.135833	3394
9.136667	3403
9.137500	3407
9.138333	3409
9.139167	3395
9.140000	3380
9.140833	3372
9.141667	3370
9.142500	3356
9.143333	3337
9.144167	3326
9.145000	3327
9.145833	3327
9.146667	3312
9.147500	3286
9.148333	3270
9.149167	3262
9.150000	3259
9.150833	3253
9.151667	3251
9.152500	3250
9.153333	3264
9.154167	3281
9.155000	3279
9.155833	3244
9.156667	3222
9.157500	3211
9.158333	3213
9.159167	3219
9.160000	3213
9.160833	3202
9.161667	3202
9.162500	3206
9.163333	3209
9.164167	3220
9.165000	3219
9.165833	3215
9.166667	3213
9.167500	3216
9.168333	3225
9.169167	3230
9.170000	3224
9.170833	3211
9.171667	3186
9.172500	3145
9.173333	3108
9.174167	3078
9.175000	3062
9.175833	3058
9.176667	3055
9.177500	3048
9.178333	3040
9.179167	3028
9.180000	3035
9.180833	3032
9.181667	3033
9.182500	3038
9.183333	3031
9.184167	3018
9.185000	3010
9.185833	2998
9.186667	2983
9.187500	2968
9.188333	2955
9.189167	2953
9.190000	2940
9.190833	2926
9.191667	2916
9.192500	2910
9.193333	2909
9.194167	2917
9.195000	2934
9.195833	2954
9.196667	2965
9.197500	2963
9.198333	2940
9.199167	2898
9.200000	2857
9.200833	2839
9.201667	2814
9.202500	2777
9.203333	2787
9.204167	2801
9.205000	2801
9.205833	2799
9.206667	2800
9.207500	2807
9.208333	2802
9.209167	2784
9.210000	2771
9.210833	2763
9.211667	2756
9.212500	2746
9.213333	2738
9.214167	2738
9.215000	2732
9.215833	2723
9.216667	2712
9.217500	2700
9.218333	2697
9.219167	2695
9.220000	2702
9.220833	2704
9.221667	2698
9.222500	2685
9.223333	2675
9.224167	2667
9.225000	2665
9.225833	2654
9.226667	2644
9.227500	2647
9.228333	2647
9.229167	2640
9.230000	2632
9.230833	2632
9.231667	2636
9.232500	2637
9.233333	2628
9.234167	2611
9.235000	2603
9.235833	2590
9.236667	2583
9.237500	2592
9.238333	2598
9.239167	2595
9.240000	2584
9.240833	2576
9.241667	2574
9.242500	2575
9.243333	2579
9.244167	2578
9.245000	2571
9.245833	2557
9.246667	2543
9.247500	2538
9.248333	2545
9.249167	2578
9.250000	2585
9.250833	2586
9.251667	2581
9.252500	2571
9.253333	2569
9.254167	2562
9.255000	2539
9.255833	2519
9.256667	2504
9.257500	2491
9.258333	2497
9.259167	2506
9.260000	2510
9.260833	2505
9.261667	2509
9.262500	2517
9.263333	2511
9.264167	2497
9.265000	2501
9.265833	2498
9.266667	2482
9.267500	2473
9.268333	2466
9.269167	2464
9.270000	2456
9.270833	2447
9.271667	2445
9.272500	2462
9.273333	2473
9.274167	2472
9.275000	2469
9.275833	2469
9.276667	2461
9.277500	2454
9.278333	2465
9.279167	2477
9.280000	2483
9.280833	2497
9.281667	2502
9.282500	2509
9.283333	2522
9.284167	2523
9.285000	2527
9.285833	2527
9.286667	2534
9.287500	2532
9.288333	2530
9.289167	2524
9.290000	2501
9.290833	2480
9.291667	2462
9.292500	2458
9.293333	2460
9.294167	2462
9.295000	2473
9.295833	2483
9.296667	2489
9.297500	2498
9.298333	2498
9.299167	2490
9.300000	2482
9.300833	2475
9.301667	2476
9.302500	2469
9.303333	2461
9.304167	2456
9.305000	2453
9.305833	2451
9.306667	2443
9.307500	2441
9.308333	2448
9.309167	2467
9.310000	2484
9.310833	2493
9.311667	2503
9.312500	2525
9.313333	2547
9.314167	2556
9.315000	2558
9.315833	2557
9.316667	2544
9.317500	2527
9.318333	2517
9.319167	2508
9.320000	2503
9.320833	2515
9.321667	2523
9.322500	2525
9.323333	2522
9.324167	2515
9.325000	2516
9.325833	2519
9.326667	2518
9.327500	2516
9.328333	2511
9.329167	2499
9.330000	2478
9.330833	2463
9.331667	2455
9.332500	2458
9.333333	2477
9.334167	2500
9.335000	2513
9.335833	2519
9.336667	2525
9.337500	2535
9.338333	2553
9.339167	2557
9.340000	2564
9.340833	2561
9.341667	2559
9.342500	2559
9.343333	2565
9.344167	2581
9.345000	2610
9.345833	2628
9.346667	2641
9.347500	2660
9.348333	2666
9.349167	2654
9.350000	2633
9.350833	2613
9.351667	2596
9.352500	2579
9.353333	2573
9.354167	2571
9.355000	2573
9.355833	2584
9.356667	2605
9.357500	2638
9.358333	2659
9.359167	2659
9.360000	2656
9.360833	2658
9.361667	2666
9.362500	2672
9.363333	2669
9.364167	2662
9.365000	2639
9.365833	2630
9.366667	2642
9.367500	2647
9.368333	2656
9.369167	2656
9.370000	2653
9.370833	2656
9.371667	2661
9.372500	2658
9.373333	2659
9.374167	2668
9.375000	2665
9.375833	2653
9.376667	2641
9.377500	2638
9.378333	2642
9.379167	2633
9.380000	2620
9.380833	2620
9.381667	2618
9.382500	2602
9.383333	2586
9.384167	2562
9.385000	2541
9.385833	2538
9.386667	2548
9.387500	2554
9.388333	2554
9.389167	2553
9.390000	2560
9.390833	2554
9.391667	2555
9.392500	2572
9.393333	2588
9.394167	2589
9.395000	2596
9.395833	2608
9.396667	2617
9.397500	2624
9.398333	2628
9.399167	2621
9.400000	2607
9.400833	2591
9.401667	2594
9.402500	2603
9.403333	2610
9.404167	2611
9.405000	2613
9.405833	2614
9.406667	2615
9.407500	2626
9.408333	2629
9.409167	2626
9.410000	2625
9.410833	2634
9.411667	2646
9.412500	2641
9.413333	2643
9.414167	2657
9.415000	2680
9.415833	2700
9.416667	2714
9.417500	2706
9.418333	2693
9.419167	2684
9.420000	2669
9.420833	2659
9.421667	2655
9.422500	2663
9.423333	2689
9.424167	2702
9.425000	2699
9.425833	2694
9.426667	2693
9.427500	2695
9.428333	2719
9.429167	2760
9.430000	2791
9.430833	2811
9.431667	2813
9.432500	2816
9.433333	2807
9.434167	2803
9.435000	2806
9.435833	2794
9.436667	2786
9.437500	2779
9.438333	2770
9.439167	2752
9.440000	2746
9.440833	2738
9.441667	2724
9.442500	2709
9.443333	2695
9.444167	2682
9.445000	2677
9.445833	2678
9.446667	2693
9.447500	2697
9.448333	2710
9.449167	2722
9.450000	2735
9.450833	2741
9.451667	2746
9.452500	2756
9.453333	2760
9.454167	2757
9.455000	2744
9.455833	2735
9.456667	2736
9.457500	2752
9.458333	2775
9.459167	2804
9.460000	2839
9.460833	2855
9.461667	2875
9.462500	2878
9.463333	2863
9.464167	2844
9.465000	2844
9.465833	2852
9.466667	2836
9.467500	2814
9.468333	2797
9.469167	2795
9.470000	2824
9.470833	2847
9.471667	2865
9.472500	2878
9.473333	2880
9.474167	2892
9.475000	2897
9.475833	2895
9.476667	2904
9.477500	2930
9.478333	2955
9.479167	2949
9.480000	2927
9.480833	2914
9.481667	2906
9.482500	2918
9.483333	2946
9.484167	2968
9.485000	2994
9.485833	3016
9.486667	3033
9.487500	3064
9.488333	3099
9.489167	3124
9.490000	3137
9.490833	3148
9.491667	3173
9.492500	3188
9.493333	3201
9.494167	3206
9.495000	3217
9.495833	3228
9.496667	3226
9.497500	3215
9.498333	3206
9.499167	3197
9.500000	3175
9.500833	3163
9.501667	3154
9.502500	3150
9.503333	3149
9.504167	3151
9.505000	3169
9.505833	3183
9.506667	3198
9.507500	3235
9.508333	3232
9.509167	3223
9.510000	3197
9.510833	3163
9.511667	3140
9.512500	3129
9.513333	3124
9.514167	3119
9.515000	3126
9.515833	3145
9.516667	3161
9.517500	3178
9.518333	3179
9.519167	3172
9.520000	3170
9.520833	3161
9.521667	3158
9.522500	3158
9.523333	3170
9.524167	3193
9.525000	3197
9.525833	3204
9.526667	3210
9.527500	3213
9.528333	3207
9.529167	3193
9.530000	3170
9.530833	3156
9.531667	3166
9.532500	3178
9.533333	3185
9.534167	3177
9.535000	3166
9.535833	3151
9.536667	3141
9.537500	3138
9.538333	3135
9.539167	3139
9.540000	3137
9.540833	3140
9.541667	3152
9.542500	3165
9.543333	3166
9.544167	3167
9.545000	3177
9.545833	3181
9.546667	3186
9.547500	3200
9.548333	3224
9.549167	3250
9.550000	3282
9.550833	3308
9.551667	3332
9.552500	3360
9.553333	3370
9.554167	3354
9.555000	3338
9.555833	3336
9.556667	3347
9.557500	3356
9.558333	3370
9.559167	3387
9.560000	3394
9.560833	3395
9.561667	3412
9.562500	3443
9.563333	3472
9.564167	3483
9.565000	3496
9.565833	3510
9.566667	3541
9.567500	3584
9.568333	3616
9.569167	3646
9.570000	3654
9.570833	3650
9.571667	3656
9.572500	3672
9.573333	3702
9.574167	3737
9.575000	3764
9.575833	3794
9.576667	3825
9.577500	3882
9.578333	3907
9.579167	3933
9.580000	3971
9.580833	4009
9.581667	4053
9.582500	4097
9.583333	4130
9.584167	4164
9.585000	4193
9.585833	4226
9.586667	4270
9.587500	4317
9.588333	4363
9.589167	4415
9.590000	4457
9.590833	4491
9.591667	4521
9.592500	4565
9.593333	4617
9.594167	4660
9.595000	4687
9.595833	4732
9.596667	4808
9.597500	4882
9.598333	4933
9.599167	4992
9.600000	5072
9.600833	5230
9.601667	5274
9.602500	5333
9.603333	5408
9.604167	5483
9.605000	5539
9.605833	5576
9.606667	5609
9.607500	5660
9.608333	5719
9.609167	5784
9.610000	5846
9.610833	5911
9.611667	5976
9.612500	6020
9.613333	6048
9.614167	6082
9.615000	6137
9.615833	6205
9.616667	6263
9.617500	6314
9.618333	6380
9.619167	6452
9.620000	6511
9.620833	6568
9.621667	6629
9.622500	6692
9.623333	6739
9.624167	6848
9.625000	6913
9.625833	6948
9.626667	6959
9.627500	6973
9.628333	7010
9.629167	7061
9.630000	7076
9.630833	7075
9.631667	7090
9.632500	7113
9.633333	7134
9.634167	7163
9.635000	7191
9.635833	7184
9.636667	7151
9.637500	7102
9.638333	7077
9.639167	7065
9.640000	7040
9.640833	7054
9.641667	7083
9.642500	7078
9.643333	7062
9.644167	7055
9.645000	7070
9.645833	7082
9.646667	7068
9.647500	6957
9.648333	6888
9.649167	6840
9.650000	6816
9.650833	6812
9.651667	6806
9.652500	6758
9.653333	6690
9.654167	6629
9.655000	6555
9.655833	6483
9.656667	6437
9.657500	6398
9.658333	6343
9.659167	6303
9.660000	6282
9.660833	6251
9.661667	6202
9.662500	6143
9.663333	6055
9.664167	5960
9.665000	5896
9.665833	5826
9.666667	5721
9.667500	5634
9.668333	5574
9.669167	5543
9.670000	5505
9.670833	5407
9.671667	5350
9.672500	5282
9.673333	5197
9.674167	5139
9.675000	5110
9.675833	5075
9.676667	5028
9.677500	4965
9.678333	4926
9.679167	4892
9.680000	4851
9.680833	4798
9.681667	4760
9.682500	4730
9.683333	4696
9.684167	4656
9.685000	4617
9.685833	4575
9.686667	4521
9.687500	4474
9.688333	4433
9.689167	4395
9.690000	4354
9.690833	4309
9.691667	4268
9.692500	4237
9.693333	4203
9.694167	4177
9.695000	4089
9.695833	4035
9.696667	4015
9.697500	4000
9.698333	3987
9.699167	3964
9.700000	3927
9.700833	3896
9.701667	3875
9.702500	3856
9.703333	3832
9.704167	3812
9.705000	3794
9.705833	3773
9.706667	3757
9.707500	3754
9.708333	3758
9.709167	3752
9.710000	3737
9.710833	3696
9.711667	3644
9.712500	3607
9.713333	3595
9.714167	3589
9.715000	3581
9.715833	3570
9.716667	3565
9.717500	3566
9.718333	3529
9.719167	3517
9.720000	3499
9.720833	3482
9.721667	3473
9.722500	3475
9.723333	3462
9.724167	3443
9.725000	3433
9.725833	3433
9.726667	3445
9.727500	3452
9.728333	3451
9.729167	3439
9.730000	3420
9.730833	3405
9.731667	3393
9.732500	3387
9.733333	3378
9.734167	3338
9.735000	3316
9.735833	3316
9.736667	3321
9.737500	3328
9.738333	3323
9.739167	3314
9.740000	3314
9.740833	3315
9.741667	3297
9.742500	3286
9.743333	3282
9.744167	3280
9.745000	3284
9.745833	3274
9.746667	3256
9.747500	3221
9.748333	3207
9.749167	3195
9.750000	3178
9.750833	3171
9.751667	3164
9.752500	3158
9.753333	3159
9.754167	3173
9.755000	3180
9.755833	3171
9.756667	3145
9.757500	3115
9.758333	3090
9.759167	3083
9.760000	3086
9.760833	3093
9.761667	3100
9.762500	3117
9.763333	3123
9.764167	3116
9.765000	3092
9.765833	3088
9.766667	3097
9.767500	3118
9.768333	3130
9.769167	3129
9.770000	3126
9.770833	3100
9.771667	3073
9.772500	3040
9.773333	3004
9.774167	2977
9.775000	2957
9.775833	2952
9.776667	2956
9.777500	2965
9.778333	2976
9.779167	2968
9.780000	2960
9.780833	2961
9.781667	2960
9.782500	2951
9.783333	2953
9.784167	2969
9.785000	2973
9.785833	2976
9.786667	2977
9.787500	2980
9.788333	2978
9.789167	2979
9.790000	2974
9.790833	2978
9.791667	2976
9.792500	2983
9.793333	2988
9.794167	2995
9.795000	2998
9.795833	2994
9.796667	2984
9.797500	2984
9.798333	2981
9.799167	2979
9.800000	2976
9.800833	2963
9.801667	2951
9.802500	2950
9.803333	2958
9.804167	2969
9.805000	2974
9.805833	2966
9.806667	2964
9.807500	2967
9.808333	2977
9.809167	2990
9.810000	3006
9.810833	3010
9.811667	2967
9.812500	2951
9.813333	2943
9.814167	2934
9.815000	2923
9.815833	2919
9.816667	2920
9.817500	2916
9.818333	2916
9.819167	2902
9.820000	2884
9.820833	2877
9.821667	2879
9.822500	2881
9.823333	2886
9.824167	2900
9.825000	2902
9.825833	2906
9.826667	2908
9.827500	2910
9.828333	2933
9.829167	2952
9.830000	2957
9.830833	2935
9.831667	2915
9.832500	2909
9.833333	2892
9.834167	2877
9.835000	2867
9.835833	2870
9.836667	2883
9.837500	2902
9.838333	2916
9.839167	2920
9.840000	2918
9.840833	2918
9.841667	2921
9.842500	2903
9.843333	2888
9.844167	2890
9.845000	2900
9.845833	2908
9.846667	2914
9.847500	2915
9.848333	2916
9.849167	2933
9.850000	2945
9.850833	2939
9.851667	2931
9.852500	2909
9.853333	2884
9.854167	2859
9.855000	2835
9.855833	2824
9.856667	2833
9.857500	2853
9.858333	2871
9.859167	2884
9.860000	2888
9.860833	2901
9.861667	2920
9.862500	2939
9.863333	2933
9.864167	2918
9.865000	2901
9.865833	2900
9.866667	2903
9.867500	2903
9.868333	2899
9.869167	2910
9.870000	2928
9.870833	2949
9.871667	2963
9.872500	2974
9.873333	2981
9.874167	2980
9.875000	2971
9.875833	2958
9.876667	2943
9.877500	2917
9.878333	2894
9.879167	2889
9.880000	2894
9.880833	2893
9.881667	2893
9.882500	2913
9.883333	2924
9.884167	2937
9.885000	2949
9.885833	2960
9.886667	2987
9.887500	3009
9.888333	3014
9.889167	3019
9.890000	3024
9.890833	3031
9.891667	3026
9.892500	3024
9.893333	3011
