11.230833	1249
11.231667	1235
11.232500	1235
11.233333	1260
11.234167	1253
11.235000	1257
11.235833	1287
11.236667	1281
11.237500	1287
11.238333	1303
11.239167	1284
11.240000	1295
11.240833	1302
11.241667	1302
11.242500	1323
11.243333	1302
11.244167	1284
11.245000	1291
11.245833	1272
11.246667	1266
11.247500	1257
11.248333	1252
11.249167	1253
11.250000	1273
11.250833	1273
11.251667	1275
11.252500	1301
11.253333	1301
11.254167	1313
11.255000	1319
11.255833	1302
11.256667	1312
11.257500	1295
11.258333	1281
11.259167	1308
11.260000	1309
11.260833	1321
11.261667	1329
11.262500	1301
11.263333	1304
11.264167	1285
11.265000	1253
11.265833	1249
11.266667	1237
11.267500	1224
11.268333	1227
11.269167	1241
11.270000	1230
11.270833	1247
11.271667	1247
11.272500	1219
11.273333	1229
11.274167	1224
11.275000	1211
11.275833	1224
11.276667	1226
11.277500	1219
11.278333	1225
11.279167	1230
11.280000	1230
11.280833	1204
11.281667	1210
11.282500	1237
11.283333	1239
11.284167	1257
11.285000	1257
11.285833	1240
11.286667	1237
11.287500	1227
11.288333	1213
11.289167	1208
11.290000	1210
11.290833	1231
11.291667	1217
11.292500	1217
11.293333	1196
11.294167	1198
11.295000	1218
11.295833	1211
11.296667	1209
11.297500	1211
11.298333	1223
11.299167	1223
11.300000	1210
11.300833	1223
11.301667	1210
11.302500	1181
11.303333	1188
11.304167	1196
11.305000	1184
11.305833	1181
11.306667	1180
11.307500	1191
11.308333	1178
11.309167	1159
11.310000	1166
11.310833	1153
11.311667	1146
11.312500	1143
11.313333	1148
11.314167	1162
11.315000	1148
11.315833	1166
11.316667	1160
11.317500	1141
11.318333	1128
11.319167	1133
11.320000	1161
11.320833	1160
11.321667	1155
11.322500	1162
11.323333	1164
11.324167	1166
11.325000	1162
11.325833	1164
11.326667	1167
11.327500	1139
11.328333	1135
11.329167	1141
11.330000	1137
11.330833	1146
11.331667	1144
11.332500	1162
11.333333	1179
11.334167	1163
11.335000	1170
11.335833	1185
11.336667	1188
11.337500	1187
11.338333	1173
11.339167	1166
11.340000	1143
11.340833	1159
11.341667	1170
11.342500	1162
11.343333	1168
11.344167	1177
11.345000	1198
11.345833	1206
11.346667	1189
11.347500	1206
11.348333	1207
11.349167	1194
11.350000	1203
11.350833	1213
11.351667	1216
11.352500	1208
11.353333	1208
11.354167	1212
11.355000	1195
11.355833	1196
11.356667	1200
11.357500	1178
11.358333	1164
11.359167	1162
11.360000	1178
11.360833	1200
11.361667	1207
11.362500	1234
11.363333	1224
11.364167	1245
11.365000	1246
11.365833	1218
11.366667	1209
11.367500	1203
11.368333	1200
11.369167	1204
11.370000	1214
11.370833	1234
11.371667	1227
11.372500	1221
11.373333	1230
11.374167	1212
11.375000	1204
11.375833	1205
11.376667	1192
11.377500	1171
11.378333	1157
11.379167	1171
11.380000	1172
11.380833	1148
11.381667	1157
11.382500	1172
11.383333	1166
11.384167	1163
11.385000	1154
11.385833	1166
11.386667	1148
11.387500	1165
11.388333	1172
11.389167	1166
11.390000	1175
11.390833	1194
11.391667	1221
11.392500	1219
11.393333	1208
11.394167	1231
11.395000	1223
11.395833	1212
11.396667	1224
11.397500	1213
11.398333	1206
11.399167	1201
11.400000	1207
11.400833	1206
11.401667	1190
11.402500	1208
11.403333	1212
11.404167	1179
11.405000	1173
11.405833	1176
11.406667	1166
11.407500	1152
11.408333	1153
11.409167	1194
11.410000	1181
11.410833	1201
11.411667	1207
11.412500	1185
11.413333	1178
11.414167	1184
11.415000	1194
11.415833	1189
11.416667	1187
11.417500	1193
11.418333	1167
11.419167	1158
11.420000	1165
11.420833	1163
11.421667	1159
11.422500	1142
11.423333	1146
11.424167	1155
11.425000	1127
11.425833	1099
11.426667	1086
11.427500	1094
11.428333	1118
11.429167	1106
11.430000	1097
11.430833	1109
11.431667	1110
11.432500	1122
11.433333	1102
11.434167	1111
11.435000	1107
11.435833	1109
11.436667	1112
11.437500	1118
11.438333	1135
11.439167	1131
11.440000	1124
11.440833	1136
11.441667	1140
11.442500	1140
11.443333	1118
11.444167	1094
11.445000	1119
11.445833	1138
11.446667	1144
11.447500	1148
11.448333	1144
11.449167	1159
11.450000	1156
11.450833	1139
11.451667	1139
11.452500	1125
11.453333	1125
11.454167	1119
11.455000	1098
11.455833	1103
11.456667	1100
11.457500	1103
11.458333	1106
11.459167	1134
11.460000	1144
11.460833	1124
11.461667	1136
11.462500	1149
11.463333	1151
11.464167	1147
11.465000	1133
11.465833	1147
11.466667	1141
11.467500	1125
11.468333	1138
11.469167	1147
11.470000	1160
11.470833	1158
11.471667	1141
11.472500	1148
11.473333	1150
11.474167	1136
11.475000	1141
11.475833	1136
11.476667	1148
11.477500	1146
11.478333	1124
11.479167	1132
11.480000	1148
11.480833	1140
11.481667	1119
11.482500	1138
11.483333	1141
11.484167	1103
11.485000	1090
11.485833	1093
11.486667	1115
11.487500	1130
11.488333	1117
11.489167	1129
11.490000	1141
11.490833	1146
11.491667	1148
11.492500	1134
11.493333	1145
11.494167	1159
11.495000	1154
11.495833	1167
11.496667	1173
11.497500	1177
11.498333	1177
11.499167	1163
11.500000	1179
11.500833	1184
11.501667	1167
11.502500	1180
11.503333	1180
11.504167	1175
11.505000	1172
11.505833	1181
11.506667	1169
11.507500	1166
11.508333	1197
11.509167	1193
11.510000	1163
11.510833	1150
11.511667	1156
11.512500	1168
11.513333	1137
11.514167	1120
11.515000	1154
11.515833	1173
11.516667	1185
11.517500	1192
11.518333	1191
11.519167	1187
11.520000	1165
11.520833	1161
11.521667	1164
11.522500	1140
11.523333	1129
11.524167	1138
11.525000	1148
11.525833	1155
11.526667	1129
11.527500	1162
11.528333	1173
11.529167	1173
11.530000	1162
11.530833	1164
11.531667	1172
11.532500	1153
11.533333	1154
11.534167	1166
11.535000	1157
11.535833	1142
11.536667	1140
11.537500	1145
11.538333	1145
11.539167	1117
11.540000	1118
11.540833	1130
11.541667	1130
11.542500	1122
11.543333	1099
11.544167	1104
11.545000	1121
11.545833	1122
11.546667	1118
11.547500	1103
11.548333	1094
11.549167	1100
11.550000	1057
11.550833	1056
11.551667	1054
11.552500	1069
11.553333	1077
11.554167	1074
11.555000	1075
11.555833	1064
11.556667	1071
11.557500	1083
11.558333	1077
11.559167	1085
11.560000	1092
11.560833	1112
11.561667	1128
11.562500	1120
11.563333	1130
11.564167	1142
11.565000	1131
11.565833	1120
11.566667	1095
11.567500	1093
11.568333	1095
11.569167	1079
11.570000	1076
11.570833	1078
11.571667	1095
11.572500	1125
11.573333	1143
11.574167	1164
11.575000	1172
11.575833	1173
11.576667	1154
11.577500	1162
11.578333	1179
11.579167	1159
11.580000	1155
11.580833	1162
11.581667	1161
11.582500	1156
11.583333	1136
11.584167	1145
11.585000	1158
11.585833	1141
11.586667	1145
11.587500	1154
11.588333	1164
11.589167	1164
11.590000	1141
11.590833	1157
11.591667	1176
11.592500	1155
11.593333	1147
11.594167	1153
11.595000	1167
11.595833	1162
11.596667	1133
11.597500	1153
11.598333	1153
11.599167	1160
11.600000	1158
11.600833	1162
11.601667	1167
11.602500	1165
11.603333	1192
11.604167	1193
11.605000	1182
11.605833	1189
11.606667	1188
11.607500	1177
11.608333	1152
11.609167	1126
11.610000	1144
11.610833	1149
11.611667	1136
11.612500	1138
11.613333	1137
11.614167	1144
11.615000	1134
11.615833	1124
11.616667	1143
11.617500	1151
11.618333	1155
11.619167	1161
11.620000	1162
11.620833	1168
11.621667	1150
11.622500	1155
11.623333	1153
11.624167	1157
11.625000	1158
11.625833	1147
11.626667	1156
11.627500	1149
11.628333	1145
11.629167	1158
11.630000	1151
11.630833	1140
11.631667	1137
11.632500	1144
11.633333	1162
11.634167	1153
11.635000	1134
11.635833	1142
11.636667	1147
11.637500	1150
11.638333	1135
11.639167	1129
11.640000	1153
11.640833	1162
11.641667	1158
11.642500	1165
11.643333	1174
11.644167	1158
11.645000	1151
11.645833	1166
11.646667	1142
11.647500	1111
11.648333	1106
11.649167	1110
11.650000	1129
11.650833	1108
11.651667	1096
11.652500	1123
11.653333	1132
11.654167	1147
11.655000	1152
11.655833	1160
11.656667	1182
11.657500	1171
11.658333	1167
11.659167	1176
11.660000	1175
11.660833	1174
11.661667	1168
11.662500	1173
11.663333	1182
11.664167	1159
11.665000	1162
11.665833	1178
11.666667	1160
11.667500	1136
11.668333	1148
11.669167	1169
11.670000	1155
11.670833	1151
11.671667	1151
11.672500	1139
11.673333	1135
11.674167	1116
11.675000	1116
11.675833	1125
11.676667	1113
11.677500	1114
11.678333	1111
11.679167	1107
11.680000	1123
11.680833	1116
11.681667	1137
11.682500	1179
11.683333	1198
11.684167	1213
11.685000	1214
11.685833	1216
11.686667	1223
11.687500	1208
11.688333	1207
11.689167	1200
11.690000	1186
11.690833	1226
11.691667	1230
11.692500	1251
11.693333	1270
11.694167	1279
11.695000	1283
11.695833	1297
11.696667	1307
11.697500	1298
11.698333	1325
11.699167	1341
11.700000	1335
11.700833	1343
11.701667	1342
11.702500	1373
11.703333	1396
11.704167	1391
11.705000	1416
11.705833	1436
11.706667	1460
11.707500	1486
11.708333	1513
11.709167	1523
11.710000	1550
11.710833	1552
11.711667	1583
11.712500	1599
11.713333	1624
11.714167	1672
11.715000	1692
11.715833	1712
11.716667	1729
11.717500	1758
11.718333	1780
11.719167	1812
11.720000	1855
11.720833	1892
11.721667	1931
11.722500	1940
11.723333	1950
11.724167	1983
11.725000	1998
11.725833	2013
11.726667	2055
11.727500	2084
11.728333	2136
11.729167	2179
11.730000	2197
11.730833	2222
11.731667	2228
11.732500	2266
11.733333	2324
11.734167	2380
11.735000	2460
11.735833	2517
11.736667	2543
11.737500	2627
11.738333	2685
11.739167	2759
11.740000	2812
11.740833	2867
11.741667	2904
11.742500	2964
11.743333	3020
11.744167	3066
11.745000	3135
11.745833	3197
11.746667	3256
11.747500	3339
11.748333	3422
11.749167	3498
11.750000	3525
11.750833	3541
11.751667	3593
11.752500	3653
11.753333	3721
11.754167	3793
11.755000	3855
11.755833	3897
11.756667	3916
11.757500	3926
11.758333	3993
11.759167	4074
11.760000	4156
11.760833	4228
11.761667	4329
11.762500	4384
11.763333	4425
11.764167	4494
11.765000	4554
11.765833	4621
11.766667	4648
11.767500	4680
11.768333	4761
11.769167	4858
11.770000	4963
11.770833	5037
11.771667	5087
11.772500	5132
11.773333	5170
11.774167	5174
11.775000	5180
11.775833	5178
11.776667	5194
11.777500	5241
11.778333	5245
11.779167	5218
11.780000	5189
11.780833	5165
11.781667	5153
11.782500	5134
11.783333	5129
11.784167	5146
11.785000	5094
11.785833	5056
11.786667	5011
11.787500	4995
11.788333	4982
11.789167	4972
11.790000	4950
11.790833	4900
11.791667	4839
11.792500	4772
11.793333	4718
11.794167	4661
11.795000	4599
11.795833	4567
11.796667	4544
11.797500	4537
11.798333	4517
11.799167	4449
11.800000	4383
11.800833	4327
11.801667	4246
11.802500	4183
11.803333	4104
11.804167	4035
11.805000	3992
11.805833	3915
11.806667	3822
11.807500	3740
11.808333	3521
11.809167	3420
11.810000	3335
11.810833	3292
11.811667	3271
11.812500	3235
11.813333	3161
11.814167	3091
11.815000	3042
11.815833	2962
11.816667	2878
11.817500	2809
11.818333	2728
11.819167	2673
11.820000	2622
11.820833	2558
11.821667	2509
11.822500	2428
11.823333	2364
11.824167	2333
11.825000	2295
11.825833	2263
11.826667	2211
11.827500	2149
11.828333	2108
11.829167	2041
11.830000	2001
11.830833	1971
11.831667	1946
11.832500	1924
11.833333	1890
11.834167	1882
11.835000	1857
11.835833	1832
11.836667	1803
11.837500	1763
11.838333	1720
11.839167	1669
11.840000	1649
11.840833	1640
11.841667	1625
11.842500	1613
11.843333	1595
11.844167	1574
11.845000	1578
11.845833	1573
11.846667	1551
11.847500	1528
11.848333	1493
11.849167	1493
11.850000	1479
11.850833	1472
11.851667	1468
11.852500	1445
11.853333	1437
11.854167	1429
11.855000	1419
11.855833	1421
11.856667	1414
11.857500	1413
11.858333	1394
11.859167	1388
11.860000	1383
11.860833	1360
11.861667	1355
11.862500	1337
11.863333	1339
11.864167	1359
11.865000	1331
11.865833	1335
11.866667	1350
11.867500	1346
11.868333	1360
11.869167	1345
11.870000	1351
11.870833	1350
11.871667	1310
11.872500	1318
11.873333	1319
11.874167	1313
11.875000	1317
11.875833	1300
11.876667	1302
11.877500	1311
11.878333	1320
11.879167	1326
11.880000	1316
11.880833	1315
11.881667	1301
11.882500	1289
11.883333	1281
11.884167	1265
11.885000	1264
11.885833	1273
11.886667	1288
11.887500	1277
11.888333	1264
11.889167	1260
11.890000	1237
11.890833	1241
11.891667	1250
11.892500	1220
11.893333	1212
11.894167	1215
11.895000	1213
11.895833	1212
11.896667	1211
11.897500	1204
11.898333	1192
11.899167	1181
11.900000	1208
11.900833	1223
11.901667	1224
11.902500	1223
11.903333	1209
11.904167	1199
11.905000	1201
11.905833	1206
11.906667	1187
11.907500	1194
11.908333	1215
11.909167	1204
11.910000	1210
11.910833	1224
11.911667	1211
11.912500	1195
11.913333	1183
11.914167	1203
11.915000	1201
11.915833	1194
11.916667	1218
11.917500	1225
11.918333	1211
11.919167	1214
11.920000	1199
11.920833	1188
11.921667	1181
11.922500	1186
11.923333	1198
11.924167	1189
11.925000	1189
11.925833	1183
11.926667	1181
11.927500	1183
11.928333	1184
11.929167	1190
11.930000	1179
11.930833	1185
11.931667	1192
11.932500	1172
11.933333	1174
11.934167	1173
11.935000	1149
11.935833	1134
11.936667	1110
11.937500	1111
11.938333	1111
11.939167	1092
11.940000	1096
11.940833	1107
11.941667	1119
11.942500	1122
11.943333	1104
11.944167	1115
11.945000	1135
11.945833	1135
11.946667	1136
11.947500	1130
11.948333	1133
11.949167	1124
11.950000	1113
11.950833	1116
11.951667	1114
11.952500	1122
11.953333	1110
11.954167	1109
11.955000	1117
11.955833	1111
11.956667	1118
11.957500	1115
11.958333	1112
11.959167	1110
11.960000	1089
11.960833	1084
11.961667	1082
11.962500	1078
11.963333	1101
11.964167	1082
11.965000	1059
11.965833	1063
11.966667	1066
11.967500	1088
11.968333	1102
11.969167	1095
11.970000	1097
11.970833	1104
11.971667	1125
11.972500	1120
11.973333	1134
11.974167	1154
11.975000	1159
11.975833	1168
11.976667	1170
11.977500	1182
11.978333	1184
11.979167	1161
11.980000	1171
11.980833	1166
11.981667	1148
11.982500	1156
11.983333	1153
11.984167	1164
11.985000	1158
11.985833	1143
11.986667	1165
11.987500	1177
11.988333	1177
11.989167	1182
11.990000	1194
11.990833	1210
11.991667	1200
11.992500	1190
11.993333	1208
11.994167	1198
11.995000	1199
11.995833	1217
11.996667	1216
11.997500	1215
11.998333	1227
11.999167	1231
12.000000	1216
12.000833	1226
12.001667	1224
12.002500	1212
12.003333	1222
12.004167	1222
12.005000	1212
12.005833	1217
12.006667	1219
12.007500	1236
12.008333	1246
12.009167	1265
12.010000	1281
12.010833	1270
12.011667	1281
12.012500	1283
12.013333	1247
12.014167	1242
12.015000	1240
12.015833	1227
12.016667	1235
12.017500	1234
12.018333	1225
12.019167	1222
12.020000	1227
12.020833	1215
12.021667	1219
12.022500	1236
12.023333	1230
12.024167	1269
12.025000	1288
12.025833	1271
12.026667	1272
12.027500	1267
12.028333	1254
12.029167	1259
12.030000	1269
12.030833	1279
12.031667	1290
12.032500	1289
12.033333	1277
12.034167	1270
12.035000	1292
12.035833	1292
12.036667	1304
12.037500	1337
12.038333	1334
12.039167	1342
12.040000	1345
12.040833	1342
12.041667	1358
12.042500	1334
12.043333	1339
12.044167	1323
12.045000	1331
12.045833	1340
12.046667	1340
12.047500	1362
12.048333	1355
12.049167	1361
12.050000	1375
12.050833	1363
12.051667	1369
12.052500	1358
12.053333	1354
12.054167	1366
12.055000	1346
12.055833	1352
12.056667	1362
12.057500	1361
12.058333	1374
12.059167	1367
12.060000	1369
12.060833	1373
12.061667	1373
12.062500	1368
12.063333	1356
12.064167	1353
12.065000	1353
12.065833	1381
12.066667	1389
12.067500	1400
12.068333	1406
12.069167	1417
12.070000	1424
12.070833	1437
12.071667	1452
12.072500	1448
12.073333	1455
12.074167	1418
12.075000	1398
12.075833	1377
12.076667	1364
12.077500	1392
12.078333	1388
12.079167	1388
12.080000	1394
12.080833	1393
12.081667	1397
12.082500	1395
12.083333	1407
12.084167	1404
12.085000	1398
12.085833	1384
12.086667	1398
12.087500	1419
12.088333	1437
12.089167	1449
12.090000	1442
12.090833	1417
12.091667	1406
12.092500	1408
12.093333	1398
12.094167	1435
12.095000	1434
12.095833	1436
12.096667	1433
12.097500	1414
12.098333	1406
12.099167	1394
12.100000	1396
12.100833	1402
12.101667	1401
12.102500	1394
12.103333	1402
12.104167	1398
12.105000	1398
12.105833	1395
12.106667	1371
12.107500	1386
12.108333	1384
12.109167	1396
12.110000	1414
12.110833	1395
12.111667	1416
12.112500	1415
12.113333	1415
12.114167	1396
12.115000	1410
12.115833	1416
12.116667	1425
12.117500	1424
12.118333	1416
12.119167	1414
12.120000	1420
12.120833	1414
12.121667	1415
12.122500	1425
12.123333	1413
12.124167	1430
12.125000	1425
12.125833	1422
12.126667	1432
12.127500	1417
12.128333	1445
12.129167	1447
12.130000	1443
12.130833	1442
12.131667	1443
12.132500	1451
12.133333	1445
12.134167	1426
12.135000	1425
12.135833	1430
12.136667	1441
12.137500	1426
12.138333	1418
12.139167	1416
12.140000	1395
12.140833	1404
12.141667	1386
12.142500	1390
12.143333	1395
12.144167	1388
12.145000	1402
12.145833	1400
12.146667	1405
12.147500	1410
12.148333	1401
12.149167	1391
12.150000	1396
12.150833	1401
12.151667	1407
12.152500	1426
12.153333	1423
12.154167	1441
12.155000	1436
12.155833	1438
12.156667	1427
12.157500	1412
12.158333	1420
12.159167	1390
12.160000	1403
12.160833	1402
12.161667	1416
12.162500	1403
12.163333	1397
12.164167	1401
12.165000	1413
12.165833	1427
12.166667	1431
12.167500	1414
12.168333	1412
12.169167	1434
12.170000	1428
12.170833	1439
12.171667	1404
12.172500	1382
12.173333	1379
12.174167	1370
12.175000	1392
12.175833	1385
12.176667	1394
12.177500	1404
12.178333	1391
12.179167	1396
12.180000	1381
12.180833	1372
12.181667	1375
12.182500	1368
12.183333	1379
12.184167	1381
12.185000	1390
12.185833	1409
12.186667	1432
12.187500	1445
12.188333	1431
12.189167	1403
12.190000	1398
12.190833	1385
12.191667	1385
12.192500	1377
12.193333	1365
12.194167	1395
12.195000	1384
12.195833	1385
12.196667	1400
12.197500	1385
12.198333	1392
12.199167	1380
12.200000	1391
12.200833	1405
12.201667	1394
12.202500	1410
12.203333	1408
12.204167	1403
12.205000	1398
12.205833	1379
12.206667	1354
12.207500	1354
12.208333	1362
12.209167	1375
12.210000	1375
12.210833	1374
12.211667	1383
12.212500	1386
12.213333	1388
12.214167	1374
12.215000	1376
12.215833	1377
12.216667	1357
12.217500	1364
12.218333	1350
12.219167	1348
12.220000	1373
12.220833	1369
12.221667	1370
12.222500	1368
12.223333	1374
12.224167	1405
12.225000	1397
12.225833	1405
12.226667	1398
12.227500	1374
12.228333	1389
12.229167	1372
12.230000	1363
12.230833	1318
12.231667	1333
12.232500	1326
12.233333	1322
12.234167	1346
12.235000	1333
12.235833	1335
12.236667	1330
12.237500	1304
12.238333	1313
12.239167	1309
12.240000	1301
12.240833	1316
12.241667	1296
12.242500	1291
12.243333	1291
12.244167	1270
12.245000	1275
12.245833	1278
12.246667	1261
12.247500	1264
12.248333	1257
12.249167	1244
12.250000	1238
12.250833	1227
12.251667	1210
12.252500	1176
12.253333	1190
12.254167	1181
12.255000	1189
12.255833	1188
12.256667	1190
12.257500	1199
12.258333	1205
12.259167	1219
12.260000	1207
12.260833	1194
12.261667	1215
12.262500	1217
12.263333	1215
12.264167	1239
12.265000	1243
12.265833	1229
12.266667	1227
12.267500	1235
12.268333	1241
12.269167	1226
12.270000	1231
12.270833	1223
12.271667	1195
12.272500	1199
12.273333	1207
12.274167	1195
12.275000	1195
12.275833	1204
12.276667	1211
12.277500	1210
12.278333	1226
12.279167	1216
12.280000	1216
12.280833	1241
12.281667	1234
12.282500	1223
12.283333	1233
12.284167	1222
12.285000	1194
12.285833	1168
12.286667	1180
12.287500	1187
12.288333	1160
12.289167	1159
12.290000	1169
12.290833	1156
12.291667	1157
12.292500	1156
12.293333	1175
12.294167	1194
12.295000	1199
12.295833	1236
12.296667	1250
12.297500	1244
12.298333	1268
12.299167	1280
12.300000	1277
12.300833	1262
12.301667	1273
12.302500	1294
12.303333	1303
12.304167	1298
12.305000	1283
12.305833	1276
12.306667	1261
12.307500	1254
12.308333	1253
12.309167	1225
12.310000	1213
12.310833	1217
12.311667	1187
12.312500	1183
12.313333	1189
12.314167	1191
12.315000	1202
12.315833	1204
12.316667	1222
12.317500	1228
12.318333	1215
12.319167	1235
12.320000	1246
12.320833	1232
12.321667	1240
12.322500	1232
12.323333	1226
12.324167	1262
12.325000	1259
12.325833	1249
12.326667	1251
12.327500	1256
12.328333	1240
12.329167	1256
12.330000	1266
12.330833	1253
12.331667	1281
12.332500	1294
12.333333	1303
12.334167	1328
12.335000	1322
12.335833	1313
12.336667	1309
12.337500	1295
12.338333	1305
12.339167	1295
12.340000	1276
12.340833	1280
12.341667	1269
12.342500	1253
12.343333	1247
12.344167	1252
12.345000	1257
12.345833	1259
12.346667	1280
12.347500	1293
12.348333	1317
12.349167	1308
12.350000	1310
12.350833	1314
12.351667	1279
12.352500	1271
12.353333	1268
12.354167	1252
12.355000	1274
12.355833	1275
12.356667	1271
12.357500	1287
12.358333	1287
12.359167	1291
12.360000	1300
12.360833	1291
12.361667	1293
12.362500	1300
12.363333	1306
12.364167	1296
12.365000	1293
12.365833	1308
12.366667	1303
12.367500	1304
12.368333	1299
12.369167	1278
12.370000	1284
12.370833	1279
12.371667	1303
12.372500	1296
12.373333	1308
12.374167	1330
12.375000	1314
12.375833	1321
12.376667	1311
12.377500	1298
12.378333	1322
12.379167	1311
12.380000	1295
12.380833	1294
12.381667	1269
12.382500	1273
12.383333	1288
12.384167	1274
12.385000	1273
12.385833	1283
12.386667	1279
12.387500	1286
12.388333	1303
12.389167	1314
12.390000	1303
12.390833	1301
12.391667	1297
12.392500	1285
12.393333	1296
12.394167	1305
12.395000	1328
12.395833	1319
12.396667	1340
12.397500	1345
12.398333	1340
12.399167	1352
12.400000	1336
12.400833	1331
12.401667	1339
12.402500	1338
12.403333	1371
12.404167	1374
12.405000	1356
12.405833	1356
12.406667	1332
12.407500	1329
12.408333	1327
12.409167	1304
12.410000	1311
12.410833	1297
12.411667	1278
12.412500	1290
12.413333	1271
12.414167	1265
12.415000	1286
12.415833	1270
12.416667	1274
12.417500	1288
12.418333	1287
12.419167	1288
12.420000	1268
12.420833	1269
12.421667	1271
12.422500	1282
12.423333	1302
12.424167	1315
12.425000	1300
12.425833	1285
12.426667	1291
12.427500	1284
12.428333	1282
12.429167	1286
12.430000	1265
12.430833	1260
12.431667	1266
12.432500	1244
12.433333	1255
12.434167	1263
12.435000	1242
12.435833	1240
12.436667	1238
12.437500	1226
12.438333	1222
12.439167	1215
12.440000	1228
12.440833	1226
12.441667	1233
12.442500	1221
12.443333	1235
12.444167	1253
12.445000	1228
12.445833	1230
12.446667	1244
12.447500	1230
12.448333	1226
12.449167	1220
12.450000	1225
12.450833	1224
12.451667	1226
12.452500	1250
12.453333	1246
12.454167	1253
12.455000	1266
12.455833	1250
12.456667	1254
12.457500	1262
12.458333	1249
12.459167	1251
12.460000	1260
12.460833	1270
12.461667	1285
12.462500	1293
12.463333	1288
12.464167	1278
12.465000	1304
12.465833	1292
12.466667	1299
12.467500	1283
12.468333	1262
12.469167	1282
12.470000	1268
12.470833	1269
12.471667	1285
12.472500	1268
12.473333	1272
12.474167	1287
12.475000	1278
12.475833	1290
12.476667	1301
12.477500	1293
12.478333	1306
12.479167	1307
12.480000	1305
12.480833	1304
12.481667	1309
12.482500	1315
12.483333	1321
12.484167	1327
12.485000	1320
12.485833	1317
12.486667	1329
12.487500	1335
12.488333	1367
12.489167	1371
12.490000	1367
12.490833	1343
12.491667	1317
12.492500	1307
12.493333	1306
12.494167	1310
12.495000	1319
12.495833	1336
12.496667	1336
12.497500	1320
12.498333	1316
12.499167	1315
12.500000	1301
12.500833	1313
12.501667	1307
12.502500	1307
12.503333	1323
12.504167	1312
12.505000	1317
12.505833	1321
12.506667	1308
12.507500	1335
12.508333	1340
12.509167	1322
12.510000	1339
12.510833	1327
12.511667	1353
12.512500	1336
12.513333	1352
12.514167	1349
12.515000	1352
12.515833	1373
12.516667	1346
12.517500	1348
12.518333	1352
12.519167	1338
12.520000	1352
12.520833	1331
12.521667	1322
12.522500	1339
12.523333	1336
12.524167	1346
12.525000	1330
12.525833	1310
12.526667	1335
12.527500	1325
12.528333	1323
12.529167	1354
12.530000	1360
12.530833	1382
12.531667	1374
12.532500	1353
12.533333	1356
12.534167	1337
12.535000	1347
12.535833	1317
12.536667	1325
12.537500	1319
12.538333	1315
12.539167	1341
12.540000	1339
12.540833	1356
12.541667	1358
12.542500	1344
12.543333	1373
12.544167	1381
12.545000	1386
12.545833	1389
12.546667	1376
12.547500	1390
12.548333	1373
12.549167	1364
12.550000	1363
12.550833	1340
12.551667	1352
12.552500	1360
12.553333	1368
12.554167	1376
12.555000	1359
12.555833	1345
12.556667	1334
12.557500	1331
12.558333	1338
12.559167	1340
12.560000	1353
12.560833	1361
12.561667	1383
12.562500	1387
12.563333	1383
12.564167	1388
12.565000	1395
12.565833	1398
12.566667	1396
12.567500	1404
12.568333	1396
12.569167	1409
12.570000	1418
12.570833	1426
12.571667	1430
12.572500	1415
12.573333	1425
12.574167	1408
12.575000	1411
12.575833	1416
12.576667	1397
12.577500	1404
12.578333	1391
12.579167	1397
12.580000	1417
12.580833	1426
12.581667	1427
12.582500	1422
12.583333	1414
12.584167	1406
12.585000	1381
12.585833	1375
12.586667	1354
12.587500	1346
12.588333	1349
12.589167	1330
12.590000	1337
12.590833	1341
12.591667	1340
12.592500	1365
12.593333	1369
12.594167	1367
12.595000	1373
12.595833	1369
12.596667	1396
12.597500	1397
12.598333	1387
12.599167	1398
12.600000	1389
12.600833	1411
12.601667	1433
12.602500	1454
12.603333	1475
12.604167	1462
12.605000	1460
12.605833	1433
12.606667	1435
12.607500	1445
12.608333	1440
12.609167	1455
12.610000	1452
12.610833	1461
12.611667	1450
12.612500	1423
12.613333	1426
12.614167	1412
12.615000	1416
12.615833	1419
12.616667	1418
12.617500	1424
12.618333	1411
12.619167	1401
12.620000	1416
12.620833	1428
12.621667	1418
12.622500	1426
12.623333	1416
12.624167	1424
12.625000	1431
12.625833	1424
12.626667	1424
12.627500	1401
12.628333	1420
12.629167	1416
12.630000	1409
12.630833	1381
12.631667	1375
12.632500	1367
12.633333	1363
12.634167	1370
12.635000	1369
12.635833	1379
12.636667	1384
12.637500	1391
12.638333	1389
12.639167	1392
12.640000	1385
12.640833	1381
12.641667	1396
12.642500	1389
12.643333	1381
12.644167	1346
12.645000	1318
12.645833	1325
12.646667	1312
12.647500	1318
12.648333	1327
12.649167	1339
12.650000	1349
12.650833	1342
12.651667	1331
12.652500	1310
12.653333	1310
12.654167	1315
12.655000	1305
12.655833	1302
12.656667	1305
12.657500	1311
12.658333	1322
12.659167	1333
12.660000	1340
12.660833	1338
12.661667	1340
12.662500	1342
12.663333	1345
12.664167	1360
12.665000	1379
12.665833	1394
12.666667	1402
12.667500	1400
12.668333	1378
12.669167	1363
12.670000	1347
12.670833	1356
12.671667	1372
12.672500	1367
12.673333	1364
12.674167	1351
12.675000	1346
12.675833	1353
12.676667	1360
12.677500	1374
12.678333	1384
12.679167	1409
12.680000	1408
12.680833	1422
12.681667	1415
12.682500	1417
12.683333	1431
12.684167	1402
12.685000	1405
12.685833	1402
12.686667	1407
12.687500	1429
12.688333	1434
