12.875000	5970
12.875833	5968
12.876667	5964
12.877500	5964
12.878333	5960
12.879167	5952
12.880000	5951
12.880833	5931
12.881667	5939
12.882500	5937
12.883333	5939
12.884167	5934
12.885000	5934
12.885833	5936
12.886667	5940
12.887500	5950
12.888333	5949
12.889167	5945
12.890000	5952
12.890833	5949
12.891667	5951
12.892500	5958
12.893333	5965
12.894167	5981
12.895000	5992
12.895833	5995
12.896667	6007
12.897500	6020
12.898333	6030
12.899167	6042
12.900000	6056
12.900833	6067
12.901667	6072
12.902500	6080
12.903333	6099
12.904167	6111
12.905000	6138
12.905833	6141
12.906667	6158
12.907500	6171
12.908333	6186
12.909167	6191
12.910000	6195
12.910833	6195
12.911667	6206
12.912500	6206
12.913333	6205
12.914167	6206
12.915000	6210
12.915833	6215
12.916667	6218
12.917500	6213
12.918333	6216
12.919167	6219
12.920000	6233
12.920833	6249
12.921667	6248
12.922500	6257
12.923333	6265
12.924167	6267
12.925000	6269
12.925833	6277
12.926667	6280
12.927500	6276
12.928333	6292
12.929167	6305
12.930000	6315
12.930833	6323
12.931667	6332
12.932500	6335
12.933333	6337
12.934167	6339
12.935000	6347
12.935833	6354
12.936667	6362
12.937500	6372
12.938333	6378
12.939167	6389
12.940000	6395
12.940833	6405
12.941667	6417
12.942500	6407
12.943333	6398
12.944167	6389
12.945000	6391
12.945833	6404
12.946667	6410
12.947500	6409
12.948333	6410
12.949167	6412
12.950000	6419
12.950833	6419
12.951667	6433
12.952500	6438
12.953333	6433
12.954167	6440
12.955000	6441
12.955833	6446
12.956667	6450
12.957500	6455
12.958333	6455
12.959167	6445
12.960000	6442
12.960833	6449
12.961667	6446
12.962500	6459
12.963333	6464
12.964167	6454
12.965000	6450
12.965833	6453
12.966667	6457
12.967500	6455
12.968333	6447
12.969167	6448
12.970000	6449
12.970833	6451
12.971667	6442
12.972500	6439
12.973333	6435
12.974167	6437
12.975000	6423
12.975833	6424
12.976667	6422
12.977500	6430
12.978333	6429
12.979167	6425
12.980000	6422
12.980833	6416
12.981667	6420
12.982500	6417
12.983333	6423
12.984167	6429
12.985000	6426
12.985833	6419
12.986667	6420
12.987500	6424
12.988333	6420
12.989167	6415
12.990000	6413
12.990833	6416
12.991667	6412
12.992500	6405
12.993333	6398
12.994167	6394
12.995000	6406
12.995833	6414
12.996667	6420
12.997500	6421
12.998333	6416
12.999167	6426
13.000000	6427
13.000833	6437
13.001667	6447
13.002500	6459
13.003333	6469
13.004167	6479
13.005000	6485
13.005833	6493
13.006667	6502
13.007500	6516
13.008333	6522
13.009167	6527
13.010000	6543
13.010833	6558
13.011667	6576
13.012500	6583
13.013333	6591
13.014167	6614
13.015000	6632
13.015833	6641
13.016667	6652
13.017500	6668
13.018333	6685
13.019167	6702
13.020000	6721
13.020833	6743
13.021667	6782
13.022500	6805
13.023333	6835
13.024167	6859
13.025000	6880
13.025833	6898
13.026667	6929
13.027500	6964
13.028333	6985
13.029167	7006
13.030000	7026
13.030833	7057
13.031667	7086
13.032500	7108
13.033333	7139
13.034167	7167
13.035000	7206
13.035833	7240
13.036667	7259
13.037500	7286
13.038333	7321
13.039167	7349
13.040000	7373
13.040833	7402
13.041667	7443
13.042500	7470
13.043333	7488
13.044167	7507
13.045000	7566
13.045833	7600
13.046667	7629
13.047500	7661
13.048333	7698
13.049167	7724
13.050000	7746
13.050833	7766
13.051667	7785
13.052500	7815
13.053333	7838
13.054167	7862
13.055000	7893
13.055833	7911
13.056667	7931
13.057500	7955
13.058333	7980
13.059167	7994
13.060000	8003
13.060833	8018
13.061667	8043
13.062500	8071
13.063333	8102
13.064167	8119
13.065000	8131
13.065833	8154
13.066667	8172
13.067500	8180
13.068333	8191
13.069167	8199
13.070000	8204
13.070833	8213
13.071667	8226
13.072500	8220
13.073333	8215
13.074167	8221
13.075000	8225
13.075833	8231
13.076667	8224
13.077500	8218
13.078333	8219
13.079167	8212
13.080000	8214
13.080833	8216
13.081667	8209
13.082500	8215
13.083333	8213
13.084167	8202
13.085000	8200
13.085833	8205
13.086667	8208
13.087500	8208
13.088333	8197
13.089167	8180
13.090000	8152
13.090833	8132
13.091667	8100
13.092500	8075
13.093333	8059
13.094167	8047
13.095000	8035
13.095833	8014
13.096667	8002
13.097500	7976
13.098333	7953
13.099167	7945
13.100000	7932
13.100833	7912
13.101667	7903
13.102500	7905
13.103333	7910
13.104167	7912
13.105000	7898
13.105833	7890
13.106667	7882
13.107500	7878
13.108333	7895
13.109167	7898
13.110000	7891
13.110833	7884
13.111667	7883
13.112500	7893
13.113333	7903
13.114167	7894
13.115000	7885
13.115833	7891
13.116667	7901
13.117500	7899
13.118333	7894
13.119167	7889
13.120000	7886
13.120833	7885
13.121667	7878
13.122500	7873
13.123333	7869
13.124167	7873
13.125000	7873
13.125833	7861
13.126667	7853
13.127500	7854
13.128333	7854
13.129167	7853
13.130000	7841
13.130833	7826
13.131667	7821
13.132500	7808
13.133333	7801
13.134167	7794
13.135000	7777
13.135833	7770
13.136667	7750
13.137500	7735
13.138333	7692
13.139167	7668
13.140000	7640
13.140833	7609
13.141667	7583
13.142500	7540
13.143333	7501
13.144167	7477
13.145000	7435
13.145833	7398
13.146667	7354
13.147500	7309
13.148333	7280
13.149167	7245
13.150000	7195
13.150833	7154
13.151667	7112
13.152500	7089
13.153333	7051
13.154167	7013
13.155000	6971
13.155833	6933
13.156667	6897
13.157500	6859
13.158333	6810
13.159167	6758
13.160000	6729
13.160833	6698
13.161667	6626
13.162500	6582
13.163333	6546
13.164167	6516
13.165000	6500
13.165833	6472
13.166667	6431
13.167500	6403
13.168333	6374
13.169167	6344
13.170000	6323
13.170833	6309
13.171667	6288
13.172500	6247
13.173333	6212
13.174167	6206
13.175000	6181
13.175833	6145
13.176667	6122
13.177500	6103
13.178333	6097
13.179167	6089
13.180000	6071
13.180833	6051
13.181667	6034
13.182500	6029
13.183333	6020
13.184167	6009
13.185000	5972
13.185833	5968
13.186667	5974
13.187500	5973
13.188333	5963
13.189167	5953
13.190000	5955
13.190833	5967
13.191667	5963
13.192500	5951
13.193333	5958
13.194167	5965
13.195000	5965
13.195833	5962
13.196667	5957
13.197500	5965
13.198333	5974
13.199167	5976
13.200000	5980
13.200833	5971
13.201667	5963
13.202500	5975
13.203333	5984
13.204167	5983
13.205000	5984
13.205833	5986
13.206667	5990
13.207500	5997
13.208333	6028
13.209167	6029
13.210000	6027
13.210833	6039
13.211667	6054
13.212500	6068
13.213333	6070
13.214167	6071
13.215000	6082
13.215833	6096
13.216667	6121
13.217500	6135
13.218333	6144
13.219167	6157
13.220000	6152
13.220833	6157
13.221667	6169
13.222500	6169
13.223333	6180
13.224167	6191
13.225000	6199
13.225833	6219
13.226667	6238
13.227500	6262
13.228333	6291
13.229167	6295
13.230000	6304
13.230833	6312
13.231667	6320
13.232500	6342
13.233333	6349
13.234167	6351
13.235000	6368
13.235833	6401
13.236667	6423
13.237500	6439
13.238333	6455
13.239167	6473
13.240000	6498
13.240833	6527
13.241667	6551
13.242500	6583
13.243333	6606
13.244167	6632
13.245000	6657
13.245833	6684
13.246667	6711
13.247500	6740
13.248333	6778
13.249167	6818
13.250000	6851
13.250833	6876
13.251667	6913
13.252500	6945
13.253333	6970
13.254167	7002
13.255000	7040
13.255833	7116
13.256667	7153
13.257500	7197
13.258333	7237
13.259167	7279
13.260000	7331
13.260833	7388
13.261667	7441
13.262500	7489
13.263333	7539
13.264167	7596
13.265000	7654
13.265833	7708
13.266667	7760
13.267500	7812
13.268333	7870
13.269167	7936
13.270000	7996
13.270833	8046
13.271667	8110
13.272500	8166
13.273333	8223
13.274167	8286
13.275000	8360
13.275833	8422
13.276667	8475
13.277500	8524
13.278333	8588
13.279167	8708
13.280000	8756
13.280833	8806
13.281667	8866
13.282500	8936
13.283333	8995
13.284167	9049
13.285000	9101
13.285833	9153
13.286667	9201
13.287500	9258
13.288333	9302
13.289167	9358
13.290000	9424
13.290833	9471
13.291667	9510
13.292500	9545
13.293333	9589
13.294167	9635
13.295000	9671
13.295833	9707
13.296667	9740
13.297500	9761
13.298333	9798
13.299167	9821
13.300000	9845
13.300833	9879
13.301667	9896
13.302500	9935
13.303333	9948
13.304167	9970
13.305000	9977
13.305833	9988
13.306667	10002
13.307500	10009
13.308333	10020
13.309167	10020
13.310000	10024
13.310833	10011
13.311667	9985
13.312500	9958
13.313333	9926
13.314167	9889
13.315000	9856
13.315833	9818
13.316667	9777
13.317500	9738
13.318333	9699
13.319167	9642
13.320000	9572
13.320833	9510
13.321667	9442
13.322500	9371
13.323333	9296
13.324167	9218
13.325000	9137
13.325833	8989
13.326667	8917
13.327500	8848
13.328333	8766
13.329167	8675
13.330000	8596
13.330833	8515
13.331667	8429
13.332500	8339
13.333333	8256
13.334167	8183
13.335000	8099
13.335833	8015
13.336667	7948
13.337500	7878
13.338333	7803
13.339167	7735
13.340000	7666
13.340833	7603
13.341667	7539
13.342500	7477
13.343333	7407
13.344167	7346
13.345000	7293
13.345833	7240
13.346667	7183
13.347500	7146
13.348333	7111
13.349167	7017
13.350000	6973
13.350833	6937
13.351667	6908
13.352500	6873
13.353333	6832
13.354167	6799
13.355000	6762
13.355833	6719
13.356667	6679
13.357500	6653
13.358333	6627
13.359167	6592
13.360000	6559
13.360833	6530
13.361667	6504
13.362500	6482
13.363333	6463
13.364167	6432
13.365000	6413
13.365833	6377
13.366667	6349
13.367500	6323
13.368333	6297
13.369167	6285
13.370000	6272
13.370833	6252
13.371667	6225
13.372500	6176
13.373333	6155
13.374167	6132
13.375000	6116
13.375833	6097
13.376667	6081
13.377500	6055
13.378333	6027
13.379167	6017
13.380000	5999
13.380833	5978
13.381667	5970
13.382500	5960
13.383333	5947
13.384167	5930
13.385000	5918
13.385833	5912
13.386667	5915
13.387500	5909
13.388333	5890
13.389167	5873
13.390000	5862
13.390833	5861
13.391667	5853
13.392500	5840
13.393333	5824
13.394167	5814
13.395000	5814
13.395833	5805
13.396667	5804
13.397500	5803
13.398333	5793
13.399167	5786
13.400000	5773
13.400833	5772
13.401667	5765
13.402500	5762
13.403333	5765
13.404167	5764
13.405000	5772
13.405833	5765
13.406667	5769
13.407500	5780
13.408333	5782
13.409167	5785
13.410000	5788
13.410833	5793
13.411667	5803
13.412500	5805
13.413333	5812
13.414167	5823
13.415000	5824
13.415833	5833
13.416667	5839
13.417500	5841
13.418333	5838
13.419167	5852
13.420000	5863
13.420833	5862
13.421667	5876
13.422500	5889
13.423333	5899
13.424167	5916
13.425000	5926
13.425833	5933
13.426667	5947
13.427500	5962
13.428333	5966
13.429167	5978
13.430000	5985
13.430833	5993
13.431667	5999
13.432500	6004
13.433333	6022
13.434167	6034
13.435000	6040
13.435833	6049
13.436667	6058
13.437500	6061
13.438333	6064
13.439167	6065
13.440000	6065
13.440833	6069
13.441667	6077
13.442500	6087
13.443333	6099
13.444167	6098
13.445000	6101
13.445833	6111
13.446667	6122
13.447500	6136
13.448333	6149
13.449167	6154
13.450000	6161
13.450833	6164
13.451667	6170
13.452500	6176
13.453333	6185
13.454167	6202
13.455000	6211
13.455833	6203
13.456667	6203
13.457500	6212
13.458333	6221
13.459167	6228
13.460000	6227
13.460833	6236
13.461667	6239
13.462500	6242
13.463333	6253
13.464167	6244
13.465000	6239
13.465833	6239
13.466667	6240
13.467500	6246
13.468333	6255
13.469167	6247
13.470000	6243
13.470833	6249
13.471667	6250
13.472500	6251
13.473333	6256
13.474167	6256
13.475000	6261
13.475833	6268
13.476667	6271
13.477500	6276
13.478333	6282
13.479167	6285
13.480000	6292
13.480833	6288
13.481667	6295
13.482500	6305
13.483333	6299
13.484167	6291
13.485000	6289
13.485833	6289
13.486667	6289
13.487500	6287
13.488333	6284
13.489167	6286
13.490000	6289
13.490833	6290
13.491667	6299
13.492500	6307
13.493333	6301
13.494167	6299
13.495000	6294
13.495833	6291
13.496667	6295
13.497500	6295
13.498333	6292
13.499167	6303
13.500000	6302
13.500833	6299
13.501667	6291
13.502500	6287
13.503333	6289
13.504167	6286
13.505000	6284
13.505833	6283
13.506667	6294
13.507500	6295
13.508333	6297
13.509167	6285
13.510000	6292
13.510833	6294
13.511667	6292
13.512500	6287
13.513333	6279
13.514167	6275
13.515000	6291
13.515833	6294
13.516667	6292
13.517500	6290
13.518333	6301
13.519167	6299
13.520000	6304
13.520833	6305
13.521667	6303
13.522500	6311
13.523333	6326
13.524167	6344
13.525000	6362
13.525833	6363
13.526667	6370
13.527500	6388
13.528333	6398
13.529167	6410
13.530000	6411
13.530833	6424
13.531667	6439
13.532500	6442
13.533333	6451
13.534167	6471
13.535000	6481
13.535833	6491
13.536667	6505
13.537500	6523
13.538333	6533
13.539167	6554
13.540000	6575
13.540833	6584
13.541667	6597
13.542500	6609
13.543333	6614
13.544167	6635
13.545000	6652
13.545833	6659
13.546667	6658
13.547500	6667
13.548333	6682
13.549167	6693
13.550000	6707
13.550833	6713
13.551667	6712
13.552500	6725
13.553333	6738
13.554167	6746
13.555000	6752
13.555833	6752
13.556667	6754
13.557500	6755
13.558333	6765
13.559167	6772
13.560000	6768
13.560833	6777
13.561667	6775
13.562500	6777
13.563333	6785
13.564167	6777
13.565000	6765
13.565833	6758
13.566667	6753
13.567500	6742
13.568333	6725
13.569167	6719
13.570000	6721
13.570833	6707
13.571667	6684
13.572500	6666
13.573333	6650
13.574167	6640
13.575000	6621
13.575833	6605
13.576667	6597
13.577500	6582
13.578333	6585
13.579167	6581
13.580000	6577
13.580833	6576
13.581667	6575
13.582500	6561
13.583333	6537
13.584167	6531
13.585000	6514
13.585833	6493
13.586667	6474
13.587500	6465
13.588333	6457
13.589167	6441
13.590000	6428
13.590833	6419
13.591667	6413
13.592500	6402
13.593333	6381
13.594167	6357
13.595000	6339
13.595833	6326
13.596667	6307
13.597500	6297
13.598333	6284
13.599167	6280
13.600000	6274
13.600833	6263
13.601667	6250
13.602500	6241
13.603333	6228
13.604167	6221
13.605000	6215
13.605833	6208
13.606667	6198
13.607500	6187
13.608333	6177
13.609167	6178
13.610000	6175
13.610833	6161
13.611667	6146
13.612500	6138
13.613333	6138
13.614167	6128
13.615000	6117
13.615833	6107
13.616667	6107
13.617500	6096
13.618333	6087
13.619167	6085
13.620000	6086
13.620833	6092
13.621667	6090
13.622500	6080
13.623333	6085
13.624167	6095
13.625000	6105
13.625833	6104
13.626667	6087
13.627500	6073
13.628333	6072
13.629167	6074
13.630000	6068
13.630833	6058
13.631667	6056
13.632500	6054
13.633333	6052
13.634167	6044
13.635000	6037
13.635833	6036
13.636667	6028
13.637500	6021
13.638333	6020
13.639167	6006
13.640000	5996
13.640833	5988
13.641667	5980
13.642500	5973
13.643333	5966
13.644167	5951
13.645000	5929
13.645833	5918
13.646667	5914
13.647500	5895
13.648333	5877
13.649167	5871
13.650000	5858
13.650833	5849
13.651667	5842
13.652500	5817
13.653333	5787
13.654167	5776
13.655000	5771
13.655833	5767
13.656667	5763
13.657500	5746
13.658333	5742
13.659167	5742
13.660000	5727
13.660833	5721
13.661667	5713
13.662500	5709
13.663333	5704
13.664167	5698
13.665000	5690
13.665833	5681
13.666667	5681
13.667500	5676
13.668333	5676
13.669167	5667
13.670000	5667
13.670833	5668
13.671667	5664
13.672500	5662
13.673333	5651
13.674167	5654
13.675000	5659
13.675833	5654
13.676667	5646
13.677500	5658
13.678333	5660
13.679167	5657
13.680000	5666
13.680833	5678
13.681667	5685
13.682500	5697
13.683333	5703
13.684167	5706
13.685000	5720
13.685833	5732
13.686667	5744
13.687500	5745
13.688333	5759
13.689167	5781
13.690000	5805
13.690833	5819
13.691667	5828
13.692500	5835
13.693333	5848
13.694167	5864
13.695000	5893
13.695833	5917
13.696667	5923
13.697500	5929
13.698333	5952
13.699167	5979
13.700000	6030
13.700833	6044
13.701667	6067
13.702500	6092
13.703333	6121
13.704167	6148
13.705000	6168
13.705833	6192
13.706667	6215
13.707500	6237
13.708333	6268
13.709167	6295
13.710000	6321
13.710833	6359
13.711667	6391
13.712500	6423
13.713333	6452
13.714167	6471
13.715000	6502
13.715833	6528
13.716667	6551
13.717500	6567
13.718333	6579
13.719167	6589
13.720000	6612
13.720833	6645
13.721667	6677
13.722500	6694
13.723333	6725
13.724167	6743
13.725000	6762
13.725833	6770
13.726667	6778
13.727500	6784
13.728333	6791
13.729167	6798
13.730000	6803
13.730833	6807
13.731667	6816
13.732500	6823
13.733333	6826
13.734167	6836
13.735000	6836
13.735833	6849
13.736667	6876
13.737500	6878
13.738333	6873
13.739167	6881
13.740000	6883
13.740833	6890
13.741667	6886
13.742500	6893
13.743333	6892
13.744167	6893
13.745000	6908
13.745833	6907
13.746667	6919
13.747500	6916
13.748333	6906
13.749167	6904
13.750000	6902
13.750833	6909
13.751667	6912
13.752500	6906
13.753333	6903
13.754167	6897
13.755000	6896
13.755833	6890
13.756667	6898
13.757500	6891
13.758333	6883
13.759167	6888
13.760000	6882
13.760833	6868
13.761667	6854
13.762500	6852
13.763333	6850
13.764167	6837
13.765000	6825
13.765833	6815
13.766667	6805
13.767500	6785
13.768333	6763
13.769167	6754
13.770000	6744
13.770833	6737
13.771667	6737
13.772500	6734
13.773333	6720
13.774167	6712
13.775000	6703
13.775833	6691
13.776667	6685
13.777500	6675
13.778333	6666
13.779167	6667
13.780000	6665
13.780833	6668
13.781667	6671
13.782500	6665
13.783333	6657
13.784167	6650
13.785000	6647
13.785833	6647
13.786667	6652
13.787500	6656
13.788333	6649
13.789167	6634
13.790000	6635
13.790833	6644
13.791667	6647
13.792500	6646
13.793333	6651
13.794167	6656
13.795000	6656
13.795833	6663
13.796667	6663
13.797500	6655
13.798333	6647
13.799167	6636
13.800000	6642
13.800833	6640
13.801667	6626
13.802500	6618
13.803333	6621
13.804167	6610
13.805000	6602
13.805833	6592
13.806667	6590
13.807500	6589
13.808333	6591
13.809167	6597
13.810000	6594
13.810833	6582
13.811667	6576
13.812500	6583
13.813333	6593
13.814167	6593
13.815000	6586
13.815833	6576
13.816667	6570
13.817500	6558
13.818333	6547
13.819167	6545
13.820000	6542
13.820833	6529
13.821667	6521
13.822500	6528
13.823333	6531
13.824167	6523
13.825000	6508
13.825833	6507
13.826667	6511
13.827500	6511
13.828333	6508
13.829167	6497
13.830000	6490
13.830833	6489
13.831667	6488
13.832500	6491
13.833333	6496
13.834167	6497
13.835000	6503
13.835833	6508
13.836667	6503
13.837500	6506
13.838333	6504
13.839167	6514
13.840000	6525
13.840833	6530
13.841667	6527
13.842500	6529
13.843333	6531
13.844167	6531
13.845000	6537
13.845833	6537
13.846667	6537
13.847500	6537
13.848333	6531
13.849167	6534
13.850000	6535
13.850833	6521
13.851667	6524
13.852500	6526
13.853333	6526
13.854167	6519
13.855000	6511
13.855833	6515
13.856667	6520
13.857500	6519
13.858333	6522
13.859167	6512
13.860000	6504
13.860833	6509
13.861667	6504
13.862500	6508
13.863333	6515
13.864167	6504
13.865000	6501
13.865833	6495
13.866667	6499
13.867500	6499
13.868333	6505
13.869167	6500
13.870000	6490
13.870833	6508
13.871667	6520
13.872500	6521
13.873333	6530
13.874167	6529
13.875000	6524
13.875833	6509
13.876667	6510
13.877500	6520
13.878333	6518
13.879167	6528
13.880000	6536
13.880833	6531
13.881667	6533
13.882500	6544
13.883333	6544
13.884167	6542
13.885000	6544
13.885833	6542
13.886667	6547
13.887500	6546
13.888333	6551
13.889167	6560
13.890000	6571
13.890833	6568
13.891667	6564
13.892500	6572
13.893333	6583
13.894167	6593
13.895000	6605
13.895833	6600
13.896667	6605
13.897500	6593
13.898333	6598
13.899167	6598
13.900000	6590
13.900833	6592
13.901667	6597
13.902500	6594
13.903333	6588
13.904167	6579
13.905000	6579
13.905833	6582
13.906667	6578
13.907500	6585
13.908333	6583
13.909167	6585
13.910000	6594
13.910833	6584
13.911667	6586
13.912500	6587
13.913333	6589
13.914167	6591
13.915000	6596
13.915833	6599
13.916667	6595
13.917500	6592
13.918333	6593
13.919167	6590
13.920000	6598
13.920833	6605
13.921667	6598
13.922500	6592
13.923333	6588
13.924167	6598
13.925000	6603
13.925833	6601
13.926667	6605
13.927500	6597
13.928333	6596
13.929167	6601
13.930000	6603
13.930833	6610
13.931667	6616
13.932500	6615
13.933333	6625
13.934167	6626
13.935000	6624
13.935833	6617
13.936667	6613
13.937500	6599
13.938333	6585
13.939167	6589
13.940000	6589
13.940833	6582
13.941667	6582
13.942500	6576
13.943333	6573
13.944167	6563
13.945000	6561
13.945833	6560
13.946667	6561
13.947500	6560
13.948333	6565
13.949167	6566
13.950000	6564
13.950833	6554
13.951667	6547
13.952500	6547
13.953333	6547
13.954167	6553
13.955000	6558
13.955833	6556
13.956667	6551
13.957500	6554
13.958333	6560
13.959167	6559
13.960000	6558
13.960833	6559
13.961667	6556
13.962500	6562
13.963333	6561
13.964167	6559
13.965000	6566
13.965833	6560
13.966667	6544
13.967500	6530
13.968333	6524
13.969167	6527
13.970000	6518
13.970833	6502
13.971667	6488
13.972500	6476
13.973333	6467
13.974167	6462
13.975000	6458
13.975833	6446
13.976667	6422
13.977500	6398
13.978333	6377
13.979167	6361
13.980000	6354
13.980833	6320
13.981667	6305
13.982500	6289
13.983333	6259
13.984167	6231
13.985000	6206
13.985833	6187
13.986667	6167
13.987500	6142
13.988333	6126
13.989167	6107
13.990000	6092
13.990833	6072
13.991667	6046
13.992500	6023
13.993333	6002
13.994167	5974
13.995000	5952
13.995833	5916
13.996667	5890
13.997500	5869
13.998333	5854
13.999167	5836
14.000000	5812
14.000833	5783
14.001667	5763
14.002500	5743
14.003333	5730
14.004167	5692
14.005000	5673
14.005833	5653
14.006667	5633
14.007500	5618
14.008333	5609
14.009167	5602
14.010000	5589
14.010833	5568
14.011667	5553
14.012500	5542
14.013333	5527
14.014167	5513
14.015000	5494
14.015833	5476
14.016667	5464
14.017500	5448
14.018333	5436
14.019167	5422
14.020000	5409
14.020833	5402
14.021667	5391
14.022500	5383
14.023333	5388
14.024167	5376
14.025000	5375
14.025833	5377
14.026667	5372
14.027500	5391
14.028333	5411
14.029167	5424
14.030000	5430
14.030833	5445
14.031667	5457
14.032500	5470
14.033333	5475
14.034167	5477
14.035000	5497
14.035833	5513
14.036667	5513
14.037500	5520
14.038333	5532
14.039167	5542
14.040000	5557
14.040833	5572
14.041667	5587
14.042500	5607
14.043333	5613
14.044167	5623
14.045000	5642
14.045833	5662
14.046667	5675
14.047500	5680
14.048333	5700
14.049167	5720
14.050000	5732
14.050833	5747
14.051667	5776
14.052500	5782
14.053333	5787
14.054167	5799
14.055000	5808
14.055833	5800
14.056667	5811
14.057500	5821
14.058333	5827
14.059167	5839
14.060000	5843
14.060833	5856
14.061667	5877
14.062500	5888
14.063333	5900
14.064167	5908
14.065000	5919
14.065833	5929
14.066667	5938
14.067500	5953
14.068333	5965
14.069167	5972
14.070000	5985
14.070833	5997
14.071667	6009
14.072500	6014
14.073333	6015
14.074167	6026
14.075000	6057
14.075833	6060
14.076667	6061
14.077500	6070
14.078333	6077
14.079167	6076
14.080000	6082
14.080833	6089
14.081667	6100
14.082500	6114
14.083333	6127
14.084167	6146
14.085000	6167
14.085833	6176
14.086667	6187
14.087500	6197
14.088333	6202
14.089167	6199
14.090000	6204
14.090833	6223
14.091667	6230
14.092500	6231
14.093333	6238
14.094167	6234
14.095000	6244
14.095833	6264
14.096667	6275
14.097500	6275
14.098333	6271
14.099167	6274
14.100000	6279
14.100833	6294
14.101667	6297
14.102500	6295
14.103333	6294
14.104167	6296
14.105000	6290
14.105833	6289
14.106667	6291
14.107500	6292
14.108333	6294
14.109167	6286
14.110000	6284
14.110833	6292
14.111667	6306
14.112500	6321
14.113333	6325
14.114167	6325
14.115000	6334
14.115833	6333
14.116667	6334
14.117500	6336
14.118333	6342
14.119167	6358
14.120000	6367
14.120833	6367
14.121667	6371
14.122500	6384
14.123333	6400
14.124167	6408
14.125000	6413
14.125833	6409
14.126667	6418
14.127500	6430
14.128333	6433
14.129167	6437
14.130000	6436
14.130833	6444
14.131667	6450
14.132500	6455
14.133333	6456
14.134167	6460
14.135000	6455
14.135833	6467
14.136667	6469
14.137500	6470
14.138333	6474
14.139167	6469
14.140000	6462
14.140833	6460
14.141667	6467
14.142500	6472
14.143333	6460
14.144167	6464
14.145000	6460
14.145833	6452
14.146667	6442
14.147500	6445
14.148333	6459
14.149167	6454
14.150000	6433
14.150833	6423
14.151667	6420
14.152500	6424
14.153333	6419
14.154167	6405
14.155000	6394
14.155833	6385
14.156667	6382
14.157500	6379
14.158333	6376
14.159167	6362
14.160000	6365
14.160833	6364
14.161667	6364
14.162500	6354
14.163333	6356
14.164167	6358
14.165000	6351
14.165833	6351
14.166667	6343
14.167500	6341
14.168333	6334
14.169167	6331
14.170000	6328
14.170833	6315
14.171667	6304
14.172500	6288
14.173333	6274
14.174167	6270
14.175000	6272
14.175833	6267
14.176667	6262
14.177500	6242
14.178333	6225
14.179167	6223
14.180000	6220
14.180833	6214
14.181667	6193
14.182500	6178
14.183333	6178
14.184167	6173
14.185000	6163
14.185833	6157
14.186667	6161
14.187500	6152
14.188333	6141
14.189167	6139
14.190000	6141
14.190833	6135
14.191667	6122
14.192500	6120
14.193333	6121
14.194167	6116
14.195000	6111
14.195833	6105
14.196667	6097
14.197500	6098
14.198333	6101
14.199167	6102
14.200000	6102
14.200833	6090
14.201667	6079
14.202500	6083
14.203333	6083
14.204167	6079
14.205000	6071
14.205833	6054
14.206667	6059
14.207500	6055
14.208333	6047
14.209167	6043
14.210000	6026
14.210833	6019
14.211667	6019
14.212500	6008
14.213333	5998
14.214167	5987
14.215000	5977
14.215833	5968
14.216667	5956
14.217500	5943
14.218333	5933
14.219167	5930
14.220000	5917
14.220833	5900
14.221667	5891
14.222500	5881
14.223333	5879
14.224167	5880
14.225000	5879
14.225833	5873
14.226667	5869
14.227500	5868
14.228333	5866
14.229167	5860
14.230000	5863
14.230833	5857
14.231667	5859
14.232500	5863
14.233333	5855
14.234167	5853
14.235000	5846
14.235833	5846
14.236667	5855
14.237500	5855
14.238333	5844
14.239167	5837
14.240000	5837
14.240833	5841
14.241667	5843
14.242500	5851
14.243333	5859
14.244167	5867
14.245000	5872
14.245833	5872
14.246667	5877
14.247500	5884
14.248333	5889
14.249167	5898
14.250000	5891
14.250833	5890
14.251667	5884
14.252500	5875
14.253333	5888
14.254167	5894
14.255000	5888
14.255833	5889
14.256667	5891
14.257500	5896
14.258333	5908
14.259167	5907
14.260000	5916
14.260833	5922
14.261667	5919
14.262500	5918
14.263333	5924
14.264167	5933
14.265000	5948
14.265833	5959
14.266667	5959
14.267500	5957
14.268333	5959
14.269167	5959
14.270000	5970
14.270833	5980
14.271667	5973
14.272500	5980
14.273333	5987
14.274167	5999
14.275000	6013
14.275833	6021
14.276667	6037
14.277500	6054
14.278333	6073
14.279167	6085
14.280000	6095
14.280833	6103
14.281667	6127
14.282500	6142
14.283333	6163
14.284167	6182
14.285000	6192
14.285833	6233
14.286667	6244
14.287500	6255
14.288333	6261
14.289167	6270
14.290000	6287
14.290833	6300
14.291667	6323
14.292500	6338
14.293333	6342
14.294167	6358
14.295000	6385
14.295833	6406
14.296667	6399
14.297500	6399
14.298333	6426
14.299167	6439
14.300000	6446
14.300833	6465
14.301667	6470
14.302500	6485
14.303333	6492
14.304167	6500
14.305000	6515
14.305833	6525
14.306667	6538
14.307500	6541
14.308333	6540
14.309167	6555
14.310000	6556
14.310833	6558
14.311667	6572
14.312500	6586
14.313333	6595
14.314167	6605
14.315000	6616
14.315833	6629
14.316667	6641
14.317500	6652
14.318333	6647
14.319167	6636
14.320000	6645
14.320833	6653
14.321667	6649
14.322500	6635
14.323333	6625
14.324167	6628
14.325000	6634
14.325833	6632
14.326667	6630
14.327500	6625
14.328333	6628
14.329167	6634
14.330000	6631
14.330833	6632
14.331667	6626
14.332500	6612
