0.181667	394
0.182500	398
0.183333	408
0.184167	395
0.185000	398
0.185833	410
0.186667	397
0.187500	410
0.188333	402
0.189167	397
0.190000	410
0.190833	406
0.191667	396
0.192500	406
0.193333	408
0.194167	394
0.195000	402
0.195833	408
0.196667	395
0.197500	403
0.198333	411
0.199167	399
0.200000	401
0.200833	411
0.201667	397
0.202500	394
0.203333	407
0.204167	400
0.205000	398
0.205833	410
0.206667	398
0.207500	392
0.208333	407
0.209167	403
0.210000	393
0.210833	404
0.211667	394
0.212500	405
0.213333	407
0.214167	393
0.215000	395
0.215833	404
0.216667	397
0.217500	398
0.218333	407
0.219167	396
0.220000	396
0.220833	410
0.221667	398
0.222500	395
0.223333	408
0.224167	407
0.225000	398
0.225833	408
0.226667	403
0.227500	390
0.228333	402
0.229167	404
0.230000	394
0.230833	405
0.231667	408
0.232500	392
0.233333	401
0.234167	395
0.235000	394
0.235833	406
0.236667	394
0.237500	395
0.238333	409
0.239167	399
0.240000	393
0.240833	408
0.241667	403
0.242500	392
0.243333	407
0.244167	402
0.245000	389
0.245833	402
0.246667	403
0.247500	389
0.248333	403
0.249167	407
0.250000	393
0.250833	400
0.251667	404
0.252500	391
0.253333	395
0.254167	408
0.255000	395
0.255833	397
0.256667	407
0.257500	393
0.258333	405
0.259167	395
0.260000	390
0.260833	404
0.261667	401
0.262500	395
0.263333	408
0.264167	403
0.265000	389
0.265833	402
0.266667	401
0.267500	386
0.268333	397
0.269167	403
0.270000	390
0.270833	399
0.271667	402
0.272500	391
0.273333	398
0.274167	408
0.275000	396
0.275833	395
0.276667	406
0.277500	394
0.278333	390
0.279167	405
0.280000	394
0.280833	391
0.281667	396
0.282500	392
0.283333	406
0.284167	404
0.285000	392
0.285833	403
0.286667	403
0.287500	391
0.288333	401
0.289167	403
0.290000	389
0.290833	399
0.291667	406
0.292500	392
0.293333	396
0.294167	401
0.295000	390
0.295833	395
0.296667	404
0.297500	392
0.298333	392
0.299167	407
0.300000	398
0.300833	393
0.301667	404
0.302500	394
0.303333	390
0.304167	404
0.305000	387
0.305833	402
0.306667	399
0.307500	390
0.308333	403
0.309167	404
0.310000	391
0.310833	396
0.311667	403
0.312500	391
0.313333	397
0.314167	404
0.315000	388
0.315833	394
0.316667	404
0.317500	391
0.318333	389
0.319167	399
0.320000	393
0.320833	393
0.321667	404
0.322500	396
0.323333	390
0.324167	400
0.325000	398
0.325833	392
0.326667	402
0.327500	396
0.328333	400
0.329167	400
0.330000	390
0.330833	403
0.331667	400
0.332500	390
0.333333	398
0.334167	405
0.335000	389
0.335833	395
0.336667	404
0.337500	395
0.338333	398
0.339167	405
0.340000	392
0.340833	395
0.341667	407
0.342500	395
0.343333	390
0.344167	402
0.345000	393
0.345833	387
0.346667	402
0.347500	395
0.348333	384
0.349167	400
0.350000	399
0.350833	389
0.351667	398
0.352500	384
0.353333	399
0.354167	404
0.355000	388
0.355833	398
0.356667	399
0.357500	391
0.358333	399
0.359167	404
0.360000	390
0.360833	390
0.361667	402
0.362500	397
0.363333	392
0.364167	399
0.365000	389
0.365833	388
0.366667	402
0.367500	394
0.368333	390
0.369167	400
0.370000	396
0.370833	390
0.371667	400
0.372500	398
0.373333	386
0.374167	397
0.375000	387
0.375833	397
0.376667	395
0.377500	386
0.378333	398
0.379167	404
0.380000	390
0.380833	396
0.381667	400
0.382500	388
0.383333	390
0.384167	399
0.385000	387
0.385833	390
0.386667	402
0.387500	389
0.388333	390
0.389167	400
0.390000	387
0.390833	388
0.391667	405
0.392500	394
0.393333	390
0.394167	396
0.395000	393
0.395833	391
0.396667	401
0.397500	392
0.398333	398
0.399167	396
0.400000	388
0.400833	403
0.401667	399
0.402500	386
0.403333	401
0.404167	402
0.405000	389
0.405833	399
0.406667	403
0.407500	389
0.408333	394
0.409167	397
0.410000	386
0.410833	391
0.411667	401
0.412500	388
0.413333	391
0.414167	401
0.415000	386
0.415833	387
0.416667	402
0.417500	393
0.418333	388
0.419167	397
0.420000	392
0.420833	393
0.421667	400
0.422500	384
0.423333	398
0.424167	401
0.425000	389
0.425833	400
0.426667	396
0.427500	380
0.428333	396
0.429167	400
0.430000	385
0.430833	395
0.431667	396
0.432500	382
0.433333	395
0.434167	401
0.435000	387
0.435833	393
0.436667	402
0.437500	390
0.438333	392
0.439167	400
0.440000	383
0.440833	388
0.441667	403
0.442500	390
0.443333	389
0.444167	401
0.445000	387
0.445833	399
0.446667	388
0.447500	385
0.448333	396
0.449167	391
0.450000	389
0.450833	402
0.451667	394
0.452500	380
0.453333	397
0.454167	395
0.455000	384
0.455833	393
0.456667	393
0.457500	384
0.458333	399
0.459167	399
0.460000	382
0.460833	389
0.461667	397
0.462500	387
0.463333	392
0.464167	399
0.465000	383
0.465833	391
0.466667	402
0.467500	388
0.468333	389
0.469167	385
0.470000	388
0.470833	399
0.471667	389
0.472500	386
0.473333	395
0.474167	389
0.475000	388
0.475833	401
0.476667	390
0.477500	384
0.478333	397
0.479167	390
0.480000	385
0.480833	397
0.481667	392
0.482500	382
0.483333	400
0.484167	397
0.485000	385
0.485833	394
0.486667	392
0.487500	384
0.488333	396
0.489167	397
0.490000	380
0.490833	392
0.491667	397
0.492500	391
0.493333	393
0.494167	379
0.495000	390
0.495833	395
0.496667	381
0.497500	387
0.498333	394
0.499167	381
0.500000	384
0.500833	398
0.501667	383
0.502500	387
0.503333	396
0.504167	384
0.505000	388
0.505833	395
0.506667	383
0.507500	388
0.508333	399
0.509167	388
0.510000	383
0.510833	394
0.511667	387
0.512500	387
0.513333	397
0.514167	386
0.515000	379
0.515833	387
0.516667	384
0.517500	399
0.518333	388
0.519167	378
0.520000	396
0.520833	392
0.521667	382
0.522500	395
0.523333	389
0.524167	383
0.525000	395
0.525833	395
0.526667	380
0.527500	390
0.528333	395
0.529167	380
0.530000	392
0.530833	393
0.531667	379
0.532500	390
0.533333	400
0.534167	385
0.535000	384
0.535833	393
0.536667	383
0.537500	390
0.538333	398
0.539167	384
0.540000	394
0.540833	383
0.541667	385
0.542500	398
0.543333	379
0.544167	382
0.545000	395
0.545833	385
0.546667	387
0.547500	396
0.548333	384
0.549167	383
0.550000	396
0.550833	385
0.551667	380
0.552500	394
0.553333	387
0.554167	382
0.555000	393
0.555833	387
0.556667	379
0.557500	395
0.558333	389
0.559167	384
0.560000	391
0.560833	386
0.561667	377
0.562500	387
0.563333	380
0.564167	390
0.565000	390
0.565833	382
0.566667	395
0.567500	394
0.568333	380
0.569167	394
0.570000	392
0.570833	383
0.571667	391
0.572500	388
0.573333	376
0.574167	388
0.575000	393
0.575833	382
0.576667	390
0.577500	393
0.578333	381
0.579167	389
0.580000	397
0.580833	380
0.581667	385
0.582500	392
0.583333	382
0.584167	388
0.585000	393
0.585833	379
0.586667	395
0.587500	384
0.588333	384
0.589167	393
0.590000	377
0.590833	387
0.591667	395
0.592500	383
0.593333	382
0.594167	395
0.595000	388
0.595833	383
0.596667	393
0.597500	385
0.598333	381
0.599167	395
0.600000	385
0.600833	380
0.601667	394
0.602500	385
0.603333	380
0.604167	398
0.605000	392
0.605833	380
0.606667	394
0.607500	386
0.608333	375
0.609167	392
0.610000	378
0.610833	393
0.611667	392
0.612500	383
0.613333	392
0.614167	388
0.615000	379
0.615833	390
0.616667	391
0.617500	380
0.618333	389
0.619167	391
0.620000	382
0.620833	390
0.621667	393
0.622500	377
0.623333	386
0.624167	395
0.625000	379
0.625833	387
0.626667	393
0.627500	378
0.628333	388
0.629167	397
0.630000	383
0.630833	386
0.631667	394
0.632500	382
0.633333	394
0.634167	381
0.635000	384
0.635833	390
0.636667	380
0.637500	386
0.638333	395
0.639167	385
0.640000	386
0.640833	398
0.641667	384
0.642500	384
0.643333	395
0.644167	380
0.645000	379
0.645833	396
0.646667	387
0.647500	379
0.648333	392
0.649167	387
0.650000	381
0.650833	391
0.651667	388
0.652500	381
0.653333	396
0.654167	389
0.655000	382
0.655833	393
0.656667	377
0.657500	395
0.658333	390
0.659167	383
0.660000	392
0.660833	388
0.661667	379
0.662500	393
0.663333	395
0.664167	380
0.665000	390
0.665833	393
0.666667	382
0.667500	392
0.668333	395
0.669167	380
0.670000	390
0.670833	395
0.671667	378
0.672500	387
0.673333	390
0.674167	377
0.675000	387
0.675833	394
0.676667	381
0.677500	387
0.678333	393
0.679167	378
0.680000	393
0.680833	381
0.681667	385
0.682500	395
0.683333	379
0.684167	381
0.685000	394
0.685833	381
0.686667	383
0.687500	396
0.688333	384
0.689167	382
0.690000	392
0.690833	382
0.691667	383
0.692500	394
0.693333	384
0.694167	383
0.695000	395
0.695833	386
0.696667	382
0.697500	393
0.698333	384
0.699167	380
0.700000	393
0.700833	387
0.701667	377
0.702500	391
0.703333	381
0.704167	393
0.705000	386
0.705833	378
0.706667	389
0.707500	387
0.708333	380
0.709167	391
0.710000	388
0.710833	378
0.711667	392
0.712500	387
0.713333	377
0.714167	386
0.715000	384
0.715833	378
0.716667	391
0.717500	390
0.718333	375
0.719167	383
0.720000	386
0.720833	378
0.721667	388
0.722500	388
0.723333	378
0.724167	387
0.725000	389
0.725833	378
0.726667	385
0.727500	373
0.728333	388
0.729167	394
0.730000	378
0.730833	383
0.731667	388
0.732500	378
0.733333	388
0.734167	393
0.735000	382
0.735833	384
0.736667	391
0.737500	380
0.738333	388
0.739167	393
0.740000	374
0.740833	379
0.741667	388
0.742500	377
0.743333	381
0.744167	390
0.745000	379
0.745833	383
0.746667	392
0.747500	376
0.748333	377
0.749167	387
0.750000	377
0.750833	387
0.751667	372
0.752500	379
0.753333	395
0.754167	384
0.755000	381
0.755833	393
0.756667	376
0.757500	380
0.758333	391
0.759167	380
0.760000	378
0.760833	387
0.761667	384
0.762500	382
0.763333	394
0.764167	381
0.765000	375
0.765833	390
0.766667	385
0.767500	380
0.768333	391
0.769167	379
0.770000	376
0.770833	391
0.771667	382
0.772500	380
0.773333	389
0.774167	375
0.775000	385
0.775833	381
0.776667	378
0.777500	389
0.778333	385
0.779167	381
0.780000	391
0.780833	384
0.781667	378
0.782500	394
0.783333	388
0.784167	377
0.785000	389
0.785833	385
0.786667	379
0.787500	392
0.788333	386
0.789167	373
0.790000	385
0.790833	386
0.791667	379
0.792500	389
0.793333	387
0.794167	375
0.795000	385
0.795833	384
0.796667	374
0.797500	383
0.798333	375
0.799167	392
0.800000	387
0.800833	375
0.801667	384
0.802500	384
0.803333	377
0.804167	387
0.805000	387
0.805833	378
0.806667	387
0.807500	389
0.808333	376
0.809167	387
0.810000	387
0.810833	375
0.811667	389
0.812500	390
0.813333	374
0.814167	382
0.815000	389
0.815833	377
0.816667	388
0.817500	388
0.818333	376
0.819167	383
0.820000	388
0.820833	386
0.821667	388
0.822500	374
0.823333	384
0.824167	390
0.825000	376
0.825833	384
0.826667	388
0.827500	373
0.828333	381
0.829167	387
0.830000	376
0.830833	381
0.831667	386
0.832500	375
0.833333	386
0.834167	394
0.835000	374
0.835833	382
0.836667	392
0.837500	379
0.838333	381
0.839167	392
0.840000	378
0.840833	377
0.841667	388
0.842500	378
0.843333	380
0.844167	376
0.845000	376
0.845833	384
0.846667	375
0.847500	378
0.848333	389
0.849167	381
0.850000	384
0.850833	395
0.851667	380
0.852500	379
0.853333	390
0.854167	382
0.855000	380
0.855833	390
0.856667	378
0.857500	378
0.858333	389
0.859167	382
0.860000	378
0.860833	388
0.861667	381
0.862500	378
0.863333	390
0.864167	382
0.865000	378
0.865833	391
0.866667	384
0.867500	379
0.868333	379
0.869167	375
0.870000	390
0.870833	383
0.871667	380
0.872500	394
0.873333	385
0.874167	379
0.875000	392
0.875833	387
0.876667	380
0.877500	394
0.878333	392
0.879167	384
0.880000	398
0.880833	390
0.881667	380
0.882500	393
0.883333	399
0.884167	391
0.885000	403
0.885833	405
0.886667	397
0.887500	411
0.888333	417
0.889167	403
0.890000	406
0.890833	423
0.891667	418
0.892500	431
0.893333	425
0.894167	416
0.895000	429
0.895833	436
0.896667	422
0.897500	430
0.898333	440
0.899167	426
0.900000	425
0.900833	444
0.901667	434
0.902500	425
0.903333	438
0.904167	445
0.905000	430
0.905833	434
0.906667	445
0.907500	437
0.908333	433
0.909167	447
0.910000	446
0.910833	435
0.911667	442
0.912500	452
0.913333	440
0.914167	435
0.915000	450
0.915833	440
0.916667	445
0.917500	457
0.918333	444
0.919167	440
0.920000	457
0.920833	457
0.921667	445
0.922500	453
0.923333	466
0.924167	456
0.925000	447
0.925833	459
0.926667	459
0.927500	445
0.928333	449
0.929167	463
0.930000	459
0.930833	453
0.931667	464
0.932500	471
0.933333	459
0.934167	457
0.935000	470
0.935833	464
0.936667	450
0.937500	463
0.938333	460
0.939167	453
0.940000	466
0.940833	474
0.941667	464
0.942500	468
0.943333	478
0.944167	473
0.945000	463
0.945833	470
0.946667	481
0.947500	471
0.948333	459
0.949167	476
0.950000	487
0.950833	475
0.951667	469
0.952500	481
0.953333	486
0.954167	476
0.955000	474
0.955833	490
0.956667	486
0.957500	472
0.958333	478
0.959167	494
0.960000	486
0.960833	474
0.961667	497
0.962500	491
0.963333	479
0.964167	491
0.965000	502
0.965833	492
0.966667	486
0.967500	496
0.968333	502
0.969167	490
0.970000	489
0.970833	500
0.971667	506
0.972500	493
0.973333	488
0.974167	501
0.975000	510
0.975833	500
0.976667	495
0.977500	508
0.978333	512
0.979167	506
0.980000	498
0.980833	509
0.981667	517
0.982500	507
0.983333	503
0.984167	517
0.985000	516
0.985833	505
0.986667	514
0.987500	527
0.988333	522
0.989167	509
0.990000	511
0.990833	527
0.991667	530
0.992500	516
0.993333	512
0.994167	525
0.995000	535
0.995833	525
0.996667	516
0.997500	527
0.998333	537
0.999167	531
1.000000	521
1.000833	521
1.001667	536
1.002500	535
1.003333	526
1.004167	523
1.005000	536
1.005833	538
1.006667	526
1.007500	516
1.008333	527
1.009167	533
1.010000	522
1.010833	525
1.011667	540
1.012500	540
1.013333	527
1.014167	521
1.015000	530
1.015833	543
1.016667	536
1.017500	521
1.018333	525
1.019167	539
1.020000	538
1.020833	527
1.021667	523
1.022500	531
1.023333	540
1.024167	535
1.025000	528
1.025833	534
1.026667	544
1.027500	539
1.028333	529
1.029167	534
1.030000	549
1.030833	549
1.031667	537
1.032500	542
1.033333	554
1.034167	550
1.035000	532
1.035833	533
1.036667	550
1.037500	559
1.038333	547
1.039167	536
1.040000	542
1.040833	556
1.041667	558
1.042500	545
1.043333	538
1.044167	549
1.045000	561
1.045833	561
1.046667	546
1.047500	543
1.048333	555
1.049167	567
1.050000	558
1.050833	546
1.051667	548
1.052500	560
1.053333	566
1.054167	554
1.055000	547
1.055833	567
1.056667	561
1.057500	552
1.058333	549
1.059167	561
1.060000	570
1.060833	563
1.061667	555
1.062500	553
1.063333	564
1.064167	572
1.065000	566
1.065833	552
1.066667	551
1.067500	566
1.068333	571
1.069167	561
1.070000	554
1.070833	557
1.071667	572
1.072500	574
1.073333	558
1.074167	553
1.075000	560
1.075833	569
1.076667	570
1.077500	557
1.078333	551
1.079167	574
1.080000	575
1.080833	565
1.081667	555
1.082500	567
1.083333	582
1.084167	581
1.085000	567
1.085833	559
1.086667	573
1.087500	587
1.088333	588
1.089167	576
1.090000	568
1.090833	575
1.091667	589
1.092500	594
1.093333	580
1.094167	570
1.095000	576
1.095833	595
1.096667	599
1.097500	589
1.098333	575
1.099167	579
1.100000	593
1.100833	601
1.101667	602
1.102500	581
1.103333	592
1.104167	606
1.105000	607
1.105833	597
1.106667	588
1.107500	592
1.108333	604
1.109167	613
1.110000	609
1.110833	593
1.111667	591
1.112500	600
1.113333	613
1.114167	617
1.115000	611
1.115833	602
1.116667	596
1.117500	609
1.118333	622
1.119167	625
1.120000	616
1.120833	608
1.121667	608
1.122500	616
1.123333	628
1.124167	630
1.125000	624
1.125833	614
1.126667	624
1.127500	634
1.128333	640
1.129167	634
1.130000	622
1.130833	617
1.131667	624
1.132500	639
1.133333	646
1.134167	642
1.135000	631
1.135833	622
1.136667	623
1.137500	636
1.138333	649
1.139167	647
1.140000	637
1.140833	630
1.141667	629
1.142500	639
1.143333	650
1.144167	653
1.145000	647
1.145833	638
1.146667	635
1.147500	634
1.148333	642
1.149167	660
1.150000	651
1.150833	640
1.151667	637
1.152500	642
1.153333	653
1.154167	663
1.155000	665
1.155833	654
1.156667	645
1.157500	642
1.158333	644
1.159167	654
1.160000	664
1.160833	664
1.161667	660
1.162500	653
1.163333	650
1.164167	652
1.165000	661
1.165833	674
1.166667	679
1.167500	674
1.168333	665
1.169167	655
1.170000	655
1.170833	667
1.171667	679
1.172500	683
1.173333	680
1.174167	675
1.175000	668
1.175833	670
1.176667	680
1.177500	690
1.178333	701
1.179167	709
1.180000	705
1.180833	699
1.181667	691
1.182500	688
1.183333	693
1.184167	701
1.185000	710
1.185833	721
1.186667	721
1.187500	718
1.188333	718
1.189167	711
1.190000	705
1.190833	708
1.191667	713
1.192500	718
1.193333	722
1.194167	727
1.195000	733
1.195833	739
1.196667	726
1.197500	720
1.198333	717
1.199167	720
1.200000	727
1.200833	735
1.201667	741
1.202500	747
1.203333	754
1.204167	755
1.205000	754
1.205833	752
1.206667	744
1.207500	738
1.208333	736
1.209167	736
1.210000	742
1.210833	744
1.211667	749
1.212500	762
1.213333	768
1.214167	768
1.215000	770
1.215833	773
1.216667	775
1.217500	769
1.218333	763
1.219167	759
1.220000	751
1.220833	757
1.221667	760
1.222500	766
1.223333	769
1.224167	780
1.225000	785
1.225833	786
1.226667	790
1.227500	791
1.228333	793
1.229167	795
1.230000	799
1.230833	794
1.231667	785
1.232500	787
1.233333	786
1.234167	783
1.235000	780
1.235833	780
1.236667	781
1.237500	787
1.238333	794
1.239167	795
1.240000	796
1.240833	805
1.241667	811
1.242500	819
1.243333	821
1.244167	827
1.245000	832
1.245833	837
1.246667	836
1.247500	837
1.248333	842
1.249167	847
1.250000	845
1.250833	847
1.251667	848
1.252500	853
1.253333	857
1.254167	858
1.255000	861
1.255833	862
1.256667	862
1.257500	863
1.258333	867
1.259167	872
1.260000	874
1.260833	874
1.261667	876
1.262500	882
1.263333	877
1.264167	879
1.265000	883
1.265833	880
1.266667	881
1.267500	880
1.268333	884
1.269167	886
1.270000	889
1.270833	890
1.271667	892
1.272500	891
1.273333	889
1.274167	892
1.275000	895
1.275833	895
1.276667	896
1.277500	900
1.278333	900
1.279167	901
1.280000	900
1.280833	904
1.281667	912
1.282500	916
1.283333	919
1.284167	921
1.285000	927
1.285833	935
1.286667	943
1.287500	948
1.288333	948
1.289167	951
1.290000	942
1.290833	941
1.291667	938
1.292500	935
1.293333	935
1.294167	936
1.295000	936
1.295833	937
1.296667	939
1.297500	945
1.298333	946
1.299167	954
1.300000	964
1.300833	967
1.301667	968
1.302500	962
1.303333	957
1.304167	954
1.305000	952
1.305833	948
1.306667	946
1.307500	949
1.308333	951
1.309167	952
1.310000	957
1.310833	962
1.311667	971
1.312500	977
1.313333	979
1.314167	973
1.315000	967
1.315833	964
1.316667	959
1.317500	954
1.318333	956
1.319167	958
1.320000	965
1.320833	975
1.321667	986
1.322500	989
1.323333	988
1.324167	989
1.325000	985
1.325833	981
1.326667	974
1.327500	969
1.328333	976
1.329167	982
1.330000	992
1.330833	999
1.331667	1007
1.332500	1014
1.333333	1013
1.334167	1010
1.335000	1001
1.335833	997
1.336667	997
1.337500	1020
1.338333	1031
1.339167	1038
1.340000	1038
1.340833	1034
1.341667	1026
1.342500	1026
1.343333	1029
1.344167	1036
1.345000	1049
1.345833	1064
1.346667	1064
1.347500	1055
1.348333	1047
1.349167	1048
1.350000	1059
1.350833	1069
1.351667	1076
1.352500	1076
1.353333	1072
1.354167	1065
1.355000	1066
1.355833	1075
1.356667	1087
1.357500	1095
1.358333	1094
1.359167	1086
1.360000	1079
1.360833	1099
1.361667	1112
1.362500	1111
1.363333	1101
1.364167	1097
1.365000	1104
1.365833	1122
1.366667	1130
1.367500	1118
1.368333	1107
1.369167	1112
1.370000	1130
1.370833	1143
1.371667	1143
1.372500	1129
1.373333	1123
1.374167	1138
1.375000	1155
1.375833	1157
1.376667	1144
1.377500	1138
1.378333	1152
1.379167	1166
1.380000	1169
1.380833	1159
1.381667	1159
1.382500	1172
1.383333	1187
1.384167	1169
1.385000	1176
1.385833	1192
1.386667	1198
1.387500	1187
1.388333	1186
1.389167	1201
1.390000	1209
1.390833	1200
1.391667	1200
1.392500	1214
1.393333	1225
1.394167	1221
1.395000	1218
1.395833	1229
1.396667	1239
1.397500	1230
1.398333	1228
1.399167	1245
1.400000	1252
1.400833	1243
1.401667	1249
1.402500	1267
1.403333	1266
1.404167	1263
1.405000	1279
1.405833	1286
1.406667	1277
1.407500	1300
1.408333	1292
1.409167	1290
1.410000	1306
1.410833	1308
1.411667	1305
1.412500	1321
1.413333	1325
1.414167	1313
1.415000	1326
1.415833	1335
1.416667	1326
1.417500	1339
1.418333	1346
1.419167	1333
1.420000	1344
1.420833	1352
1.421667	1343
1.422500	1356
1.423333	1363
1.424167	1355
1.425000	1371
1.425833	1373
1.426667	1366
1.427500	1380
1.428333	1377
1.429167	1377
1.430000	1390
1.430833	1387
1.431667	1395
1.432500	1389
1.433333	1400
1.434167	1401
1.435000	1402
1.435833	1414
1.436667	1407
1.437500	1417
1.438333	1423
1.439167	1415
1.440000	1428
1.440833	1423
1.441667	1433
1.442500	1442
1.443333	1435
1.444167	1446
1.445000	1440
1.445833	1448
1.446667	1451
1.447500	1450
1.448333	1462
1.449167	1457
1.450000	1470
1.450833	1468
1.451667	1470
1.452500	1477
1.453333	1470
1.454167	1486
1.455000	1491
1.455833	1490
1.456667	1495
1.457500	1506
1.458333	1504
1.459167	1508
1.460000	1505
1.460833	1520
1.461667	1512
1.462500	1524
1.463333	1520
1.464167	1526
1.465000	1526
1.465833	1533
1.466667	1537
1.467500	1542
1.468333	1542
1.469167	1540
1.470000	1549
1.470833	1547
1.471667	1557
1.472500	1554
1.473333	1556
1.474167	1556
1.475000	1568
1.475833	1563
1.476667	1570
1.477500	1565
1.478333	1575
1.479167	1583
1.480000	1578
1.480833	1590
1.481667	1585
1.482500	1591
1.483333	1593
1.484167	1604
1.485000	1599
1.485833	1600
1.486667	1600
1.487500	1610
1.488333	1609
1.489167	1609
1.490000	1611
1.490833	1613
1.491667	1618
1.492500	1619
1.493333	1623
1.494167	1619
1.495000	1624
1.495833	1626
1.496667	1632
1.497500	1627
1.498333	1632
1.499167	1628
1.500000	1639
1.500833	1639
1.501667	1645
1.502500	1648
1.503333	1654
1.504167	1652
1.505000	1657
1.505833	1655
1.506667	1663
1.507500	1661
1.508333	1666
1.509167	1668
1.510000	1667
1.510833	1671
1.511667	1672
1.512500	1674
1.513333	1673
1.514167	1677
1.515000	1673
1.515833	1679
1.516667	1683
1.517500	1682
1.518333	1680
1.519167	1680
1.520000	1687
1.520833	1688
1.521667	1686
1.522500	1686
1.523333	1681
1.524167	1685
1.525000	1690
1.525833	1686
1.526667	1684
1.527500	1691
1.528333	1693
1.529167	1698
1.530000	1694
1.530833	1692
1.531667	1691
1.532500	1690
1.533333	1696
1.534167	1692
1.535000	1694
1.535833	1693
1.536667	1696
1.537500	1701
1.538333	1699
1.539167	1703
1.540000	1697
1.540833	1699
1.541667	1705
1.542500	1702
1.543333	1703
1.544167	1699
1.545000	1704
1.545833	1709
1.546667	1709
1.547500	1712
1.548333	1710
1.549167	1715
1.550000	1716
1.550833	1719
1.551667	1719
1.552500	1720
1.553333	1722
1.554167	1721
1.555000	1724
1.555833	1720
1.556667	1727
1.557500	1729
1.558333	1731
1.559167	1733
1.560000	1733
1.560833	1736
1.561667	1734
1.562500	1737
1.563333	1744
1.564167	1738
1.565000	1741
1.565833	1744
1.566667	1745
1.567500	1748
1.568333	1747
1.569167	1748
1.570000	1748
1.570833	1752
1.571667	1756
1.572500	1753
1.573333	1756
1.574167	1763
1.575000	1763
1.575833	1764
1.576667	1762
1.577500	1768
1.578333	1770
1.579167	1768
1.580000	1768
1.580833	1768
1.581667	1771
1.582500	1776
1.583333	1774
1.584167	1776
1.585000	1776
1.585833	1773
1.586667	1783
1.587500	1782
1.588333	1782
1.589167	1783
1.590000	1783
1.590833	1786
1.591667	1789
1.592500	1788
1.593333	1790
1.594167	1792
1.595000	1791
1.595833	1798
1.596667	1798
1.597500	1797
1.598333	1799
1.599167	1806
1.600000	1809
1.600833	1808
1.601667	1809
1.602500	1814
1.603333	1822
1.604167	1823
1.605000	1822
1.605833	1826
1.606667	1824
1.607500	1831
1.608333	1835
1.609167	1838
1.610000	1837
1.610833	1835
1.611667	1839
1.612500	1843
1.613333	1849
1.614167	1850
1.615000	1848
1.615833	1856
1.616667	1857
1.617500	1858
1.618333	1860
1.619167	1865
1.620000	1871
1.620833	1875
1.621667	1875
1.622500	1873
1.623333	1873
1.624167	1882
