0.113333	-586
0.114167	-575
0.115000	-575
0.115833	-571
0.116667	-576
0.117500	-577
0.118333	-575
0.119167	-578
0.120000	-577
0.120833	-570
0.121667	-574
0.122500	-582
0.123333	-564
0.124167	-570
0.125000	-578
0.125833	-569
0.126667	-582
0.127500	-577
0.128333	-575
0.129167	-581
0.130000	-574
0.130833	-573
0.131667	-577
0.132500	-570
0.133333	-573
0.134167	-574
0.135000	-579
0.135833	-584
0.136667	-563
0.137500	-585
0.138333	-575
0.139167	-579
0.140000	-582
0.140833	-571
0.141667	-581
0.142500	-571
0.143333	-567
0.144167	-583
0.145000	-580
0.145833	-573
0.146667	-578
0.147500	-576
0.148333	-578
0.149167	-566
0.150000	-583
0.150833	-573
0.151667	-576
0.152500	-579
0.153333	-564
0.154167	-573
0.155000	-586
0.155833	-570
0.156667	-573
0.157500	-576
0.158333	-579
0.159167	-573
0.160000	-584
0.160833	-580
0.161667	-567
0.162500	-571
0.163333	-575
0.164167	-573
0.165000	-578
0.165833	-574
0.166667	-573
0.167500	-580
0.168333	-578
0.169167	-575
0.170000	-574
0.170833	-577
0.171667	-574
0.172500	-579
0.173333	-573
0.174167	-573
0.175000	-566
0.175833	-570
0.176667	-585
0.177500	-582
0.178333	-565
0.179167	-579
0.180000	-577
0.180833	-581
0.181667	-586
0.182500	-582
0.183333	-576
0.184167	-580
0.185000	-572
0.185833	-581
0.186667	-585
0.187500	-582
0.188333	-576
0.189167	-572
0.190000	-581
0.190833	-580
0.191667	-576
0.192500	-579
0.193333	-583
0.194167	-580
0.195000	-582
0.195833	-584
0.196667	-581
0.197500	-581
0.198333	-577
0.199167	-573
0.200000	-581
0.200833	-583
0.201667	-578
0.202500	-576
0.203333	-572
0.204167	-577
0.205000	-579
0.205833	-577
0.206667	-577
0.207500	-575
0.208333	-573
0.209167	-574
0.210000	-578
0.210833	-578
0.211667	-583
0.212500	-585
0.213333	-576
0.214167	-584
0.215000	-576
0.215833	-563
0.216667	-576
0.217500	-591
0.218333	-572
0.219167	-579
0.220000	-580
0.220833	-577
0.221667	-584
0.222500	-573
0.223333	-566
0.224167	-580
0.225000	-573
0.225833	-579
0.226667	-579
0.227500	-586
0.228333	-586
0.229167	-574
0.230000	-579
0.230833	-586
0.231667	-588
0.232500	-577
0.233333	-572
0.234167	-582
0.235000	-582
0.235833	-579
0.236667	-582
0.237500	-582
0.238333	-582
0.239167	-582
0.240000	-585
0.240833	-578
0.241667	-573
0.242500	-573
0.243333	-577
0.244167	-576
0.245000	-576
0.245833	-576
0.246667	-570
0.247500	-578
0.248333	-579
0.249167	-575
0.250000	-578
0.250833	-586
0.251667	-568
0.252500	-573
0.253333	-583
0.254167	-579
0.255000	-571
0.255833	-584
0.256667	-579
0.257500	-570
0.258333	-577
0.259167	-576
0.260000	-577
0.260833	-584
0.261667	-578
0.262500	-576
0.263333	-581
0.264167	-586
0.265000	-578
0.265833	-580
0.266667	-580
0.267500	-577
0.268333	-581
0.269167	-577
0.270000	-578
0.270833	-584
0.271667	-581
0.272500	-580
0.273333	-579
0.274167	-575
0.275000	-580
0.275833	-574
0.276667	-578
0.277500	-579
0.278333	-568
0.279167	-574
0.280000	-584
0.280833	-582
0.281667	-577
0.282500	-576
0.283333	-574
0.284167	-576
0.285000	-582
0.285833	-578
0.286667	-576
0.287500	-579
0.288333	-574
0.289167	-576
0.290000	-576
0.290833	-570
0.291667	-572
0.292500	-579
0.293333	-581
0.294167	-580
0.295000	-577
0.295833	-581
0.296667	-578
0.297500	-577
0.298333	-579
0.299167	-571
0.300000	-573
0.300833	-578
0.301667	-581
0.302500	-582
0.303333	-576
0.304167	-580
0.305000	-585
0.305833	-576
0.306667	-580
0.307500	-578
0.308333	-573
0.309167	-581
0.310000	-579
0.310833	-578
0.311667	-570
0.312500	-580
0.313333	-573
0.314167	-574
0.315000	-578
0.315833	-575
0.316667	-574
0.317500	-572
0.318333	-579
0.319167	-584
0.320000	-577
0.320833	-574
0.321667	-579
0.322500	-578
0.323333	-580
0.324167	-577
0.325000	-573
0.325833	-578
0.326667	-575
0.327500	-578
0.328333	-573
0.329167	-574
0.330000	-582
0.330833	-581
0.331667	-588
0.332500	-576
0.333333	-580
0.334167	-580
0.335000	-579
0.335833	-581
0.336667	-574
0.337500	-576
0.338333	-580
0.339167	-572
0.340000	-576
0.340833	-580
0.341667	-575
0.342500	-571
0.343333	-585
0.344167	-585
0.345000	-578
0.345833	-570
0.346667	-580
0.347500	-575
0.348333	-581
0.349167	-583
0.350000	-578
0.350833	-573
0.351667	-571
0.352500	-579
0.353333	-577
0.354167	-576
0.355000	-581
0.355833	-580
0.356667	-579
0.357500	-579
0.358333	-578
0.359167	-580
0.360000	-578
0.360833	-570
0.361667	-578
0.362500	-578
0.363333	-581
0.364167	-578
0.365000	-574
0.365833	-575
0.366667	-575
0.367500	-575
0.368333	-581
0.369167	-578
0.370000	-576
0.370833	-574
0.371667	-579
0.372500	-580
0.373333	-579
0.374167	-579
0.375000	-575
0.375833	-576
0.376667	-583
0.377500	-579
0.378333	-578
0.379167	-576
0.380000	-576
0.380833	-578
0.381667	-575
0.382500	-577
0.383333	-574
0.384167	-574
0.385000	-582
0.385833	-569
0.386667	-573
0.387500	-577
0.388333	-579
0.389167	-580
0.390000	-581
0.390833	-577
0.391667	-570
0.392500	-574
0.393333	-581
0.394167	-581
0.395000	-573
0.395833	-578
0.396667	-571
0.397500	-571
0.398333	-580
0.399167	-575
0.400000	-577
0.400833	-576
0.401667	-575
0.402500	-579
0.403333	-576
0.404167	-580
0.405000	-578
0.405833	-578
0.406667	-573
0.407500	-578
0.408333	-578
0.409167	-575
0.410000	-582
0.410833	-579
0.411667	-577
0.412500	-577
0.413333	-577
0.414167	-578
0.415000	-585
0.415833	-577
0.416667	-578
0.417500	-576
0.418333	-580
0.419167	-577
0.420000	-581
0.420833	-580
0.421667	-585
0.422500	-588
0.423333	-581
0.424167	-571
0.425000	-578
0.425833	-579
0.426667	-576
0.427500	-577
0.428333	-572
0.429167	-574
0.430000	-579
0.430833	-581
0.431667	-576
0.432500	-567
0.433333	-578
0.434167	-580
0.435000	-577
0.435833	-575
0.436667	-577
0.437500	-575
0.438333	-575
0.439167	-578
0.440000	-587
0.440833	-577
0.441667	-572
0.442500	-584
0.443333	-581
0.444167	-576
0.445000	-577
0.445833	-579
0.446667	-579
0.447500	-577
0.448333	-577
0.449167	-579
0.450000	-577
0.450833	-582
0.451667	-579
0.452500	-579
0.453333	-577
0.454167	-576
0.455000	-577
0.455833	-581
0.456667	-576
0.457500	-574
0.458333	-570
0.459167	-580
0.460000	-581
0.460833	-578
0.461667	-576
0.462500	-569
0.463333	-584
0.464167	-579
0.465000	-575
0.465833	-581
0.466667	-573
0.467500	-572
0.468333	-577
0.469167	-573
0.470000	-576
0.470833	-577
0.471667	-579
0.472500	-584
0.473333	-582
0.474167	-575
0.475000	-578
0.475833	-581
0.476667	-577
0.477500	-574
0.478333	-576
0.479167	-571
0.480000	-581
0.480833	-579
0.481667	-579
0.482500	-576
0.483333	-571
0.484167	-576
0.485000	-581
0.485833	-578
0.486667	-579
0.487500	-573
0.488333	-576
0.489167	-582
0.490000	-584
0.490833	-571
0.491667	-580
0.492500	-577
0.493333	-581
0.494167	-578
0.495000	-574
0.495833	-573
0.496667	-579
0.497500	-580
0.498333	-578
0.499167	-578
0.500000	-575
0.500833	-581
0.501667	-582
0.502500	-580
0.503333	-571
0.504167	-579
0.505000	-583
0.505833	-583
0.506667	-578
0.507500	-581
0.508333	-578
0.509167	-574
0.510000	-584
0.510833	-580
0.511667	-574
0.512500	-580
0.513333	-576
0.514167	-584
0.515000	-586
0.515833	-578
0.516667	-577
0.517500	-577
0.518333	-580
0.519167	-582
0.520000	-575
0.520833	-582
0.521667	-579
0.522500	-583
0.523333	-576
0.524167	-580
0.525000	-581
0.525833	-578
0.526667	-581
0.527500	-581
0.528333	-575
0.529167	-577
0.530000	-573
0.530833	-586
0.531667	-585
0.532500	-577
0.533333	-579
0.534167	-575
0.535000	-582
0.535833	-583
0.536667	-576
0.537500	-578
0.538333	-579
0.539167	-575
0.540000	-581
0.540833	-578
0.541667	-576
0.542500	-574
0.543333	-579
0.544167	-580
0.545000	-576
0.545833	-580
0.546667	-578
0.547500	-579
0.548333	-576
0.549167	-578
0.550000	-575
0.550833	-583
0.551667	-584
0.552500	-582
0.553333	-578
0.554167	-581
0.555000	-575
0.555833	-573
0.556667	-580
0.557500	-577
0.558333	-579
0.559167	-579
0.560000	-580
0.560833	-582
0.561667	-577
0.562500	-578
0.563333	-583
0.564167	-579
0.565000	-589
0.565833	-585
0.566667	-579
0.567500	-582
0.568333	-581
0.569167	-579
0.570000	-582
0.570833	-587
0.571667	-576
0.572500	-565
0.573333	-580
0.574167	-579
0.575000	-583
0.575833	-580
0.576667	-581
0.577500	-585
0.578333	-579
0.579167	-577
0.580000	-576
0.580833	-577
0.581667	-584
0.582500	-580
0.583333	-575
0.584167	-570
0.585000	-570
0.585833	-583
0.586667	-579
0.587500	-588
0.588333	-577
0.589167	-580
0.590000	-582
0.590833	-583
0.591667	-581
0.592500	-586
0.593333	-581
0.594167	-578
0.595000	-575
0.595833	-577
0.596667	-577
0.597500	-581
0.598333	-579
0.599167	-583
0.600000	-577
0.600833	-584
0.601667	-588
0.602500	-579
0.603333	-575
0.604167	-577
0.605000	-584
0.605833	-585
0.606667	-578
0.607500	-586
0.608333	-583
0.609167	-579
0.610000	-584
0.610833	-586
0.611667	-586
0.612500	-581
0.613333	-575
0.614167	-582
0.615000	-581
0.615833	-585
0.616667	-584
0.617500	-585
0.618333	-588
0.619167	-583
0.620000	-586
0.620833	-587
0.621667	-576
0.622500	-580
0.623333	-579
0.624167	-583
0.625000	-570
0.625833	-575
0.626667	-582
0.627500	-585
0.628333	-580
0.629167	-577
0.630000	-581
0.630833	-581
0.631667	-579
0.632500	-577
0.633333	-587
0.634167	-578
0.635000	-583
0.635833	-581
0.636667	-581
0.637500	-588
0.638333	-577
0.639167	-586
0.640000	-581
0.640833	-577
0.641667	-578
0.642500	-579
0.643333	-583
0.644167	-584
0.645000	-579
0.645833	-579
0.646667	-580
0.647500	-585
0.648333	-575
0.649167	-586
0.650000	-583
0.650833	-572
0.651667	-591
0.652500	-586
0.653333	-582
0.654167	-584
0.655000	-587
0.655833	-584
0.656667	-576
0.657500	-581
0.658333	-580
0.659167	-579
0.660000	-578
0.660833	-590
0.661667	-577
0.662500	-579
0.663333	-579
0.664167	-582
0.665000	-585
0.665833	-578
0.666667	-581
0.667500	-584
0.668333	-588
0.669167	-577
0.670000	-576
0.670833	-583
0.671667	-581
0.672500	-584
0.673333	-583
0.674167	-581
0.675000	-580
0.675833	-583
0.676667	-577
0.677500	-575
0.678333	-572
0.679167	-577
0.680000	-579
0.680833	-582
0.681667	-579
0.682500	-573
0.683333	-578
0.684167	-582
0.685000	-577
0.685833	-580
0.686667	-579
0.687500	-582
0.688333	-580
0.689167	-582
0.690000	-581
0.690833	-578
0.691667	-580
0.692500	-581
0.693333	-582
0.694167	-584
0.695000	-577
0.695833	-581
0.696667	-582
0.697500	-583
0.698333	-582
0.699167	-580
0.700000	-578
0.700833	-585
0.701667	-582
0.702500	-588
0.703333	-582
0.704167	-573
0.705000	-578
0.705833	-582
0.706667	-581
0.707500	-583
0.708333	-575
0.709167	-583
0.710000	-581
0.710833	-586
0.711667	-578
0.712500	-566
0.713333	-581
0.714167	-589
0.715000	-584
0.715833	-576
0.716667	-580
0.717500	-582
0.718333	-578
0.719167	-583
0.720000	-583
0.720833	-578
0.721667	-578
0.722500	-583
0.723333	-575
0.724167	-577
0.725000	-581
0.725833	-583
0.726667	-583
0.727500	-580
0.728333	-580
0.729167	-580
0.730000	-581
0.730833	-579
0.731667	-580
0.732500	-580
0.733333	-581
0.734167	-582
0.735000	-584
0.735833	-583
0.736667	-578
0.737500	-576
0.738333	-577
0.739167	-583
0.740000	-580
0.740833	-577
0.741667	-583
0.742500	-583
0.743333	-586
0.744167	-580
0.745000	-571
0.745833	-580
0.746667	-579
0.747500	-584
0.748333	-582
0.749167	-586
0.750000	-582
0.750833	-576
0.751667	-585
0.752500	-582
0.753333	-582
0.754167	-583
0.755000	-577
0.755833	-581
0.756667	-578
0.757500	-576
0.758333	-579
0.759167	-579
0.760000	-583
0.760833	-580
0.761667	-577
0.762500	-584
0.763333	-579
0.764167	-579
0.765000	-584
0.765833	-576
0.766667	-580
0.767500	-577
0.768333	-583
0.769167	-579
0.770000	-576
0.770833	-582
0.771667	-577
0.772500	-581
0.773333	-586
0.774167	-575
0.775000	-575
0.775833	-581
0.776667	-574
0.777500	-579
0.778333	-579
0.779167	-582
0.780000	-583
0.780833	-583
0.781667	-583
0.782500	-578
0.783333	-575
0.784167	-577
0.785000	-580
0.785833	-583
0.786667	-578
0.787500	-579
0.788333	-586
0.789167	-582
0.790000	-579
0.790833	-581
0.791667	-582
0.792500	-580
0.793333	-579
0.794167	-586
0.795000	-583
0.795833	-581
0.796667	-585
0.797500	-579
0.798333	-582
0.799167	-580
0.800000	-575
0.800833	-580
0.801667	-582
0.802500	-586
0.803333	-581
0.804167	-577
0.805000	-592
0.805833	-585
0.806667	-588
0.807500	-583
0.808333	-578
0.809167	-587
0.810000	-583
0.810833	-586
0.811667	-579
0.812500	-580
0.813333	-587
0.814167	-585
0.815000	-584
0.815833	-573
0.816667	-571
0.817500	-584
0.818333	-588
0.819167	-584
0.820000	-587
0.820833	-584
0.821667	-592
0.822500	-589
0.823333	-580
0.824167	-580
0.825000	-582
0.825833	-582
0.826667	-584
0.827500	-582
0.828333	-581
0.829167	-583
0.830000	-585
0.830833	-586
0.831667	-584
0.832500	-588
0.833333	-581
0.834167	-587
0.835000	-589
0.835833	-588
0.836667	-591
0.837500	-588
0.838333	-585
0.839167	-590
0.840000	-587
0.840833	-587
0.841667	-589
0.842500	-589
0.843333	-592
0.844167	-594
0.845000	-589
0.845833	-588
0.846667	-584
0.847500	-590
0.848333	-591
0.849167	-591
0.850000	-590
0.850833	-590
0.851667	-599
0.852500	-595
0.853333	-591
0.854167	-595
0.855000	-597
0.855833	-592
0.856667	-595
0.857500	-598
0.858333	-590
0.859167	-601
0.860000	-600
0.860833	-601
0.861667	-594
0.862500	-599
0.863333	-602
0.864167	-595
0.865000	-600
0.865833	-603
0.866667	-598
0.867500	-590
0.868333	-598
0.869167	-600
0.870000	-595
0.870833	-599
0.871667	-604
0.872500	-606
0.873333	-601
0.874167	-606
0.875000	-600
0.875833	-602
0.876667	-601
0.877500	-609
0.878333	-601
0.879167	-602
0.880000	-609
0.880833	-606
0.881667	-608
0.882500	-601
0.883333	-600
0.884167	-602
0.885000	-609
0.885833	-598
0.886667	-598
0.887500	-604
0.888333	-606
0.889167	-600
0.890000	-611
0.890833	-611
0.891667	-604
0.892500	-607
0.893333	-603
0.894167	-608
0.895000	-622
0.895833	-597
0.896667	-608
0.897500	-607
0.898333	-614
0.899167	-609
0.900000	-614
0.900833	-613
0.901667	-613
0.902500	-611
0.903333	-606
0.904167	-608
0.905000	-615
0.905833	-610
0.906667	-616
0.907500	-612
0.908333	-607
0.909167	-614
0.910000	-613
0.910833	-612
0.911667	-614
0.912500	-614
0.913333	-616
0.914167	-616
0.915000	-618
0.915833	-614
0.916667	-611
0.917500	-617
0.918333	-624
0.919167	-615
0.920000	-618
0.920833	-615
0.921667	-618
0.922500	-616
0.923333	-613
0.924167	-615
0.925000	-611
0.925833	-620
0.926667	-620
0.927500	-615
0.928333	-614
0.929167	-617
0.930000	-616
0.930833	-615
0.931667	-619
0.932500	-614
0.933333	-616
0.934167	-614
0.935000	-619
0.935833	-621
0.936667	-617
0.937500	-617
0.938333	-623
0.939167	-623
0.940000	-618
0.940833	-618
0.941667	-618
0.942500	-621
0.943333	-626
0.944167	-622
0.945000	-621
0.945833	-616
0.946667	-617
0.947500	-621
0.948333	-627
0.949167	-624
0.950000	-621
0.950833	-625
0.951667	-625
0.952500	-619
0.953333	-623
0.954167	-622
0.955000	-617
0.955833	-624
0.956667	-621
0.957500	-614
0.958333	-615
0.959167	-617
0.960000	-623
0.960833	-624
0.961667	-615
0.962500	-619
0.963333	-624
0.964167	-619
0.965000	-625
0.965833	-615
0.966667	-614
0.967500	-619
0.968333	-622
0.969167	-613
0.970000	-611
0.970833	-614
0.971667	-607
0.972500	-612
0.973333	-608
0.974167	-615
0.975000	-614
0.975833	-606
0.976667	-613
0.977500	-609
0.978333	-601
0.979167	-601
0.980000	-613
0.980833	-604
0.981667	-605
0.982500	-602
0.983333	-603
0.984167	-598
0.985000	-601
0.985833	-607
0.986667	-606
0.987500	-596
0.988333	-601
0.989167	-602
0.990000	-598
0.990833	-592
0.991667	-587
0.992500	-598
0.993333	-602
0.994167	-593
0.995000	-585
0.995833	-586
0.996667	-596
0.997500	-592
0.998333	-590
0.999167	-588
1.000000	-591
1.000833	-595
1.001667	-593
1.002500	-593
1.003333	-588
1.004167	-587
1.005000	-591
1.005833	-590
1.006667	-586
1.007500	-583
1.008333	-579
1.009167	-585
1.010000	-590
1.010833	-588
1.011667	-588
1.012500	-585
1.013333	-587
1.014167	-583
1.015000	-585
1.015833	-580
1.016667	-577
1.017500	-586
1.018333	-588
1.019167	-584
1.020000	-581
1.020833	-584
1.021667	-587
1.022500	-586
1.023333	-580
1.024167	-583
1.025000	-578
1.025833	-582
1.026667	-582
1.027500	-581
1.028333	-580
1.029167	-586
1.030000	-583
1.030833	-580
1.031667	-585
1.032500	-580
1.033333	-583
1.034167	-577
1.035000	-584
1.035833	-580
1.036667	-576
1.037500	-575
1.038333	-580
1.039167	-581
1.040000	-572
1.040833	-579
1.041667	-577
1.042500	-580
1.043333	-579
1.044167	-574
1.045000	-578
1.045833	-574
1.046667	-578
1.047500	-579
1.048333	-574
1.049167	-573
1.050000	-576
1.050833	-576
1.051667	-580
1.052500	-583
1.053333	-578
1.054167	-577
1.055000	-578
1.055833	-574
1.056667	-581
1.057500	-580
1.058333	-580
1.059167	-578
1.060000	-582
1.060833	-581
1.061667	-579
1.062500	-578
1.063333	-579
1.064167	-584
1.065000	-581
1.065833	-573
1.066667	-573
1.067500	-573
1.068333	-576
1.069167	-579
1.070000	-575
1.070833	-578
1.071667	-580
1.072500	-578
1.073333	-578
1.074167	-575
1.075000	-577
1.075833	-579
1.076667	-574
1.077500	-578
1.078333	-574
1.079167	-574
1.080000	-576
1.080833	-577
1.081667	-578
1.082500	-578
1.083333	-575
1.084167	-575
1.085000	-576
1.085833	-576
1.086667	-571
1.087500	-569
1.088333	-572
1.089167	-577
1.090000	-579
1.090833	-571
1.091667	-573
1.092500	-573
1.093333	-571
1.094167	-576
1.095000	-572
1.095833	-570
1.096667	-576
1.097500	-576
1.098333	-572
1.099167	-573
1.100000	-571
1.100833	-576
1.101667	-574
1.102500	-576
1.103333	-574
1.104167	-566
1.105000	-568
1.105833	-573
1.106667	-574
1.107500	-575
1.108333	-575
1.109167	-581
1.110000	-575
1.110833	-573
1.111667	-573
1.112500	-570
1.113333	-575
1.114167	-573
1.115000	-573
1.115833	-576
1.116667	-570
1.117500	-570
1.118333	-575
1.119167	-573
1.120000	-572
1.120833	-569
1.121667	-578
1.122500	-575
1.123333	-570
1.124167	-571
1.125000	-575
1.125833	-576
1.126667	-576
1.127500	-579
1.128333	-575
1.129167	-573
1.130000	-571
1.130833	-573
1.131667	-585
1.132500	-573
1.133333	-568
1.134167	-563
1.135000	-575
1.135833	-572
1.136667	-568
1.137500	-570
1.138333	-575
1.139167	-576
1.140000	-576
1.140833	-578
1.141667	-575
1.142500	-573
1.143333	-573
1.144167	-575
1.145000	-575
1.145833	-576
1.146667	-574
1.147500	-573
1.148333	-578
1.149167	-570
1.150000	-573
1.150833	-572
1.151667	-573
1.152500	-577
1.153333	-573
1.154167	-572
1.155000	-574
1.155833	-577
1.156667	-570
1.157500	-573
1.158333	-568
1.159167	-567
1.160000	-575
1.160833	-573
1.161667	-572
1.162500	-575
1.163333	-568
1.164167	-572
1.165000	-573
1.165833	-570
1.166667	-575
1.167500	-574
1.168333	-576
1.169167	-577
1.170000	-572
1.170833	-570
1.171667	-571
1.172500	-571
1.173333	-574
1.174167	-567
1.175000	-569
1.175833	-576
1.176667	-577
1.177500	-580
1.178333	-573
1.179167	-573
1.180000	-573
1.180833	-573
1.181667	-573
1.182500	-569
1.183333	-573
1.184167	-574
1.185000	-573
1.185833	-574
1.186667	-570
1.187500	-570
1.188333	-569
1.189167	-571
1.190000	-576
1.190833	-569
1.191667	-568
1.192500	-573
1.193333	-573
1.194167	-572
1.195000	-571
1.195833	-571
1.196667	-574
1.197500	-573
1.198333	-575
1.199167	-573
1.200000	-571
1.200833	-571
1.201667	-572
1.202500	-575
1.203333	-570
1.204167	-569
1.205000	-569
1.205833	-571
1.206667	-574
1.207500	-573
1.208333	-570
1.209167	-574
1.210000	-574
1.210833	-572
1.211667	-566
1.212500	-566
1.213333	-574
1.214167	-572
1.215000	-569
1.215833	-572
1.216667	-566
1.217500	-568
1.218333	-573
1.219167	-571
1.220000	-568
1.220833	-568
1.221667	-570
1.222500	-575
1.223333	-573
1.224167	-571
1.225000	-569
1.225833	-571
1.226667	-575
1.227500	-570
1.228333	-570
1.229167	-565
1.230000	-569
1.230833	-575
1.231667	-572
1.232500	-569
1.233333	-569
1.234167	-572
1.235000	-574
1.235833	-574
1.236667	-576
1.237500	-572
1.238333	-571
1.239167	-572
1.240000	-571
1.240833	-571
1.241667	-572
1.242500	-568
1.243333	-570
1.244167	-573
1.245000	-571
1.245833	-571
1.246667	-569
1.247500	-572
1.248333	-571
1.249167	-572
1.250000	-573
1.250833	-569
1.251667	-571
1.252500	-571
1.253333	-569
1.254167	-565
1.255000	-563
1.255833	-571
1.256667	-570
1.257500	-568
1.258333	-570
1.259167	-573
1.260000	-573
1.260833	-571
1.261667	-567
1.262500	-572
1.263333	-568
1.264167	-566
1.265000	-569
1.265833	-567
1.266667	-567
1.267500	-570
1.268333	-572
1.269167	-572
1.270000	-570
1.270833	-570
1.271667	-571
1.272500	-578
1.273333	-575
1.274167	-565
1.275000	-567
1.275833	-569
1.276667	-572
1.277500	-574
1.278333	-568
1.279167	-572
1.280000	-567
1.280833	-566
1.281667	-571
1.282500	-570
1.283333	-567
1.284167	-569
1.285000	-571
1.285833	-572
1.286667	-565
1.287500	-563
1.288333	-568
1.289167	-567
1.290000	-572
1.290833	-569
1.291667	-564
1.292500	-570
1.293333	-569
1.294167	-571
1.295000	-574
1.295833	-574
1.296667	-572
1.297500	-570
1.298333	-568
1.299167	-567
1.300000	-569
1.300833	-570
1.301667	-570
1.302500	-571
1.303333	-564
1.304167	-566
1.305000	-573
1.305833	-569
1.306667	-570
1.307500	-568
1.308333	-569
1.309167	-571
1.310000	-573
1.310833	-570
1.311667	-569
1.312500	-566
1.313333	-569
1.314167	-571
1.315000	-573
1.315833	-570
1.316667	-568
1.317500	-563
1.318333	-571
1.319167	-569
1.320000	-562
1.320833	-565
1.321667	-575
1.322500	-569
1.323333	-569
1.324167	-566
1.325000	-565
1.325833	-572
1.326667	-610
1.327500	-616
1.328333	-554
1.329167	-499
1.330000	-558
1.330833	-587
1.331667	-590
1.332500	-542
1.333333	-577
1.334167	-590
1.335000	-596
1.335833	-550
1.336667	-534
1.337500	-565
1.338333	-579
1.339167	-575
1.340000	-554
1.340833	-574
1.341667	-566
1.342500	-566
1.343333	-571
1.344167	-568
1.345000	-584
1.345833	-635
1.346667	-570
1.347500	-566
1.348333	-561
1.349167	-562
1.350000	-525
1.350833	-562
1.351667	-564
1.352500	-560
1.353333	-579
1.354167	-568
1.355000	-572
1.355833	-576
1.356667	-573
1.357500	-561
1.358333	-565
1.359167	-567
1.360000	-568
1.360833	-575
1.361667	-571
1.362500	-571
1.363333	-568
1.364167	-567
1.365000	-570
1.365833	-567
1.366667	-569
1.367500	-571
1.368333	-574
1.369167	-573
1.370000	-569
1.370833	-571
1.371667	-567
1.372500	-568
1.373333	-571
1.374167	-567
1.375000	-570
1.375833	-568
1.376667	-567
1.377500	-570
1.378333	-568
1.379167	-567
1.380000	-570
1.380833	-569
1.381667	-566
1.382500	-563
1.383333	-570
1.384167	-576
1.385000	-568
1.385833	-576
1.386667	-566
1.387500	-563
1.388333	-571
1.389167	-572
1.390000	-574
1.390833	-569
1.391667	-567
1.392500	-560
1.393333	-571
1.394167	-575
1.395000	-568
1.395833	-565
1.396667	-574
1.397500	-571
1.398333	-568
1.399167	-556
1.400000	-562
1.400833	-567
1.401667	-575
1.402500	-574
1.403333	-564
1.404167	-561
1.405000	-573
1.405833	-566
1.406667	-568
1.407500	-570
1.408333	-570
1.409167	-574
1.410000	-567
1.410833	-570
1.411667	-572
1.412500	-559
1.413333	-569
1.414167	-568
1.415000	-567
1.415833	-563
1.416667	-566
1.417500	-567
1.418333	-572
1.419167	-575
1.420000	-571
1.420833	-564
1.421667	-565
1.422500	-576
1.423333	-571
1.424167	-569
1.425000	-569
1.425833	-562
1.426667	-569
1.427500	-576
1.428333	-571
1.429167	-568
1.430000	-564
1.430833	-569
1.431667	-573
1.432500	-565
1.433333	-559
1.434167	-567
1.435000	-568
1.435833	-576
1.436667	-567
1.437500	-558
1.438333	-567
1.439167	-576
1.440000	-566
1.440833	-570
1.441667	-569
1.442500	-562
1.443333	-570
1.444167	-569
1.445000	-568
1.445833	-567
1.446667	-564
1.447500	-568
1.448333	-570
1.449167	-564
1.450000	-564
1.450833	-565
1.451667	-565
1.452500	-568
1.453333	-564
1.454167	-568
1.455000	-572
1.455833	-568
1.456667	-570
1.457500	-567
