0.829167	-166
0.830000	-170
0.830833	-170
0.831667	-168
0.832500	-168
0.833333	-167
0.834167	-167
0.835000	-170
0.835833	-166
0.836667	-165
0.837500	-169
0.838333	-170
0.839167	-173
0.840000	-169
0.840833	-166
0.841667	-166
0.842500	-166
0.843333	-168
0.844167	-171
0.845000	-165
0.845833	-164
0.846667	-168
0.847500	-170
0.848333	-170
0.849167	-165
0.850000	-168
0.850833	-168
0.851667	-170
0.852500	-169
0.853333	-166
0.854167	-167
0.855000	-171
0.855833	-168
0.856667	-167
0.857500	-165
0.858333	-168
0.859167	-167
0.860000	-171
0.860833	-169
0.861667	-169
0.862500	-172
0.863333	-170
0.864167	-172
0.865000	-173
0.865833	-167
0.866667	-166
0.867500	-168
0.868333	-169
0.869167	-171
0.870000	-167
0.870833	-165
0.871667	-167
0.872500	-169
0.873333	-171
0.874167	-167
0.875000	-165
0.875833	-168
0.876667	-169
0.877500	-166
0.878333	-168
0.879167	-169
0.880000	-171
0.880833	-170
0.881667	-166
0.882500	-162
0.883333	-167
0.884167	-168
0.885000	-169
0.885833	-171
0.886667	-170
0.887500	-169
0.888333	-168
0.889167	-168
0.890000	-167
0.890833	-168
0.891667	-167
0.892500	-169
0.893333	-170
0.894167	-171
0.895000	-168
0.895833	-166
0.896667	-170
0.897500	-169
0.898333	-169
0.899167	-167
0.900000	-164
0.900833	-172
0.901667	-173
0.902500	-169
0.903333	-166
0.904167	-165
0.905000	-167
0.905833	-168
0.906667	-169
0.907500	-165
0.908333	-167
0.909167	-173
0.910000	-171
0.910833	-170
0.911667	-171
0.912500	-168
0.913333	-168
0.914167	-171
0.915000	-171
0.915833	-166
0.916667	-163
0.917500	-164
0.918333	-167
0.919167	-169
0.920000	-165
0.920833	-166
0.921667	-168
0.922500	-169
0.923333	-169
0.924167	-163
0.925000	-163
0.925833	-171
0.926667	-168
0.927500	-167
0.928333	-167
0.929167	-164
0.930000	-165
0.930833	-169
0.931667	-168
0.932500	-167
0.933333	-169
0.934167	-168
0.935000	-170
0.935833	-169
0.936667	-164
0.937500	-162
0.938333	-165
0.939167	-165
0.940000	-168
0.940833	-167
0.941667	-166
0.942500	-167
0.943333	-171
0.944167	-166
0.945000	-165
0.945833	-166
0.946667	-169
0.947500	-168
0.948333	-167
0.949167	-167
0.950000	-167
0.950833	-167
0.951667	-169
0.952500	-167
0.953333	-163
0.954167	-164
0.955000	-167
0.955833	-168
0.956667	-169
0.957500	-165
0.958333	-167
0.959167	-165
0.960000	-167
0.960833	-168
0.961667	-165
0.962500	-163
0.963333	-168
0.964167	-169
0.965000	-172
0.965833	-169
0.966667	-166
0.967500	-170
0.968333	-167
0.969167	-163
0.970000	-160
0.970833	-163
0.971667	-165
0.972500	-161
0.973333	-163
0.974167	-163
0.975000	-164
0.975833	-168
0.976667	-170
0.977500	-167
0.978333	-164
0.979167	-165
0.980000	-168
0.980833	-166
0.981667	-166
0.982500	-159
0.983333	-160
0.984167	-162
0.985000	-166
0.985833	-166
0.986667	-164
0.987500	-162
0.988333	-162
0.989167	-162
0.990000	-159
0.990833	-161
0.991667	-161
0.992500	-162
0.993333	-165
0.994167	-159
0.995000	-160
0.995833	-160
0.996667	-159
0.997500	-165
0.998333	-161
0.999167	-157
1.000000	-161
1.000833	-162
1.001667	-164
1.002500	-163
1.003333	-158
1.004167	-159
1.005000	-161
1.005833	-164
1.006667	-165
1.007500	-159
1.008333	-159
1.009167	-160
1.010000	-163
1.010833	-163
1.011667	-162
1.012500	-161
1.013333	-161
1.014167	-160
1.015000	-156
1.015833	-157
1.016667	-160
1.017500	-163
1.018333	-161
1.019167	-157
1.020000	-155
1.020833	-156
1.021667	-158
1.022500	-159
1.023333	-157
1.024167	-157
1.025000	-156
1.025833	-154
1.026667	-158
1.027500	-158
1.028333	-156
1.029167	-157
1.030000	-157
1.030833	-159
1.031667	-158
1.032500	-158
1.033333	-158
1.034167	-153
1.035000	-157
1.035833	-161
1.036667	-155
1.037500	-156
1.038333	-156
1.039167	-152
1.040000	-151
1.040833	-153
1.041667	-155
1.042500	-157
1.043333	-156
1.044167	-152
1.045000	-150
1.045833	-156
1.046667	-159
1.047500	-156
1.048333	-157
1.049167	-153
1.050000	-151
1.050833	-152
1.051667	-154
1.052500	-156
1.053333	-154
1.054167	-152
1.055000	-158
1.055833	-157
1.056667	-155
1.057500	-152
1.058333	-150
1.059167	-150
1.060000	-154
1.060833	-155
1.061667	-151
1.062500	-152
1.063333	-154
1.064167	-157
1.065000	-155
1.065833	-154
1.066667	-152
1.067500	-154
1.068333	-157
1.069167	-153
1.070000	-153
1.070833	-153
1.071667	-154
1.072500	-152
1.073333	-153
1.074167	-153
1.075000	-152
1.075833	-155
1.076667	-156
1.077500	-158
1.078333	-151
1.079167	-152
1.080000	-156
1.080833	-157
1.081667	-158
1.082500	-157
1.083333	-158
1.084167	-156
1.085000	-159
1.085833	-156
1.086667	-155
1.087500	-156
1.088333	-155
1.089167	-154
1.090000	-154
1.090833	-155
1.091667	-155
1.092500	-153
1.093333	-156
1.094167	-157
1.095000	-155
1.095833	-151
1.096667	-152
1.097500	-156
1.098333	-157
1.099167	-152
1.100000	-154
1.100833	-156
1.101667	-156
1.102500	-156
1.103333	-156
1.104167	-157
1.105000	-157
1.105833	-156
1.106667	-155
1.107500	-154
1.108333	-155
1.109167	-156
1.110000	-156
1.110833	-151
1.111667	-151
1.112500	-152
1.113333	-154
1.114167	-162
1.115000	-158
1.115833	-152
1.116667	-152
1.117500	-153
1.118333	-154
1.119167	-154
1.120000	-152
1.120833	-158
1.121667	-160
1.122500	-158
1.123333	-159
1.124167	-156
1.125000	-156
1.125833	-158
1.126667	-159
1.127500	-158
1.128333	-158
1.129167	-159
1.130000	-158
1.130833	-159
1.131667	-156
1.132500	-154
1.133333	-158
1.134167	-156
1.135000	-160
1.135833	-159
1.136667	-156
1.137500	-156
1.138333	-157
1.139167	-158
1.140000	-154
1.140833	-151
1.141667	-153
1.142500	-155
1.143333	-159
1.144167	-161
1.145000	-157
1.145833	-154
1.146667	-156
1.147500	-160
1.148333	-158
1.149167	-156
1.150000	-155
1.150833	-157
1.151667	-160
1.152500	-162
1.153333	-155
1.154167	-151
1.155000	-157
1.155833	-158
1.156667	-155
1.157500	-154
1.158333	-155
1.159167	-160
1.160000	-159
1.160833	-154
1.161667	-154
1.162500	-153
1.163333	-153
1.164167	-154
1.165000	-155
1.165833	-154
1.166667	-154
1.167500	-159
1.168333	-154
1.169167	-156
1.170000	-154
1.170833	-152
1.171667	-154
1.172500	-159
1.173333	-159
1.174167	-150
1.175000	-151
1.175833	-156
1.176667	-155
1.177500	-154
1.178333	-156
1.179167	-154
1.180000	-155
1.180833	-158
1.181667	-152
1.182500	-152
1.183333	-154
1.184167	-156
1.185000	-156
1.185833	-151
1.186667	-153
1.187500	-154
1.188333	-153
1.189167	-155
1.190000	-152
1.190833	-150
1.191667	-152
1.192500	-154
1.193333	-152
1.194167	-150
1.195000	-154
1.195833	-150
1.196667	-152
1.197500	-156
1.198333	-154
1.199167	-149
1.200000	-150
1.200833	-153
1.201667	-154
1.202500	-150
1.203333	-150
1.204167	-152
1.205000	-152
1.205833	-154
1.206667	-153
1.207500	-154
1.208333	-157
1.209167	-151
1.210000	-155
1.210833	-154
1.211667	-147
1.212500	-147
1.213333	-149
1.214167	-156
1.215000	-157
1.215833	-150
1.216667	-150
1.217500	-153
1.218333	-155
1.219167	-154
1.220000	-149
1.220833	-146
1.221667	-148
1.222500	-153
1.223333	-154
1.224167	-148
1.225000	-147
1.225833	-149
1.226667	-150
1.227500	-150
1.228333	-149
1.229167	-147
1.230000	-154
1.230833	-154
1.231667	-148
1.232500	-152
1.233333	-150
1.234167	-149
1.235000	-151
1.235833	-147
1.236667	-147
1.237500	-147
1.238333	-145
1.239167	-146
1.240000	-148
1.240833	-150
1.241667	-146
1.242500	-146
1.243333	-151
1.244167	-151
1.245000	-147
1.245833	-148
1.246667	-150
1.247500	-150
1.248333	-148
1.249167	-149
1.250000	-148
1.250833	-146
1.251667	-149
1.252500	-150
1.253333	-147
1.254167	-146
1.255000	-148
1.255833	-151
1.256667	-151
1.257500	-148
1.258333	-147
1.259167	-146
1.260000	-144
1.260833	-145
1.261667	-144
1.262500	-145
1.263333	-145
1.264167	-150
1.265000	-150
1.265833	-147
1.266667	-146
1.267500	-147
1.268333	-144
1.269167	-145
1.270000	-146
1.270833	-145
1.271667	-144
1.272500	-148
1.273333	-145
1.274167	-143
1.275000	-144
1.275833	-145
1.276667	-148
1.277500	-145
1.278333	-142
1.279167	-143
1.280000	-145
1.280833	-145
1.281667	-147
1.282500	-144
1.283333	-143
1.284167	-148
1.285000	-146
1.285833	-145
1.286667	-141
1.287500	-141
1.288333	-144
1.289167	-147
1.290000	-148
1.290833	-143
1.291667	-142
1.292500	-144
1.293333	-145
1.294167	-148
1.295000	-143
1.295833	-141
1.296667	-146
1.297500	-146
1.298333	-142
1.299167	-141
1.300000	-142
1.300833	-142
1.301667	-141
1.302500	-140
1.303333	-141
1.304167	-144
1.305000	-147
1.305833	-148
1.306667	-143
1.307500	-141
1.308333	-143
1.309167	-144
1.310000	-142
1.310833	-145
1.311667	-142
1.312500	-142
1.313333	-141
1.314167	-144
1.315000	-141
1.315833	-143
1.316667	-143
1.317500	-140
1.318333	-142
1.319167	-141
1.320000	-143
1.320833	-141
1.321667	-141
1.322500	-138
1.323333	-142
1.324167	-141
1.325000	-137
1.325833	-143
1.326667	-144
1.327500	-141
1.328333	-138
1.329167	-138
1.330000	-140
1.330833	-141
1.331667	-141
1.332500	-139
1.333333	-140
1.334167	-144
1.335000	-142
1.335833	-146
1.336667	-142
1.337500	-141
1.338333	-139
1.339167	-138
1.340000	-141
1.340833	-135
1.341667	-140
1.342500	-141
1.343333	-142
1.344167	-141
1.345000	-140
1.345833	-137
1.346667	-138
1.347500	-141
1.348333	-135
1.349167	-133
1.350000	-134
1.350833	-140
1.351667	-142
1.352500	-143
1.353333	-141
1.354167	-142
1.355000	-139
1.355833	-138
1.356667	-137
1.357500	-137
1.358333	-139
1.359167	-140
1.360000	-138
1.360833	-139
1.361667	-140
1.362500	-137
1.363333	-136
1.364167	-140
1.365000	-141
1.365833	-140
1.366667	-135
1.367500	-134
1.368333	-135
1.369167	-137
1.370000	-135
1.370833	-136
1.371667	-139
1.372500	-139
1.373333	-135
1.374167	-136
1.375000	-137
1.375833	-137
1.376667	-138
1.377500	-138
1.378333	-137
1.379167	-138
1.380000	-136
1.380833	-136
1.381667	-138
1.382500	-137
1.383333	-134
1.384167	-138
1.385000	-140
1.385833	-141
1.386667	-138
1.387500	-136
1.388333	-137
1.389167	-139
1.390000	-137
1.390833	-133
1.391667	-134
1.392500	-134
1.393333	-135
1.394167	-136
1.395000	-136
1.395833	-137
1.396667	-138
1.397500	-133
1.398333	-133
1.399167	-133
1.400000	-134
1.400833	-139
1.401667	-137
1.402500	-137
1.403333	-136
1.404167	-132
1.405000	-130
1.405833	-133
1.406667	-133
1.407500	-133
1.408333	-135
1.409167	-130
1.410000	-133
1.410833	-134
1.411667	-130
1.412500	-135
1.413333	-134
1.414167	-132
1.415000	-129
1.415833	-130
1.416667	-131
1.417500	-133
1.418333	-136
1.419167	-132
1.420000	-127
1.420833	-127
1.421667	-131
1.422500	-134
1.423333	-134
1.424167	-131
1.425000	-127
1.425833	-133
1.426667	-134
1.427500	-130
1.428333	-130
1.429167	-132
1.430000	-132
1.430833	-130
1.431667	-132
1.432500	-127
1.433333	-126
1.434167	-131
1.435000	-131
1.435833	-133
1.436667	-129
1.437500	-124
1.438333	-129
1.439167	-129
1.440000	-126
1.440833	-123
1.441667	-126
1.442500	-125
1.443333	-128
1.444167	-129
1.445000	-127
1.445833	-128
1.446667	-131
1.447500	-128
1.448333	-124
1.449167	-123
1.450000	-127
1.450833	-127
1.451667	-126
1.452500	-129
1.453333	-127
1.454167	-125
1.455000	-127
1.455833	-128
1.456667	-131
1.457500	-127
1.458333	-123
1.459167	-127
