0.869167	-304
0.870000	-294
0.870833	-308
0.871667	-304
0.872500	-298
0.873333	-310
0.874167	-299
0.875000	-306
0.875833	-306
0.876667	-299
0.877500	-310
0.878333	-301
0.879167	-298
0.880000	-308
0.880833	-300
0.881667	-308
0.882500	-303
0.883333	-297
0.884167	-305
0.885000	-298
0.885833	-303
0.886667	-305
0.887500	-298
0.888333	-305
0.889167	-306
0.890000	-301
0.890833	-307
0.891667	-299
0.892500	-301
0.893333	-302
0.894167	-314
0.895000	-301
0.895833	-300
0.896667	-312
0.897500	-304
0.898333	-310
0.899167	-304
0.900000	-298
0.900833	-307
0.901667	-302
0.902500	-304
0.903333	-308
0.904167	-300
0.905000	-306
0.905833	-302
0.906667	-300
0.907500	-307
0.908333	-299
0.909167	-303
0.910000	-307
0.910833	-302
0.911667	-306
0.912500	-300
0.913333	-300
0.914167	-307
0.915000	-298
0.915833	-305
0.916667	-298
0.917500	-311
0.918333	-303
0.919167	-306
0.920000	-306
0.920833	-297
0.921667	-308
0.922500	-305
0.923333	-302
0.924167	-308
0.925000	-295
0.925833	-301
0.926667	-307
0.927500	-304
0.928333	-314
0.929167	-304
0.930000	-303
0.930833	-305
0.931667	-300
0.932500	-309
0.933333	-304
0.934167	-298
0.935000	-308
0.935833	-303
0.936667	-309
0.937500	-308
0.938333	-300
0.939167	-311
0.940000	-305
0.940833	-309
0.941667	-298
0.942500	-305
0.943333	-306
0.944167	-302
0.945000	-311
0.945833	-300
0.946667	-302
0.947500	-308
0.948333	-302
0.949167	-311
0.950000	-305
0.950833	-299
0.951667	-310
0.952500	-305
0.953333	-305
0.954167	-307
0.955000	-300
0.955833	-312
0.956667	-304
0.957500	-301
0.958333	-307
0.959167	-300
0.960000	-306
0.960833	-308
0.961667	-304
0.962500	-312
0.963333	-300
0.964167	-313
0.965000	-306
0.965833	-310
0.966667	-307
0.967500	-301
0.968333	-310
0.969167	-305
0.970000	-306
0.970833	-306
0.971667	-298
0.972500	-312
0.973333	-311
0.974167	-307
0.975000	-311
0.975833	-302
0.976667	-309
0.977500	-310
0.978333	-304
0.979167	-312
0.980000	-303
0.980833	-311
0.981667	-318
0.982500	-308
0.983333	-308
0.984167	-308
0.985000	-308
0.985833	-317
0.986667	-306
0.987500	-310
0.988333	-305
0.989167	-317
0.990000	-311
0.990833	-307
0.991667	-311
0.992500	-304
0.993333	-315
0.994167	-314
0.995000	-305
0.995833	-313
0.996667	-304
0.997500	-308
0.998333	-315
0.999167	-304
1.000000	-313
1.000833	-313
1.001667	-312
1.002500	-318
1.003333	-309
1.004167	-311
1.005000	-316
1.005833	-311
1.006667	-318
1.007500	-311
1.008333	-312
1.009167	-316
1.010000	-307
1.010833	-313
1.011667	-309
1.012500	-315
1.013333	-307
1.014167	-315
1.015000	-318
1.015833	-306
1.016667	-315
1.017500	-311
1.018333	-315
1.019167	-323
1.020000	-310
1.020833	-314
1.021667	-313
1.022500	-309
1.023333	-320
1.024167	-312
1.025000	-311
1.025833	-319
1.026667	-315
1.027500	-321
1.028333	-317
1.029167	-313
1.030000	-322
1.030833	-316
1.031667	-321
1.032500	-321
1.033333	-311
1.034167	-313
1.035000	-318
1.035833	-323
1.036667	-309
1.037500	-314
1.038333	-313
1.039167	-313
1.040000	-325
1.040833	-316
1.041667	-311
1.042500	-316
1.043333	-312
1.044167	-319
1.045000	-313
1.045833	-308
1.046667	-318
1.047500	-312
1.048333	-319
1.049167	-320
1.050000	-310
1.050833	-317
1.051667	-317
1.052500	-317
1.053333	-321
1.054167	-309
1.055000	-316
1.055833	-318
1.056667	-314
1.057500	-326
1.058333	-315
1.059167	-320
1.060000	-315
1.060833	-322
1.061667	-315
1.062500	-310
1.063333	-322
1.064167	-316
1.065000	-320
1.065833	-319
1.066667	-313
1.067500	-319
1.068333	-317
1.069167	-320
1.070000	-321
1.070833	-311
1.071667	-316
1.072500	-319
1.073333	-317
1.074167	-325
1.075000	-318
1.075833	-318
1.076667	-325
1.077500	-320
1.078333	-324
1.079167	-316
1.080000	-313
1.080833	-323
1.081667	-319
1.082500	-318
1.083333	-310
1.084167	-321
1.085000	-321
1.085833	-321
1.086667	-322
1.087500	-313
1.088333	-321
1.089167	-319
1.090000	-314
1.090833	-321
1.091667	-315
1.092500	-316
1.093333	-320
1.094167	-316
1.095000	-324
1.095833	-319
1.096667	-314
1.097500	-324
1.098333	-318
1.099167	-317
1.100000	-318
1.100833	-312
1.101667	-321
1.102500	-320
1.103333	-319
1.104167	-322
1.105000	-323
1.105833	-326
1.106667	-317
1.107500	-324
1.108333	-314
1.109167	-316
1.110000	-321
1.110833	-317
1.111667	-323
1.112500	-316
1.113333	-314
1.114167	-324
1.115000	-317
1.115833	-319
1.116667	-324
1.117500	-316
1.118333	-324
1.119167	-319
1.120000	-320
1.120833	-323
1.121667	-311
1.122500	-320
1.123333	-322
1.124167	-315
1.125000	-322
1.125833	-315
1.126667	-320
1.127500	-324
1.128333	-322
1.129167	-320
1.130000	-319
1.130833	-323
1.131667	-316
1.132500	-317
1.133333	-324
1.134167	-319
1.135000	-325
1.135833	-319
1.136667	-313
1.137500	-318
1.138333	-314
1.139167	-323
1.140000	-322
1.140833	-314
1.141667	-321
1.142500	-313
1.143333	-318
1.144167	-325
1.145000	-316
1.145833	-320
1.146667	-315
1.147500	-315
1.148333	-326
1.149167	-314
1.150000	-320
1.150833	-322
1.151667	-324
1.152500	-319
1.153333	-314
1.154167	-319
1.155000	-312
1.155833	-322
1.156667	-320
1.157500	-311
1.158333	-320
1.159167	-311
1.160000	-317
1.160833	-326
1.161667	-312
1.162500	-318
1.163333	-314
1.164167	-313
1.165000	-324
1.165833	-313
1.166667	-319
1.167500	-322
1.168333	-314
1.169167	-328
1.170000	-318
1.170833	-313
1.171667	-319
1.172500	-316
1.173333	-327
1.174167	-323
1.175000	-314
1.175833	-315
1.176667	-321
1.177500	-326
1.178333	-314
1.179167	-322
1.180000	-316
1.180833	-318
1.181667	-329
1.182500	-315
1.183333	-315
1.184167	-317
1.185000	-315
1.185833	-325
1.186667	-317
1.187500	-315
1.188333	-319
1.189167	-312
1.190000	-321
1.190833	-318
1.191667	-309
1.192500	-318
1.193333	-314
1.194167	-318
1.195000	-322
1.195833	-311
1.196667	-321
1.197500	-319
1.198333	-317
1.199167	-316
1.200000	-320
1.200833	-318
1.201667	-314
1.202500	-325
1.203333	-316
1.204167	-315
1.205000	-319
1.205833	-312
1.206667	-321
1.207500	-317
1.208333	-314
1.209167	-322
1.210000	-311
1.210833	-318
1.211667	-322
1.212500	-313
1.213333	-320
1.214167	-318
1.215000	-317
1.215833	-319
1.216667	-311
1.217500	-317
1.218333	-323
1.219167	-316
1.220000	-320
1.220833	-314
1.221667	-316
1.222500	-319
1.223333	-324
1.224167	-318
1.225000	-316
1.225833	-323
1.226667	-317
1.227500	-321
1.228333	-322
1.229167	-311
1.230000	-318
1.230833	-317
1.231667	-316
1.232500	-321
1.233333	-310
1.234167	-315
1.235000	-320
1.235833	-314
1.236667	-321
1.237500	-312
1.238333	-315
1.239167	-323
1.240000	-315
1.240833	-320
1.241667	-318
1.242500	-313
1.243333	-323
1.244167	-315
1.245000	-319
1.245833	-309
1.246667	-317
1.247500	-318
1.248333	-317
1.249167	-322
1.250000	-313
1.250833	-321
1.251667	-322
1.252500	-316
1.253333	-321
1.254167	-314
1.255000	-314
1.255833	-320
1.256667	-313
1.257500	-317
1.258333	-315
1.259167	-316
1.260000	-325
1.260833	-315
1.261667	-320
1.262500	-320
1.263333	-310
1.264167	-319
1.265000	-319
1.265833	-317
1.266667	-319
1.267500	-312
1.268333	-322
1.269167	-315
1.270000	-321
1.270833	-312
1.271667	-314
1.272500	-323
1.273333	-316
1.274167	-321
1.275000	-315
1.275833	-312
1.276667	-322
1.277500	-315
1.278333	-314
1.279167	-322
1.280000	-313
1.280833	-323
1.281667	-321
1.282500	-316
1.283333	-319
1.284167	-312
1.285000	-319
1.285833	-319
1.286667	-312
1.287500	-317
1.288333	-310
1.289167	-313
1.290000	-322
1.290833	-313
1.291667	-319
1.292500	-316
1.293333	-325
1.294167	-318
1.295000	-314
1.295833	-316
1.296667	-313
1.297500	-322
1.298333	-319
1.299167	-314
1.300000	-319
1.300833	-312
1.301667	-323
1.302500	-324
1.303333	-313
1.304167	-319
1.305000	-315
1.305833	-318
1.306667	-327
1.307500	-312
1.308333	-316
1.309167	-313
1.310000	-312
1.310833	-322
1.311667	-314
1.312500	-314
1.313333	-316
1.314167	-310
1.315000	-321
1.315833	-318
1.316667	-321
1.317500	-312
1.318333	-321
1.319167	-321
1.320000	-309
1.320833	-319
1.321667	-312
1.322500	-314
1.323333	-323
1.324167	-311
1.325000	-317
1.325833	-316
1.326667	-314
1.327500	-323
1.328333	-311
1.329167	-313
1.330000	-317
1.330833	-312
1.331667	-321
1.332500	-314
1.333333	-311
1.334167	-319
1.335000	-313
1.335833	-317
1.336667	-317
1.337500	-311
1.338333	-317
1.339167	-313
1.340000	-325
1.340833	-308
1.341667	-313
1.342500	-310
1.343333	-307
1.344167	-318
1.345000	-310
1.345833	-312
1.346667	-317
1.347500	-312
1.348333	-321
1.349167	-313
1.350000	-307
1.350833	-317
1.351667	-309
1.352500	-316
1.353333	-318
1.354167	-310
1.355000	-319
1.355833	-314
1.356667	-314
1.357500	-320
1.358333	-306
1.359167	-310
1.360000	-313
1.360833	-313
1.361667	-321
1.362500	-309
1.363333	-317
1.364167	-305
1.365000	-317
1.365833	-313
1.366667	-311
1.367500	-319
1.368333	-312
1.369167	-315
1.370000	-315
1.370833	-307
1.371667	-318
1.372500	-314
1.373333	-314
1.374167	-315
1.375000	-306
1.375833	-316
1.376667	-317
1.377500	-315
1.378333	-316
1.379167	-309
1.380000	-313
1.380833	-318
1.381667	-312
1.382500	-321
1.383333	-318
1.384167	-311
1.385000	-319
1.385833	-313
1.386667	-317
1.387500	-310
1.388333	-317
1.389167	-315
1.390000	-314
1.390833	-316
1.391667	-309
1.392500	-316
1.393333	-316
1.394167	-313
1.395000	-321
1.395833	-311
1.396667	-313
1.397500	-318
1.398333	-311
1.399167	-316
1.400000	-312
1.400833	-308
1.401667	-317
1.402500	-311
1.403333	-315
1.404167	-315
1.405000	-306
1.405833	-313
1.406667	-311
1.407500	-310
1.408333	-312
1.409167	-305
1.410000	-315
1.410833	-311
1.411667	-318
1.412500	-305
1.413333	-309
1.414167	-315
1.415000	-310
1.415833	-313
1.416667	-309
1.417500	-311
1.418333	-319
1.419167	-312
1.420000	-314
1.420833	-313
1.421667	-308
1.422500	-320
1.423333	-317
1.424167	-311
1.425000	-315
1.425833	-308
1.426667	-319
1.427500	-318
1.428333	-309
1.429167	-316
1.430000	-313
1.430833	-313
1.431667	-320
1.432500	-315
1.433333	-316
1.434167	-309
1.435000	-320
1.435833	-313
1.436667	-313
1.437500	-312
1.438333	-309
1.439167	-320
1.440000	-313
1.440833	-310
1.441667	-314
1.442500	-308
1.443333	-316
1.444167	-317
1.445000	-307
1.445833	-315
1.446667	-308
1.447500	-312
1.448333	-319
1.449167	-311
1.450000	-317
1.450833	-313
1.451667	-311
1.452500	-317
1.453333	-311
1.454167	-314
1.455000	-316
1.455833	-308
1.456667	-319
1.457500	-311
