0.134167	-399
0.135000	-395
0.135833	-396
0.136667	-393
0.137500	-388
0.138333	-397
0.139167	-391
0.140000	-394
0.140833	-397
0.141667	-388
0.142500	-393
0.143333	-398
0.144167	-393
0.145000	-398
0.145833	-391
0.146667	-391
0.147500	-401
0.148333	-394
0.149167	-398
0.150000	-393
0.150833	-390
0.151667	-400
0.152500	-393
0.153333	-398
0.154167	-388
0.155000	-396
0.155833	-396
0.156667	-392
0.157500	-398
0.158333	-390
0.159167	-394
0.160000	-399
0.160833	-391
0.161667	-395
0.162500	-396
0.163333	-390
0.164167	-398
0.165000	-392
0.165833	-393
0.166667	-398
0.167500	-393
0.168333	-399
0.169167	-393
0.170000	-391
0.170833	-400
0.171667	-394
0.172500	-396
0.173333	-401
0.174167	-392
0.175000	-397
0.175833	-395
0.176667	-404
0.177500	-393
0.178333	-393
0.179167	-396
0.180000	-391
0.180833	-402
0.181667	-395
0.182500	-393
0.183333	-396
0.184167	-391
0.185000	-398
0.185833	-398
0.186667	-392
0.187500	-399
0.188333	-392
0.189167	-392
0.190000	-399
0.190833	-386
0.191667	-394
0.192500	-395
0.193333	-392
0.194167	-402
0.195000	-393
0.195833	-391
0.196667	-396
0.197500	-391
0.198333	-397
0.199167	-389
0.200000	-401
0.200833	-394
0.201667	-397
0.202500	-399
0.203333	-389
0.204167	-396
0.205000	-396
0.205833	-395
0.206667	-399
0.207500	-390
0.208333	-392
0.209167	-395
0.210000	-389
0.210833	-396
0.211667	-396
0.212500	-392
0.213333	-400
0.214167	-394
0.215000	-393
0.215833	-394
0.216667	-386
0.217500	-394
0.218333	-392
0.219167	-391
0.220000	-399
0.220833	-387
0.221667	-392
0.222500	-394
0.223333	-399
0.224167	-397
0.225000	-391
0.225833	-398
0.226667	-392
0.227500	-396
0.228333	-394
0.229167	-388
0.230000	-397
0.230833	-398
0.231667	-397
0.232500	-398
0.233333	-388
0.234167	-394
0.235000	-398
0.235833	-391
0.236667	-400
0.237500	-392
0.238333	-394
0.239167	-401
0.240000	-393
0.240833	-393
0.241667	-393
0.242500	-389
0.243333	-403
0.244167	-395
0.245000	-393
0.245833	-388
0.246667	-398
0.247500	-398
0.248333	-389
0.249167	-397
0.250000	-392
0.250833	-396
0.251667	-398
0.252500	-391
0.253333	-395
0.254167	-392
0.255000	-388
0.255833	-400
0.256667	-391
0.257500	-390
0.258333	-395
0.259167	-390
0.260000	-398
0.260833	-396
0.261667	-393
0.262500	-398
0.263333	-390
0.264167	-397
0.265000	-401
0.265833	-389
0.266667	-394
0.267500	-391
0.268333	-389
0.269167	-399
0.270000	-396
0.270833	-396
0.271667	-388
0.272500	-399
0.273333	-392
0.274167	-389
0.275000	-395
0.275833	-390
0.276667	-398
0.277500	-398
0.278333	-388
0.279167	-394
0.280000	-390
0.280833	-395
0.281667	-399
0.282500	-390
0.283333	-393
0.284167	-390
0.285000	-391
0.285833	-399
0.286667	-392
0.287500	-392
0.288333	-394
0.289167	-388
0.290000	-394
0.290833	-392
0.291667	-386
0.292500	-398
0.293333	-400
0.294167	-401
0.295000	-385
0.295833	-393
0.296667	-395
0.297500	-392
0.298333	-396
0.299167	-389
0.300000	-387
0.300833	-392
0.301667	-388
0.302500	-396
0.303333	-390
0.304167	-388
0.305000	-396
0.305833	-391
0.306667	-394
0.307500	-396
0.308333	-385
0.309167	-393
0.310000	-395
0.310833	-394
0.311667	-395
0.312500	-386
0.313333	-394
0.314167	-399
0.315000	-391
0.315833	-396
0.316667	-387
0.317500	-395
0.318333	-389
0.319167	-393
0.320000	-390
0.320833	-387
0.321667	-397
0.322500	-392
0.323333	-394
0.324167	-395
0.325000	-387
0.325833	-393
0.326667	-395
0.327500	-390
0.328333	-393
0.329167	-388
0.330000	-395
0.330833	-401
0.331667	-389
0.332500	-394
0.333333	-393
0.334167	-390
0.335000	-401
0.335833	-390
0.336667	-393
0.337500	-394
0.338333	-387
0.339167	-398
0.340000	-387
0.340833	-392
0.341667	-388
0.342500	-395
0.343333	-394
0.344167	-390
0.345000	-396
0.345833	-393
0.346667	-390
0.347500	-397
0.348333	-389
0.349167	-388
0.350000	-395
0.350833	-388
0.351667	-398
0.352500	-392
0.353333	-387
0.354167	-395
0.355000	-390
0.355833	-397
0.356667	-395
0.357500	-388
0.358333	-395
0.359167	-389
0.360000	-392
0.360833	-402
0.361667	-390
0.362500	-393
0.363333	-390
0.364167	-399
0.365000	-388
0.365833	-389
0.366667	-391
0.367500	-385
0.368333	-397
0.369167	-396
0.370000	-386
0.370833	-394
0.371667	-390
0.372500	-393
0.373333	-398
0.374167	-386
0.375000	-393
0.375833	-392
0.376667	-393
0.377500	-400
0.378333	-392
0.379167	-395
0.380000	-398
0.380833	-391
0.381667	-398
0.382500	-392
0.383333	-388
0.384167	-393
0.385000	-387
0.385833	-396
0.386667	-398
0.387500	-395
0.388333	-390
0.389167	-396
0.390000	-398
0.390833	-386
0.391667	-392
0.392500	-394
0.393333	-392
0.394167	-398
0.395000	-390
0.395833	-392
0.396667	-396
0.397500	-389
0.398333	-397
0.399167	-392
0.400000	-388
0.400833	-398
0.401667	-393
0.402500	-394
0.403333	-398
0.404167	-386
0.405000	-392
0.405833	-396
0.406667	-393
0.407500	-396
0.408333	-390
0.409167	-393
0.410000	-398
0.410833	-395
0.411667	-390
0.412500	-387
0.413333	-397
0.414167	-388
0.415000	-395
0.415833	-394
0.416667	-387
0.417500	-398
0.418333	-392
0.419167	-392
0.420000	-394
0.420833	-386
0.421667	-393
0.422500	-395
0.423333	-390
0.424167	-395
0.425000	-391
0.425833	-393
0.426667	-402
0.427500	-393
0.428333	-395
0.429167	-393
0.430000	-390
0.430833	-401
0.431667	-396
0.432500	-393
0.433333	-394
0.434167	-400
0.435000	-396
0.435833	-393
0.436667	-398
0.437500	-389
0.438333	-393
0.439167	-395
0.440000	-389
0.440833	-394
0.441667	-387
0.442500	-390
0.443333	-400
0.444167	-390
0.445000	-393
0.445833	-395
0.446667	-391
0.447500	-401
0.448333	-393
0.449167	-391
0.450000	-400
0.450833	-391
0.451667	-399
0.452500	-401
0.453333	-392
0.454167	-397
0.455000	-390
0.455833	-396
0.456667	-401
0.457500	-397
0.458333	-392
0.459167	-393
0.460000	-404
0.460833	-391
0.461667	-393
0.462500	-396
0.463333	-390
0.464167	-401
0.465000	-396
0.465833	-389
0.466667	-396
0.467500	-392
0.468333	-399
0.469167	-397
0.470000	-388
0.470833	-395
0.471667	-391
0.472500	-394
0.473333	-401
0.474167	-389
0.475000	-392
0.475833	-396
0.476667	-392
0.477500	-401
0.478333	-392
0.479167	-393
0.480000	-401
0.480833	-399
0.481667	-393
0.482500	-389
0.483333	-397
0.484167	-392
0.485000	-395
0.485833	-394
0.486667	-386
0.487500	-398
0.488333	-398
0.489167	-395
0.490000	-397
0.490833	-388
0.491667	-394
0.492500	-394
0.493333	-391
0.494167	-403
0.495000	-395
0.495833	-391
0.496667	-398
0.497500	-391
0.498333	-396
0.499167	-396
0.500000	-390
0.500833	-397
0.501667	-394
0.502500	-397
0.503333	-400
0.504167	-391
0.505000	-398
0.505833	-395
0.506667	-400
0.507500	-393
0.508333	-397
0.509167	-399
0.510000	-392
0.510833	-401
0.511667	-395
0.512500	-391
0.513333	-399
0.514167	-393
0.515000	-398
0.515833	-397
0.516667	-390
0.517500	-399
0.518333	-398
0.519167	-398
0.520000	-396
0.520833	-389
0.521667	-396
0.522500	-401
0.523333	-395
0.524167	-399
0.525000	-392
0.525833	-396
0.526667	-403
0.527500	-394
0.528333	-395
0.529167	-394
0.530000	-404
0.530833	-396
0.531667	-398
0.532500	-399
0.533333	-391
0.534167	-399
0.535000	-397
0.535833	-394
0.536667	-397
0.537500	-390
0.538333	-394
0.539167	-401
0.540000	-395
0.540833	-405
0.541667	-396
0.542500	-393
0.543333	-399
0.544167	-394
0.545000	-400
0.545833	-399
0.546667	-391
0.547500	-400
0.548333	-393
0.549167	-392
0.550000	-398
0.550833	-391
0.551667	-402
0.552500	-397
0.553333	-403
0.554167	-393
0.555000	-401
0.555833	-401
0.556667	-388
0.557500	-397
0.558333	-393
0.559167	-394
0.560000	-401
0.560833	-395
0.561667	-399
0.562500	-398
0.563333	-393
0.564167	-406
0.565000	-401
0.565833	-400
0.566667	-400
0.567500	-394
0.568333	-404
0.569167	-400
0.570000	-392
0.570833	-399
0.571667	-393
0.572500	-401
0.573333	-404
0.574167	-392
0.575000	-396
0.575833	-394
0.576667	-403
0.577500	-394
0.578333	-396
0.579167	-397
0.580000	-394
0.580833	-405
0.581667	-402
0.582500	-397
0.583333	-404
0.584167	-393
0.585000	-398
0.585833	-397
0.586667	-390
0.587500	-394
0.588333	-387
0.589167	-395
0.590000	-398
0.590833	-388
0.591667	-397
0.592500	-392
0.593333	-387
0.594167	-391
0.595000	-379
0.595833	-378
0.596667	-383
0.597500	-382
0.598333	-390
0.599167	-389
0.600000	-398
0.600833	-391
0.601667	-398
0.602500	-397
0.603333	-388
0.604167	-396
0.605000	-389
0.605833	-395
0.606667	-399
0.607500	-385
0.608333	-393
0.609167	-388
0.610000	-385
0.610833	-392
0.611667	-381
0.612500	-383
0.613333	-387
0.614167	-384
0.615000	-395
0.615833	-391
0.616667	-388
0.617500	-394
0.618333	-388
0.619167	-395
0.620000	-395
0.620833	-386
0.621667	-396
0.622500	-395
0.623333	-398
0.624167	-388
0.625000	-394
0.625833	-397
0.626667	-391
0.627500	-400
0.628333	-391
0.629167	-392
0.630000	-393
0.630833	-388
0.631667	-400
0.632500	-393
0.633333	-389
0.634167	-398
0.635000	-395
0.635833	-395
0.636667	-395
0.637500	-389
0.638333	-399
0.639167	-395
0.640000	-393
0.640833	-392
0.641667	-383
0.642500	-391
0.643333	-391
0.644167	-388
0.645000	-397
0.645833	-390
0.646667	-401
0.647500	-394
0.648333	-399
0.649167	-393
0.650000	-389
0.650833	-398
0.651667	-392
0.652500	-395
0.653333	-395
0.654167	-387
0.655000	-397
0.655833	-392
0.656667	-389
0.657500	-397
0.658333	-390
0.659167	-395
0.660000	-397
0.660833	-390
0.661667	-399
0.662500	-389
0.663333	-391
0.664167	-399
0.665000	-393
0.665833	-399
0.666667	-398
0.667500	-392
0.668333	-401
0.669167	-394
0.670000	-392
0.670833	-386
0.671667	-400
0.672500	-396
0.673333	-389
0.674167	-397
0.675000	-387
0.675833	-396
0.676667	-401
0.677500	-391
0.678333	-396
0.679167	-392
0.680000	-393
0.680833	-399
0.681667	-386
0.682500	-393
0.683333	-391
0.684167	-388
0.685000	-396
0.685833	-392
0.686667	-402
0.687500	-410
0.688333	-395
0.689167	-401
0.690000	-398
0.690833	-387
0.691667	-387
0.692500	-400
0.693333	-397
0.694167	-380
0.695000	-400
0.695833	-406
0.696667	-397
0.697500	-401
0.698333	-388
0.699167	-387
0.700000	-390
0.700833	-393
0.701667	-403
0.702500	-388
0.703333	-387
0.704167	-400
0.705000	-393
0.705833	-396
0.706667	-394
0.707500	-385
0.708333	-394
0.709167	-392
0.710000	-397
0.710833	-401
0.711667	-392
0.712500	-399
0.713333	-394
0.714167	-394
0.715000	-399
0.715833	-388
0.716667	-398
0.717500	-393
0.718333	-403
0.719167	-396
0.720000	-394
0.720833	-397
0.721667	-391
0.722500	-401
0.723333	-395
0.724167	-389
0.725000	-398
0.725833	-394
0.726667	-401
0.727500	-401
0.728333	-391
0.729167	-398
0.730000	-396
0.730833	-395
0.731667	-403
0.732500	-392
0.733333	-396
0.734167	-398
0.735000	-392
0.735833	-402
0.736667	-397
0.737500	-392
0.738333	-397
0.739167	-394
0.740000	-396
0.740833	-390
0.741667	-397
0.742500	-394
0.743333	-393
0.744167	-398
0.745000	-386
0.745833	-394
0.746667	-394
0.747500	-391
0.748333	-399
0.749167	-387
0.750000	-390
0.750833	-400
0.751667	-394
0.752500	-396
0.753333	-391
0.754167	-388
0.755000	-398
0.755833	-391
0.756667	-396
0.757500	-395
0.758333	-387
0.759167	-394
0.760000	-392
0.760833	-393
0.761667	-399
0.762500	-389
0.763333	-393
0.764167	-387
0.765000	-395
0.765833	-385
0.766667	-388
0.767500	-392
0.768333	-385
0.769167	-394
0.770000	-390
0.770833	-385
0.771667	-395
0.772500	-391
0.773333	-390
0.774167	-391
0.775000	-386
0.775833	-390
0.776667	-388
0.777500	-385
0.778333	-390
0.779167	-384
0.780000	-388
0.780833	-393
0.781667	-383
0.782500	-388
0.783333	-387
0.784167	-384
0.785000	-393
0.785833	-385
0.786667	-390
0.787500	-383
0.788333	-394
0.789167	-385
0.790000	-383
0.790833	-388
0.791667	-378
0.792500	-388
0.793333	-391
0.794167	-385
0.795000	-391
0.795833	-381
0.796667	-383
0.797500	-390
0.798333	-382
0.799167	-384
0.800000	-383
0.800833	-381
0.801667	-386
0.802500	-380
0.803333	-383
0.804167	-385
0.805000	-379
0.805833	-388
0.806667	-383
0.807500	-376
0.808333	-383
0.809167	-378
0.810000	-386
0.810833	-376
0.811667	-385
0.812500	-377
0.813333	-379
0.814167	-387
0.815000	-377
0.815833	-379
0.816667	-378
0.817500	-374
0.818333	-385
0.819167	-379
0.820000	-380
0.820833	-385
0.821667	-377
0.822500	-385
0.823333	-380
0.824167	-378
0.825000	-384
0.825833	-378
0.826667	-384
0.827500	-386
0.828333	-374
0.829167	-382
0.830000	-380
0.830833	-378
0.831667	-382
0.832500	-375
0.833333	-382
0.834167	-371
0.835000	-381
0.835833	-375
0.836667	-373
0.837500	-378
0.838333	-375
0.839167	-383
0.840000	-380
0.840833	-372
0.841667	-379
0.842500	-376
0.843333	-378
0.844167	-379
0.845000	-372
0.845833	-377
0.846667	-375
0.847500	-373
0.848333	-387
0.849167	-373
0.850000	-375
0.850833	-380
0.851667	-374
0.852500	-383
0.853333	-378
0.854167	-374
0.855000	-378
0.855833	-371
0.856667	-378
0.857500	-367
0.858333	-377
0.859167	-375
0.860000	-375
0.860833	-378
0.861667	-369
0.862500	-375
0.863333	-378
0.864167	-374
0.865000	-378
0.865833	-370
0.866667	-370
0.867500	-381
0.868333	-375
0.869167	-380
0.870000	-375
0.870833	-368
0.871667	-377
0.872500	-370
0.873333	-377
0.874167	-377
0.875000	-366
0.875833	-376
0.876667	-373
0.877500	-374
0.878333	-383
0.879167	-369
0.880000	-369
0.880833	-374
0.881667	-376
0.882500	-369
0.883333	-372
0.884167	-379
0.885000	-372
0.885833	-378
0.886667	-377
0.887500	-370
0.888333	-379
0.889167	-374
0.890000	-375
0.890833	-377
0.891667	-368
0.892500	-377
0.893333	-377
0.894167	-370
0.895000	-375
0.895833	-368
0.896667	-377
0.897500	-383
0.898333	-372
0.899167	-378
0.900000	-373
0.900833	-370
0.901667	-378
0.902500	-372
0.903333	-373
0.904167	-368
0.905000	-382
0.905833	-378
0.906667	-372
0.907500	-376
0.908333	-369
0.909167	-376
0.910000	-382
0.910833	-372
0.911667	-374
0.912500	-370
0.913333	-371
0.914167	-381
0.915000	-368
0.915833	-370
0.916667	-371
0.917500	-368
0.918333	-380
0.919167	-375
0.920000	-372
0.920833	-377
0.921667	-371
0.922500	-376
0.923333	-374
0.924167	-370
0.925000	-376
0.925833	-371
0.926667	-377
0.927500	-371
0.928333	-376
0.929167	-372
0.930000	-369
0.930833	-377
0.931667	-372
0.932500	-370
0.933333	-376
0.934167	-369
0.935000	-378
0.935833	-375
0.936667	-367
0.937500	-376
0.938333	-370
0.939167	-374
0.940000	-377
0.940833	-366
0.941667	-371
0.942500	-371
0.943333	-372
0.944167	-380
0.945000	-368
0.945833	-374
0.946667	-375
0.947500	-369
0.948333	-379
0.949167	-372
0.950000	-373
0.950833	-378
0.951667	-376
0.952500	-375
0.953333	-367
0.954167	-378
0.955000	-375
0.955833	-374
0.956667	-374
0.957500	-368
0.958333	-373
0.959167	-373
0.960000	-367
0.960833	-376
0.961667	-368
0.962500	-369
0.963333	-372
0.964167	-369
0.965000	-380
0.965833	-373
0.966667	-367
0.967500	-377
0.968333	-371
0.969167	-374
0.970000	-374
0.970833	-368
0.971667	-378
0.972500	-375
0.973333	-372
0.974167	-379
0.975000	-375
0.975833	-375
0.976667	-370
0.977500	-375
0.978333	-369
0.979167	-370
0.980000	-377
0.980833	-370
0.981667	-372
0.982500	-374
0.983333	-368
0.984167	-378
0.985000	-376
0.985833	-373
0.986667	-376
0.987500	-368
0.988333	-375
0.989167	-377
0.990000	-371
0.990833	-375
0.991667	-371
0.992500	-370
0.993333	-376
0.994167	-371
0.995000	-374
0.995833	-372
0.996667	-370
0.997500	-379
0.998333	-372
0.999167	-375
1.000000	-368
1.000833	-375
1.001667	-375
1.002500	-373
1.003333	-378
1.004167	-368
1.005000	-372
1.005833	-380
1.006667	-368
1.007500	-373
1.008333	-371
1.009167	-364
1.010000	-377
1.010833	-370
1.011667	-371
1.012500	-375
1.013333	-366
1.014167	-379
1.015000	-375
1.015833	-369
1.016667	-375
1.017500	-369
1.018333	-373
1.019167	-378
1.020000	-367
1.020833	-373
1.021667	-370
1.022500	-380
1.023333	-369
1.024167	-372
1.025000	-375
1.025833	-367
1.026667	-379
1.027500	-372
1.028333	-365
1.029167	-374
1.030000	-370
1.030833	-376
1.031667	-376
1.032500	-367
1.033333	-378
1.034167	-372
1.035000	-373
1.035833	-380
1.036667	-371
1.037500	-374
1.038333	-372
1.039167	-366
1.040000	-380
1.040833	-373
1.041667	-370
1.042500	-374
1.043333	-369
1.044167	-375
1.045000	-367
1.045833	-374
1.046667	-370
1.047500	-368
1.048333	-371
1.049167	-363
1.050000	-372
1.050833	-375
1.051667	-372
1.052500	-374
1.053333	-366
1.054167	-367
1.055000	-377
1.055833	-370
1.056667	-376
1.057500	-373
1.058333	-367
1.059167	-377
1.060000	-372
1.060833	-370
1.061667	-375
1.062500	-366
1.063333	-375
1.064167	-375
1.065000	-371
1.065833	-378
1.066667	-370
1.067500	-367
1.068333	-376
1.069167	-371
1.070000	-367
1.070833	-367
1.071667	-378
1.072500	-370
1.073333	-370
1.074167	-370
1.075000	-365
1.075833	-375
1.076667	-372
1.077500	-368
1.078333	-372
1.079167	-363
1.080000	-366
1.080833	-370
1.081667	-366
1.082500	-372
1.083333	-365
1.084167	-365
1.085000	-372
1.085833	-364
1.086667	-369
1.087500	-370
1.088333	-360
1.089167	-372
1.090000	-370
1.090833	-366
1.091667	-373
1.092500	-372
1.093333	-375
1.094167	-365
1.095000	-368
1.095833	-363
1.096667	-366
1.097500	-375
1.098333	-364
1.099167	-365
1.100000	-367
1.100833	-364
1.101667	-373
1.102500	-370
1.103333	-366
1.104167	-370
1.105000	-359
1.105833	-369
1.106667	-369
1.107500	-362
1.108333	-369
1.109167	-362
1.110000	-366
1.110833	-374
1.111667	-364
1.112500	-370
1.113333	-370
1.114167	-365
1.115000	-374
1.115833	-364
1.116667	-367
1.117500	-360
1.118333	-369
1.119167	-365
1.120000	-358
1.120833	-369
1.121667	-365
1.122500	-368
1.123333	-371
1.124167	-360
1.125000	-365
1.125833	-363
1.126667	-362
1.127500	-370
1.128333	-359
1.129167	-364
1.130000	-369
1.130833	-363
1.131667	-369
1.132500	-362
1.133333	-359
1.134167	-368
1.135000	-365
1.135833	-368
1.136667	-366
1.137500	-358
1.138333	-364
1.139167	-361
1.140000	-365
1.140833	-359
1.141667	-363
1.142500	-365
1.143333	-356
1.144167	-363
1.145000	-362
1.145833	-360
1.146667	-365
1.147500	-357
1.148333	-366
1.149167	-364
1.150000	-355
1.150833	-364
1.151667	-360
1.152500	-359
1.153333	-367
1.154167	-358
1.155000	-362
1.155833	-367
1.156667	-362
1.157500	-366
1.158333	-360
1.159167	-361
1.160000	-368
1.160833	-361
1.161667	-364
1.162500	-355
1.163333	-363
1.164167	-358
1.165000	-356
1.165833	-364
1.166667	-357
1.167500	-361
1.168333	-361
1.169167	-356
1.170000	-362
1.170833	-357
1.171667	-358
1.172500	-363
1.173333	-355
1.174167	-364
1.175000	-361
1.175833	-355
1.176667	-362
1.177500	-355
1.178333	-359
1.179167	-362
1.180000	-354
1.180833	-363
1.181667	-363
1.182500	-356
1.183333	-358
1.184167	-354
1.185000	-363
1.185833	-370
1.186667	-359
1.187500	-357
1.188333	-353
1.189167	-364
1.190000	-355
1.190833	-358
1.191667	-360
1.192500	-353
1.193333	-364
1.194167	-360
1.195000	-354
1.195833	-361
1.196667	-355
1.197500	-359
1.198333	-361
1.199167	-352
1.200000	-357
1.200833	-356
1.201667	-357
1.202500	-365
1.203333	-348
1.204167	-355
1.205000	-357
1.205833	-352
1.206667	-365
1.207500	-354
1.208333	-352
1.209167	-361
1.210000	-358
1.210833	-357
1.211667	-350
1.212500	-360
1.213333	-357
1.214167	-358
1.215000	-363
1.215833	-351
1.216667	-356
1.217500	-357
1.218333	-354
1.219167	-358
1.220000	-350
1.220833	-351
1.221667	-359
1.222500	-352
1.223333	-358
1.224167	-354
1.225000	-349
1.225833	-356
1.226667	-354
1.227500	-356
1.228333	-357
1.229167	-349
1.230000	-355
1.230833	-355
1.231667	-354
1.232500	-356
1.233333	-351
1.234167	-357
1.235000	-352
1.235833	-355
1.236667	-347
1.237500	-345
1.238333	-354
1.239167	-350
1.240000	-352
1.240833	-353
1.241667	-346
1.242500	-352
1.243333	-353
1.244167	-346
1.245000	-352
1.245833	-347
1.246667	-350
1.247500	-354
1.248333	-349
1.249167	-353
1.250000	-347
1.250833	-346
1.251667	-357
1.252500	-349
1.253333	-348
1.254167	-347
1.255000	-344
1.255833	-354
1.256667	-349
1.257500	-353
1.258333	-344
1.259167	-350
1.260000	-353
1.260833	-341
1.261667	-350
1.262500	-346
1.263333	-344
1.264167	-352
1.265000	-344
1.265833	-351
1.266667	-347
1.267500	-346
1.268333	-356
1.269167	-346
1.270000	-345
1.270833	-351
1.271667	-343
1.272500	-352
1.273333	-350
1.274167	-341
1.275000	-347
1.275833	-343
1.276667	-349
1.277500	-354
1.278333	-341
1.279167	-344
1.280000	-344
1.280833	-353
1.281667	-342
1.282500	-341
1.283333	-344
1.284167	-341
1.285000	-349
1.285833	-343
1.286667	-334
1.287500	-344
1.288333	-339
1.289167	-345
1.290000	-346
1.290833	-336
1.291667	-341
1.292500	-337
1.293333	-339
1.294167	-345
1.295000	-331
1.295833	-340
1.296667	-343
1.297500	-335
1.298333	-345
1.299167	-337
1.300000	-336
1.300833	-341
1.301667	-337
1.302500	-342
1.303333	-339
1.304167	-338
1.305000	-337
1.305833	-338
1.306667	-340
1.307500	-335
1.308333	-337
1.309167	-335
1.310000	-332
1.310833	-338
1.311667	-332
1.312500	-333
1.313333	-339
1.314167	-332
1.315000	-337
1.315833	-334
1.316667	-328
1.317500	-336
1.318333	-334
1.319167	-337
1.320000	-335
1.320833	-325
1.321667	-334
1.322500	-338
1.323333	-333
1.324167	-337
1.325000	-326
1.325833	-331
1.326667	-337
1.327500	-338
1.328333	-329
1.329167	-324
1.330000	-335
1.330833	-329
1.331667	-330
1.332500	-331
1.333333	-322
1.334167	-332
1.335000	-331
1.335833	-325
1.336667	-331
1.337500	-324
1.338333	-330
1.339167	-333
1.340000	-324
1.340833	-331
1.341667	-325
1.342500	-324
1.343333	-335
1.344167	-323
1.345000	-324
1.345833	-326
1.346667	-320
1.347500	-332
1.348333	-328
1.349167	-324
1.350000	-334
1.350833	-325
1.351667	-331
1.352500	-321
1.353333	-324
1.354167	-322
1.355000	-321
1.355833	-328
1.356667	-320
1.357500	-323
1.358333	-324
1.359167	-319
1.360000	-328
1.360833	-321
1.361667	-318
1.362500	-320
1.363333	-313
1.364167	-324
1.365000	-324
1.365833	-318
1.366667	-324
1.367500	-316
1.368333	-317
1.369167	-321
1.370000	-314
1.370833	-323
1.371667	-319
1.372500	-314
1.373333	-326
1.374167	-318
1.375000	-316
1.375833	-311
1.376667	-318
1.377500	-314
1.378333	-308
1.379167	-317
1.380000	-313
1.380833	-316
1.381667	-315
1.382500	-310
1.383333	-315
1.384167	-311
1.385000	-311
1.385833	-318
1.386667	-306
1.387500	-307
1.388333	-312
1.389167	-306
1.390000	-313
1.390833	-306
1.391667	-301
1.392500	-312
1.393333	-307
1.394167	-309
1.395000	-309
1.395833	-297
1.396667	-303
1.397500	-304
1.398333	-309
1.399167	-299
1.400000	-305
1.400833	-306
1.401667	-304
1.402500	-306
1.403333	-297
1.404167	-297
1.405000	-305
1.405833	-300
1.406667	-304
1.407500	-299
1.408333	-296
1.409167	-302
1.410000	-297
1.410833	-299
1.411667	-304
1.412500	-291
1.413333	-295
1.414167	-299
1.415000	-293
1.415833	-297
1.416667	-290
1.417500	-296
1.418333	-303
1.419167	-292
1.420000	-294
1.420833	-293
1.421667	-297
1.422500	-292
1.423333	-288
1.424167	-295
1.425000	-286
1.425833	-293
1.426667	-293
1.427500	-286
1.428333	-291
1.429167	-285
1.430000	-290
1.430833	-293
1.431667	-283
1.432500	-289
1.433333	-286
1.434167	-285
1.435000	-293
1.435833	-285
1.436667	-287
1.437500	-288
1.438333	-282
1.439167	-290
1.440000	-285
1.440833	-282
1.441667	-290
1.442500	-281
1.443333	-285
1.444167	-290
1.445000	-286
1.445833	-280
1.446667	-279
1.447500	-289
1.448333	-281
1.449167	-282
1.450000	-278
1.450833	-275
1.451667	-289
1.452500	-279
1.453333	-272
1.454167	-280
1.455000	-272
1.455833	-279
1.456667	-278
1.457500	-270
