0.364167	-127
0.365000	-131
0.365833	-124
0.366667	-126
0.367500	-128
0.368333	-126
0.369167	-129
0.370000	-129
0.370833	-125
0.371667	-128
0.372500	-130
0.373333	-130
0.374167	-132
0.375000	-129
0.375833	-129
0.376667	-129
0.377500	-130
0.378333	-124
0.379167	-126
0.380000	-129
0.380833	-126
0.381667	-129
0.382500	-129
0.383333	-125
0.384167	-128
0.385000	-130
0.385833	-131
0.386667	-130
0.387500	-128
0.388333	-125
0.389167	-127
0.390000	-131
0.390833	-129
0.391667	-127
0.392500	-130
0.393333	-131
0.394167	-131
0.395000	-128
0.395833	-126
0.396667	-127
0.397500	-130
0.398333	-130
0.399167	-127
0.400000	-129
0.400833	-126
0.401667	-128
0.402500	-131
0.403333	-130
0.404167	-129
0.405000	-127
0.405833	-129
0.406667	-130
0.407500	-130
0.408333	-128
0.409167	-130
0.410000	-131
0.410833	-130
0.411667	-126
0.412500	-126
0.413333	-129
0.414167	-131
0.415000	-132
0.415833	-129
0.416667	-126
0.417500	-127
0.418333	-130
0.419167	-132
0.420000	-131
0.420833	-128
0.421667	-128
0.422500	-129
0.423333	-127
0.424167	-130
0.425000	-127
0.425833	-127
0.426667	-129
0.427500	-131
0.428333	-130
0.429167	-128
0.430000	-126
0.430833	-132
0.431667	-133
0.432500	-129
0.433333	-129
0.434167	-129
0.435000	-133
0.435833	-134
0.436667	-131
0.437500	-126
0.438333	-131
0.439167	-136
0.440000	-130
0.440833	-129
0.441667	-130
0.442500	-127
0.443333	-131
0.444167	-133
0.445000	-127
0.445833	-128
0.446667	-128
0.447500	-130
0.448333	-133
0.449167	-129
0.450000	-126
0.450833	-129
0.451667	-133
0.452500	-132
0.453333	-130
0.454167	-131
0.455000	-133
0.455833	-134
0.456667	-135
0.457500	-130
0.458333	-127
0.459167	-130
0.460000	-136
0.460833	-136
0.461667	-131
0.462500	-128
0.463333	-129
0.464167	-132
0.465000	-136
0.465833	-131
0.466667	-132
0.467500	-132
0.468333	-132
0.469167	-138
0.470000	-132
0.470833	-130
0.471667	-133
0.472500	-130
0.473333	-132
0.474167	-132
0.475000	-130
0.475833	-132
0.476667	-131
0.477500	-133
0.478333	-128
0.479167	-129
0.480000	-129
0.480833	-126
0.481667	-130
0.482500	-132
0.483333	-129
0.484167	-128
0.485000	-135
0.485833	-136
0.486667	-129
0.487500	-130
0.488333	-132
0.489167	-132
0.490000	-136
0.490833	-135
0.491667	-133
0.492500	-132
0.493333	-131
0.494167	-132
0.495000	-128
0.495833	-128
0.496667	-130
0.497500	-134
0.498333	-134
0.499167	-129
0.500000	-131
0.500833	-133
0.501667	-132
0.502500	-131
0.503333	-132
0.504167	-131
0.505000	-132
0.505833	-135
0.506667	-136
0.507500	-132
0.508333	-131
0.509167	-130
0.510000	-134
0.510833	-134
0.511667	-133
0.512500	-132
0.513333	-133
0.514167	-135
0.515000	-137
0.515833	-133
0.516667	-132
0.517500	-132
0.518333	-134
0.519167	-133
0.520000	-131
0.520833	-131
0.521667	-132
0.522500	-134
0.523333	-139
0.524167	-134
0.525000	-131
0.525833	-135
0.526667	-136
0.527500	-137
0.528333	-133
0.529167	-130
0.530000	-133
0.530833	-132
0.531667	-137
0.532500	-135
0.533333	-130
0.534167	-129
0.535000	-133
0.535833	-133
0.536667	-134
0.537500	-133
0.538333	-133
0.539167	-134
0.540000	-135
0.540833	-133
0.541667	-134
0.542500	-134
0.543333	-133
0.544167	-134
0.545000	-132
0.545833	-128
0.546667	-134
0.547500	-138
0.548333	-135
0.549167	-135
0.550000	-130
0.550833	-129
0.551667	-134
0.552500	-135
0.553333	-132
0.554167	-129
0.555000	-131
0.555833	-134
0.556667	-131
0.557500	-133
0.558333	-132
0.559167	-131
0.560000	-134
0.560833	-138
0.561667	-134
0.562500	-132
0.563333	-131
0.564167	-132
0.565000	-135
0.565833	-130
0.566667	-128
0.567500	-128
0.568333	-131
0.569167	-131
0.570000	-132
0.570833	-130
0.571667	-131
0.572500	-133
0.573333	-135
0.574167	-132
0.575000	-132
0.575833	-133
0.576667	-137
0.577500	-134
0.578333	-136
0.579167	-134
0.580000	-134
0.580833	-136
0.581667	-134
0.582500	-135
0.583333	-136
0.584167	-134
0.585000	-136
0.585833	-139
0.586667	-133
0.587500	-129
0.588333	-134
0.589167	-132
0.590000	-132
0.590833	-132
0.591667	-128
0.592500	-133
0.593333	-135
0.594167	-140
0.595000	-133
0.595833	-129
0.596667	-134
0.597500	-134
0.598333	-135
0.599167	-135
0.600000	-130
0.600833	-136
0.601667	-140
0.602500	-136
0.603333	-131
0.604167	-133
0.605000	-131
0.605833	-130
0.606667	-133
0.607500	-135
0.608333	-133
0.609167	-133
0.610000	-131
0.610833	-132
0.611667	-134
0.612500	-135
0.613333	-132
0.614167	-131
0.615000	-135
0.615833	-133
0.616667	-131
0.617500	-131
0.618333	-133
0.619167	-135
0.620000	-135
0.620833	-134
0.621667	-132
0.622500	-129
0.623333	-134
0.624167	-137
0.625000	-133
0.625833	-129
0.626667	-127
0.627500	-129
0.628333	-132
0.629167	-134
0.630000	-132
0.630833	-132
0.631667	-133
0.632500	-133
0.633333	-132
0.634167	-132
0.635000	-137
0.635833	-135
0.636667	-132
0.637500	-131
0.638333	-128
0.639167	-130
0.640000	-134
0.640833	-132
0.641667	-132
0.642500	-135
0.643333	-137
0.644167	-135
0.645000	-130
0.645833	-129
0.646667	-129
0.647500	-131
0.648333	-134
0.649167	-131
0.650000	-129
0.650833	-135
0.651667	-134
0.652500	-132
0.653333	-132
0.654167	-130
0.655000	-130
0.655833	-135
0.656667	-131
0.657500	-130
0.658333	-130
0.659167	-132
0.660000	-135
0.660833	-136
0.661667	-131
0.662500	-133
0.663333	-132
0.664167	-133
0.665000	-134
0.665833	-135
0.666667	-132
0.667500	-134
0.668333	-138
0.669167	-139
0.670000	-134
0.670833	-133
0.671667	-132
0.672500	-135
0.673333	-131
0.674167	-132
0.675000	-134
0.675833	-133
0.676667	-139
0.677500	-139
0.678333	-133
0.679167	-132
0.680000	-132
0.680833	-133
0.681667	-134
0.682500	-132
0.683333	-131
0.684167	-131
0.685000	-133
0.685833	-136
0.686667	-136
0.687500	-132
0.688333	-130
0.689167	-133
0.690000	-136
0.690833	-135
0.691667	-131
0.692500	-131
0.693333	-134
0.694167	-136
0.695000	-132
0.695833	-131
0.696667	-132
0.697500	-137
0.698333	-135
0.699167	-135
0.700000	-134
0.700833	-133
0.701667	-133
0.702500	-137
0.703333	-130
0.704167	-132
0.705000	-134
0.705833	-133
0.706667	-136
0.707500	-136
0.708333	-132
0.709167	-131
0.710000	-138
0.710833	-135
0.711667	-131
0.712500	-132
0.713333	-133
0.714167	-136
0.715000	-138
0.715833	-137
0.716667	-134
0.717500	-134
0.718333	-137
0.719167	-138
0.720000	-134
0.720833	-136
0.721667	-135
0.722500	-136
0.723333	-138
0.724167	-137
0.725000	-134
0.725833	-135
0.726667	-138
0.727500	-138
0.728333	-133
0.729167	-132
0.730000	-134
0.730833	-137
0.731667	-135
0.732500	-132
0.733333	-131
0.734167	-133
0.735000	-134
0.735833	-138
0.736667	-137
0.737500	-131
0.738333	-133
0.739167	-138
0.740000	-135
0.740833	-136
0.741667	-136
0.742500	-132
0.743333	-133
0.744167	-138
0.745000	-135
0.745833	-134
0.746667	-135
0.747500	-136
0.748333	-133
0.749167	-135
0.750000	-135
0.750833	-133
0.751667	-134
0.752500	-136
0.753333	-131
0.754167	-130
0.755000	-130
0.755833	-132
0.756667	-137
0.757500	-133
0.758333	-132
0.759167	-131
0.760000	-133
0.760833	-135
0.761667	-134
0.762500	-136
0.763333	-131
0.764167	-135
0.765000	-136
0.765833	-137
0.766667	-133
0.767500	-133
0.768333	-137
0.769167	-136
0.770000	-135
0.770833	-135
0.771667	-134
0.772500	-136
0.773333	-135
0.774167	-131
0.775000	-133
0.775833	-134
0.776667	-135
0.777500	-135
0.778333	-134
0.779167	-134
0.780000	-134
0.780833	-134
0.781667	-133
0.782500	-132
0.783333	-134
0.784167	-131
0.785000	-135
0.785833	-138
0.786667	-139
0.787500	-132
0.788333	-135
0.789167	-136
0.790000	-140
0.790833	-140
0.791667	-135
0.792500	-136
0.793333	-138
0.794167	-138
0.795000	-138
0.795833	-137
0.796667	-134
0.797500	-134
0.798333	-137
0.799167	-134
0.800000	-136
0.800833	-137
0.801667	-138
0.802500	-138
0.803333	-136
0.804167	-131
0.805000	-134
0.805833	-136
0.806667	-140
0.807500	-135
0.808333	-133
0.809167	-134
0.810000	-133
0.810833	-136
0.811667	-136
0.812500	-138
0.813333	-135
0.814167	-136
0.815000	-140
0.815833	-138
0.816667	-133
0.817500	-136
0.818333	-134
0.819167	-137
0.820000	-135
0.820833	-132
0.821667	-134
0.822500	-137
0.823333	-135
0.824167	-132
0.825000	-131
0.825833	-135
0.826667	-138
0.827500	-141
0.828333	-136
0.829167	-135
0.830000	-140
0.830833	-139
0.831667	-137
0.832500	-137
0.833333	-134
0.834167	-134
0.835000	-137
0.835833	-140
0.836667	-134
0.837500	-132
0.838333	-135
0.839167	-136
0.840000	-140
0.840833	-139
0.841667	-133
0.842500	-138
0.843333	-138
0.844167	-136
0.845000	-134
0.845833	-133
0.846667	-133
0.847500	-133
0.848333	-137
0.849167	-135
0.850000	-131
0.850833	-132
0.851667	-133
0.852500	-134
0.853333	-130
0.854167	-133
0.855000	-134
0.855833	-139
0.856667	-142
0.857500	-135
0.858333	-136
0.859167	-136
0.860000	-136
0.860833	-135
0.861667	-135
0.862500	-133
0.863333	-131
0.864167	-133
0.865000	-132
0.865833	-136
0.866667	-135
0.867500	-133
0.868333	-135
0.869167	-136
0.870000	-136
0.870833	-133
0.871667	-133
0.872500	-134
0.873333	-136
0.874167	-134
0.875000	-130
0.875833	-133
0.876667	-137
0.877500	-135
0.878333	-134
0.879167	-136
0.880000	-138
0.880833	-137
0.881667	-135
0.882500	-131
0.883333	-131
0.884167	-132
0.885000	-133
0.885833	-136
0.886667	-137
0.887500	-137
0.888333	-134
0.889167	-133
0.890000	-136
0.890833	-131
0.891667	-131
0.892500	-135
0.893333	-137
0.894167	-133
0.895000	-132
0.895833	-130
0.896667	-133
0.897500	-134
0.898333	-134
0.899167	-136
0.900000	-136
0.900833	-135
0.901667	-136
0.902500	-136
0.903333	-134
0.904167	-132
0.905000	-137
0.905833	-138
0.906667	-137
0.907500	-135
0.908333	-138
0.909167	-136
0.910000	-138
0.910833	-137
0.911667	-135
0.912500	-132
0.913333	-134
0.914167	-134
0.915000	-131
0.915833	-131
0.916667	-134
0.917500	-135
0.918333	-135
0.919167	-137
0.920000	-134
0.920833	-134
0.921667	-134
0.922500	-135
0.923333	-138
0.924167	-135
0.925000	-130
0.925833	-137
0.926667	-138
0.927500	-135
0.928333	-132
0.929167	-134
0.930000	-133
0.930833	-131
0.931667	-133
0.932500	-132
0.933333	-129
0.934167	-133
0.935000	-136
0.935833	-136
0.936667	-135
0.937500	-137
0.938333	-137
0.939167	-136
0.940000	-135
0.940833	-132
0.941667	-131
0.942500	-132
0.943333	-134
0.944167	-136
0.945000	-136
0.945833	-130
0.946667	-135
0.947500	-139
0.948333	-140
0.949167	-134
0.950000	-133
0.950833	-132
0.951667	-133
0.952500	-136
0.953333	-132
0.954167	-129
0.955000	-133
0.955833	-136
0.956667	-133
0.957500	-131
0.958333	-132
0.959167	-135
0.960000	-137
0.960833	-135
0.961667	-131
0.962500	-131
0.963333	-128
0.964167	-128
0.965000	-133
0.965833	-128
0.966667	-128
0.967500	-132
0.968333	-134
0.969167	-135
0.970000	-131
0.970833	-130
0.971667	-133
0.972500	-133
0.973333	-138
0.974167	-133
0.975000	-132
0.975833	-131
0.976667	-134
0.977500	-135
0.978333	-133
0.979167	-131
0.980000	-131
0.980833	-133
0.981667	-133
0.982500	-132
0.983333	-129
0.984167	-128
0.985000	-130
0.985833	-133
0.986667	-130
0.987500	-126
0.988333	-128
0.989167	-131
0.990000	-128
0.990833	-128
0.991667	-127
0.992500	-128
0.993333	-130
0.994167	-130
0.995000	-123
0.995833	-124
0.996667	-128
0.997500	-124
0.998333	-127
0.999167	-128
1.000000	-123
1.000833	-126
1.001667	-128
1.002500	-128
1.003333	-128
1.004167	-130
1.005000	-124
1.005833	-126
1.006667	-128
1.007500	-125
1.008333	-125
1.009167	-126
1.010000	-126
1.010833	-125
1.011667	-126
1.012500	-128
1.013333	-125
1.014167	-128
1.015000	-125
1.015833	-126
1.016667	-129
1.017500	-124
1.018333	-129
1.019167	-131
1.020000	-124
1.020833	-122
1.021667	-121
1.022500	-124
1.023333	-127
1.024167	-125
1.025000	-123
1.025833	-123
1.026667	-126
1.027500	-127
1.028333	-125
1.029167	-125
1.030000	-124
1.030833	-123
1.031667	-123
1.032500	-119
1.033333	-120
1.034167	-122
1.035000	-120
1.035833	-122
1.036667	-126
1.037500	-126
1.038333	-124
1.039167	-127
1.040000	-130
1.040833	-125
1.041667	-122
1.042500	-124
1.043333	-124
1.044167	-128
1.045000	-125
1.045833	-123
1.046667	-122
1.047500	-125
1.048333	-124
1.049167	-127
1.050000	-124
1.050833	-117
1.051667	-120
1.052500	-125
1.053333	-125
1.054167	-123
1.055000	-121
1.055833	-119
1.056667	-119
1.057500	-119
1.058333	-120
1.059167	-122
1.060000	-123
1.060833	-124
1.061667	-125
1.062500	-122
1.063333	-118
1.064167	-121
1.065000	-124
1.065833	-119
1.066667	-119
1.067500	-117
1.068333	-120
1.069167	-123
1.070000	-122
1.070833	-118
1.071667	-119
1.072500	-123
1.073333	-123
1.074167	-120
1.075000	-119
1.075833	-120
1.076667	-120
1.077500	-123
1.078333	-118
1.079167	-119
1.080000	-120
1.080833	-118
1.081667	-119
1.082500	-119
1.083333	-116
1.084167	-117
1.085000	-116
1.085833	-118
1.086667	-119
1.087500	-120
1.088333	-117
1.089167	-121
1.090000	-122
1.090833	-116
1.091667	-119
1.092500	-124
1.093333	-118
1.094167	-117
1.095000	-118
1.095833	-115
1.096667	-115
1.097500	-116
1.098333	-118
1.099167	-123
1.100000	-122
1.100833	-116
1.101667	-120
1.102500	-118
1.103333	-111
1.104167	-110
1.105000	-114
1.105833	-115
1.106667	-116
1.107500	-114
1.108333	-112
1.109167	-117
1.110000	-118
1.110833	-116
1.111667	-119
1.112500	-119
1.113333	-117
1.114167	-120
1.115000	-119
1.115833	-114
1.116667	-114
1.117500	-122
1.118333	-120
1.119167	-119
1.120000	-119
1.120833	-118
1.121667	-116
1.122500	-122
1.123333	-122
1.124167	-115
1.125000	-117
1.125833	-117
1.126667	-118
1.127500	-119
1.128333	-118
1.129167	-118
1.130000	-119
1.130833	-116
1.131667	-118
1.132500	-120
1.133333	-116
1.134167	-117
1.135000	-120
1.135833	-119
1.136667	-118
1.137500	-120
1.138333	-116
1.139167	-118
1.140000	-122
1.140833	-118
1.141667	-114
1.142500	-117
1.143333	-118
1.144167	-120
1.145000	-121
1.145833	-118
1.146667	-114
1.147500	-121
1.148333	-121
1.149167	-117
1.150000	-117
1.150833	-113
1.151667	-120
1.152500	-120
1.153333	-113
1.154167	-117
1.155000	-119
1.155833	-118
1.156667	-120
1.157500	-120
1.158333	-120
1.159167	-120
1.160000	-120
1.160833	-118
1.161667	-119
1.162500	-119
1.163333	-118
1.164167	-118
1.165000	-120
1.165833	-117
1.166667	-116
1.167500	-121
1.168333	-124
1.169167	-123
1.170000	-122
1.170833	-120
1.171667	-122
1.172500	-119
1.173333	-119
1.174167	-119
1.175000	-121
1.175833	-122
1.176667	-122
1.177500	-123
1.178333	-124
1.179167	-121
1.180000	-119
1.180833	-122
1.181667	-125
1.182500	-124
1.183333	-118
1.184167	-118
1.185000	-120
1.185833	-123
1.186667	-121
1.187500	-123
1.188333	-121
1.189167	-121
1.190000	-123
1.190833	-125
1.191667	-121
1.192500	-123
1.193333	-122
1.194167	-124
1.195000	-124
1.195833	-121
1.196667	-121
1.197500	-122
1.198333	-123
1.199167	-123
1.200000	-119
1.200833	-119
1.201667	-120
1.202500	-124
1.203333	-123
1.204167	-118
1.205000	-122
1.205833	-120
1.206667	-120
1.207500	-119
1.208333	-120
1.209167	-123
1.210000	-126
1.210833	-125
1.211667	-121
1.212500	-120
1.213333	-123
1.214167	-125
1.215000	-124
1.215833	-125
1.216667	-121
1.217500	-124
1.218333	-129
1.219167	-125
1.220000	-123
1.220833	-123
1.221667	-124
1.222500	-127
1.223333	-128
1.224167	-124
1.225000	-124
1.225833	-123
1.226667	-125
1.227500	-125
1.228333	-123
1.229167	-119
1.230000	-121
1.230833	-123
1.231667	-125
1.232500	-123
1.233333	-126
1.234167	-124
1.235000	-125
1.235833	-126
1.236667	-127
1.237500	-121
1.238333	-124
1.239167	-126
1.240000	-125
1.240833	-126
1.241667	-121
1.242500	-122
1.243333	-124
1.244167	-126
1.245000	-123
1.245833	-122
1.246667	-120
1.247500	-124
1.248333	-124
1.249167	-122
1.250000	-121
1.250833	-125
1.251667	-125
1.252500	-126
1.253333	-126
1.254167	-123
1.255000	-125
1.255833	-124
1.256667	-126
1.257500	-123
1.258333	-122
1.259167	-127
1.260000	-123
1.260833	-127
1.261667	-130
1.262500	-122
1.263333	-121
1.264167	-128
1.265000	-123
1.265833	-125
1.266667	-124
1.267500	-123
1.268333	-122
1.269167	-125
1.270000	-123
1.270833	-125
1.271667	-123
1.272500	-125
1.273333	-124
1.274167	-121
1.275000	-123
1.275833	-123
1.276667	-125
1.277500	-125
1.278333	-122
1.279167	-122
1.280000	-123
1.280833	-124
1.281667	-125
1.282500	-124
1.283333	-121
1.284167	-122
1.285000	-122
1.285833	-127
1.286667	-128
1.287500	-124
1.288333	-123
1.289167	-126
1.290000	-126
1.290833	-123
1.291667	-123
1.292500	-122
1.293333	-125
1.294167	-125
1.295000	-123
1.295833	-123
1.296667	-128
1.297500	-127
1.298333	-124
1.299167	-126
1.300000	-124
1.300833	-124
1.301667	-125
1.302500	-123
1.303333	-124
1.304167	-124
1.305000	-126
1.305833	-127
1.306667	-130
1.307500	-129
1.308333	-125
1.309167	-125
1.310000	-125
1.310833	-123
1.311667	-123
1.312500	-124
1.313333	-127
1.314167	-127
1.315000	-125
1.315833	-125
1.316667	-124
1.317500	-121
1.318333	-124
1.319167	-126
1.320000	-123
1.320833	-122
1.321667	-123
1.322500	-125
1.323333	-126
1.324167	-121
1.325000	-123
1.325833	-123
1.326667	-123
1.327500	-125
1.328333	-122
1.329167	-122
1.330000	-122
1.330833	-123
1.331667	-123
1.332500	-125
1.333333	-125
1.334167	-124
1.335000	-125
1.335833	-122
1.336667	-121
1.337500	-124
1.338333	-123
1.339167	-124
1.340000	-124
1.340833	-121
1.341667	-121
1.342500	-121
1.343333	-127
1.344167	-129
1.345000	-128
1.345833	-125
1.346667	-123
1.347500	-126
1.348333	-126
1.349167	-125
1.350000	-126
1.350833	-125
1.351667	-124
1.352500	-126
1.353333	-128
1.354167	-124
1.355000	-126
1.355833	-127
1.356667	-128
1.357500	-128
1.358333	-118
1.359167	-120
1.360000	-124
1.360833	-124
1.361667	-121
1.362500	-126
1.363333	-126
1.364167	-125
1.365000	-127
1.365833	-125
1.366667	-121
1.367500	-125
1.368333	-128
1.369167	-128
1.370000	-126
1.370833	-124
1.371667	-123
1.372500	-127
1.373333	-126
1.374167	-125
1.375000	-124
1.375833	-125
1.376667	-125
1.377500	-127
1.378333	-130
1.379167	-127
1.380000	-124
1.380833	-127
1.381667	-129
1.382500	-125
1.383333	-126
1.384167	-125
1.385000	-127
1.385833	-129
1.386667	-124
1.387500	-122
1.388333	-122
1.389167	-126
1.390000	-129
1.390833	-127
1.391667	-121
1.392500	-123
1.393333	-124
1.394167	-127
1.395000	-126
1.395833	-126
1.396667	-126
1.397500	-123
1.398333	-128
1.399167	-126
1.400000	-125
1.400833	-126
1.401667	-123
1.402500	-123
1.403333	-124
1.404167	-121
1.405000	-121
1.405833	-124
1.406667	-120
1.407500	-120
1.408333	-120
1.409167	-121
1.410000	-124
1.410833	-126
1.411667	-124
1.412500	-121
1.413333	-123
1.414167	-125
1.415000	-125
1.415833	-120
1.416667	-119
1.417500	-118
1.418333	-122
1.419167	-123
1.420000	-119
1.420833	-122
1.421667	-123
1.422500	-122
1.423333	-124
1.424167	-124
1.425000	-123
1.425833	-117
1.426667	-118
1.427500	-125
1.428333	-126
1.429167	-123
1.430000	-121
1.430833	-123
1.431667	-122
1.432500	-119
1.433333	-121
1.434167	-121
1.435000	-120
1.435833	-123
1.436667	-122
1.437500	-119
1.438333	-120
1.439167	-123
1.440000	-121
1.440833	-116
1.441667	-119
1.442500	-120
1.443333	-123
1.444167	-125
1.445000	-120
1.445833	-115
1.446667	-119
1.447500	-124
1.448333	-122
1.449167	-122
1.450000	-121
1.450833	-119
1.451667	-122
1.452500	-121
1.453333	-120
1.454167	-119
1.455000	-117
1.455833	-121
1.456667	-119
1.457500	-117
