0.206667	-389
0.207500	-391
0.208333	-381
0.209167	-393
0.210000	-391
0.210833	-385
0.211667	-394
0.212500	-385
0.213333	-389
0.214167	-393
0.215000	-387
0.215833	-392
0.216667	-387
0.217500	-385
0.218333	-394
0.219167	-388
0.220000	-392
0.220833	-390
0.221667	-384
0.222500	-396
0.223333	-389
0.224167	-394
0.225000	-384
0.225833	-389
0.226667	-394
0.227500	-383
0.228333	-389
0.229167	-386
0.230000	-384
0.230833	-391
0.231667	-386
0.232500	-390
0.233333	-390
0.234167	-384
0.235000	-396
0.235833	-389
0.236667	-389
0.237500	-391
0.238333	-382
0.239167	-390
0.240000	-390
0.240833	-383
0.241667	-391
0.242500	-384
0.243333	-388
0.244167	-392
0.245000	-384
0.245833	-392
0.246667	-387
0.247500	-393
0.248333	-384
0.249167	-385
0.250000	-386
0.250833	-381
0.251667	-393
0.252500	-388
0.253333	-384
0.254167	-393
0.255000	-386
0.255833	-390
0.256667	-394
0.257500	-383
0.258333	-391
0.259167	-385
0.260000	-388
0.260833	-395
0.261667	-383
0.262500	-388
0.263333	-389
0.264167	-386
0.265000	-395
0.265833	-385
0.266667	-386
0.267500	-388
0.268333	-382
0.269167	-393
0.270000	-391
0.270833	-391
0.271667	-383
0.272500	-387
0.273333	-391
0.274167	-381
0.275000	-392
0.275833	-390
0.276667	-388
0.277500	-395
0.278333	-382
0.279167	-384
0.280000	-390
0.280833	-386
0.281667	-397
0.282500	-387
0.283333	-382
0.284167	-396
0.285000	-388
0.285833	-393
0.286667	-390
0.287500	-383
0.288333	-395
0.289167	-390
0.290000	-391
0.290833	-396
0.291667	-386
0.292500	-390
0.293333	-390
0.294167	-395
0.295000	-384
0.295833	-384
0.296667	-393
0.297500	-385
0.298333	-393
0.299167	-388
0.300000	-387
0.300833	-394
0.301667	-386
0.302500	-394
0.303333	-392
0.304167	-380
0.305000	-390
0.305833	-390
0.306667	-388
0.307500	-393
0.308333	-382
0.309167	-388
0.310000	-392
0.310833	-385
0.311667	-394
0.312500	-387
0.313333	-386
0.314167	-392
0.315000	-389
0.315833	-391
0.316667	-387
0.317500	-396
0.318333	-388
0.319167	-388
0.320000	-393
0.320833	-382
0.321667	-390
0.322500	-392
0.323333	-386
0.324167	-391
0.325000	-383
0.325833	-389
0.326667	-394
0.327500	-387
0.328333	-391
0.329167	-386
0.330000	-385
0.330833	-398
0.331667	-390
0.332500	-388
0.333333	-391
0.334167	-385
0.335000	-392
0.335833	-388
0.336667	-388
0.337500	-395
0.338333	-386
0.339167	-390
0.340000	-393
0.340833	-391
0.341667	-386
0.342500	-386
0.343333	-393
0.344167	-388
0.345000	-389
0.345833	-389
0.346667	-384
0.347500	-395
0.348333	-394
0.349167	-391
0.350000	-391
0.350833	-386
0.351667	-396
0.352500	-392
0.353333	-386
0.354167	-393
0.355000	-388
0.355833	-392
0.356667	-396
0.357500	-386
0.358333	-392
0.359167	-388
0.360000	-385
0.360833	-397
0.361667	-387
0.362500	-389
0.363333	-392
0.364167	-396
0.365000	-391
0.365833	-384
0.366667	-392
0.367500	-390
0.368333	-394
0.369167	-395
0.370000	-386
0.370833	-393
0.371667	-387
0.372500	-386
0.373333	-393
0.374167	-384
0.375000	-391
0.375833	-392
0.376667	-388
0.377500	-399
0.378333	-390
0.379167	-385
0.380000	-394
0.380833	-390
0.381667	-400
0.382500	-395
0.383333	-385
0.384167	-394
0.385000	-386
0.385833	-390
0.386667	-396
0.387500	-394
0.388333	-392
0.389167	-389
0.390000	-394
0.390833	-384
0.391667	-386
0.392500	-393
0.393333	-388
0.394167	-395
0.395000	-389
0.395833	-387
0.396667	-396
0.397500	-389
0.398333	-393
0.399167	-393
0.400000	-385
0.400833	-396
0.401667	-390
0.402500	-391
0.403333	-399
0.404167	-389
0.405000	-395
0.405833	-395
0.406667	-390
0.407500	-396
0.408333	-388
0.409167	-391
0.410000	-395
0.410833	-397
0.411667	-393
0.412500	-386
0.413333	-397
0.414167	-395
0.415000	-396
0.415833	-394
0.416667	-385
0.417500	-395
0.418333	-396
0.419167	-390
0.420000	-396
0.420833	-388
0.421667	-389
0.422500	-394
0.423333	-387
0.424167	-397
0.425000	-388
0.425833	-385
0.426667	-395
0.427500	-391
0.428333	-392
0.429167	-393
0.430000	-387
0.430833	-398
0.431667	-395
0.432500	-389
0.433333	-394
0.434167	-398
0.435000	-400
0.435833	-388
0.436667	-394
0.437500	-390
0.438333	-393
0.439167	-399
0.440000	-390
0.440833	-395
0.441667	-393
0.442500	-391
0.443333	-400
0.444167	-393
0.445000	-391
0.445833	-393
0.446667	-385
0.447500	-395
0.448333	-395
0.449167	-391
0.450000	-400
0.450833	-392
0.451667	-395
0.452500	-400
0.453333	-389
0.454167	-395
0.455000	-392
0.455833	-390
0.456667	-400
0.457500	-395
0.458333	-397
0.459167	-386
0.460000	-394
0.460833	-393
0.461667	-389
0.462500	-393
0.463333	-388
0.464167	-396
0.465000	-397
0.465833	-387
0.466667	-397
0.467500	-393
0.468333	-392
0.469167	-399
0.470000	-389
0.470833	-392
0.471667	-396
0.472500	-390
0.473333	-400
0.474167	-395
0.475000	-392
0.475833	-395
0.476667	-387
0.477500	-397
0.478333	-395
0.479167	-387
0.480000	-397
0.480833	-391
0.481667	-401
0.482500	-390
0.483333	-395
0.484167	-394
0.485000	-394
0.485833	-402
0.486667	-391
0.487500	-392
0.488333	-401
0.489167	-393
0.490000	-397
0.490833	-394
0.491667	-389
0.492500	-396
0.493333	-390
0.494167	-393
0.495000	-397
0.495833	-389
0.496667	-398
0.497500	-395
0.498333	-392
0.499167	-399
0.500000	-388
0.500833	-395
0.501667	-399
0.502500	-392
0.503333	-399
0.504167	-391
0.505000	-400
0.505833	-394
0.506667	-396
0.507500	-393
0.508333	-389
0.509167	-400
0.510000	-395
0.510833	-392
0.511667	-398
0.512500	-387
0.513333	-393
0.514167	-395
0.515000	-393
0.515833	-401
0.516667	-394
0.517500	-391
0.518333	-401
0.519167	-395
0.520000	-400
0.520833	-396
0.521667	-393
0.522500	-398
0.523333	-393
0.524167	-393
0.525000	-398
0.525833	-389
0.526667	-399
0.527500	-398
0.528333	-401
0.529167	-393
0.530000	-393
0.530833	-395
0.531667	-390
0.532500	-398
0.533333	-393
0.534167	-393
0.535000	-404
0.535833	-395
0.536667	-393
0.537500	-396
0.538333	-391
0.539167	-399
0.540000	-394
0.540833	-393
0.541667	-400
0.542500	-389
0.543333	-395
0.544167	-397
0.545000	-390
0.545833	-398
0.546667	-395
0.547500	-397
0.548333	-401
0.549167	-389
0.550000	-399
0.550833	-400
0.551667	-405
0.552500	-395
0.553333	-391
0.554167	-396
0.555000	-387
0.555833	-398
0.556667	-399
0.557500	-390
0.558333	-398
0.559167	-393
0.560000	-392
0.560833	-399
0.561667	-387
0.562500	-397
0.563333	-395
0.564167	-390
0.565000	-401
0.565833	-395
0.566667	-393
0.567500	-396
0.568333	-393
0.569167	-400
0.570000	-397
0.570833	-392
0.571667	-399
0.572500	-393
0.573333	-400
0.574167	-398
0.575000	-394
0.575833	-394
0.576667	-393
0.577500	-400
0.578333	-388
0.579167	-394
0.580000	-394
0.580833	-389
0.581667	-399
0.582500	-391
0.583333	-389
0.584167	-397
0.585000	-387
0.585833	-391
0.586667	-386
0.587500	-382
0.588333	-393
0.589167	-387
0.590000	-392
0.590833	-398
0.591667	-385
0.592500	-394
0.593333	-394
0.594167	-390
0.595000	-397
0.595833	-386
0.596667	-388
0.597500	-394
0.598333	-397
0.599167	-391
0.600000	-387
0.600833	-398
0.601667	-390
0.602500	-390
0.603333	-389
0.604167	-382
0.605000	-393
0.605833	-390
0.606667	-389
0.607500	-390
0.608333	-381
0.609167	-393
0.610000	-394
0.610833	-387
0.611667	-396
0.612500	-390
0.613333	-388
0.614167	-395
0.615000	-388
0.615833	-394
0.616667	-393
0.617500	-387
0.618333	-399
0.619167	-391
0.620000	-390
0.620833	-392
0.621667	-395
0.622500	-394
0.623333	-389
0.624167	-394
0.625000	-387
0.625833	-391
0.626667	-397
0.627500	-388
0.628333	-392
0.629167	-389
0.630000	-387
0.630833	-397
0.631667	-392
0.632500	-394
0.633333	-393
0.634167	-385
0.635000	-396
0.635833	-393
0.636667	-390
0.637500	-396
0.638333	-386
0.639167	-394
0.640000	-398
0.640833	-386
0.641667	-395
0.642500	-390
0.643333	-390
0.644167	-399
0.645000	-395
0.645833	-393
0.646667	-386
0.647500	-398
0.648333	-392
0.649167	-390
0.650000	-394
0.650833	-385
0.651667	-394
0.652500	-391
0.653333	-389
0.654167	-395
0.655000	-389
0.655833	-393
0.656667	-397
0.657500	-382
0.658333	-394
0.659167	-391
0.660000	-393
0.660833	-399
0.661667	-389
0.662500	-392
0.663333	-394
0.664167	-388
0.665000	-398
0.665833	-394
0.666667	-391
0.667500	-394
0.668333	-394
0.669167	-390
0.670000	-384
0.670833	-393
0.671667	-388
0.672500	-395
0.673333	-400
0.674167	-388
0.675000	-394
0.675833	-390
0.676667	-390
0.677500	-397
0.678333	-388
0.679167	-390
0.680000	-395
0.680833	-387
0.681667	-398
0.682500	-392
0.683333	-388
0.684167	-395
0.685000	-390
0.685833	-395
0.686667	-394
0.687500	-385
0.688333	-395
0.689167	-390
0.690000	-391
0.690833	-396
0.691667	-395
0.692500	-397
0.693333	-389
0.694167	-396
0.695000	-388
0.695833	-391
0.696667	-396
0.697500	-387
0.698333	-395
0.699167	-388
0.700000	-386
0.700833	-397
0.701667	-389
0.702500	-396
0.703333	-394
0.704167	-386
0.705000	-394
0.705833	-390
0.706667	-389
0.707500	-392
0.708333	-384
0.709167	-391
0.710000	-393
0.710833	-391
0.711667	-397
0.712500	-388
0.713333	-388
0.714167	-396
0.715000	-391
0.715833	-391
0.716667	-386
0.717500	-394
0.718333	-385
0.719167	-390
0.720000	-390
0.720833	-380
0.721667	-391
0.722500	-389
0.723333	-384
0.724167	-388
0.725000	-380
0.725833	-388
0.726667	-386
0.727500	-384
0.728333	-387
0.729167	-379
0.730000	-380
0.730833	-392
0.731667	-382
0.732500	-387
0.733333	-384
0.734167	-379
0.735000	-388
0.735833	-383
0.736667	-384
0.737500	-384
0.738333	-388
0.739167	-385
0.740000	-381
0.740833	-383
0.741667	-375
0.742500	-379
0.743333	-384
0.744167	-378
0.745000	-381
0.745833	-375
0.746667	-376
0.747500	-383
0.748333	-377
0.749167	-380
0.750000	-377
0.750833	-370
0.751667	-382
0.752500	-378
0.753333	-375
0.754167	-381
0.755000	-372
0.755833	-379
0.756667	-378
0.757500	-373
0.758333	-377
0.759167	-371
0.760000	-376
0.760833	-382
0.761667	-373
0.762500	-374
0.763333	-371
0.764167	-379
0.765000	-369
0.765833	-373
0.766667	-373
0.767500	-367
0.768333	-377
0.769167	-371
0.770000	-368
0.770833	-376
0.771667	-368
0.772500	-371
0.773333	-374
0.774167	-364
0.775000	-374
0.775833	-369
0.776667	-373
0.777500	-377
0.778333	-365
0.779167	-371
0.780000	-369
0.780833	-367
0.781667	-377
0.782500	-365
0.783333	-365
0.784167	-369
0.785000	-365
0.785833	-367
0.786667	-365
0.787500	-374
0.788333	-365
0.789167	-368
0.790000	-368
0.790833	-358
0.791667	-370
0.792500	-365
0.793333	-366
0.794167	-372
0.795000	-360
0.795833	-369
0.796667	-368
0.797500	-362
0.798333	-374
0.799167	-362
0.800000	-362
0.800833	-367
0.801667	-365
0.802500	-370
0.803333	-362
0.804167	-356
0.805000	-365
0.805833	-362
0.806667	-370
0.807500	-369
0.808333	-361
0.809167	-364
0.810000	-364
0.810833	-371
0.811667	-359
0.812500	-367
0.813333	-367
0.814167	-362
0.815000	-370
0.815833	-363
0.816667	-364
0.817500	-371
0.818333	-363
0.819167	-368
0.820000	-363
0.820833	-362
0.821667	-370
0.822500	-364
0.823333	-369
0.824167	-371
0.825000	-360
0.825833	-366
0.826667	-361
0.827500	-364
0.828333	-370
0.829167	-359
0.830000	-366
0.830833	-367
0.831667	-359
0.832500	-362
0.833333	-362
0.834167	-370
0.835000	-361
0.835833	-369
0.836667	-367
0.837500	-362
0.838333	-372
0.839167	-364
0.840000	-367
0.840833	-366
0.841667	-363
0.842500	-372
0.843333	-369
0.844167	-371
0.845000	-372
0.845833	-360
0.846667	-368
0.847500	-372
0.848333	-365
0.849167	-372
0.850000	-364
0.850833	-367
0.851667	-374
0.852500	-366
0.853333	-372
0.854167	-368
0.855000	-364
0.855833	-368
0.856667	-370
0.857500	-371
0.858333	-361
0.859167	-372
0.860000	-371
0.860833	-368
0.861667	-376
0.862500	-367
0.863333	-373
0.864167	-372
0.865000	-367
0.865833	-373
0.866667	-368
0.867500	-371
0.868333	-376
0.869167	-368
0.870000	-374
0.870833	-372
0.871667	-365
0.872500	-374
0.873333	-370
0.874167	-373
0.875000	-378
0.875833	-366
0.876667	-377
0.877500	-372
0.878333	-365
0.879167	-366
0.880000	-373
0.880833	-374
0.881667	-368
0.882500	-377
0.883333	-371
0.884167	-368
0.885000	-372
0.885833	-366
0.886667	-372
0.887500	-373
0.888333	-366
0.889167	-377
0.890000	-372
0.890833	-369
0.891667	-376
0.892500	-369
0.893333	-380
0.894167	-375
0.895000	-367
0.895833	-376
0.896667	-370
0.897500	-376
0.898333	-380
0.899167	-369
0.900000	-375
0.900833	-369
0.901667	-367
0.902500	-370
0.903333	-372
0.904167	-375
0.905000	-370
0.905833	-376
0.906667	-369
0.907500	-368
0.908333	-376
0.909167	-369
0.910000	-377
0.910833	-378
0.911667	-369
0.912500	-377
0.913333	-370
0.914167	-375
0.915000	-381
0.915833	-368
0.916667	-373
0.917500	-374
0.918333	-375
0.919167	-384
0.920000	-371
0.920833	-369
0.921667	-374
0.922500	-372
0.923333	-381
0.924167	-373
0.925000	-370
0.925833	-370
0.926667	-374
0.927500	-377
0.928333	-371
0.929167	-376
0.930000	-369
0.930833	-372
0.931667	-381
0.932500	-370
0.933333	-377
0.934167	-375
0.935000	-372
0.935833	-377
0.936667	-369
0.937500	-370
0.938333	-376
0.939167	-368
0.940000	-379
0.940833	-374
0.941667	-369
0.942500	-377
0.943333	-373
0.944167	-381
0.945000	-379
0.945833	-369
0.946667	-379
0.947500	-375
0.948333	-375
0.949167	-372
0.950000	-377
0.950833	-378
0.951667	-373
0.952500	-382
0.953333	-373
0.954167	-371
0.955000	-378
0.955833	-372
0.956667	-377
0.957500	-372
0.958333	-370
0.959167	-379
0.960000	-372
0.960833	-379
0.961667	-376
0.962500	-369
0.963333	-381
0.964167	-376
0.965000	-376
0.965833	-379
0.966667	-374
0.967500	-380
0.968333	-383
0.969167	-377
0.970000	-382
0.970833	-375
0.971667	-377
0.972500	-384
0.973333	-382
0.974167	-375
0.975000	-371
0.975833	-381
0.976667	-374
0.977500	-383
0.978333	-384
0.979167	-371
0.980000	-383
0.980833	-379
0.981667	-378
0.982500	-386
0.983333	-374
0.984167	-379
0.985000	-382
0.985833	-375
0.986667	-383
0.987500	-375
0.988333	-378
0.989167	-386
0.990000	-375
0.990833	-382
0.991667	-380
0.992500	-378
0.993333	-388
0.994167	-376
0.995000	-380
0.995833	-383
0.996667	-387
0.997500	-383
0.998333	-380
0.999167	-385
1.000000	-375
1.000833	-379
1.001667	-385
1.002500	-378
1.003333	-384
1.004167	-379
1.005000	-380
1.005833	-385
1.006667	-379
1.007500	-384
1.008333	-384
1.009167	-381
1.010000	-390
1.010833	-382
1.011667	-383
1.012500	-383
1.013333	-377
1.014167	-387
1.015000	-384
1.015833	-379
1.016667	-389
1.017500	-381
1.018333	-387
1.019167	-388
1.020000	-385
1.020833	-383
1.021667	-384
1.022500	-390
1.023333	-381
1.024167	-384
1.025000	-382
1.025833	-380
1.026667	-389
1.027500	-383
1.028333	-383
1.029167	-384
1.030000	-377
1.030833	-386
1.031667	-386
1.032500	-380
1.033333	-386
1.034167	-380
1.035000	-385
1.035833	-390
1.036667	-378
1.037500	-388
1.038333	-381
1.039167	-382
1.040000	-393
1.040833	-384
1.041667	-389
1.042500	-386
1.043333	-388
1.044167	-381
1.045000	-381
1.045833	-385
1.046667	-379
1.047500	-386
1.048333	-387
1.049167	-377
1.050000	-387
1.050833	-383
1.051667	-385
1.052500	-391
1.053333	-380
1.054167	-388
1.055000	-385
1.055833	-385
1.056667	-393
1.057500	-383
1.058333	-385
1.059167	-386
1.060000	-381
1.060833	-390
1.061667	-382
1.062500	-383
1.063333	-389
1.064167	-380
1.065000	-387
1.065833	-385
1.066667	-389
1.067500	-384
1.068333	-387
1.069167	-391
1.070000	-380
1.070833	-388
1.071667	-386
1.072500	-383
1.073333	-389
1.074167	-381
1.075000	-386
1.075833	-387
1.076667	-382
1.077500	-392
1.078333	-385
1.079167	-381
1.080000	-388
1.080833	-386
1.081667	-390
1.082500	-383
1.083333	-380
1.084167	-391
1.085000	-383
1.085833	-386
1.086667	-390
1.087500	-380
1.088333	-387
1.089167	-386
1.090000	-391
1.090833	-383
1.091667	-389
1.092500	-389
1.093333	-384
1.094167	-394
1.095000	-387
1.095833	-382
1.096667	-391
1.097500	-382
1.098333	-390
1.099167	-388
1.100000	-380
1.100833	-388
1.101667	-382
1.102500	-386
1.103333	-392
1.104167	-381
1.105000	-389
1.105833	-389
1.106667	-386
1.107500	-393
1.108333	-381
1.109167	-385
1.110000	-394
1.110833	-387
1.111667	-393
1.112500	-386
1.113333	-390
1.114167	-387
1.115000	-393
1.115833	-388
1.116667	-380
1.117500	-391
1.118333	-385
1.119167	-385
1.120000	-390
1.120833	-378
1.121667	-389
1.122500	-389
1.123333	-384
1.124167	-387
1.125000	-379
1.125833	-383
1.126667	-387
1.127500	-383
1.128333	-391
1.129167	-388
1.130000	-384
1.130833	-394
1.131667	-389
1.132500	-391
1.133333	-388
1.134167	-379
1.135000	-392
1.135833	-388
1.136667	-388
1.137500	-380
1.138333	-386
1.139167	-387
1.140000	-384
1.140833	-391
1.141667	-381
1.142500	-385
1.143333	-390
1.144167	-384
1.145000	-390
1.145833	-387
1.146667	-384
1.147500	-390
1.148333	-385
1.149167	-387
1.150000	-389
1.150833	-384
1.151667	-394
1.152500	-389
1.153333	-384
1.154167	-390
1.155000	-383
1.155833	-392
1.156667	-394
1.157500	-384
1.158333	-389
1.159167	-385
1.160000	-385
1.160833	-386
1.161667	-392
1.162500	-390
1.163333	-385
1.164167	-395
1.165000	-386
1.165833	-384
1.166667	-389
1.167500	-382
1.168333	-391
1.169167	-387
1.170000	-383
1.170833	-391
1.171667	-383
1.172500	-387
1.173333	-393
1.174167	-386
1.175000	-394
1.175833	-385
1.176667	-385
1.177500	-395
1.178333	-383
1.179167	-388
1.180000	-388
1.180833	-386
1.181667	-392
1.182500	-385
1.183333	-384
1.184167	-382
1.185000	-393
1.185833	-392
1.186667	-384
1.187500	-390
1.188333	-383
1.189167	-388
1.190000	-392
1.190833	-381
1.191667	-389
1.192500	-384
1.193333	-386
1.194167	-392
1.195000	-380
1.195833	-386
1.196667	-384
1.197500	-382
1.198333	-393
1.199167	-388
1.200000	-387
1.200833	-392
1.201667	-385
1.202500	-391
1.203333	-391
1.204167	-384
1.205000	-390
1.205833	-384
1.206667	-391
1.207500	-386
1.208333	-393
1.209167	-385
1.210000	-385
1.210833	-396
1.211667	-382
1.212500	-389
1.213333	-392
1.214167	-385
1.215000	-393
1.215833	-383
1.216667	-387
1.217500	-393
1.218333	-387
1.219167	-393
1.220000	-390
1.220833	-383
1.221667	-393
1.222500	-388
1.223333	-390
1.224167	-391
1.225000	-382
1.225833	-387
1.226667	-386
1.227500	-388
1.228333	-394
1.229167	-384
1.230000	-388
1.230833	-387
1.231667	-393
1.232500	-386
1.233333	-386
1.234167	-393
1.235000	-382
1.235833	-389
1.236667	-392
1.237500	-386
1.238333	-393
1.239167	-386
1.240000	-390
1.240833	-389
1.241667	-379
1.242500	-390
1.243333	-388
1.244167	-388
1.245000	-394
1.245833	-385
1.246667	-389
1.247500	-391
1.248333	-385
1.249167	-392
1.250000	-385
1.250833	-384
1.251667	-391
1.252500	-382
1.253333	-387
1.254167	-384
1.255000	-395
1.255833	-389
1.256667	-387
1.257500	-393
1.258333	-385
1.259167	-391
1.260000	-387
1.260833	-387
1.261667	-390
1.262500	-381
1.263333	-386
1.264167	-394
1.265000	-390
1.265833	-391
1.266667	-385
1.267500	-383
1.268333	-396
1.269167	-386
1.270000	-388
1.270833	-388
1.271667	-382
1.272500	-395
1.273333	-387
1.274167	-387
1.275000	-392
1.275833	-383
1.276667	-393
1.277500	-388
1.278333	-393
1.279167	-383
1.280000	-391
1.280833	-396
1.281667	-385
1.282500	-390
1.283333	-387
1.284167	-386
1.285000	-396
1.285833	-385
1.286667	-389
1.287500	-387
1.288333	-382
1.289167	-396
1.290000	-390
1.290833	-387
1.291667	-392
1.292500	-385
1.293333	-390
1.294167	-389
1.295000	-381
1.295833	-390
1.296667	-381
1.297500	-385
1.298333	-391
1.299167	-385
1.300000	-393
1.300833	-386
1.301667	-393
1.302500	-386
1.303333	-387
1.304167	-388
1.305000	-386
1.305833	-397
1.306667	-387
1.307500	-381
1.308333	-389
1.309167	-383
1.310000	-393
1.310833	-389
1.311667	-381
1.312500	-391
1.313333	-382
1.314167	-385
1.315000	-390
1.315833	-383
1.316667	-394
1.317500	-388
1.318333	-385
1.319167	-396
1.320000	-384
1.320833	-385
1.321667	-389
1.322500	-385
1.323333	-393
1.324167	-385
1.325000	-390
1.325833	-382
1.326667	-391
1.327500	-391
1.328333	-383
1.329167	-393
1.330000	-386
1.330833	-385
1.331667	-394
1.332500	-384
1.333333	-388
1.334167	-385
1.335000	-381
1.335833	-389
1.336667	-385
1.337500	-387
1.338333	-388
1.339167	-383
1.340000	-394
1.340833	-386
1.341667	-383
1.342500	-393
1.343333	-383
1.344167	-389
1.345000	-393
1.345833	-384
1.346667	-391
1.347500	-387
1.348333	-392
1.349167	-382
1.350000	-388
1.350833	-387
1.351667	-384
1.352500	-393
1.353333	-385
1.354167	-386
1.355000	-393
1.355833	-385
1.356667	-396
1.357500	-387
1.358333	-381
1.359167	-391
1.360000	-385
1.360833	-388
1.361667	-392
1.362500	-384
1.363333	-392
1.364167	-386
1.365000	-387
1.365833	-392
1.366667	-382
1.367500	-392
1.368333	-391
1.369167	-383
1.370000	-392
1.370833	-384
1.371667	-394
1.372500	-383
1.373333	-390
1.374167	-387
1.375000	-383
1.375833	-393
1.376667	-384
1.377500	-386
1.378333	-384
1.379167	-380
1.380000	-390
1.380833	-389
1.381667	-389
1.382500	-392
1.383333	-382
1.384167	-386
1.385000	-390
1.385833	-387
1.386667	-392
1.387500	-384
1.388333	-382
1.389167	-390
1.390000	-384
1.390833	-392
1.391667	-390
1.392500	-384
1.393333	-391
1.394167	-383
1.395000	-389
1.395833	-382
1.396667	-391
1.397500	-385
1.398333	-384
1.399167	-390
1.400000	-383
1.400833	-391
1.401667	-389
1.402500	-383
1.403333	-391
1.404167	-385
1.405000	-381
1.405833	-392
1.406667	-382
1.407500	-389
1.408333	-389
1.409167	-383
1.410000	-390
1.410833	-387
1.411667	-387
1.412500	-389
1.413333	-383
1.414167	-391
1.415000	-391
1.415833	-381
1.416667	-386
1.417500	-380
1.418333	-392
1.419167	-382
1.420000	-387
1.420833	-387
1.421667	-386
1.422500	-394
1.423333	-383
1.424167	-385
1.425000	-385
1.425833	-382
1.426667	-393
1.427500	-387
1.428333	-383
1.429167	-388
1.430000	-382
1.430833	-391
1.431667	-392
1.432500	-386
1.433333	-389
1.434167	-381
1.435000	-387
1.435833	-392
1.436667	-386
1.437500	-388
1.438333	-382
1.439167	-384
1.440000	-392
1.440833	-387
1.441667	-387
1.442500	-382
1.443333	-390
1.444167	-384
1.445000	-384
1.445833	-388
1.446667	-378
1.447500	-386
1.448333	-388
1.449167	-381
1.450000	-386
1.450833	-382
1.451667	-386
1.452500	-392
1.453333	-380
1.454167	-387
1.455000	-381
1.455833	-381
1.456667	-395
1.457500	-381
