0.799167	1759
0.800000	1370
0.800833	1108
0.801667	919
0.802500	819
0.803333	783
0.804167	777
0.805000	809
0.805833	862
0.806667	889
0.807500	883
0.808333	873
0.809167	838
0.810000	777
0.810833	727
0.811667	659
0.812500	587
0.813333	517
0.814167	423
0.815000	360
0.815833	324
0.816667	272
0.817500	252
0.818333	249
0.819167	243
0.820000	280
0.820833	315
0.821667	354
0.822500	405
0.823333	450
0.824167	485
0.825000	488
0.825833	478
0.826667	475
0.827500	432
0.828333	377
0.829167	265
0.830000	205
0.830833	142
0.831667	88
0.832500	53
0.833333	6
0.834167	-15
0.835000	-46
0.835833	-68
0.836667	-73
0.837500	-91
0.838333	-104
0.839167	-114
0.840000	-126
0.840833	-120
0.841667	-129
0.842500	-140
0.843333	-137
0.844167	-147
0.845000	-144
0.845833	-136
0.846667	-142
0.847500	-133
0.848333	-136
0.849167	-135
0.850000	-120
0.850833	-127
0.851667	-122
0.852500	-121
0.853333	-111
0.854167	-109
0.855000	-115
0.855833	-109
0.856667	-116
0.857500	-110
0.858333	-103
0.859167	-117
0.860000	-109
0.860833	-105
0.861667	-101
0.862500	-87
0.863333	-96
0.864167	-95
0.865000	-92
0.865833	-103
0.866667	-95
0.867500	-103
0.868333	-117
0.869167	-112
0.870000	-127
0.870833	-123
0.871667	-124
0.872500	-139
0.873333	-136
0.874167	-135
0.875000	-136
0.875833	-126
0.876667	-126
0.877500	-116
0.878333	-116
0.879167	-102
0.880000	-101
0.880833	-104
0.881667	-92
0.882500	-93
0.883333	-84
0.884167	-76
0.885000	-80
0.885833	-67
0.886667	-58
0.887500	-53
0.888333	-34
0.889167	-33
0.890000	-18
0.890833	-2
0.891667	2
0.892500	28
0.893333	33
0.894167	51
0.895000	71
0.895833	88
0.896667	107
0.897500	131
0.898333	135
0.899167	169
0.900000	185
0.900833	196
0.901667	183
0.902500	191
0.903333	175
0.904167	164
0.905000	149
0.905833	128
0.906667	109
0.907500	100
0.908333	76
0.909167	67
0.910000	55
0.910833	43
0.911667	51
0.912500	46
0.913333	40
0.914167	45
0.915000	27
0.915833	39
0.916667	36
0.917500	34
0.918333	37
0.919167	39
0.920000	46
0.920833	61
0.921667	61
0.922500	82
0.923333	99
0.924167	111
0.925000	114
0.925833	118
0.926667	137
0.927500	127
0.928333	147
0.929167	141
0.930000	141
0.930833	145
0.931667	139
0.932500	141
0.933333	138
0.934167	130
0.935000	120
0.935833	108
0.936667	90
0.937500	90
0.938333	59
0.939167	46
0.940000	26
0.940833	1
0.941667	-12
0.942500	-35
0.943333	-52
0.944167	-61
0.945000	-77
0.945833	-81
0.946667	-91
0.947500	-88
0.948333	-87
0.949167	-84
0.950000	-71
0.950833	-70
0.951667	-61
0.952500	-46
0.953333	-40
0.954167	-28
0.955000	-26
0.955833	-27
0.956667	-8
0.957500	-11
0.958333	-2
0.959167	-2
0.960000	-11
0.960833	-7
0.961667	-19
0.962500	-22
0.963333	-29
0.964167	-47
0.965000	-54
0.965833	-60
0.966667	-76
0.967500	-75
0.968333	-88
0.969167	-98
0.970000	-105
0.970833	-103
0.971667	-105
0.972500	-113
0.973333	-100
0.974167	-96
0.975000	-92
0.975833	-84
0.976667	-91
0.977500	-80
0.978333	-71
0.979167	-79
0.980000	-73
0.980833	-80
0.981667	-81
0.982500	-73
0.983333	-83
0.984167	-78
0.985000	-79
0.985833	-86
0.986667	-70
0.987500	-72
0.988333	-68
0.989167	-56
0.990000	-63
0.990833	-50
0.991667	-40
0.992500	-43
0.993333	-23
0.994167	-13
0.995000	-1
0.995833	0
0.996667	22
0.997500	29
0.998333	40
0.999167	57
1.000000	67
1.000833	71
1.001667	84
1.002500	70
1.003333	85
1.004167	75
1.005000	66
1.005833	61
1.006667	50
1.007500	39
1.008333	41
1.009167	21
1.010000	20
1.010833	7
1.011667	3
1.012500	5
1.013333	-6
1.014167	-8
1.015000	-10
1.015833	-14
1.016667	-16
1.017500	-23
1.018333	-18
1.019167	-28
1.020000	-23
1.020833	-20
1.021667	-33
1.022500	-26
1.023333	-28
1.024167	-28
1.025000	-17
1.025833	-28
1.026667	-24
1.027500	-23
1.028333	-26
1.029167	-21
1.030000	-25
1.030833	-26
1.031667	-26
1.032500	-34
1.033333	-35
1.034167	-38
1.035000	-54
1.035833	-53
1.036667	-62
1.037500	-70
1.038333	-68
1.039167	-93
1.040000	-101
1.040833	-114
1.041667	-110
1.042500	-121
1.043333	-129
1.044167	-119
1.045000	-133
1.045833	-134
1.046667	-133
1.047500	-142
1.048333	-135
1.049167	-133
1.050000	-141
1.050833	-138
1.051667	-148
1.052500	-143
1.053333	-140
1.054167	-148
1.055000	-142
1.055833	-151
1.056667	-154
1.057500	-144
1.058333	-152
1.059167	-146
1.060000	-150
1.060833	-154
1.061667	-143
1.062500	-151
1.063333	-147
1.064167	-156
1.065000	-148
1.065833	-147
1.066667	-153
1.067500	-142
1.068333	-155
1.069167	-153
1.070000	-146
1.070833	-153
1.071667	-150
1.072500	-154
1.073333	-161
1.074167	-152
1.075000	-157
1.075833	-156
1.076667	-154
1.077500	-161
1.078333	-150
1.079167	-154
1.080000	-155
1.080833	-149
1.081667	-154
1.082500	-150
1.083333	-147
1.084167	-158
1.085000	-153
1.085833	-160
1.086667	-164
1.087500	-163
1.088333	-162
1.089167	-159
1.090000	-168
1.090833	-163
1.091667	-166
1.092500	-172
1.093333	-166
1.094167	-171
1.095000	-170
1.095833	-167
1.096667	-175
1.097500	-171
1.098333	-174
1.099167	-172
1.100000	-165
1.100833	-175
1.101667	-172
1.102500	-167
1.103333	-173
1.104167	-157
1.105000	-163
1.105833	-164
1.106667	-152
1.107500	-153
1.108333	-144
1.109167	-139
1.110000	-143
1.110833	-127
1.111667	-119
1.112500	-109
1.113333	-112
1.114167	-103
1.115000	-97
1.115833	-102
1.116667	-93
1.117500	-96
1.118333	-100
1.119167	-95
1.120000	-100
1.120833	-101
1.121667	-104
1.122500	-117
1.123333	-110
1.124167	-113
1.125000	-118
1.125833	-112
1.126667	-122
1.127500	-117
1.128333	-114
1.129167	-118
1.130000	-110
1.130833	-115
1.131667	-115
1.132500	-107
1.133333	-108
1.134167	-102
1.135000	-104
1.135833	-97
1.136667	-103
1.137500	-101
1.138333	-99
1.139167	-109
1.140000	-106
1.140833	-105
1.141667	-104
1.142500	-104
1.143333	-108
1.144167	-106
1.145000	-94
1.145833	-96
1.146667	-91
1.147500	-89
1.148333	-88
1.149167	-76
1.150000	-75
1.150833	-72
1.151667	-69
1.152500	-76
1.153333	-72
1.154167	-72
1.155000	-80
1.155833	-80
1.156667	-86
1.157500	-91
1.158333	-104
1.159167	-107
1.160000	-111
1.160833	-118
1.161667	-111
1.162500	-126
1.163333	-129
1.164167	-127
1.165000	-133
1.165833	-125
1.166667	-125
1.167500	-130
1.168333	-125
1.169167	-128
1.170000	-125
1.170833	-119
1.171667	-122
1.172500	-117
1.173333	-116
1.174167	-111
1.175000	-103
1.175833	-105
1.176667	-101
1.177500	-101
1.178333	-100
1.179167	-91
1.180000	-95
1.180833	-91
1.181667	-90
1.182500	-80
1.183333	-74
1.184167	-76
1.185000	-66
1.185833	-62
1.186667	-60
1.187500	-50
1.188333	-49
1.189167	-40
1.190000	-27
1.190833	-19
1.191667	3
1.192500	18
1.193333	32
1.194167	66
1.195000	76
1.195833	104
1.196667	112
1.197500	119
1.198333	131
1.199167	135
1.200000	131
1.200833	133
1.201667	119
1.202500	113
1.203333	110
1.204167	92
1.205000	70
1.205833	60
1.206667	55
1.207500	37
1.208333	26
1.209167	15
1.210000	-5
1.210833	-9
1.211667	-21
1.212500	-35
1.213333	-40
1.214167	-59
1.215000	-60
1.215833	-64
1.216667	-76
1.217500	-71
1.218333	-90
1.219167	-90
1.220000	-86
1.220833	-100
1.221667	-95
1.222500	-97
1.223333	-106
1.224167	-98
1.225000	-106
1.225833	-107
1.226667	-102
1.227500	-111
1.228333	-103
1.229167	-109
1.230000	-105
1.230833	-115
1.231667	-113
1.232500	-108
1.233333	-121
1.234167	-118
1.235000	-123
1.235833	-130
1.236667	-119
1.237500	-127
1.238333	-132
1.239167	-134
1.240000	-143
1.240833	-134
1.241667	-136
1.242500	-146
1.243333	-143
1.244167	-150
1.245000	-148
1.245833	-148
1.246667	-155
1.247500	-149
1.248333	-150
1.249167	-155
1.250000	-148
1.250833	-155
1.251667	-149
1.252500	-154
1.253333	-141
1.254167	-141
1.255000	-144
1.255833	-134
1.256667	-141
1.257500	-130
1.258333	-126
1.259167	-132
1.260000	-121
1.260833	-125
1.261667	-120
1.262500	-111
1.263333	-120
1.264167	-117
1.265000	-112
1.265833	-120
1.266667	-112
1.267500	-119
1.268333	-128
1.269167	-121
1.270000	-129
1.270833	-127
1.271667	-127
1.272500	-140
1.273333	-135
1.274167	-143
1.275000	-139
1.275833	-150
1.276667	-149
1.277500	-144
1.278333	-148
1.279167	-142
1.280000	-152
1.280833	-153
1.281667	-146
1.282500	-152
1.283333	-142
1.284167	-141
1.285000	-147
1.285833	-138
1.286667	-140
1.287500	-138
1.288333	-132
1.289167	-142
1.290000	-132
1.290833	-129
1.291667	-134
1.292500	-125
1.293333	-133
1.294167	-134
1.295000	-125
1.295833	-131
1.296667	-123
1.297500	-128
1.298333	-135
1.299167	-131
1.300000	-135
1.300833	-129
1.301667	-139
1.302500	-132
1.303333	-131
1.304167	-139
1.305000	-134
1.305833	-142
1.306667	-142
1.307500	-136
1.308333	-146
1.309167	-146
1.310000	-148
1.310833	-159
1.311667	-156
1.312500	-167
1.313333	-165
1.314167	-165
1.315000	-179
1.315833	-171
1.316667	-177
1.317500	-185
1.318333	-179
1.319167	-190
1.320000	-187
1.320833	-183
1.321667	-194
1.322500	-196
1.323333	-197
1.324167	-188
1.325000	-197
1.325833	-198
1.326667	-197
1.327500	-204
1.328333	-194
1.329167	-196
1.330000	-200
1.330833	-200
1.331667	-208
1.332500	-200
1.333333	-196
1.334167	-208
1.335000	-202
1.335833	-207
1.336667	-205
1.337500	-199
1.338333	-206
1.339167	-203
1.340000	-205
1.340833	-207
1.341667	-198
1.342500	-203
1.343333	-205
1.344167	-199
1.345000	-204
1.345833	-196
1.346667	-205
1.347500	-196
1.348333	-198
1.349167	-196
1.350000	-189
1.350833	-199
1.351667	-197
1.352500	-191
1.353333	-196
1.354167	-185
1.355000	-191
1.355833	-189
1.356667	-180
1.357500	-188
1.358333	-182
1.359167	-180
1.360000	-182
1.360833	-174
1.361667	-179
1.362500	-176
1.363333	-168
1.364167	-178
1.365000	-172
1.365833	-171
1.366667	-172
1.367500	-159
1.368333	-167
1.369167	-161
1.370000	-168
1.370833	-160
1.371667	-163
1.372500	-170
1.373333	-159
1.374167	-165
1.375000	-163
1.375833	-159
1.376667	-167
1.377500	-162
1.378333	-161
1.379167	-165
1.380000	-160
1.380833	-169
1.381667	-165
1.382500	-158
1.383333	-162
1.384167	-154
1.385000	-159
1.385833	-160
1.386667	-146
1.387500	-154
1.388333	-150
1.389167	-146
1.390000	-147
1.390833	-134
1.391667	-133
1.392500	-121
1.393333	-125
1.394167	-114
1.395000	-105
1.395833	-110
1.396667	-102
1.397500	-100
1.398333	-98
1.399167	-89
1.400000	-94
1.400833	-90
1.401667	-89
1.402500	-97
1.403333	-88
1.404167	-93
1.405000	-101
1.405833	-98
1.406667	-110
1.407500	-109
1.408333	-110
1.409167	-124
1.410000	-122
1.410833	-128
1.411667	-128
1.412500	-126
1.413333	-138
1.414167	-139
1.415000	-142
1.415833	-141
1.416667	-151
1.417500	-153
1.418333	-152
1.419167	-162
1.420000	-157
1.420833	-157
1.421667	-163
1.422500	-156
1.423333	-164
1.424167	-162
1.425000	-156
1.425833	-162
1.426667	-157
1.427500	-157
1.428333	-158
1.429167	-146
1.430000	-151
1.430833	-146
1.431667	-133
1.432500	-136
1.433333	-124
1.434167	-119
1.435000	-123
1.435833	-113
1.436667	-117
1.437500	-109
1.438333	-99
1.439167	-104
1.440000	-102
1.440833	-102
1.441667	-94
1.442500	-99
1.443333	-101
1.444167	-95
1.445000	-98
1.445833	-94
1.446667	-95
1.447500	-103
1.448333	-97
1.449167	-101
1.450000	-99
1.450833	-102
1.451667	-111
1.452500	-107
1.453333	-106
1.454167	-113
1.455000	-111
1.455833	-122
1.456667	-123
1.457500	-119
1.458333	-123
1.459167	-122
1.460000	-133
1.460833	-136
1.461667	-130
1.462500	-138
1.463333	-142
1.464167	-148
1.465000	-144
1.465833	-152
1.466667	-154
1.467500	-151
1.468333	-161
1.469167	-153
1.470000	-153
1.470833	-159
1.471667	-154
1.472500	-167
1.473333	-167
1.474167	-157
1.475000	-165
1.475833	-162
1.476667	-166
1.477500	-175
1.478333	-164
1.479167	-170
1.480000	-171
1.480833	-166
1.481667	-174
1.482500	-167
1.483333	-167
1.484167	-171
1.485000	-165
1.485833	-179
1.486667	-163
1.487500	-172
1.488333	-165
1.489167	-169
1.490000	-176
1.490833	-164
