3.885833	3879
3.886667	3889
3.887500	3858
3.888333	3863
3.889167	3868
3.890000	3853
3.890833	3850
3.891667	3839
3.892500	3851
3.893333	3873
3.894167	3875
3.895000	3908
3.895833	3929
3.896667	3938
3.897500	3950
3.898333	3956
3.899167	3980
3.900000	3970
3.900833	3942
3.901667	3923
3.902500	3964
3.903333	3986
3.904167	3979
3.905000	3975
3.905833	3950
3.906667	3939
3.907500	3964
3.908333	3947
3.909167	3942
3.910000	3944
3.910833	3941
3.911667	3973
3.912500	3997
3.913333	4000
3.914167	3997
3.915000	3971
3.915833	3974
3.916667	3980
3.917500	3964
3.918333	3962
3.919167	3958
3.920000	3961
3.920833	3989
3.921667	4003
3.922500	4042
3.923333	4060
3.924167	4056
3.925000	4074
3.925833	4065
3.926667	4043
3.927500	4014
3.928333	4006
3.929167	3993
3.930000	3989
3.930833	4018
3.931667	4033
3.932500	4042
3.933333	4025
3.934167	4005
3.935000	4021
3.935833	4028
3.936667	4019
3.937500	4002
3.938333	3990
3.939167	4006
3.940000	4019
3.940833	4031
3.941667	4054
3.942500	4053
3.943333	4053
3.944167	4045
3.945000	4021
3.945833	4021
3.946667	4022
3.947500	4041
3.948333	4061
3.949167	4055
3.950000	4048
3.950833	4015
3.951667	4033
3.952500	4053
3.953333	4062
3.954167	4056
3.955000	4045
3.955833	4061
3.956667	4056
3.957500	4036
3.958333	4024
3.959167	4015
3.960000	4025
3.960833	4043
3.961667	4046
3.962500	4062
3.963333	4036
3.964167	4026
3.965000	4046
3.965833	4067
3.966667	4092
3.967500	4103
3.968333	4079
3.969167	4055
3.970000	4039
3.970833	4030
3.971667	4025
3.972500	4039
3.973333	4056
3.974167	4068
3.975000	4085
3.975833	4099
3.976667	4091
3.977500	4072
3.978333	4064
3.979167	4064
3.980000	4048
3.980833	4049
3.981667	4070
3.982500	4056
3.983333	4052
3.984167	4051
3.985000	4019
3.985833	4013
3.986667	4023
3.987500	4055
3.988333	4086
3.989167	4090
3.990000	4104
3.990833	4101
3.991667	4103
3.992500	4114
3.993333	4091
3.994167	4077
3.995000	4082
3.995833	4113
3.996667	4137
3.997500	4145
3.998333	4155
3.999167	4123
4.000000	4101
4.000833	4100
4.001667	4084
4.002500	4069
4.003333	4056
4.004167	4044
4.005000	4041
4.005833	4022
4.006667	4027
4.007500	4054
4.008333	4059
4.009167	4050
4.010000	4036
4.010833	4056
4.011667	4051
4.012500	4018
4.013333	4027
4.014167	4017
4.015000	4004
4.015833	4013
4.016667	4014
4.017500	4027
4.018333	4036
4.019167	4019
4.020000	4007
4.020833	3977
4.021667	3973
4.022500	3972
4.023333	3991
4.024167	4010
4.025000	4004
4.025833	3994
4.026667	3984
4.027500	3995
4.028333	4009
4.029167	4006
4.030000	4027
4.030833	4031
4.031667	4026
4.032500	4040
4.033333	4049
4.034167	4081
4.035000	4110
4.035833	4105
4.036667	4118
4.037500	4101
4.038333	4071
4.039167	4048
4.040000	4023
4.040833	4015
4.041667	4000
4.042500	4019
4.043333	3998
4.044167	3996
4.045000	4005
4.045833	3991
4.046667	3994
4.047500	3980
4.048333	3967
4.049167	3973
4.050000	3958
4.050833	3965
4.051667	3977
4.052500	3964
4.053333	3974
4.054167	3965
4.055000	3968
4.055833	3974
4.056667	3957
4.057500	3948
4.058333	3948
4.059167	3951
4.060000	3957
4.060833	3964
4.061667	3987
4.062500	4009
4.063333	4007
4.064167	4010
4.065000	3985
4.065833	3956
4.066667	3946
4.067500	3952
4.068333	3953
4.069167	3946
4.070000	3971
4.070833	3976
4.071667	3978
4.072500	3976
4.073333	3957
4.074167	3947
4.075000	3936
4.075833	3923
4.076667	3943
4.077500	3942
4.078333	3923
4.079167	3927
4.080000	3891
4.080833	3877
4.081667	3863
4.082500	3857
4.083333	3859
4.084167	3836
4.085000	3837
4.085833	3866
4.086667	3869
4.087500	3864
4.088333	3850
4.089167	3853
4.090000	3864
4.090833	3865
4.091667	3868
4.092500	3854
4.093333	3860
4.094167	3865
4.095000	3865
4.095833	3856
4.096667	3827
4.097500	3818
4.098333	3848
4.099167	3864
4.100000	3882
4.100833	3884
4.101667	3886
4.102500	3909
4.103333	3930
4.104167	3933
4.105000	3920
4.105833	3909
4.106667	3900
4.107500	3888
4.108333	3879
4.109167	3875
4.110000	3869
4.110833	3888
4.111667	3884
4.112500	3889
4.113333	3919
4.114167	3932
4.115000	3939
4.115833	3946
4.116667	3960
4.117500	3942
4.118333	3930
4.119167	3910
4.120000	3873
4.120833	3863
4.121667	3858
4.122500	3862
4.123333	3871
4.124167	3888
4.125000	3911
4.125833	3924
4.126667	3915
4.127500	3927
4.128333	3914
4.129167	3895
4.130000	3897
4.130833	3879
4.131667	3880
4.132500	3868
4.133333	3838
4.134167	3846
4.135000	3846
4.135833	3841
4.136667	3859
4.137500	3876
4.138333	3879
4.139167	3878
4.140000	3897
4.140833	3904
4.141667	3910
4.142500	3910
4.143333	3888
4.144167	3895
4.145000	3906
4.145833	3902
4.146667	3902
4.147500	3893
4.148333	3907
4.149167	3909
4.150000	3910
4.150833	3945
4.151667	3933
4.152500	3909
4.153333	3903
4.154167	3887
4.155000	3900
4.155833	3910
4.156667	3897
4.157500	3905
4.158333	3915
4.159167	3907
4.160000	3865
4.160833	3835
4.161667	3809
4.162500	3807
4.163333	3830
4.164167	3823
4.165000	3822
4.165833	3847
4.166667	3860
4.167500	3874
4.168333	3874
4.169167	3877
4.170000	3878
4.170833	3864
4.171667	3871
4.172500	3877
4.173333	3868
4.174167	3885
4.175000	3887
4.175833	3884
4.176667	3876
4.177500	3863
4.178333	3886
4.179167	3902
4.180000	3916
4.180833	3936
4.181667	3940
4.182500	3964
4.183333	3964
4.184167	3953
4.185000	3954
4.185833	3981
4.186667	4011
4.187500	4013
4.188333	4028
4.189167	4030
4.190000	4023
4.190833	4023
4.191667	4012
4.192500	4014
4.193333	4020
4.194167	4016
4.195000	4027
4.195833	4008
4.196667	3991
4.197500	4001
4.198333	4007
4.199167	4012
4.200000	4015
4.200833	4001
4.201667	4002
4.202500	3974
4.203333	3975
4.204167	4020
4.205000	4033
4.205833	4030
4.206667	4021
4.207500	4010
4.208333	3993
4.209167	3981
4.210000	3988
4.210833	3982
4.211667	3988
4.212500	3993
4.213333	3995
4.214167	4004
4.215000	4003
4.215833	4040
4.216667	4056
4.217500	4027
4.218333	4026
4.219167	4020
4.220000	4016
4.220833	4038
4.221667	4054
4.222500	4071
4.223333	4078
4.224167	4090
4.225000	4120
4.225833	4127
4.226667	4114
4.227500	4125
4.228333	4124
4.229167	4128
4.230000	4103
4.230833	4083
4.231667	4057
4.232500	4051
4.233333	4065
4.234167	4067
4.235000	4084
4.235833	4095
4.236667	4126
4.237500	4135
4.238333	4124
4.239167	4162
4.240000	4190
4.240833	4178
4.241667	4194
4.242500	4201
4.243333	4204
4.244167	4204
4.245000	4185
4.245833	4196
4.246667	4197
4.247500	4178
4.248333	4189
4.249167	4200
4.250000	4208
4.250833	4202
4.251667	4182
4.252500	4185
4.253333	4189
4.254167	4192
4.255000	4191
4.255833	4217
4.256667	4239
4.257500	4230
4.258333	4252
4.259167	4269
4.260000	4270
4.260833	4266
4.261667	4250
4.262500	4258
4.263333	4262
4.264167	4265
4.265000	4290
4.265833	4298
4.266667	4290
4.267500	4286
4.268333	4292
4.269167	4321
4.270000	4326
4.270833	4334
4.271667	4345
4.272500	4318
4.273333	4311
4.274167	4308
4.275000	4299
4.275833	4305
4.276667	4316
4.277500	4338
4.278333	4320
4.279167	4313
4.280000	4317
4.280833	4339
4.281667	4352
4.282500	4333
4.283333	4321
4.284167	4334
4.285000	4342
4.285833	4372
4.286667	4381
4.287500	4377
4.288333	4376
4.289167	4389
4.290000	4422
4.290833	4443
4.291667	4428
4.292500	4423
4.293333	4399
4.294167	4390
4.295000	4409
4.295833	4405
4.296667	4406
4.297500	4407
4.298333	4412
4.299167	4432
4.300000	4430
4.300833	4407
4.301667	4393
4.302500	4406
4.303333	4406
4.304167	4416
4.305000	4451
4.305833	4474
4.306667	4494
4.307500	4504
4.308333	4506
4.309167	4513
4.310000	4521
4.310833	4541
4.311667	4540
4.312500	4521
4.313333	4544
4.314167	4560
4.315000	4570
4.315833	4582
4.316667	4580
4.317500	4579
4.318333	4554
4.319167	4531
4.320000	4549
4.320833	4575
4.321667	4600
4.322500	4619
4.323333	4611
4.324167	4649
4.325000	4629
4.325833	4588
4.326667	4545
4.327500	4536
4.328333	4542
4.329167	4535
4.330000	4558
4.330833	4566
4.331667	4576
4.332500	4625
4.333333	4646
4.334167	4646
4.335000	4640
4.335833	4638
4.336667	4672
4.337500	4688
4.338333	4681
4.339167	4655
4.340000	4616
4.340833	4625
4.341667	4654
4.342500	4674
4.343333	4710
4.344167	4718
4.345000	4716
4.345833	4700
4.346667	4685
4.347500	4691
4.348333	4705
4.349167	4707
4.350000	4707
4.350833	4729
4.351667	4734
4.352500	4742
4.353333	4769
4.354167	4772
4.355000	4770
4.355833	4763
4.356667	4762
4.357500	4774
4.358333	4764
4.359167	4763
4.360000	4795
4.360833	4799
4.361667	4801
4.362500	4818
4.363333	4816
4.364167	4823
4.365000	4822
4.365833	4826
4.366667	4841
4.367500	4829
4.368333	4803
4.369167	4787
4.370000	4760
4.370833	4768
4.371667	4737
4.372500	4703
4.373333	4694
4.374167	4697
4.375000	4701
4.375833	4735
4.376667	4787
4.377500	4793
4.378333	4788
4.379167	4822
4.380000	4832
4.380833	4851
4.381667	4892
4.382500	4904
4.383333	4907
4.384167	4872
4.385000	4866
4.385833	4867
4.386667	4856
4.387500	4863
4.388333	4842
4.389167	4827
4.390000	4812
4.390833	4795
4.391667	4804
4.392500	4822
4.393333	4849
4.394167	4869
4.395000	4856
4.395833	4854
4.396667	4831
4.397500	4854
4.398333	4874
4.399167	4877
4.400000	4923
4.400833	4936
4.401667	4949
4.402500	4945
4.403333	4915
4.404167	4881
4.405000	4869
4.405833	4874
4.406667	4905
4.407500	4900
4.408333	4899
4.409167	4875
4.410000	4840
4.410833	4831
4.411667	4837
4.412500	4850
4.413333	4875
4.414167	4887
4.415000	4901
4.415833	4907
4.416667	4904
4.417500	4916
4.418333	4892
4.419167	4904
4.420000	4886
4.420833	4892
4.421667	4886
4.422500	4880
4.423333	4890
4.424167	4885
4.425000	4907
4.425833	4925
4.426667	4879
4.427500	4876
4.428333	4882
4.429167	4885
4.430000	4899
4.430833	4889
4.431667	4896
4.432500	4923
4.433333	4936
4.434167	4954
4.435000	4969
4.435833	4981
4.436667	4977
4.437500	4972
4.438333	4970
4.439167	4939
4.440000	4925
4.440833	4944
4.441667	4915
4.442500	4895
4.443333	4879
4.444167	4890
4.445000	4885
4.445833	4911
4.446667	4944
4.447500	4925
4.448333	4900
4.449167	4884
4.450000	4887
4.450833	4923
4.451667	4921
4.452500	4936
4.453333	4950
4.454167	4962
4.455000	4978
4.455833	4941
4.456667	4911
4.457500	4923
4.458333	4912
4.459167	4920
4.460000	4928
4.460833	4965
4.461667	4996
4.462500	4963
4.463333	4923
4.464167	4885
4.465000	4907
4.465833	4941
4.466667	4955
4.467500	4954
4.468333	4923
4.469167	4922
4.470000	4938
4.470833	4947
4.471667	4978
4.472500	4963
4.473333	4961
4.474167	4962
4.475000	4937
4.475833	4926
4.476667	4907
4.477500	4898
4.478333	4915
4.479167	4887
4.480000	4880
4.480833	4894
4.481667	4912
4.482500	4931
4.483333	4936
4.484167	4953
4.485000	4991
4.485833	4978
4.486667	4987
4.487500	4996
4.488333	4999
4.489167	4980
4.490000	4952
4.490833	4944
4.491667	4902
4.492500	4886
4.493333	4873
4.494167	4856
4.495000	4852
4.495833	4816
4.496667	4791
4.497500	4794
4.498333	4782
4.499167	4788
4.500000	4813
4.500833	4856
4.501667	4915
4.502500	4960
4.503333	5008
4.504167	5009
4.505000	4941
4.505833	4901
4.506667	4884
4.507500	4911
4.508333	4952
4.509167	4952
4.510000	4943
4.510833	4921
4.511667	4941
4.512500	4918
4.513333	4906
4.514167	4911
4.515000	4908
4.515833	4911
4.516667	4894
4.517500	4872
4.518333	4859
4.519167	4840
4.520000	4843
4.520833	4845
4.521667	4831
4.522500	4834
4.523333	4829
4.524167	4851
4.525000	4854
4.525833	4843
4.526667	4848
4.527500	4838
4.528333	4841
4.529167	4853
4.530000	4845
4.530833	4831
4.531667	4801
4.532500	4774
4.533333	4767
4.534167	4765
4.535000	4753
4.535833	4814
4.536667	4861
4.537500	4893
4.538333	4869
4.539167	4848
4.540000	4816
4.540833	4794
4.541667	4795
4.542500	4793
4.543333	4806
4.544167	4787
4.545000	4765
4.545833	4778
4.546667	4791
4.547500	4811
4.548333	4810
4.549167	4785
4.550000	4764
4.550833	4744
4.551667	4757
4.552500	4789
4.553333	4798
4.554167	4820
4.555000	4831
4.555833	4839
4.556667	4848
4.557500	4849
4.558333	4877
4.559167	4895
4.560000	4913
4.560833	4908
4.561667	4868
4.562500	4847
4.563333	4815
4.564167	4818
4.565000	4824
4.565833	4842
4.566667	4857
4.567500	4808
4.568333	4768
4.569167	4777
4.570000	4764
4.570833	4739
4.571667	4713
4.572500	4713
4.573333	4734
4.574167	4749
4.575000	4785
4.575833	4799
4.576667	4761
4.577500	4741
4.578333	4722
4.579167	4713
4.580000	4741
4.580833	4749
4.581667	4786
4.582500	4795
4.583333	4788
4.584167	4772
4.585000	4777
4.585833	4794
4.586667	4818
4.587500	4839
4.588333	4814
4.589167	4797
4.590000	4802
4.590833	4806
4.591667	4810
4.592500	4821
4.593333	4824
4.594167	4819
4.595000	4806
4.595833	4802
4.596667	4824
4.597500	4827
4.598333	4811
4.599167	4802
4.600000	4771
4.600833	4759
4.601667	4730
4.602500	4709
4.603333	4716
4.604167	4709
4.605000	4693
4.605833	4673
4.606667	4673
4.607500	4687
4.608333	4699
4.609167	4699
4.610000	4691
4.610833	4713
4.611667	4739
4.612500	4736
4.613333	4716
4.614167	4689
4.615000	4673
4.615833	4658
4.616667	4634
4.617500	4614
4.618333	4610
4.619167	4607
4.620000	4608
4.620833	4614
4.621667	4617
4.622500	4613
4.623333	4608
4.624167	4599
4.625000	4571
4.625833	4574
4.626667	4603
4.627500	4626
4.628333	4637
4.629167	4646
4.630000	4651
4.630833	4644
4.631667	4671
4.632500	4698
4.633333	4697
4.634167	4691
4.635000	4675
4.635833	4660
4.636667	4682
4.637500	4702
4.638333	4729
4.639167	4747
4.640000	4744
4.640833	4720
4.641667	4699
4.642500	4677
4.643333	4648
4.644167	4638
4.645000	4653
4.645833	4636
4.646667	4616
4.647500	4623
4.648333	4613
4.649167	4597
4.650000	4597
4.650833	4603
4.651667	4634
4.652500	4668
4.653333	4694
4.654167	4666
4.655000	4633
4.655833	4614
4.656667	4611
4.657500	4633
4.658333	4628
4.659167	4619
4.660000	4607
4.660833	4576
4.661667	4566
4.662500	4553
4.663333	4547
4.664167	4550
4.665000	4531
4.665833	4557
4.666667	4575
4.667500	4561
4.668333	4576
4.669167	4576
4.670000	4590
4.670833	4611
4.671667	4597
4.672500	4613
4.673333	4613
4.674167	4606
4.675000	4626
4.675833	4634
4.676667	4641
4.677500	4642
4.678333	4683
4.679167	4677
4.680000	4653
4.680833	4637
4.681667	4624
4.682500	4635
4.683333	4666
4.684167	4683
4.685000	4681
4.685833	4658
4.686667	4626
4.687500	4620
4.688333	4603
4.689167	4615
4.690000	4638
4.690833	4656
4.691667	4652
4.692500	4637
4.693333	4638
4.694167	4645
4.695000	4644
4.695833	4647
4.696667	4631
4.697500	4597
4.698333	4579
4.699167	4557
4.700000	4568
4.700833	4545
4.701667	4547
4.702500	4545
4.703333	4561
4.704167	4555
4.705000	4535
4.705833	4523
4.706667	4526
4.707500	4554
4.708333	4573
4.709167	4542
4.710000	4541
4.710833	4545
4.711667	4534
4.712500	4542
4.713333	4550
4.714167	4545
4.715000	4537
4.715833	4523
4.716667	4534
4.717500	4561
4.718333	4582
4.719167	4605
4.720000	4580
4.720833	4555
4.721667	4529
4.722500	4523
4.723333	4546
4.724167	4531
4.725000	4532
4.725833	4516
4.726667	4489
4.727500	4477
4.728333	4479
4.729167	4524
4.730000	4540
4.730833	4504
4.731667	4480
4.732500	4472
4.733333	4500
4.734167	4523
4.735000	4541
4.735833	4574
4.736667	4582
4.737500	4577
4.738333	4572
4.739167	4571
4.740000	4579
4.740833	4584
4.741667	4560
4.742500	4566
4.743333	4555
4.744167	4535
4.745000	4496
4.745833	4452
4.746667	4420
4.747500	4415
4.748333	4435
4.749167	4440
4.750000	4444
4.750833	4424
4.751667	4387
4.752500	4364
4.753333	4350
4.754167	4356
4.755000	4372
4.755833	4395
4.756667	4421
4.757500	4428
4.758333	4415
4.759167	4411
4.760000	4402
4.760833	4432
4.761667	4473
4.762500	4487
4.763333	4512
4.764167	4523
4.765000	4519
4.765833	4519
4.766667	4518
4.767500	4501
4.768333	4450
4.769167	4396
4.770000	4385
4.770833	4406
4.771667	4412
4.772500	4386
4.773333	4393
4.774167	4381
4.775000	4355
4.775833	4366
4.776667	4385
4.777500	4418
4.778333	4443
4.779167	4447
4.780000	4462
4.780833	4476
4.781667	4499
4.782500	4531
4.783333	4536
4.784167	4562
4.785000	4572
4.785833	4539
4.786667	4499
4.787500	4442
4.788333	4404
4.789167	4391
4.790000	4376
4.790833	4380
4.791667	4379
4.792500	4388
4.793333	4392
4.794167	4374
4.795000	4383
4.795833	4384
4.796667	4385
4.797500	4362
4.798333	4360
4.799167	4368
4.800000	4339
4.800833	4320
4.801667	4345
4.802500	4355
4.803333	4357
4.804167	4351
4.805000	4360
4.805833	4363
4.806667	4331
4.807500	4325
4.808333	4330
4.809167	4339
4.810000	4369
4.810833	4367
4.811667	4386
4.812500	4389
4.813333	4354
4.814167	4343
4.815000	4345
4.815833	4360
4.816667	4366
4.817500	4384
4.818333	4388
4.819167	4383
4.820000	4382
4.820833	4365
4.821667	4356
4.822500	4337
4.823333	4312
4.824167	4327
4.825000	4332
4.825833	4338
4.826667	4364
4.827500	4352
4.828333	4356
4.829167	4369
4.830000	4381
4.830833	4409
4.831667	4399
4.832500	4389
4.833333	4379
4.834167	4367
4.835000	4377
4.835833	4372
4.836667	4363
4.837500	4389
4.838333	4404
4.839167	4424
4.840000	4451
4.840833	4468
4.841667	4460
4.842500	4423
4.843333	4401
4.844167	4377
4.845000	4392
4.845833	4406
4.846667	4390
4.847500	4391
4.848333	4378
4.849167	4377
4.850000	4362
4.850833	4341
4.851667	4343
4.852500	4346
4.853333	4336
4.854167	4314
4.855000	4305
4.855833	4331
4.856667	4369
4.857500	4387
4.858333	4409
4.859167	4390
4.860000	4360
4.860833	4349
4.861667	4327
4.862500	4323
4.863333	4315
4.864167	4326
4.865000	4338
4.865833	4338
4.866667	4357
4.867500	4386
4.868333	4417
4.869167	4389
4.870000	4344
4.870833	4325
4.871667	4330
4.872500	4347
4.873333	4357
4.874167	4368
4.875000	4387
4.875833	4389
4.876667	4409
4.877500	4460
4.878333	4493
4.879167	4526
4.880000	4542
4.880833	4543
4.881667	4560
4.882500	4557
4.883333	4555
4.884167	4564
4.885000	4585
4.885833	4608
4.886667	4599
4.887500	4589
4.888333	4581
4.889167	4556
4.890000	4516
4.890833	4483
4.891667	4493
4.892500	4459
4.893333	4419
4.894167	4417
4.895000	4406
4.895833	4399
4.896667	4387
4.897500	4374
4.898333	4397
4.899167	4403
4.900000	4424
4.900833	4452
4.901667	4457
4.902500	4474
4.903333	4470
4.904167	4436
4.905000	4423
4.905833	4435
4.906667	4473
4.907500	4507
4.908333	4499
4.909167	4488
4.910000	4478
4.910833	4526
4.911667	4530
4.912500	4543
4.913333	4566
4.914167	4574
4.915000	4587
4.915833	4570
4.916667	4568
4.917500	4561
4.918333	4551
4.919167	4547
4.920000	4529
4.920833	4534
4.921667	4566
4.922500	4591
4.923333	4626
4.924167	4646
4.925000	4632
4.925833	4649
4.926667	4650
4.927500	4655
4.928333	4689
4.929167	4717
4.930000	4722
4.930833	4716
4.931667	4693
4.932500	4681
4.933333	4667
4.934167	4711
4.935000	4722
4.935833	4707
4.936667	4686
4.937500	4679
4.938333	4691
4.939167	4683
4.940000	4696
4.940833	4700
4.941667	4704
4.942500	4735
4.943333	4721
4.944167	4723
4.945000	4723
4.945833	4699
4.946667	4701
4.947500	4693
4.948333	4686
4.949167	4705
4.950000	4715
4.950833	4729
4.951667	4732
4.952500	4724
4.953333	4740
4.954167	4751
4.955000	4757
4.955833	4767
4.956667	4764
4.957500	4767
4.958333	4764
4.959167	4774
4.960000	4789
4.960833	4798
4.961667	4795
4.962500	4785
4.963333	4778
4.964167	4770
4.965000	4747
4.965833	4771
4.966667	4789
4.967500	4783
4.968333	4784
4.969167	4793
4.970000	4820
4.970833	4835
4.971667	4830
4.972500	4848
4.973333	4860
4.974167	4869
4.975000	4865
4.975833	4825
4.976667	4819
4.977500	4802
4.978333	4789
4.979167	4819
4.980000	4835
4.980833	4894
4.981667	4898
4.982500	4888
4.983333	4897
4.984167	4889
4.985000	4864
4.985833	4828
4.986667	4834
4.987500	4843
4.988333	4842
4.989167	4877
4.990000	4908
4.990833	4926
4.991667	4913
4.992500	4923
4.993333	4934
4.994167	4925
4.995000	4919
4.995833	4912
4.996667	4886
4.997500	4878
4.998333	4870
4.999167	4846
5.000000	4857
5.000833	4877
5.001667	4907
5.002500	4918
5.003333	4906
5.004167	4911
5.005000	4932
5.005833	4932
5.006667	4933
5.007500	4957
5.008333	4980
5.009167	4971
5.010000	4984
5.010833	4981
5.011667	4980
5.012500	4996
5.013333	4971
5.014167	4950
5.015000	4934
5.015833	4928
5.016667	4941
5.017500	4917
5.018333	4928
5.019167	4949
5.020000	4941
5.020833	4937
5.021667	4933
5.022500	4958
5.023333	4997
5.024167	4998
5.025000	4992
5.025833	4998
5.026667	5007
5.027500	5020
5.028333	5008
5.029167	5010
5.030000	5012
5.030833	5016
5.031667	4994
5.032500	4975
5.033333	4959
5.034167	4929
5.035000	4915
5.035833	4904
5.036667	4884
5.037500	4883
5.038333	4870
5.039167	4872
5.040000	4889
5.040833	4897
5.041667	4909
5.042500	4931
5.043333	4925
5.044167	4929
5.045000	4940
5.045833	4952
5.046667	4953
5.047500	4956
5.048333	4960
5.049167	4964
5.050000	4957
5.050833	4916
5.051667	4825
5.052500	4824
5.053333	4822
5.054167	4833
5.055000	4818
5.055833	4812
5.056667	4838
5.057500	4847
5.058333	4852
5.059167	4860
5.060000	4866
5.060833	4880
5.061667	4887
5.062500	4887
5.063333	4887
5.064167	4885
5.065000	4917
5.065833	4919
5.066667	4898
5.067500	4907
5.068333	4916
5.069167	4935
5.070000	4954
5.070833	4951
5.071667	4952
5.072500	4930
5.073333	4915
5.074167	4906
5.075000	4920
5.075833	4910
5.076667	4880
5.077500	4882
5.078333	4845
5.079167	4820
5.080000	4829
5.080833	4836
5.081667	4905
5.082500	4980
5.083333	4998
5.084167	4999
5.085000	4994
5.085833	4985
5.086667	4967
5.087500	4928
5.088333	4915
5.089167	4901
5.090000	4885
5.090833	4864
5.091667	4871
5.092500	4897
5.093333	4893
5.094167	4864
5.095000	4848
5.095833	4814
5.096667	4799
5.097500	4805
5.098333	4769
5.099167	4799
5.100000	4838
5.100833	4880
5.101667	4872
5.102500	4895
5.103333	4892
5.104167	4871
5.105000	4892
5.105833	4915
5.106667	4919
5.107500	4935
5.108333	4891
5.109167	4862
5.110000	4856
5.110833	4850
5.111667	4878
5.112500	4882
5.113333	4880
5.114167	4867
5.115000	4844
5.115833	4824
5.116667	4786
5.117500	4777
5.118333	4784
5.119167	4781
5.120000	4774
5.120833	4760
5.121667	4768
5.122500	4757
5.123333	4749
5.124167	4773
5.125000	4775
5.125833	4772
5.126667	4767
5.127500	4762
5.128333	4757
5.129167	4760
5.130000	4775
5.130833	4792
5.131667	4815
5.132500	4819
5.133333	4784
5.134167	4781
5.135000	4802
5.135833	4784
5.136667	4774
5.137500	4801
5.138333	4804
5.139167	4806
5.140000	4791
5.140833	4718
5.141667	4655
5.142500	4611
5.143333	4601
5.144167	4599
5.145000	4611
5.145833	4600
5.146667	4596
5.147500	4593
5.148333	4562
5.149167	4569
5.150000	4577
5.150833	4590
5.151667	4603
5.152500	4582
5.153333	4585
5.154167	4600
5.155000	4588
5.155833	4591
5.156667	4598
5.157500	4621
5.158333	4655
5.159167	4658
5.160000	4654
5.160833	4655
5.161667	4648
5.162500	4626
5.163333	4579
5.164167	4568
5.165000	4588
5.165833	4591
5.166667	4622
5.167500	4627
5.168333	4636
5.169167	4657
5.170000	4641
5.170833	4648
5.171667	4649
5.172500	4657
5.173333	4669
5.174167	4695
5.175000	4708
5.175833	4675
5.176667	4686
5.177500	4731
5.178333	4757
5.179167	4749
5.180000	4721
5.180833	4712
5.181667	4697
5.182500	4667
5.183333	4646
5.184167	4621
5.185000	4603
5.185833	4618
5.186667	4613
5.187500	4590
5.188333	4587
5.189167	4577
5.190000	4550
5.190833	4527
5.191667	4529
5.192500	4543
5.193333	4533
5.194167	4512
5.195000	4466
5.195833	4456
5.196667	4453
5.197500	4465
5.198333	4487
5.199167	4486
5.200000	4482
5.200833	4474
5.201667	4480
5.202500	4502
5.203333	4499
5.204167	4482
5.205000	4484
5.205833	4481
5.206667	4477
5.207500	4475
5.208333	4481
5.209167	4500
5.210000	4506
5.210833	4516
5.211667	4548
5.212500	4546
5.213333	4535
5.214167	4527
5.215000	4528
5.215833	4488
5.216667	4473
5.217500	4490
5.218333	4498
5.219167	4521
5.220000	4522
5.220833	4532
5.221667	4544
5.222500	4529
5.223333	4544
5.224167	4562
5.225000	4552
5.225833	4538
5.226667	4518
5.227500	4515
5.228333	4525
5.229167	4527
5.230000	4555
5.230833	4538
5.231667	4507
5.232500	4524
5.233333	4508
5.234167	4495
5.235000	4476
5.235833	4448
5.236667	4447
5.237500	4446
5.238333	4476
5.239167	4497
5.240000	4532
5.240833	4551
5.241667	4553
5.242500	4576
5.243333	4589
5.244167	4582
5.245000	4551
5.245833	4539
5.246667	4575
5.247500	4582
5.248333	4582
5.249167	4594
5.250000	4571
5.250833	4546
5.251667	4519
5.252500	4492
5.253333	4503
5.254167	4493
5.255000	4507
5.255833	4546
5.256667	4574
5.257500	4588
5.258333	4598
5.259167	4608
5.260000	4613
5.260833	4614
5.261667	4605
5.262500	4575
5.263333	4575
5.264167	4567
5.265000	4584
5.265833	4623
5.266667	4624
5.267500	4625
5.268333	4637
5.269167	4634
5.270000	4614
5.270833	4589
5.271667	4576
5.272500	4550
5.273333	4545
5.274167	4606
5.275000	4643
5.275833	4627
5.276667	4627
5.277500	4621
5.278333	4624
5.279167	4628
5.280000	4621
5.280833	4585
5.281667	4553
5.282500	4539
5.283333	4540
5.284167	4549
5.285000	4557
5.285833	4557
5.286667	4590
5.287500	4617
5.288333	4624
5.289167	4648
5.290000	4673
5.290833	4696
5.291667	4702
5.292500	4689
5.293333	4689
5.294167	4688
5.295000	4702
5.295833	4718
5.296667	4697
5.297500	4717
5.298333	4707
5.299167	4684
5.300000	4683
5.300833	4681
5.301667	4681
5.302500	4660
5.303333	4649
5.304167	4655
5.305000	4646
5.305833	4656
5.306667	4666
5.307500	4681
5.308333	4709
5.309167	4662
5.310000	4668
5.310833	4678
5.311667	4700
5.312500	4723
5.313333	4698
5.314167	4685
5.315000	4669
5.315833	4645
5.316667	4644
5.317500	4649
5.318333	4658
5.319167	4658
5.320000	4652
5.320833	4666
5.321667	4676
5.322500	4662
5.323333	4649
5.324167	4652
5.325000	4669
5.325833	4672
5.326667	4667
5.327500	4674
5.328333	4678
5.329167	4704
5.330000	4721
5.330833	4714
5.331667	4715
5.332500	4701
5.333333	4667
5.334167	4628
5.335000	4617
5.335833	4640
5.336667	4627
5.337500	4618
5.338333	4589
5.339167	4564
5.340000	4551
5.340833	4549
5.341667	4573
5.342500	4592
5.343333	4608
