0.328333	-387
0.329167	-385
0.330000	-382
0.330833	-382
0.331667	-393
0.332500	-387
0.333333	-383
0.334167	-384
0.335000	-381
0.335833	-395
0.336667	-395
0.337500	-385
0.338333	-383
0.339167	-381
0.340000	-386
0.340833	-390
0.341667	-388
0.342500	-384
0.343333	-383
0.344167	-385
0.345000	-394
0.345833	-384
0.346667	-380
0.347500	-382
0.348333	-388
0.349167	-396
0.350000	-390
0.350833	-384
0.351667	-387
0.352500	-392
0.353333	-393
0.354167	-387
0.355000	-381
0.355833	-385
0.356667	-393
0.357500	-395
0.358333	-388
0.359167	-380
0.360000	-381
0.360833	-394
0.361667	-392
0.362500	-388
0.363333	-385
0.364167	-384
0.365000	-389
0.365833	-393
0.366667	-387
0.367500	-386
0.368333	-384
0.369167	-393
0.370000	-394
0.370833	-392
0.371667	-388
0.372500	-380
0.373333	-391
0.374167	-388
0.375000	-389
0.375833	-384
0.376667	-392
0.377500	-397
0.378333	-390
0.379167	-390
0.380000	-384
0.380833	-386
0.381667	-396
0.382500	-390
0.383333	-386
0.384167	-385
0.385000	-382
0.385833	-396
0.386667	-392
0.387500	-390
0.388333	-388
0.389167	-380
0.390000	-394
0.390833	-395
0.391667	-387
0.392500	-390
0.393333	-381
0.394167	-390
0.395000	-396
0.395833	-389
0.396667	-394
0.397500	-385
0.398333	-400
0.399167	-389
0.400000	-388
0.400833	-386
0.401667	-384
0.402500	-397
0.403333	-390
0.404167	-388
0.405000	-390
0.405833	-388
0.406667	-401
0.407500	-396
0.408333	-386
0.409167	-386
0.410000	-383
0.410833	-395
0.411667	-404
0.412500	-387
0.413333	-388
0.414167	-385
0.415000	-390
0.415833	-399
0.416667	-390
0.417500	-388
0.418333	-387
0.419167	-389
0.420000	-397
0.420833	-390
0.421667	-388
0.422500	-390
0.423333	-395
0.424167	-393
0.425000	-386
0.425833	-387
0.426667	-389
0.427500	-396
0.428333	-397
0.429167	-389
0.430000	-385
0.430833	-384
0.431667	-391
0.432500	-400
0.433333	-392
0.434167	-387
0.435000	-390
0.435833	-393
0.436667	-393
0.437500	-388
0.438333	-386
0.439167	-386
0.440000	-392
0.440833	-395
0.441667	-393
0.442500	-385
0.443333	-382
0.444167	-392
0.445000	-391
0.445833	-389
0.446667	-383
0.447500	-394
0.448333	-398
0.449167	-393
0.450000	-390
0.450833	-384
0.451667	-392
0.452500	-398
0.453333	-392
0.454167	-391
0.455000	-386
0.455833	-386
0.456667	-395
0.457500	-391
0.458333	-391
0.459167	-385
0.460000	-382
0.460833	-400
0.461667	-392
0.462500	-392
0.463333	-391
0.464167	-382
0.465000	-392
0.465833	-394
0.466667	-387
0.467500	-394
0.468333	-393
0.469167	-399
0.470000	-388
0.470833	-393
0.471667	-382
0.472500	-385
0.473333	-401
0.474167	-393
0.475000	-389
0.475833	-389
0.476667	-383
0.477500	-399
0.478333	-397
0.479167	-390
0.480000	-393
0.480833	-383
0.481667	-397
0.482500	-395
0.483333	-386
0.484167	-392
0.485000	-387
0.485833	-392
0.486667	-399
0.487500	-387
0.488333	-389
0.489167	-384
0.490000	-388
0.490833	-400
0.491667	-390
0.492500	-388
0.493333	-390
0.494167	-400
0.495000	-393
0.495833	-388
0.496667	-387
0.497500	-386
0.498333	-399
0.499167	-395
0.500000	-389
0.500833	-390
0.501667	-386
0.502500	-398
0.503333	-399
0.504167	-393
0.505000	-392
0.505833	-391
0.506667	-392
0.507500	-398
0.508333	-390
0.509167	-389
0.510000	-386
0.510833	-390
0.511667	-398
0.512500	-390
0.513333	-385
0.514167	-385
0.515000	-391
0.515833	-393
0.516667	-387
0.517500	-385
0.518333	-392
0.519167	-394
0.520000	-392
0.520833	-387
0.521667	-386
0.522500	-387
0.523333	-397
0.524167	-395
0.525000	-393
0.525833	-386
0.526667	-388
0.527500	-393
0.528333	-394
0.529167	-394
0.530000	-389
0.530833	-386
0.531667	-392
0.532500	-395
0.533333	-393
0.534167	-391
0.535000	-384
0.535833	-397
0.536667	-394
0.537500	-392
0.538333	-381
0.539167	-391
0.540000	-397
0.540833	-394
0.541667	-390
0.542500	-381
0.543333	-387
0.544167	-399
0.545000	-393
0.545833	-389
0.546667	-382
0.547500	-387
0.548333	-400
0.549167	-393
0.550000	-390
0.550833	-387
0.551667	-385
0.552500	-398
0.553333	-394
0.554167	-388
0.555000	-392
0.555833	-377
0.556667	-395
0.557500	-398
0.558333	-391
0.559167	-393
0.560000	-381
0.560833	-393
0.561667	-400
0.562500	-390
0.563333	-380
0.564167	-385
0.565000	-401
0.565833	-392
0.566667	-391
0.567500	-387
0.568333	-385
0.569167	-404
0.570000	-395
0.570833	-389
0.571667	-391
0.572500	-384
0.573333	-396
0.574167	-397
0.575000	-393
0.575833	-395
0.576667	-384
0.577500	-395
0.578333	-398
0.579167	-389
0.580000	-391
0.580833	-386
0.581667	-390
0.582500	-396
0.583333	-386
0.584167	-386
0.585000	-388
0.585833	-404
0.586667	-396
0.587500	-391
0.588333	-388
0.589167	-387
0.590000	-399
0.590833	-395
0.591667	-385
0.592500	-390
0.593333	-391
0.594167	-398
0.595000	-398
0.595833	-388
0.596667	-388
0.597500	-388
0.598333	-394
0.599167	-396
0.600000	-389
0.600833	-388
0.601667	-388
0.602500	-391
0.603333	-396
0.604167	-391
0.605000	-392
0.605833	-390
0.606667	-394
0.607500	-397
0.608333	-398
0.609167	-386
0.610000	-392
0.610833	-394
0.611667	-397
0.612500	-395
0.613333	-386
0.614167	-389
0.615000	-395
0.615833	-392
0.616667	-393
0.617500	-388
0.618333	-390
0.619167	-397
0.620000	-398
0.620833	-395
0.621667	-389
0.622500	-384
0.623333	-396
0.624167	-397
0.625000	-396
0.625833	-392
0.626667	-385
0.627500	-395
0.628333	-397
0.629167	-395
0.630000	-394
0.630833	-384
0.631667	-396
0.632500	-393
0.633333	-396
0.634167	-391
0.635000	-391
0.635833	-398
0.636667	-394
0.637500	-394
0.638333	-385
0.639167	-389
0.640000	-402
0.640833	-392
0.641667	-394
0.642500	-392
0.643333	-388
0.644167	-400
0.645000	-395
0.645833	-389
0.646667	-395
0.647500	-389
0.648333	-399
0.649167	-402
0.650000	-391
0.650833	-394
0.651667	-388
0.652500	-395
0.653333	-404
0.654167	-393
0.655000	-395
0.655833	-389
0.656667	-404
0.657500	-392
0.658333	-393
0.659167	-386
0.660000	-386
0.660833	-401
0.661667	-393
0.662500	-390
0.663333	-394
0.664167	-386
0.665000	-399
0.665833	-400
0.666667	-388
0.667500	-395
0.668333	-390
0.669167	-396
0.670000	-399
0.670833	-388
0.671667	-392
0.672500	-390
0.673333	-392
0.674167	-402
0.675000	-389
0.675833	-389
0.676667	-391
0.677500	-392
0.678333	-401
0.679167	-394
0.680000	-393
0.680833	-388
0.681667	-398
0.682500	-396
0.683333	-393
0.684167	-391
0.685000	-391
0.685833	-395
0.686667	-399
0.687500	-390
0.688333	-388
0.689167	-389
0.690000	-397
0.690833	-397
0.691667	-389
0.692500	-383
0.693333	-388
0.694167	-398
0.695000	-397
0.695833	-393
0.696667	-387
0.697500	-386
0.698333	-394
0.699167	-396
0.700000	-396
0.700833	-393
0.701667	-387
0.702500	-397
0.703333	-393
0.704167	-388
0.705000	-387
0.705833	-396
0.706667	-400
0.707500	-391
0.708333	-392
0.709167	-386
0.710000	-384
0.710833	-396
0.711667	-390
0.712500	-391
0.713333	-386
0.714167	-388
0.715000	-401
0.715833	-394
0.716667	-395
0.717500	-391
0.718333	-385
0.719167	-398
0.720000	-397
0.720833	-393
0.721667	-391
0.722500	-383
0.723333	-394
0.724167	-398
0.725000	-396
0.725833	-397
0.726667	-392
0.727500	-398
0.728333	-392
0.729167	-394
0.730000	-389
0.730833	-388
0.731667	-400
0.732500	-393
0.733333	-392
0.734167	-388
0.735000	-383
0.735833	-398
0.736667	-395
0.737500	-391
0.738333	-392
0.739167	-384
0.740000	-396
0.740833	-400
0.741667	-390
0.742500	-396
0.743333	-388
0.744167	-395
0.745000	-402
0.745833	-392
0.746667	-397
0.747500	-388
0.748333	-391
0.749167	-403
0.750000	-392
0.750833	-392
0.751667	-392
0.752500	-406
0.753333	-395
0.754167	-391
0.755000	-391
0.755833	-388
0.756667	-399
0.757500	-397
0.758333	-388
0.759167	-393
0.760000	-391
0.760833	-397
0.761667	-400
0.762500	-393
0.763333	-389
0.764167	-387
0.765000	-393
0.765833	-400
0.766667	-394
0.767500	-392
0.768333	-390
0.769167	-392
0.770000	-398
0.770833	-395
0.771667	-392
0.772500	-389
0.773333	-395
0.774167	-400
0.775000	-393
0.775833	-390
0.776667	-392
0.777500	-397
0.778333	-396
0.779167	-390
0.780000	-384
0.780833	-391
0.781667	-395
0.782500	-396
0.783333	-396
0.784167	-386
0.785000	-389
0.785833	-399
0.786667	-398
0.787500	-392
0.788333	-390
0.789167	-392
0.790000	-399
0.790833	-395
0.791667	-395
0.792500	-387
0.793333	-383
0.794167	-395
0.795000	-399
0.795833	-396
0.796667	-398
0.797500	-396
0.798333	-402
0.799167	-395
0.800000	-395
0.800833	-385
0.801667	-389
0.802500	-401
0.803333	-391
0.804167	-394
0.805000	-390
0.805833	-386
0.806667	-398
0.807500	-394
0.808333	-393
0.809167	-388
0.810000	-384
0.810833	-398
0.811667	-397
0.812500	-391
0.813333	-396
0.814167	-381
0.815000	-395
0.815833	-402
0.816667	-394
0.817500	-394
0.818333	-384
0.819167	-395
0.820000	-402
0.820833	-396
0.821667	-389
0.822500	-393
0.823333	-406
0.824167	-390
0.825000	-392
0.825833	-389
0.826667	-384
0.827500	-402
0.828333	-395
0.829167	-391
0.830000	-393
0.830833	-385
0.831667	-396
0.832500	-397
0.833333	-390
0.834167	-393
0.835000	-384
0.835833	-391
0.836667	-396
0.837500	-390
0.838333	-392
0.839167	-388
0.840000	-391
0.840833	-397
0.841667	-391
0.842500	-390
0.843333	-389
0.844167	-402
0.845000	-393
0.845833	-390
0.846667	-390
0.847500	-389
0.848333	-397
0.849167	-395
0.850000	-390
0.850833	-389
0.851667	-388
0.852500	-396
0.853333	-398
0.854167	-392
0.855000	-392
0.855833	-391
0.856667	-396
0.857500	-397
0.858333	-392
0.859167	-392
0.860000	-391
0.860833	-397
0.861667	-396
0.862500	-392
0.863333	-388
0.864167	-388
0.865000	-390
0.865833	-395
0.866667	-394
0.867500	-386
0.868333	-394
0.869167	-399
0.870000	-397
0.870833	-393
0.871667	-386
0.872500	-391
0.873333	-399
0.874167	-400
0.875000	-393
0.875833	-383
0.876667	-386
0.877500	-398
0.878333	-395
0.879167	-394
0.880000	-390
0.880833	-385
0.881667	-399
0.882500	-396
0.883333	-395
0.884167	-388
0.885000	-384
0.885833	-395
0.886667	-400
0.887500	-396
0.888333	-394
0.889167	-383
0.890000	-397
0.890833	-399
0.891667	-395
0.892500	-386
0.893333	-390
0.894167	-398
0.895000	-391
0.895833	-395
0.896667	-388
0.897500	-386
0.898333	-403
0.899167	-391
0.900000	-394
0.900833	-389
0.901667	-386
0.902500	-401
0.903333	-395
0.904167	-390
0.905000	-394
0.905833	-385
0.906667	-396
0.907500	-400
0.908333	-388
0.909167	-395
0.910000	-388
0.910833	-395
0.911667	-402
0.912500	-388
0.913333	-391
0.914167	-386
0.915000	-397
0.915833	-389
0.916667	-388
0.917500	-385
0.918333	-382
0.919167	-396
0.920000	-391
0.920833	-383
0.921667	-387
0.922500	-383
0.923333	-391
0.924167	-392
0.925000	-385
0.925833	-386
0.926667	-385
0.927500	-391
0.928333	-392
0.929167	-380
0.930000	-379
0.930833	-382
0.931667	-383
0.932500	-392
0.933333	-387
0.934167	-380
0.935000	-378
0.935833	-384
0.936667	-389
0.937500	-383
0.938333	-379
0.939167	-383
0.940000	-388
0.940833	-384
0.941667	-377
0.942500	-376
0.943333	-380
0.944167	-383
0.945000	-386
0.945833	-380
0.946667	-377
0.947500	-381
0.948333	-385
0.949167	-384
0.950000	-381
0.950833	-373
0.951667	-376
0.952500	-384
0.953333	-384
0.954167	-383
0.955000	-378
0.955833	-374
0.956667	-385
0.957500	-390
0.958333	-383
0.959167	-379
0.960000	-374
0.960833	-383
0.961667	-383
0.962500	-382
0.963333	-371
0.964167	-378
0.965000	-383
0.965833	-382
0.966667	-380
0.967500	-370
0.968333	-376
0.969167	-386
0.970000	-380
0.970833	-382
0.971667	-380
0.972500	-374
0.973333	-384
0.974167	-381
0.975000	-383
0.975833	-383
0.976667	-372
0.977500	-383
0.978333	-383
0.979167	-378
0.980000	-381
0.980833	-370
0.981667	-382
0.982500	-386
0.983333	-374
0.984167	-379
0.985000	-380
0.985833	-388
0.986667	-377
0.987500	-379
0.988333	-374
0.989167	-375
0.990000	-388
0.990833	-381
0.991667	-379
0.992500	-374
0.993333	-368
0.994167	-383
0.995000	-384
0.995833	-377
0.996667	-377
0.997500	-371
0.998333	-386
0.999167	-387
1.000000	-377
1.000833	-382
1.001667	-376
1.002500	-380
1.003333	-386
1.004167	-377
1.005000	-379
1.005833	-375
1.006667	-376
1.007500	-390
1.008333	-383
1.009167	-377
1.010000	-376
1.010833	-388
1.011667	-379
1.012500	-374
1.013333	-379
1.014167	-378
1.015000	-386
1.015833	-386
1.016667	-378
1.017500	-379
1.018333	-375
1.019167	-382
1.020000	-387
1.020833	-377
1.021667	-378
1.022500	-376
1.023333	-381
1.024167	-387
1.025000	-381
1.025833	-375
1.026667	-377
1.027500	-382
1.028333	-385
1.029167	-383
1.030000	-378
1.030833	-377
1.031667	-386
1.032500	-388
1.033333	-381
1.034167	-377
1.035000	-383
1.035833	-383
1.036667	-382
1.037500	-379
1.038333	-374
1.039167	-381
1.040000	-384
1.040833	-379
1.041667	-379
1.042500	-377
1.043333	-378
1.044167	-386
1.045000	-383
1.045833	-379
1.046667	-376
1.047500	-376
1.048333	-386
1.049167	-387
1.050000	-382
1.050833	-375
1.051667	-373
1.052500	-388
1.053333	-387
1.054167	-382
1.055000	-384
1.055833	-383
1.056667	-392
1.057500	-385
1.058333	-385
1.059167	-376
1.060000	-381
1.060833	-392
1.061667	-382
1.062500	-385
1.063333	-377
1.064167	-375
1.065000	-388
1.065833	-384
1.066667	-384
1.067500	-383
1.068333	-375
1.069167	-390
1.070000	-386
1.070833	-381
1.071667	-382
1.072500	-372
1.073333	-388
1.074167	-394
1.075000	-382
1.075833	-385
1.076667	-376
1.077500	-383
1.078333	-393
1.079167	-385
1.080000	-380
1.080833	-383
1.081667	-396
1.082500	-386
1.083333	-382
1.084167	-384
1.085000	-377
1.085833	-389
1.086667	-385
1.087500	-382
1.088333	-384
1.089167	-377
1.090000	-385
1.090833	-388
1.091667	-378
1.092500	-381
1.093333	-375
1.094167	-385
1.095000	-392
1.095833	-383
1.096667	-384
1.097500	-382
1.098333	-384
1.099167	-395
1.100000	-387
1.100833	-383
1.101667	-384
1.102500	-395
1.103333	-385
1.104167	-380
1.105000	-381
1.105833	-381
1.106667	-388
1.107500	-387
1.108333	-382
1.109167	-379
1.110000	-382
1.110833	-388
1.111667	-386
1.112500	-380
1.113333	-381
1.114167	-380
1.115000	-385
1.115833	-388
1.116667	-382
1.117500	-381
1.118333	-382
1.119167	-385
1.120000	-389
1.120833	-387
1.121667	-380
1.122500	-377
1.123333	-387
1.124167	-386
1.125000	-387
1.125833	-377
1.126667	-386
1.127500	-393
1.128333	-390
1.129167	-385
1.130000	-375
1.130833	-383
1.131667	-392
1.132500	-386
1.133333	-384
1.134167	-379
1.135000	-378
1.135833	-388
1.136667	-383
1.137500	-384
1.138333	-382
1.139167	-379
1.140000	-389
1.140833	-386
1.141667	-383
1.142500	-383
1.143333	-377
1.144167	-391
1.145000	-388
1.145833	-380
1.146667	-387
1.147500	-376
1.148333	-385
1.149167	-392
1.150000	-386
1.150833	-377
1.151667	-388
1.152500	-394
1.153333	-382
1.154167	-380
1.155000	-377
1.155833	-380
1.156667	-394
1.157500	-384
1.158333	-385
1.159167	-380
1.160000	-372
1.160833	-390
1.161667	-389
1.162500	-380
1.163333	-387
1.164167	-379
1.165000	-387
1.165833	-390
1.166667	-381
1.167500	-383
1.168333	-376
1.169167	-383
1.170000	-395
1.170833	-383
1.171667	-381
1.172500	-376
1.173333	-393
1.174167	-385
1.175000	-384
1.175833	-380
1.176667	-375
1.177500	-391
1.178333	-383
1.179167	-382
1.180000	-383
1.180833	-379
1.181667	-391
1.182500	-392
1.183333	-383
1.184167	-381
1.185000	-379
1.185833	-384
1.186667	-392
1.187500	-381
1.188333	-379
1.189167	-383
1.190000	-380
1.190833	-391
1.191667	-381
1.192500	-378
1.193333	-376
1.194167	-384
1.195000	-386
1.195833	-383
1.196667	-379
1.197500	-383
1.198333	-388
1.199167	-389
1.200000	-383
1.200833	-379
1.201667	-384
1.202500	-389
1.203333	-388
1.204167	-384
1.205000	-377
1.205833	-381
1.206667	-388
1.207500	-389
1.208333	-385
1.209167	-381
1.210000	-381
1.210833	-389
1.211667	-390
1.212500	-385
1.213333	-378
1.214167	-375
1.215000	-386
1.215833	-388
1.216667	-382
1.217500	-377
1.218333	-375
1.219167	-390
1.220000	-385
1.220833	-383
1.221667	-374
1.222500	-382
1.223333	-388
1.224167	-380
1.225000	-383
1.225833	-377
1.226667	-382
1.227500	-393
1.228333	-385
1.229167	-385
1.230000	-378
1.230833	-374
1.231667	-388
1.232500	-386
1.233333	-383
1.234167	-380
1.235000	-375
1.235833	-386
1.236667	-388
1.237500	-382
1.238333	-387
1.239167	-375
1.240000	-385
1.240833	-388
1.241667	-380
1.242500	-386
1.243333	-382
1.244167	-389
1.245000	-380
1.245833	-388
1.246667	-382
1.247500	-375
1.248333	-389
1.249167	-380
1.250000	-379
1.250833	-378
1.251667	-374
1.252500	-388
1.253333	-385
1.254167	-379
1.255000	-388
1.255833	-376
1.256667	-388
1.257500	-392
1.258333	-380
1.259167	-386
1.260000	-378
1.260833	-386
1.261667	-392
1.262500	-380
1.263333	-382
1.264167	-378
1.265000	-380
1.265833	-390
1.266667	-384
1.267500	-380
1.268333	-377
1.269167	-388
1.270000	-378
1.270833	-375
1.271667	-382
1.272500	-379
1.273333	-388
1.274167	-387
1.275000	-381
1.275833	-383
1.276667	-377
1.277500	-385
1.278333	-389
1.279167	-380
1.280000	-378
1.280833	-378
1.281667	-385
1.282500	-392
1.283333	-383
1.284167	-379
1.285000	-380
1.285833	-383
1.286667	-391
1.287500	-386
1.288333	-382
1.289167	-380
1.290000	-384
1.290833	-385
1.291667	-379
1.292500	-372
1.293333	-382
1.294167	-386
1.295000	-383
1.295833	-385
1.296667	-379
1.297500	-382
1.298333	-388
1.299167	-384
1.300000	-385
1.300833	-380
1.301667	-384
1.302500	-388
1.303333	-387
1.304167	-384
1.305000	-378
1.305833	-378
1.306667	-390
1.307500	-386
1.308333	-385
1.309167	-382
1.310000	-374
1.310833	-390
1.311667	-388
1.312500	-382
1.313333	-382
1.314167	-383
1.315000	-387
1.315833	-381
1.316667	-382
1.317500	-375
1.318333	-381
1.319167	-390
1.320000	-385
1.320833	-384
1.321667	-378
1.322500	-378
1.323333	-390
1.324167	-385
1.325000	-384
1.325833	-383
1.326667	-377
1.327500	-390
1.328333	-390
1.329167	-384
1.330000	-386
1.330833	-374
1.331667	-386
1.332500	-388
1.333333	-381
1.334167	-384
1.335000	-376
1.335833	-383
1.336667	-392
1.337500	-386
1.338333	-378
1.339167	-382
1.340000	-393
1.340833	-383
1.341667	-385
1.342500	-384
1.343333	-381
1.344167	-389
1.345000	-382
1.345833	-381
1.346667	-385
1.347500	-379
1.348333	-391
1.349167	-388
1.350000	-380
1.350833	-383
1.351667	-375
1.352500	-384
1.353333	-394
1.354167	-384
1.355000	-384
1.355833	-380
1.356667	-386
1.357500	-392
1.358333	-385
1.359167	-381
1.360000	-381
1.360833	-390
1.361667	-382
1.362500	-378
1.363333	-380
1.364167	-379
1.365000	-388
1.365833	-389
1.366667	-381
1.367500	-382
1.368333	-382
1.369167	-388
1.370000	-388
1.370833	-380
1.371667	-380
1.372500	-379
1.373333	-384
1.374167	-389
1.375000	-386
1.375833	-379
1.376667	-381
1.377500	-385
1.378333	-389
1.379167	-385
1.380000	-377
1.380833	-375
1.381667	-384
1.382500	-387
1.383333	-387
1.384167	-377
1.385000	-389
1.385833	-393
1.386667	-385
1.387500	-380
1.388333	-377
1.389167	-383
1.390000	-388
1.390833	-384
1.391667	-383
1.392500	-376
1.393333	-381
1.394167	-388
1.395000	-385
1.395833	-384
1.396667	-378
1.397500	-377
1.398333	-389
1.399167	-387
1.400000	-385
1.400833	-382
1.401667	-375
1.402500	-387
1.403333	-387
1.404167	-382
1.405000	-382
1.405833	-374
1.406667	-386
1.407500	-392
1.408333	-385
1.409167	-375
1.410000	-381
1.410833	-395
1.411667	-385
1.412500	-386
1.413333	-379
1.414167	-375
1.415000	-393
1.415833	-385
1.416667	-381
1.417500	-381
1.418333	-374
1.419167	-390
1.420000	-388
1.420833	-379
1.421667	-385
1.422500	-381
1.423333	-389
1.424167	-388
1.425000	-381
1.425833	-382
1.426667	-373
1.427500	-384
1.428333	-387
1.429167	-381
1.430000	-387
1.430833	-378
1.431667	-392
1.432500	-382
1.433333	-381
1.434167	-380
1.435000	-376
1.435833	-390
1.436667	-385
1.437500	-378
1.438333	-381
1.439167	-376
1.440000	-388
1.440833	-388
1.441667	-380
1.442500	-384
1.443333	-380
1.444167	-386
1.445000	-389
1.445833	-381
1.446667	-379
1.447500	-379
1.448333	-383
1.449167	-392
1.450000	-384
1.450833	-380
1.451667	-381
1.452500	-385
1.453333	-396
1.454167	-388
1.455000	-382
1.455833	-384
1.456667	-389
1.457500	-387
