0.320000	-92
0.320833	-90
0.321667	-89
0.322500	-93
0.323333	-93
0.324167	-92
0.325000	-90
0.325833	-88
0.326667	-91
0.327500	-91
0.328333	-91
0.329167	-90
0.330000	-94
0.330833	-92
0.331667	-91
0.332500	-91
0.333333	-92
0.334167	-93
0.335000	-96
0.335833	-94
0.336667	-91
0.337500	-90
0.338333	-88
0.339167	-98
0.340000	-95
0.340833	-93
0.341667	-92
0.342500	-91
0.343333	-95
0.344167	-93
0.345000	-88
0.345833	-87
0.346667	-94
0.347500	-96
0.348333	-92
0.349167	-88
0.350000	-89
0.350833	-91
0.351667	-92
0.352500	-90
0.353333	-91
0.354167	-91
0.355000	-92
0.355833	-97
0.356667	-94
0.357500	-89
0.358333	-94
0.359167	-93
0.360000	-91
0.360833	-94
0.361667	-93
0.362500	-95
0.363333	-92
0.364167	-92
0.365000	-94
0.365833	-90
0.366667	-93
0.367500	-92
0.368333	-94
0.369167	-92
0.370000	-88
0.370833	-86
0.371667	-88
0.372500	-91
0.373333	-91
0.374167	-88
0.375000	-92
0.375833	-93
0.376667	-93
0.377500	-96
0.378333	-93
0.379167	-92
0.380000	-95
0.380833	-93
0.381667	-94
0.382500	-95
0.383333	-93
0.384167	-95
0.385000	-97
0.385833	-93
0.386667	-93
0.387500	-91
0.388333	-94
0.389167	-93
0.390000	-92
0.390833	-90
0.391667	-91
0.392500	-91
0.393333	-94
0.394167	-92
0.395000	-88
0.395833	-88
0.396667	-96
0.397500	-95
0.398333	-95
0.399167	-91
0.400000	-91
0.400833	-93
0.401667	-92
0.402500	-92
0.403333	-92
0.404167	-89
0.405000	-86
0.405833	-88
0.406667	-94
0.407500	-90
0.408333	-90
0.409167	-88
0.410000	-96
0.410833	-93
0.411667	-91
0.412500	-90
0.413333	-89
0.414167	-90
0.415000	-92
0.415833	-90
0.416667	-90
0.417500	-92
0.418333	-91
0.419167	-94
0.420000	-93
0.420833	-90
0.421667	-87
0.422500	-95
0.423333	-96
0.424167	-95
0.425000	-93
0.425833	-90
0.426667	-94
0.427500	-93
0.428333	-90
0.429167	-92
0.430000	-94
0.430833	-94
0.431667	-91
0.432500	-92
0.433333	-90
0.434167	-93
0.435000	-91
0.435833	-88
0.436667	-89
0.437500	-90
0.438333	-93
0.439167	-96
0.440000	-94
0.440833	-94
0.441667	-94
0.442500	-92
0.443333	-95
0.444167	-94
0.445000	-88
0.445833	-92
0.446667	-94
0.447500	-90
0.448333	-90
0.449167	-90
0.450000	-89
0.450833	-91
0.451667	-95
0.452500	-92
0.453333	-91
0.454167	-92
0.455000	-92
0.455833	-94
0.456667	-94
0.457500	-93
0.458333	-92
0.459167	-94
0.460000	-93
0.460833	-93
0.461667	-95
0.462500	-94
0.463333	-92
0.464167	-96
0.465000	-95
0.465833	-92
0.466667	-89
0.467500	-92
0.468333	-91
0.469167	-90
0.470000	-89
0.470833	-87
0.471667	-89
0.472500	-97
0.473333	-97
0.474167	-93
0.475000	-92
0.475833	-92
0.476667	-92
0.477500	-94
0.478333	-90
0.479167	-93
0.480000	-93
0.480833	-95
0.481667	-94
0.482500	-90
0.483333	-87
0.484167	-91
0.485000	-91
0.485833	-94
0.486667	-94
0.487500	-92
0.488333	-95
0.489167	-100
0.490000	-95
0.490833	-94
0.491667	-93
0.492500	-94
0.493333	-92
0.494167	-97
0.495000	-94
0.495833	-92
0.496667	-94
0.497500	-95
0.498333	-95
0.499167	-92
0.500000	-92
0.500833	-91
0.501667	-94
0.502500	-95
0.503333	-94
0.504167	-94
0.505000	-98
0.505833	-98
0.506667	-90
0.507500	-91
0.508333	-96
0.509167	-91
0.510000	-93
0.510833	-94
0.511667	-89
0.512500	-91
0.513333	-92
0.514167	-91
0.515000	-96
0.515833	-94
0.516667	-92
0.517500	-94
0.518333	-94
0.519167	-94
0.520000	-97
0.520833	-95
0.521667	-93
0.522500	-98
0.523333	-96
0.524167	-88
0.525000	-92
0.525833	-95
0.526667	-96
0.527500	-94
0.528333	-93
0.529167	-96
0.530000	-97
0.530833	-96
0.531667	-98
0.532500	-91
0.533333	-92
0.534167	-97
0.535000	-95
0.535833	-92
0.536667	-91
0.537500	-91
0.538333	-94
0.539167	-96
0.540000	-96
0.540833	-91
0.541667	-90
0.542500	-90
0.543333	-95
0.544167	-100
0.545000	-91
0.545833	-89
0.546667	-92
0.547500	-94
0.548333	-99
0.549167	-93
0.550000	-90
0.550833	-98
0.551667	-96
0.552500	-96
0.553333	-93
0.554167	-87
0.555000	-94
0.555833	-97
0.556667	-95
0.557500	-93
0.558333	-97
0.559167	-95
0.560000	-96
0.560833	-99
0.561667	-94
0.562500	-94
0.563333	-94
0.564167	-97
0.565000	-101
0.565833	-94
0.566667	-91
0.567500	-95
0.568333	-94
0.569167	-95
0.570000	-94
0.570833	-92
0.571667	-92
0.572500	-96
0.573333	-96
0.574167	-92
0.575000	-93
0.575833	-92
0.576667	-94
0.577500	-95
0.578333	-90
0.579167	-94
0.580000	-96
0.580833	-98
0.581667	-97
0.582500	-95
0.583333	-92
0.584167	-95
0.585000	-96
0.585833	-94
0.586667	-95
0.587500	-94
0.588333	-93
0.589167	-97
0.590000	-95
0.590833	-92
0.591667	-94
0.592500	-93
0.593333	-94
0.594167	-98
0.595000	-94
0.595833	-96
0.596667	-94
0.597500	-95
0.598333	-95
0.599167	-95
0.600000	-94
0.600833	-100
0.601667	-96
0.602500	-95
0.603333	-93
0.604167	-92
0.605000	-96
0.605833	-97
0.606667	-96
0.607500	-93
0.608333	-96
0.609167	-93
0.610000	-95
0.610833	-95
0.611667	-92
0.612500	-94
0.613333	-99
0.614167	-99
0.615000	-96
0.615833	-96
0.616667	-96
0.617500	-98
0.618333	-99
0.619167	-97
0.620000	-95
0.620833	-95
0.621667	-97
0.622500	-101
0.623333	-97
0.624167	-92
0.625000	-94
0.625833	-93
0.626667	-94
0.627500	-96
0.628333	-95
0.629167	-96
0.630000	-95
0.630833	-95
0.631667	-97
0.632500	-95
0.633333	-95
0.634167	-98
0.635000	-96
0.635833	-94
0.636667	-95
0.637500	-95
0.638333	-98
0.639167	-100
0.640000	-97
0.640833	-96
0.641667	-96
0.642500	-98
0.643333	-95
0.644167	-97
0.645000	-95
0.645833	-96
0.646667	-98
0.647500	-95
0.648333	-97
0.649167	-96
0.650000	-92
0.650833	-95
0.651667	-97
0.652500	-94
0.653333	-94
0.654167	-96
0.655000	-92
0.655833	-95
0.656667	-96
0.657500	-91
0.658333	-93
0.659167	-94
0.660000	-93
0.660833	-97
0.661667	-96
0.662500	-92
0.663333	-94
0.664167	-97
0.665000	-99
0.665833	-96
0.666667	-94
0.667500	-94
0.668333	-95
0.669167	-96
0.670000	-98
0.670833	-94
0.671667	-92
0.672500	-98
0.673333	-96
0.674167	-94
0.675000	-92
0.675833	-92
0.676667	-95
0.677500	-99
0.678333	-97
0.679167	-95
0.680000	-94
0.680833	-97
0.681667	-96
0.682500	-91
0.683333	-92
0.684167	-95
0.685000	-101
0.685833	-98
0.686667	-96
0.687500	-96
0.688333	-94
0.689167	-100
0.690000	-103
0.690833	-95
0.691667	-96
0.692500	-96
0.693333	-96
0.694167	-97
0.695000	-97
0.695833	-95
0.696667	-95
0.697500	-94
0.698333	-99
0.699167	-95
0.700000	-91
0.700833	-94
0.701667	-99
0.702500	-97
0.703333	-92
0.704167	-92
0.705000	-96
0.705833	-98
0.706667	-97
0.707500	-95
0.708333	-97
0.709167	-96
0.710000	-98
0.710833	-98
0.711667	-97
0.712500	-99
0.713333	-92
0.714167	-91
0.715000	-95
0.715833	-98
0.716667	-99
0.717500	-96
0.718333	-98
0.719167	-97
0.720000	-92
0.720833	-90
0.721667	-92
0.722500	-92
0.723333	-95
0.724167	-94
0.725000	-95
0.725833	-98
0.726667	-97
0.727500	-97
0.728333	-94
0.729167	-92
0.730000	-94
0.730833	-99
0.731667	-97
0.732500	-98
0.733333	-97
0.734167	-92
0.735000	-95
0.735833	-97
0.736667	-94
0.737500	-95
0.738333	-92
0.739167	-98
0.740000	-94
0.740833	-91
0.741667	-93
0.742500	-97
0.743333	-97
0.744167	-93
0.745000	-90
0.745833	-89
0.746667	-95
0.747500	-97
0.748333	-97
0.749167	-94
0.750000	-92
0.750833	-92
0.751667	-96
0.752500	-96
0.753333	-94
0.754167	-93
0.755000	-94
0.755833	-94
0.756667	-95
0.757500	-94
0.758333	-93
0.759167	-95
0.760000	-92
0.760833	-96
0.761667	-96
0.762500	-94
0.763333	-98
0.764167	-98
0.765000	-96
0.765833	-95
0.766667	-94
0.767500	-96
0.768333	-98
0.769167	-94
0.770000	-89
0.770833	-88
0.771667	-91
0.772500	-95
0.773333	-97
0.774167	-92
0.775000	-92
0.775833	-95
0.776667	-98
0.777500	-98
0.778333	-96
0.779167	-94
0.780000	-96
0.780833	-97
0.781667	-97
0.782500	-95
0.783333	-95
0.784167	-91
0.785000	-94
0.785833	-95
0.786667	-96
0.787500	-94
0.788333	-92
0.789167	-94
0.790000	-92
0.790833	-87
0.791667	-95
0.792500	-97
0.793333	-99
0.794167	-98
0.795000	-94
0.795833	-88
0.796667	-94
0.797500	-99
0.798333	-95
0.799167	-94
0.800000	-96
0.800833	-95
0.801667	-98
0.802500	-97
0.803333	-94
0.804167	-93
0.805000	-93
0.805833	-93
0.806667	-99
0.807500	-97
0.808333	-91
0.809167	-99
0.810000	-100
0.810833	-95
0.811667	-94
0.812500	-94
0.813333	-96
0.814167	-94
0.815000	-94
0.815833	-95
0.816667	-95
0.817500	-96
0.818333	-97
0.819167	-100
0.820000	-96
0.820833	-93
0.821667	-94
0.822500	-97
0.823333	-97
0.824167	-92
0.825000	-94
0.825833	-97
0.826667	-101
0.827500	-97
0.828333	-96
0.829167	-95
0.830000	-93
0.830833	-97
0.831667	-99
0.832500	-94
0.833333	-92
0.834167	-92
0.835000	-98
0.835833	-97
0.836667	-94
0.837500	-92
0.838333	-92
0.839167	-93
0.840000	-97
0.840833	-93
0.841667	-92
0.842500	-95
0.843333	-92
0.844167	-94
0.845000	-96
0.845833	-95
0.846667	-94
0.847500	-98
0.848333	-98
0.849167	-97
0.850000	-100
0.850833	-100
0.851667	-97
0.852500	-98
0.853333	-95
0.854167	-94
0.855000	-96
0.855833	-99
0.856667	-99
0.857500	-98
0.858333	-96
0.859167	-97
0.860000	-95
0.860833	-96
0.861667	-97
0.862500	-96
0.863333	-97
0.864167	-98
0.865000	-96
0.865833	-93
0.866667	-96
0.867500	-95
0.868333	-97
0.869167	-97
0.870000	-93
0.870833	-91
0.871667	-96
0.872500	-99
0.873333	-99
0.874167	-97
0.875000	-97
0.875833	-97
0.876667	-98
0.877500	-97
0.878333	-94
0.879167	-96
0.880000	-97
0.880833	-96
0.881667	-91
0.882500	-94
0.883333	-97
0.884167	-95
0.885000	-95
0.885833	-95
0.886667	-92
0.887500	-94
0.888333	-96
0.889167	-97
0.890000	-98
0.890833	-95
0.891667	-94
0.892500	-97
0.893333	-99
0.894167	-98
0.895000	-95
0.895833	-99
0.896667	-97
0.897500	-97
0.898333	-100
0.899167	-92
0.900000	-96
0.900833	-98
0.901667	-99
0.902500	-100
0.903333	-96
0.904167	-100
0.905000	-102
0.905833	-96
0.906667	-96
0.907500	-95
0.908333	-95
0.909167	-99
0.910000	-97
0.910833	-97
0.911667	-96
0.912500	-98
0.913333	-96
0.914167	-100
0.915000	-100
0.915833	-96
0.916667	-94
0.917500	-97
0.918333	-100
0.919167	-100
0.920000	-95
0.920833	-92
0.921667	-95
0.922500	-100
0.923333	-99
0.924167	-95
0.925000	-96
0.925833	-94
0.926667	-99
0.927500	-96
0.928333	-97
0.929167	-95
0.930000	-95
0.930833	-103
0.931667	-98
0.932500	-94
0.933333	-95
0.934167	-96
0.935000	-101
0.935833	-102
0.936667	-95
0.937500	-98
0.938333	-99
0.939167	-100
0.940000	-97
0.940833	-95
0.941667	-94
0.942500	-96
0.943333	-99
0.944167	-99
0.945000	-96
0.945833	-99
0.946667	-92
0.947500	-94
0.948333	-98
0.949167	-94
0.950000	-97
0.950833	-98
0.951667	-95
0.952500	-97
0.953333	-96
0.954167	-95
0.955000	-98
0.955833	-99
0.956667	-95
0.957500	-94
0.958333	-91
0.959167	-95
0.960000	-94
0.960833	-95
0.961667	-94
0.962500	-97
0.963333	-97
0.964167	-97
0.965000	-102
0.965833	-96
0.966667	-93
0.967500	-95
0.968333	-96
0.969167	-98
0.970000	-95
0.970833	-92
0.971667	-92
0.972500	-95
0.973333	-92
0.974167	-93
0.975000	-91
0.975833	-88
0.976667	-90
0.977500	-84
0.978333	-88
0.979167	-87
0.980000	-88
0.980833	-89
0.981667	-91
0.982500	-84
0.983333	-83
0.984167	-89
0.985000	-86
0.985833	-85
0.986667	-84
0.987500	-83
0.988333	-88
0.989167	-92
0.990000	-91
0.990833	-87
0.991667	-83
0.992500	-84
0.993333	-87
0.994167	-87
0.995000	-86
0.995833	-87
0.996667	-87
0.997500	-92
0.998333	-89
0.999167	-83
1.000000	-84
1.000833	-83
1.001667	-87
1.002500	-88
1.003333	-84
1.004167	-83
1.005000	-88
1.005833	-89
1.006667	-87
1.007500	-83
1.008333	-81
1.009167	-85
1.010000	-87
1.010833	-89
1.011667	-90
1.012500	-89
1.013333	-85
1.014167	-88
1.015000	-86
1.015833	-85
1.016667	-85
1.017500	-86
1.018333	-86
1.019167	-89
1.020000	-85
1.020833	-83
1.021667	-86
1.022500	-83
1.023333	-84
1.024167	-78
1.025000	-77
1.025833	-84
1.026667	-84
1.027500	-84
1.028333	-82
1.029167	-79
1.030000	-82
1.030833	-84
1.031667	-79
1.032500	-84
1.033333	-83
1.034167	-82
1.035000	-84
1.035833	-86
1.036667	-81
1.037500	-80
1.038333	-83
1.039167	-83
1.040000	-85
1.040833	-84
1.041667	-77
1.042500	-80
1.043333	-80
1.044167	-81
1.045000	-76
1.045833	-76
1.046667	-77
1.047500	-82
1.048333	-78
1.049167	-77
1.050000	-79
1.050833	-79
1.051667	-78
1.052500	-76
1.053333	-75
1.054167	-75
1.055000	-77
1.055833	-80
1.056667	-79
1.057500	-76
1.058333	-77
1.059167	-75
1.060000	-77
1.060833	-79
1.061667	-72
1.062500	-72
1.063333	-74
1.064167	-76
1.065000	-75
1.065833	-76
1.066667	-75
1.067500	-78
1.068333	-73
1.069167	-73
1.070000	-72
1.070833	-72
1.071667	-75
1.072500	-74
1.073333	-72
1.074167	-73
1.075000	-73
1.075833	-74
1.076667	-74
1.077500	-74
1.078333	-71
1.079167	-71
1.080000	-72
1.080833	-75
1.081667	-71
1.082500	-69
1.083333	-70
1.084167	-72
1.085000	-73
1.085833	-78
1.086667	-74
1.087500	-67
1.088333	-69
1.089167	-70
1.090000	-72
1.090833	-71
1.091667	-74
1.092500	-75
1.093333	-74
1.094167	-71
1.095000	-66
1.095833	-68
1.096667	-68
1.097500	-70
1.098333	-70
1.099167	-65
1.100000	-67
1.100833	-68
1.101667	-71
1.102500	-67
1.103333	-69
1.104167	-72
1.105000	-69
1.105833	-70
1.106667	-70
1.107500	-67
1.108333	-65
1.109167	-65
1.110000	-68
1.110833	-73
1.111667	-70
1.112500	-67
1.113333	-65
1.114167	-68
1.115000	-74
1.115833	-69
1.116667	-67
1.117500	-70
1.118333	-71
1.119167	-72
1.120000	-69
1.120833	-67
1.121667	-66
1.122500	-69
1.123333	-70
1.124167	-68
1.125000	-68
1.125833	-67
1.126667	-72
1.127500	-70
1.128333	-64
1.129167	-69
1.130000	-70
1.130833	-73
1.131667	-72
1.132500	-70
1.133333	-69
1.134167	-70
1.135000	-69
1.135833	-72
1.136667	-68
1.137500	-68
1.138333	-72
1.139167	-75
1.140000	-71
1.140833	-66
1.141667	-69
1.142500	-70
1.143333	-68
1.144167	-69
1.145000	-70
1.145833	-66
1.146667	-68
1.147500	-75
1.148333	-68
1.149167	-68
1.150000	-70
1.150833	-70
1.151667	-72
1.152500	-72
1.153333	-70
1.154167	-72
1.155000	-73
1.155833	-72
1.156667	-75
1.157500	-74
1.158333	-70
1.159167	-74
1.160000	-74
1.160833	-75
1.161667	-69
1.162500	-71
1.163333	-74
1.164167	-74
1.165000	-73
1.165833	-71
1.166667	-68
1.167500	-70
1.168333	-72
1.169167	-70
1.170000	-70
1.170833	-67
1.171667	-71
1.172500	-74
1.173333	-72
1.174167	-74
1.175000	-77
1.175833	-70
1.176667	-74
1.177500	-78
1.178333	-74
1.179167	-74
1.180000	-75
1.180833	-76
1.181667	-77
1.182500	-74
1.183333	-72
1.184167	-76
1.185000	-77
1.185833	-75
1.186667	-71
1.187500	-74
1.188333	-74
1.189167	-74
1.190000	-72
1.190833	-69
1.191667	-71
1.192500	-76
1.193333	-76
1.194167	-75
1.195000	-74
1.195833	-73
1.196667	-73
1.197500	-76
1.198333	-75
1.199167	-75
1.200000	-73
1.200833	-73
1.201667	-76
1.202500	-76
1.203333	-69
1.204167	-70
1.205000	-73
1.205833	-74
1.206667	-76
1.207500	-76
1.208333	-73
1.209167	-74
1.210000	-74
1.210833	-74
1.211667	-70
1.212500	-71
1.213333	-73
1.214167	-70
1.215000	-73
1.215833	-74
1.216667	-72
1.217500	-74
1.218333	-74
1.219167	-71
1.220000	-71
1.220833	-69
1.221667	-71
1.222500	-76
1.223333	-72
1.224167	-71
1.225000	-75
1.225833	-74
1.226667	-71
1.227500	-76
1.228333	-74
1.229167	-73
1.230000	-74
1.230833	-74
1.231667	-75
1.232500	-71
1.233333	-71
1.234167	-71
1.235000	-71
1.235833	-73
1.236667	-68
1.237500	-70
1.238333	-78
1.239167	-76
1.240000	-73
1.240833	-70
1.241667	-69
1.242500	-70
1.243333	-73
1.244167	-73
1.245000	-66
1.245833	-69
1.246667	-68
1.247500	-71
1.248333	-74
1.249167	-70
1.250000	-71
1.250833	-72
1.251667	-73
1.252500	-74
1.253333	-70
1.254167	-70
1.255000	-70
1.255833	-74
1.256667	-75
1.257500	-69
1.258333	-67
1.259167	-71
1.260000	-71
1.260833	-71
1.261667	-70
1.262500	-68
1.263333	-74
1.264167	-72
1.265000	-70
1.265833	-72
1.266667	-71
1.267500	-72
1.268333	-77
1.269167	-73
1.270000	-69
1.270833	-72
1.271667	-73
1.272500	-69
1.273333	-72
1.274167	-74
1.275000	-70
1.275833	-69
1.276667	-67
1.277500	-75
1.278333	-73
1.279167	-69
1.280000	-69
1.280833	-70
1.281667	-72
1.282500	-66
1.283333	-66
1.284167	-67
1.285000	-69
1.285833	-68
1.286667	-66
1.287500	-67
1.288333	-72
1.289167	-72
1.290000	-69
1.290833	-69
1.291667	-67
1.292500	-65
1.293333	-69
1.294167	-70
1.295000	-68
1.295833	-69
1.296667	-66
1.297500	-71
1.298333	-71
1.299167	-67
1.300000	-68
1.300833	-70
1.301667	-69
1.302500	-70
1.303333	-68
1.304167	-71
1.305000	-71
1.305833	-71
1.306667	-71
1.307500	-67
1.308333	-70
1.309167	-71
1.310000	-68
1.310833	-67
1.311667	-69
1.312500	-68
1.313333	-66
1.314167	-70
1.315000	-69
1.315833	-67
1.316667	-65
1.317500	-67
1.318333	-71
1.319167	-69
1.320000	-70
1.320833	-71
1.321667	-69
1.322500	-72
1.323333	-72
1.324167	-67
1.325000	-68
1.325833	-63
1.326667	-70
1.327500	-64
1.328333	-66
1.329167	-70
1.330000	-67
1.330833	-67
1.331667	-66
1.332500	-62
1.333333	-67
1.334167	-69
1.335000	-69
1.335833	-68
1.336667	-64
1.337500	-63
1.338333	-66
1.339167	-69
1.340000	-68
1.340833	-67
1.341667	-64
1.342500	-66
1.343333	-69
1.344167	-68
1.345000	-67
1.345833	-67
1.346667	-65
1.347500	-72
1.348333	-70
1.349167	-69
1.350000	-69
1.350833	-65
1.351667	-69
1.352500	-67
1.353333	-67
1.354167	-68
1.355000	-69
1.355833	-70
1.356667	-70
1.357500	-65
1.358333	-66
1.359167	-69
1.360000	-66
1.360833	-70
1.361667	-67
1.362500	-65
1.363333	-70
1.364167	-68
1.365000	-65
1.365833	-68
1.366667	-68
1.367500	-68
1.368333	-70
1.369167	-70
1.370000	-69
1.370833	-67
1.371667	-65
1.372500	-70
1.373333	-69
1.374167	-69
1.375000	-66
1.375833	-65
1.376667	-69
1.377500	-67
1.378333	-67
1.379167	-67
1.380000	-68
1.380833	-70
1.381667	-70
1.382500	-64
1.383333	-65
1.384167	-64
1.385000	-65
1.385833	-69
1.386667	-64
1.387500	-64
1.388333	-67
1.389167	-69
1.390000	-66
1.390833	-66
1.391667	-61
1.392500	-66
1.393333	-74
1.394167	-74
1.395000	-67
1.395833	-63
1.396667	-70
1.397500	-72
1.398333	-65
1.399167	-68
1.400000	-66
1.400833	-64
1.401667	-71
1.402500	-70
1.403333	-66
1.404167	-63
1.405000	-65
1.405833	-67
1.406667	-69
1.407500	-65
1.408333	-66
1.409167	-63
1.410000	-71
1.410833	-71
1.411667	-66
1.412500	-63
1.413333	-66
1.414167	-67
1.415000	-69
1.415833	-68
1.416667	-67
1.417500	-67
1.418333	-69
1.419167	-66
1.420000	-66
1.420833	-62
1.421667	-63
1.422500	-64
1.423333	-66
1.424167	-69
1.425000	-66
1.425833	-68
1.426667	-69
1.427500	-67
1.428333	-68
1.429167	-64
1.430000	-61
1.430833	-65
1.431667	-65
1.432500	-64
1.433333	-65
1.434167	-65
1.435000	-68
1.435833	-68
1.436667	-65
1.437500	-66
1.438333	-66
1.439167	-65
1.440000	-70
1.440833	-66
1.441667	-61
1.442500	-64
1.443333	-70
1.444167	-70
1.445000	-66
1.445833	-64
1.446667	-67
1.447500	-70
1.448333	-65
1.449167	-66
1.450000	-62
1.450833	-67
1.451667	-67
1.452500	-64
1.453333	-65
1.454167	-64
1.455000	-66
1.455833	-67
1.456667	-66
1.457500	-63
