0.213333	82
0.214167	78
0.215000	77
0.215833	81
0.216667	79
0.217500	80
0.218333	75
0.219167	80
0.220000	77
0.220833	83
0.221667	77
0.222500	78
0.223333	73
0.224167	77
0.225000	78
0.225833	76
0.226667	72
0.227500	81
0.228333	77
0.229167	78
0.230000	73
0.230833	76
0.231667	74
0.232500	80
0.233333	77
0.234167	76
0.235000	77
0.235833	73
0.236667	76
0.237500	77
0.238333	80
0.239167	73
0.240000	82
0.240833	78
0.241667	82
0.242500	76
0.243333	74
0.244167	75
0.245000	75
0.245833	79
0.246667	76
0.247500	81
0.248333	75
0.249167	75
0.250000	79
0.250833	75
0.251667	78
0.252500	78
0.253333	80
0.254167	82
0.255000	79
0.255833	80
0.256667	74
0.257500	80
0.258333	77
0.259167	75
0.260000	74
0.260833	78
0.261667	74
0.262500	77
0.263333	77
0.264167	74
0.265000	76
0.265833	75
0.266667	78
0.267500	75
0.268333	77
0.269167	72
0.270000	80
0.270833	78
0.271667	78
0.272500	75
0.273333	72
0.274167	77
0.275000	84
0.275833	76
0.276667	79
0.277500	74
0.278333	79
0.279167	74
0.280000	78
0.280833	75
0.281667	72
0.282500	79
0.283333	76
0.284167	80
0.285000	73
0.285833	79
0.286667	74
0.287500	81
0.288333	79
0.289167	76
0.290000	72
0.290833	77
0.291667	79
0.292500	76
0.293333	77
0.294167	70
0.295000	80
0.295833	76
0.296667	80
0.297500	77
0.298333	76
0.299167	81
0.300000	83
0.300833	77
0.301667	79
0.302500	76
0.303333	84
0.304167	77
0.305000	78
0.305833	74
0.306667	79
0.307500	74
0.308333	76
0.309167	75
0.310000	75
0.310833	74
0.311667	75
0.312500	80
0.313333	76
0.314167	78
0.315000	72
0.315833	80
0.316667	79
0.317500	81
0.318333	73
0.319167	75
0.320000	77
0.320833	78
0.321667	73
0.322500	74
0.323333	72
0.324167	78
0.325000	75
0.325833	78
0.326667	74
0.327500	74
0.328333	74
0.329167	73
0.330000	76
0.330833	73
0.331667	76
0.332500	77
0.333333	78
0.334167	72
0.335000	75
0.335833	68
0.336667	75
0.337500	75
0.338333	73
0.339167	75
0.340000	70
0.340833	75
0.341667	74
0.342500	79
0.343333	71
0.344167	70
0.345000	76
0.345833	74
0.346667	75
0.347500	76
0.348333	74
0.349167	76
0.350000	72
0.350833	78
0.351667	71
0.352500	74
0.353333	72
0.354167	79
0.355000	74
0.355833	74
0.356667	73
0.357500	74
0.358333	80
0.359167	77
0.360000	78
0.360833	72
0.361667	75
0.362500	70
0.363333	73
0.364167	73
0.365000	75
0.365833	70
0.366667	72
0.367500	68
0.368333	73
0.369167	72
0.370000	79
0.370833	76
0.371667	76
0.372500	76
0.373333	75
0.374167	74
0.375000	75
0.375833	75
0.376667	73
0.377500	74
0.378333	70
0.379167	76
0.380000	73
0.380833	77
0.381667	73
0.382500	79
0.383333	73
0.384167	75
0.385000	77
0.385833	69
0.386667	74
0.387500	69
0.388333	76
0.389167	72
0.390000	75
0.390833	75
0.391667	73
0.392500	75
0.393333	75
0.394167	73
0.395000	78
0.395833	75
0.396667	75
0.397500	72
0.398333	74
0.399167	75
0.400000	75
0.400833	69
0.401667	71
0.402500	72
0.403333	71
0.404167	76
0.405000	71
0.405833	76
0.406667	71
0.407500	75
0.408333	75
0.409167	74
0.410000	72
0.410833	71
0.411667	73
0.412500	73
0.413333	75
0.414167	71
0.415000	69
0.415833	75
0.416667	72
0.417500	73
0.418333	68
0.419167	71
0.420000	76
0.420833	74
0.421667	73
0.422500	67
0.423333	71
0.424167	68
0.425000	76
0.425833	71
0.426667	70
0.427500	69
0.428333	71
0.429167	74
0.430000	73
0.430833	73
0.431667	69
0.432500	75
0.433333	73
0.434167	77
0.435000	73
0.435833	72
0.436667	72
0.437500	72
0.438333	72
0.439167	71
0.440000	68
0.440833	77
0.441667	70
0.442500	75
0.443333	69
0.444167	72
0.445000	73
0.445833	75
0.446667	71
0.447500	68
0.448333	73
0.449167	72
0.450000	76
0.450833	70
0.451667	71
0.452500	69
0.453333	72
0.454167	71
0.455000	71
0.455833	73
0.456667	67
0.457500	71
0.458333	70
0.459167	76
0.460000	68
0.460833	71
0.461667	70
0.462500	73
0.463333	73
0.464167	71
0.465000	70
0.465833	75
0.466667	73
0.467500	72
0.468333	68
0.469167	73
0.470000	75
0.470833	79
0.471667	74
0.472500	73
0.473333	70
0.474167	68
0.475000	73
0.475833	68
0.476667	74
0.477500	69
0.478333	71
0.479167	70
0.480000	74
0.480833	74
0.481667	69
0.482500	75
0.483333	73
0.484167	75
0.485000	71
0.485833	70
0.486667	76
0.487500	73
0.488333	74
0.489167	72
0.490000	67
0.490833	74
0.491667	75
0.492500	77
0.493333	70
0.494167	75
0.495000	70
0.495833	74
0.496667	69
0.497500	69
0.498333	70
0.499167	72
0.500000	73
0.500833	72
0.501667	75
0.502500	68
0.503333	73
0.504167	69
0.505000	73
0.505833	70
0.506667	70
0.507500	68
0.508333	74
0.509167	69
0.510000	73
0.510833	70
0.511667	77
0.512500	72
0.513333	71
0.514167	67
0.515000	70
0.515833	73
0.516667	69
0.517500	73
0.518333	69
0.519167	72
0.520000	70
0.520833	76
0.521667	71
0.522500	71
0.523333	64
0.524167	70
0.525000	72
0.525833	68
0.526667	67
0.527500	63
0.528333	72
0.529167	73
0.530000	74
0.530833	67
0.531667	69
0.532500	68
0.533333	72
0.534167	69
0.535000	72
0.535833	68
0.536667	75
0.537500	71
0.538333	69
0.539167	67
0.540000	72
0.540833	71
0.541667	75
0.542500	74
0.543333	69
0.544167	69
0.545000	65
0.545833	76
0.546667	70
0.547500	74
0.548333	68
0.549167	71
0.550000	76
0.550833	75
0.551667	72
0.552500	65
0.553333	70
0.554167	69
0.555000	69
0.555833	70
0.556667	70
0.557500	77
0.558333	72
0.559167	69
0.560000	72
0.560833	68
0.561667	74
0.562500	68
0.563333	74
0.564167	65
0.565000	69
0.565833	67
0.566667	71
0.567500	73
0.568333	68
0.569167	69
0.570000	71
0.570833	78
0.571667	70
0.572500	76
0.573333	68
0.574167	72
0.575000	70
0.575833	71
0.576667	72
0.577500	68
0.578333	72
0.579167	73
0.580000	68
0.580833	71
0.581667	69
0.582500	74
0.583333	74
0.584167	72
0.585000	72
0.585833	69
0.586667	75
0.587500	69
0.588333	73
0.589167	68
0.590000	75
0.590833	72
0.591667	72
0.592500	72
0.593333	71
0.594167	70
0.595000	71
0.595833	75
0.596667	70
0.597500	73
0.598333	68
0.599167	75
0.600000	66
0.600833	71
0.601667	68
0.602500	73
0.603333	72
0.604167	76
0.605000	70
0.605833	72
0.606667	68
0.607500	77
0.608333	72
0.609167	73
0.610000	71
0.610833	70
0.611667	73
0.612500	71
0.613333	75
0.614167	71
0.615000	73
0.615833	68
0.616667	76
0.617500	70
0.618333	71
0.619167	68
0.620000	69
0.620833	74
0.621667	68
0.622500	68
0.623333	64
0.624167	67
0.625000	66
0.625833	68
0.626667	70
0.627500	72
0.628333	70
0.629167	72
0.630000	70
0.630833	72
0.631667	67
0.632500	76
0.633333	73
0.634167	72
0.635000	70
0.635833	70
0.636667	70
0.637500	73
0.638333	70
0.639167	66
0.640000	71
0.640833	71
0.641667	75
0.642500	71
0.643333	70
0.644167	73
0.645000	74
0.645833	75
0.646667	72
0.647500	70
0.648333	65
0.649167	68
0.650000	77
0.650833	66
0.651667	69
0.652500	70
0.653333	71
0.654167	70
0.655000	67
0.655833	72
0.656667	67
0.657500	73
0.658333	66
0.659167	69
0.660000	66
0.660833	66
0.661667	67
0.662500	72
0.663333	72
0.664167	63
0.665000	71
0.665833	68
0.666667	73
0.667500	65
0.668333	67
0.669167	63
0.670000	69
0.670833	65
0.671667	66
0.672500	65
0.673333	69
0.674167	68
0.675000	74
0.675833	65
0.676667	70
0.677500	69
0.678333	71
0.679167	72
0.680000	69
0.680833	73
0.681667	69
0.682500	72
0.683333	66
0.684167	69
0.685000	65
0.685833	67
0.686667	65
0.687500	69
0.688333	70
0.689167	65
0.690000	68
0.690833	68
0.691667	76
0.692500	68
0.693333	69
0.694167	63
0.695000	68
0.695833	69
0.696667	69
0.697500	64
0.698333	73
0.699167	67
0.700000	71
0.700833	66
0.701667	69
0.702500	63
0.703333	72
0.704167	72
0.705000	68
0.705833	69
0.706667	66
0.707500	73
0.708333	66
0.709167	68
0.710000	63
0.710833	68
0.711667	69
0.712500	71
0.713333	73
0.714167	68
0.715000	68
0.715833	68
0.716667	73
0.717500	67
0.718333	72
0.719167	67
0.720000	69
0.720833	70
0.721667	70
0.722500	64
0.723333	72
0.724167	68
0.725000	75
0.725833	70
0.726667	70
0.727500	65
0.728333	71
0.729167	72
0.730000	69
0.730833	68
0.731667	63
0.732500	69
0.733333	64
0.734167	68
0.735000	65
0.735833	64
0.736667	66
0.737500	69
0.738333	71
0.739167	67
0.740000	70
0.740833	65
0.741667	68
0.742500	65
0.743333	63
0.744167	66
0.745000	70
0.745833	72
0.746667	70
0.747500	69
0.748333	76
0.749167	68
0.750000	72
0.750833	64
0.751667	67
0.752500	64
0.753333	68
0.754167	67
0.755000	68
0.755833	70
0.756667	63
0.757500	70
0.758333	64
0.759167	71
0.760000	63
0.760833	63
0.761667	64
0.762500	67
0.763333	70
0.764167	65
0.765000	66
0.765833	63
0.766667	62
0.767500	68
0.768333	64
0.769167	67
0.770000	69
0.770833	67
0.771667	69
0.772500	62
0.773333	68
0.774167	69
0.775000	73
0.775833	67
0.776667	68
0.777500	68
0.778333	69
0.779167	67
0.780000	66
0.780833	73
0.781667	66
0.782500	72
0.783333	68
0.784167	73
0.785000	63
0.785833	64
0.786667	67
0.787500	67
0.788333	68
0.789167	65
0.790000	67
0.790833	76
0.791667	69
0.792500	73
0.793333	70
0.794167	73
0.795000	73
0.795833	72
0.796667	72
0.797500	66
0.798333	73
0.799167	71
0.800000	76
0.800833	68
0.801667	69
0.802500	66
0.803333	73
0.804167	71
0.805000	71
0.805833	74
0.806667	70
0.807500	75
0.808333	68
0.809167	73
0.810000	70
0.810833	69
0.811667	70
0.812500	72
0.813333	69
0.814167	74
0.815000	70
0.815833	78
0.816667	71
0.817500	73
0.818333	69
0.819167	77
0.820000	75
0.820833	77
0.821667	75
0.822500	71
0.823333	75
0.824167	73
0.825000	75
0.825833	71
0.826667	71
0.827500	68
0.828333	74
0.829167	72
0.830000	71
0.830833	69
0.831667	69
0.832500	76
0.833333	73
0.834167	78
0.835000	69
0.835833	71
0.836667	72
0.837500	72
0.838333	74
0.839167	74
0.840000	72
0.840833	73
0.841667	66
0.842500	74
0.843333	67
0.844167	73
0.845000	71
0.845833	71
0.846667	68
0.847500	68
0.848333	72
0.849167	71
0.850000	74
0.850833	70
0.851667	74
0.852500	67
0.853333	75
0.854167	74
0.855000	75
0.855833	69
0.856667	71
0.857500	74
0.858333	71
0.859167	76
0.860000	73
0.860833	69
0.861667	76
0.862500	75
0.863333	78
0.864167	72
0.865000	70
0.865833	73
0.866667	75
0.867500	75
0.868333	70
0.869167	75
0.870000	70
0.870833	77
0.871667	73
0.872500	72
0.873333	69
0.874167	72
0.875000	76
0.875833	76
0.876667	75
0.877500	68
0.878333	74
0.879167	67
0.880000	74
0.880833	70
0.881667	72
0.882500	69
0.883333	72
0.884167	73
0.885000	72
0.885833	70
0.886667	76
0.887500	72
0.888333	78
0.889167	69
0.890000	71
0.890833	75
0.891667	75
0.892500	70
0.893333	67
0.894167	75
0.895000	73
0.895833	79
0.896667	71
0.897500	72
0.898333	70
0.899167	73
0.900000	74
0.900833	75
0.901667	74
0.902500	70
0.903333	78
0.904167	73
0.905000	79
0.905833	70
0.906667	72
0.907500	75
0.908333	75
0.909167	75
0.910000	75
0.910833	73
0.911667	78
0.912500	75
0.913333	77
0.914167	69
0.915000	73
0.915833	71
0.916667	75
0.917500	73
0.918333	72
0.919167	70
0.920000	73
0.920833	77
0.921667	71
0.922500	73
0.923333	68
0.924167	78
0.925000	74
0.925833	73
0.926667	69
0.927500	71
0.928333	70
0.929167	73
0.930000	77
0.930833	70
0.931667	66
0.932500	75
0.933333	73
0.934167	74
0.935000	71
0.935833	72
0.936667	74
0.937500	75
0.938333	76
0.939167	71
0.940000	73
0.940833	69
0.941667	76
0.942500	72
0.943333	77
0.944167	72
0.945000	74
0.945833	72
0.946667	71
0.947500	73
0.948333	68
0.949167	76
0.950000	71
0.950833	77
0.951667	70
0.952500	74
0.953333	73
0.954167	72
0.955000	72
0.955833	74
0.956667	69
0.957500	76
0.958333	73
0.959167	71
0.960000	67
0.960833	71
0.961667	70
0.962500	76
0.963333	76
0.964167	71
0.965000	71
0.965833	69
0.966667	76
0.967500	70
0.968333	70
0.969167	66
0.970000	74
0.970833	73
0.971667	74
0.972500	70
0.973333	66
0.974167	70
0.975000	70
0.975833	75
0.976667	68
0.977500	71
0.978333	76
0.979167	74
0.980000	75
0.980833	67
0.981667	66
0.982500	75
0.983333	70
0.984167	75
0.985000	67
0.985833	73
0.986667	75
0.987500	76
0.988333	72
0.989167	70
0.990000	68
0.990833	69
0.991667	74
0.992500	70
0.993333	72
0.994167	65
0.995000	71
0.995833	67
0.996667	72
0.997500	65
0.998333	65
0.999167	69
1.000000	69
1.000833	67
1.001667	73
1.002500	72
1.003333	76
1.004167	67
1.005000	69
1.005833	66
1.006667	65
1.007500	73
1.008333	65
1.009167	70
1.010000	65
1.010833	72
1.011667	70
1.012500	75
1.013333	69
1.014167	72
1.015000	70
1.015833	70
1.016667	74
1.017500	71
1.018333	74
1.019167	70
1.020000	75
1.020833	70
1.021667	77
1.022500	72
1.023333	73
1.024167	76
1.025000	78
1.025833	76
1.026667	79
1.027500	75
1.028333	82
1.029167	77
1.030000	82
1.030833	77
1.031667	79
1.032500	80
1.033333	80
1.034167	77
1.035000	74
1.035833	81
1.036667	77
1.037500	81
1.038333	74
1.039167	75
1.040000	74
1.040833	81
1.041667	78
1.042500	79
1.043333	76
1.044167	72
1.045000	77
1.045833	74
1.046667	79
1.047500	70
1.048333	71
1.049167	79
1.050000	76
1.050833	78
1.051667	74
1.052500	72
1.053333	70
1.054167	70
1.055000	76
1.055833	71
1.056667	75
1.057500	71
1.058333	76
1.059167	72
1.060000	73
1.060833	76
1.061667	75
1.062500	73
1.063333	69
1.064167	72
1.065000	71
1.065833	76
1.066667	72
1.067500	75
1.068333	68
1.069167	72
1.070000	74
1.070833	79
1.071667	78
1.072500	77
1.073333	74
1.074167	80
1.075000	74
1.075833	79
1.076667	74
1.077500	79
1.078333	78
1.079167	82
1.080000	80
1.080833	78
1.081667	81
1.082500	80
1.083333	86
1.084167	79
1.085000	85
1.085833	77
1.086667	82
1.087500	82
1.088333	84
1.089167	80
1.090000	82
1.090833	82
1.091667	83
1.092500	90
1.093333	84
1.094167	87
1.095000	91
1.095833	87
1.096667	92
1.097500	85
1.098333	92
1.099167	93
1.100000	98
1.100833	93
1.101667	91
1.102500	95
1.103333	98
1.104167	98
1.105000	92
1.105833	98
1.106667	95
1.107500	103
1.108333	97
1.109167	103
1.110000	93
1.110833	99
1.111667	97
1.112500	105
1.113333	100
1.114167	100
1.115000	96
1.115833	102
1.116667	106
1.117500	104
1.118333	102
1.119167	108
1.120000	109
1.120833	113
1.121667	106
1.122500	112
1.123333	106
1.124167	114
1.125000	112
1.125833	114
1.126667	109
1.127500	115
1.128333	111
1.129167	119
1.130000	112
1.130833	115
1.131667	109
1.132500	117
1.133333	116
1.134167	119
1.135000	113
1.135833	116
1.136667	119
1.137500	122
1.138333	120
1.139167	119
1.140000	119
1.140833	122
1.141667	123
1.142500	124
1.143333	120
1.144167	126
1.145000	125
1.145833	127
1.146667	121
1.147500	127
1.148333	123
1.149167	125
1.150000	121
1.150833	126
1.151667	122
1.152500	128
1.153333	120
1.154167	129
1.155000	124
1.155833	127
1.156667	122
1.157500	127
1.158333	120
1.159167	126
1.160000	119
1.160833	128
1.161667	125
1.162500	130
1.163333	125
1.164167	129
1.165000	124
1.165833	120
1.166667	129
1.167500	122
1.168333	123
1.169167	116
1.170000	123
1.170833	125
1.171667	128
1.172500	124
1.173333	126
1.174167	125
1.175000	126
1.175833	122
1.176667	121
1.177500	118
1.178333	122
1.179167	122
1.180000	121
1.180833	121
1.181667	117
1.182500	123
1.183333	118
1.184167	123
1.185000	115
1.185833	117
1.186667	114
1.187500	119
1.188333	119
1.189167	111
1.190000	123
1.190833	118
1.191667	118
1.192500	114
1.193333	120
1.194167	112
1.195000	119
1.195833	114
1.196667	119
1.197500	110
1.198333	117
1.199167	115
1.200000	122
1.200833	114
1.201667	116
1.202500	112
1.203333	117
1.204167	113
1.205000	117
1.205833	112
1.206667	111
1.207500	112
1.208333	112
1.209167	112
1.210000	109
1.210833	107
1.211667	109
1.212500	111
1.213333	111
1.214167	107
1.215000	115
1.215833	111
1.216667	117
1.217500	106
1.218333	108
1.219167	107
1.220000	117
1.220833	108
1.221667	110
1.222500	105
1.223333	109
1.224167	111
1.225000	117
1.225833	110
1.226667	106
1.227500	106
1.228333	108
1.229167	107
1.230000	106
1.230833	106
1.231667	102
1.232500	111
1.233333	108
1.234167	110
1.235000	104
1.235833	105
1.236667	109
1.237500	106
1.238333	114
1.239167	104
1.240000	109
1.240833	105
1.241667	108
1.242500	105
1.243333	108
1.244167	105
1.245000	108
1.245833	107
1.246667	104
1.247500	102
1.248333	103
1.249167	108
1.250000	108
1.250833	107
1.251667	103
1.252500	104
1.253333	101
1.254167	111
1.255000	104
1.255833	107
1.256667	102
1.257500	111
1.258333	102
1.259167	101
1.260000	107
1.260833	106
1.261667	112
1.262500	110
1.263333	106
1.264167	107
1.265000	104
1.265833	110
1.266667	105
1.267500	107
1.268333	104
1.269167	105
1.270000	105
1.270833	110
1.271667	106
1.272500	108
1.273333	101
1.274167	110
1.275000	103
1.275833	109
1.276667	103
1.277500	110
1.278333	107
1.279167	111
1.280000	104
1.280833	108
1.281667	101
1.282500	107
1.283333	107
1.284167	107
1.285000	103
1.285833	110
1.286667	108
1.287500	106
1.288333	99
1.289167	105
1.290000	102
1.290833	111
1.291667	104
1.292500	109
1.293333	105
1.294167	107
1.295000	106
1.295833	114
1.296667	105
1.297500	107
1.298333	106
1.299167	108
1.300000	105
1.300833	108
1.301667	105
1.302500	103
1.303333	108
1.304167	110
1.305000	109
1.305833	108
1.306667	102
1.307500	110
1.308333	107
1.309167	113
1.310000	99
1.310833	110
1.311667	107
1.312500	109
1.313333	103
1.314167	111
1.315000	107
1.315833	113
1.316667	111
1.317500	110
1.318333	104
1.319167	104
1.320000	111
1.320833	113
1.321667	110
1.322500	106
1.323333	106
1.324167	108
1.325000	109
1.325833	101
1.326667	108
1.327500	105
1.328333	110
1.329167	114
1.330000	109
1.330833	111
1.331667	105
1.332500	112
1.333333	108
1.334167	112
1.335000	104
1.335833	108
1.336667	108
1.337500	112
1.338333	109
1.339167	108
1.340000	106
1.340833	110
1.341667	110
1.342500	108
1.343333	111
1.344167	110
1.345000	109
1.345833	102
1.346667	110
1.347500	105
1.348333	109
1.349167	106
1.350000	111
1.350833	104
1.351667	110
1.352500	109
1.353333	105
1.354167	113
1.355000	108
1.355833	111
1.356667	109
1.357500	110
1.358333	110
1.359167	111
1.360000	107
1.360833	104
1.361667	102
1.362500	104
1.363333	107
1.364167	101
1.365000	104
1.365833	103
1.366667	110
1.367500	104
1.368333	105
1.369167	101
1.370000	109
1.370833	105
1.371667	108
1.372500	103
1.373333	104
1.374167	101
1.375000	106
1.375833	103
1.376667	107
1.377500	104
1.378333	106
1.379167	104
1.380000	108
1.380833	103
1.381667	107
1.382500	106
1.383333	113
1.384167	109
1.385000	106
1.385833	99
1.386667	110
1.387500	103
1.388333	111
1.389167	104
1.390000	107
1.390833	107
1.391667	111
1.392500	107
1.393333	108
1.394167	104
1.395000	109
1.395833	109
1.396667	106
1.397500	104
1.398333	103
1.399167	110
1.400000	109
1.400833	105
1.401667	108
1.402500	103
1.403333	109
1.404167	108
1.405000	114
1.405833	106
1.406667	110
1.407500	105
1.408333	113
1.409167	107
1.410000	110
1.410833	106
1.411667	113
1.412500	110
1.413333	111
1.414167	111
1.415000	107
1.415833	109
1.416667	111
1.417500	111
1.418333	109
1.419167	110
1.420000	107
1.420833	109
1.421667	104
1.422500	110
1.423333	113
1.424167	110
1.425000	116
1.425833	107
1.426667	110
1.427500	105
1.428333	113
1.429167	108
1.430000	111
1.430833	106
1.431667	110
1.432500	111
1.433333	113
1.434167	109
1.435000	108
1.435833	104
1.436667	107
1.437500	113
1.438333	112
1.439167	108
1.440000	103
1.440833	108
1.441667	106
1.442500	109
1.443333	102
1.444167	111
1.445000	109
1.445833	113
1.446667	108
1.447500	103
1.448333	111
1.449167	108
1.450000	110
1.450833	106
1.451667	106
1.452500	110
1.453333	113
1.454167	111
1.455000	112
1.455833	108
1.456667	105
1.457500	114
1.458333	109
1.459167	108
1.460000	104
1.460833	112
1.461667	110
1.462500	112
1.463333	106
1.464167	110
1.465000	105
1.465833	116
1.466667	110
1.467500	114
1.468333	106
1.469167	113
1.470000	115
1.470833	108
1.471667	113
1.472500	111
1.473333	114
1.474167	114
1.475000	112
1.475833	111
1.476667	111
1.477500	108
1.478333	109
1.479167	115
1.480000	115
1.480833	113
1.481667	108
1.482500	115
1.483333	109
1.484167	119
1.485000	109
1.485833	114
1.486667	113
1.487500	118
1.488333	111
1.489167	116
1.490000	109
1.490833	112
1.491667	107
1.492500	114
1.493333	118
1.494167	114
1.495000	120
1.495833	115
1.496667	116
1.497500	110
1.498333	114
1.499167	117
1.500000	116
1.500833	112
1.501667	112
1.502500	114
1.503333	116
1.504167	117
1.505000	114
1.505833	116
1.506667	112
1.507500	122
1.508333	115
1.509167	118
1.510000	116
1.510833	118
1.511667	116
1.512500	120
1.513333	110
1.514167	116
1.515000	109
1.515833	121
1.516667	116
1.517500	109
1.518333	117
1.519167	113
1.520000	122
1.520833	116
1.521667	117
1.522500	116
1.523333	117
1.524167	114
1.525000	118
1.525833	116
1.526667	114
1.527500	116
1.528333	119
1.529167	120
1.530000	118
1.530833	118
1.531667	114
1.532500	120
1.533333	117
1.534167	119
1.535000	115
1.535833	118
1.536667	117
1.537500	125
1.538333	121
1.539167	122
1.540000	113
1.540833	117
1.541667	121
1.542500	114
1.543333	122
1.544167	115
1.545000	123
1.545833	119
1.546667	123
1.547500	119
1.548333	122
1.549167	120
1.550000	125
1.550833	116
1.551667	120
1.552500	118
1.553333	119
1.554167	116
1.555000	119
1.555833	118
1.556667	116
1.557500	119
1.558333	118
1.559167	119
1.560000	117
1.560833	119
1.561667	119
1.562500	120
1.563333	116
1.564167	117
1.565000	120
1.565833	116
1.566667	123
1.567500	121
1.568333	123
1.569167	117
1.570000	125
1.570833	116
1.571667	122
1.572500	116
1.573333	121
1.574167	120
1.575000	127
1.575833	116
1.576667	121
1.577500	119
1.578333	124
1.579167	121
1.580000	129
1.580833	119
1.581667	120
1.582500	120
1.583333	129
1.584167	122
1.585000	121
1.585833	118
1.586667	124
1.587500	125
1.588333	121
1.589167	123
1.590000	121
1.590833	122
1.591667	125
1.592500	120
1.593333	122
1.594167	122
1.595000	128
1.595833	125
1.596667	124
1.597500	121
1.598333	122
1.599167	118
1.600000	126
1.600833	122
1.601667	125
1.602500	119
1.603333	127
1.604167	123
1.605000	129
1.605833	122
1.606667	123
1.607500	119
1.608333	127
1.609167	126
1.610000	130
1.610833	127
1.611667	123
1.612500	128
1.613333	123
1.614167	130
1.615000	118
1.615833	125
1.616667	122
1.617500	127
1.618333	122
1.619167	127
1.620000	127
1.620833	130
1.621667	125
1.622500	125
1.623333	121
1.624167	130
1.625000	128
1.625833	127
1.626667	123
1.627500	125
1.628333	125
1.629167	131
1.630000	128
1.630833	128
1.631667	122
1.632500	129
1.633333	130
1.634167	125
1.635000	121
1.635833	125
1.636667	128
1.637500	127
1.638333	125
1.639167	128
1.640000	128
1.640833	132
1.641667	128
1.642500	129
1.643333	124
1.644167	125
1.645000	124
1.645833	130
1.646667	127
1.647500	131
1.648333	129
1.649167	131
1.650000	129
1.650833	132
1.651667	126
1.652500	127
1.653333	125
1.654167	135
1.655000	129
1.655833	130
1.656667	124
1.657500	129
1.658333	134
1.659167	128
1.660000	134
1.660833	128
1.661667	137
1.662500	130
1.663333	137
1.664167	131
1.665000	138
1.665833	129
