0.435000	119
0.435833	118
0.436667	121
0.437500	121
0.438333	124
0.439167	118
0.440000	116
0.440833	123
0.441667	123
0.442500	121
0.443333	125
0.444167	116
0.445000	121
0.445833	121
0.446667	116
0.447500	122
0.448333	127
0.449167	121
0.450000	121
0.450833	127
0.451667	120
0.452500	150
0.453333	124
0.454167	124
0.455000	119
0.455833	119
0.456667	116
0.457500	116
0.458333	116
0.459167	126
0.460000	120
0.460833	120
0.461667	124
0.462500	124
0.463333	118
0.464167	119
0.465000	120
0.465833	121
0.466667	121
0.467500	121
0.468333	121
0.469167	120
0.470000	122
0.470833	122
0.471667	116
0.472500	120
0.473333	120
0.474167	116
0.475000	116
0.475833	122
0.476667	116
0.477500	115
0.478333	124
0.479167	124
0.480000	120
0.480833	122
0.481667	117
0.482500	119
0.483333	119
0.484167	125
0.485000	116
0.485833	113
0.486667	121
0.487500	121
0.488333	115
0.489167	119
0.490000	119
0.490833	120
0.491667	120
0.492500	125
0.493333	115
0.494167	117
0.495000	119
0.495833	119
0.496667	123
0.497500	120
0.498333	120
0.499167	124
0.500000	124
0.500833	124
0.501667	117
0.502500	117
0.503333	124
0.504167	124
0.505000	120
0.505833	122
0.506667	122
0.507500	116
0.508333	116
0.509167	125
0.510000	119
0.510833	118
0.511667	120
0.512500	120
0.513333	114
0.514167	121
0.515000	119
0.515833	123
0.516667	123
0.517500	117
0.518333	123
0.519167	93
0.520000	119
0.520833	119
0.521667	122
0.522500	120
0.523333	119
0.524167	118
0.525000	118
0.525833	118
0.526667	119
0.527500	119
0.528333	122
0.529167	122
0.530000	117
0.530833	116
0.531667	118
0.532500	120
0.533333	120
0.534167	125
0.535000	114
0.535833	112
0.536667	124
0.537500	124
0.538333	117
0.539167	119
0.540000	121
0.540833	122
0.541667	122
0.542500	116
0.543333	120
0.544167	122
0.545000	119
0.545833	119
0.546667	123
0.547500	114
0.548333	116
0.549167	120
0.550000	120
0.550833	117
0.551667	117
0.552500	118
0.553333	119
0.554167	119
0.555000	119
0.555833	119
0.556667	120
0.557500	120
0.558333	120
0.559167	123
0.560000	115
0.560833	114
0.561667	119
0.562500	119
0.563333	117
0.564167	109
0.565000	120
0.565833	124
0.566667	124
0.567500	118
0.568333	123
0.569167	111
0.570000	116
0.570833	116
0.571667	123
0.572500	114
0.573333	111
0.574167	122
0.575000	122
0.575833	116
0.576667	118
0.577500	114
0.578333	118
0.579167	118
0.580000	121
0.580833	117
0.581667	114
0.582500	117
0.583333	117
0.584167	119
0.585000	116
0.585833	113
0.586667	113
0.587500	113
0.588333	122
0.589167	93
0.590000	117
0.590833	120
0.591667	120
0.592500	113
0.593333	118
0.594167	121
0.595000	117
0.595833	117
0.596667	121
0.597500	117
0.598333	119
0.599167	118
0.600000	118
0.600833	116
0.601667	119
0.602500	117
0.603333	116
0.604167	116
0.605000	119
0.605833	115
0.606667	116
0.607500	121
0.608333	121
0.609167	120
0.610000	117
0.610833	115
0.611667	115
0.612500	115
0.613333	119
0.614167	116
0.615000	117
0.615833	122
0.616667	122
0.617500	116
0.618333	114
0.619167	120
0.620000	114
0.620833	114
0.621667	119
0.622500	110
0.623333	113
0.624167	122
0.625000	122
0.625833	116
0.626667	122
0.627500	115
0.628333	115
0.629167	115
0.630000	120
0.630833	114
0.631667	114
0.632500	117
0.633333	117
0.634167	118
0.635000	115
0.635833	113
0.636667	120
0.637500	120
0.638333	119
0.639167	117
0.640000	116
0.640833	122
0.641667	122
0.642500	122
0.643333	122
0.644167	117
0.645000	115
0.645833	115
0.646667	121
0.647500	91
0.648333	116
0.649167	124
0.650000	124
0.650833	115
0.651667	119
0.652500	117
0.653333	117
0.654167	117
0.655000	123
0.655833	116
0.656667	120
0.657500	115
0.658333	115
0.659167	119
0.660000	114
0.660833	117
0.661667	121
0.662500	121
0.663333	122
0.664167	114
0.665000	114
0.665833	121
0.666667	121
0.667500	117
0.668333	118
0.669167	119
0.670000	118
0.670833	118
0.671667	120
0.672500	116
0.673333	113
0.674167	119
0.675000	119
0.675833	116
0.676667	112
0.677500	120
0.678333	116
0.679167	116
0.680000	120
0.680833	115
0.681667	121
0.682500	118
0.683333	118
0.684167	117
0.685000	114
0.685833	117
0.686667	118
0.687500	118
0.688333	116
0.689167	116
0.690000	117
0.690833	116
0.691667	116
0.692500	114
0.693333	111
0.694167	116
0.695000	116
0.695833	116
0.696667	118
0.697500	111
0.698333	109
0.699167	118
0.700000	118
0.700833	116
0.701667	122
0.702500	115
0.703333	113
0.704167	113
0.705000	115
0.705833	112
0.706667	117
0.707500	115
0.708333	115
0.709167	119
0.710000	116
0.710833	116
0.711667	116
0.712500	116
0.713333	115
0.714167	114
0.715000	115
0.715833	119
0.716667	119
0.717500	117
0.718333	113
0.719167	117
0.720000	112
0.720833	112
0.721667	116
0.722500	120
0.723333	113
0.724167	118
0.725000	118
0.725833	112
0.726667	112
0.727500	114
0.728333	125
0.729167	125
0.730000	118
0.730833	118
0.731667	115
0.732500	115
0.733333	115
0.734167	118
0.735000	114
0.735833	114
0.736667	116
0.737500	116
0.738333	116
0.739167	119
0.740000	113
0.740833	121
0.741667	121
0.742500	115
0.743333	117
0.744167	117
0.745000	112
0.745833	112
0.746667	118
0.747500	112
0.748333	113
0.749167	115
0.750000	115
0.750833	112
0.751667	112
0.752500	114
0.753333	121
0.754167	121
0.755000	114
0.755833	119
0.756667	112
0.757500	110
0.758333	110
0.759167	116
0.760000	115
0.760833	112
0.761667	114
0.762500	114
0.763333	116
0.764167	116
0.765000	113
0.765833	120
0.766667	120
0.767500	119
0.768333	119
0.769167	114
0.770000	117
0.770833	117
0.771667	118
0.772500	113
0.773333	110
0.774167	113
0.775000	113
0.775833	116
0.776667	111
0.777500	112
0.778333	119
0.779167	119
0.780000	114
0.780833	117
0.781667	121
0.782500	115
0.783333	115
0.784167	118
0.785000	118
0.785833	114
0.786667	116
0.787500	116
0.788333	115
0.789167	115
0.790000	112
0.790833	116
0.791667	116
0.792500	114
0.793333	117
0.794167	110
0.795000	115
0.795833	115
0.796667	121
0.797500	113
0.798333	117
0.799167	114
0.800000	114
0.800833	118
0.801667	110
0.802500	118
0.803333	117
0.804167	117
0.805000	112
0.805833	114
0.806667	119
0.807500	116
0.808333	116
0.809167	116
0.810000	112
0.810833	116
0.811667	115
0.812500	115
0.813333	113
0.814167	110
0.815000	111
0.815833	117
0.816667	117
0.817500	113
0.818333	115
0.819167	114
0.820000	115
0.820833	115
0.821667	114
0.822500	119
0.823333	120
0.824167	116
0.825000	116
0.825833	121
0.826667	113
0.827500	112
0.828333	121
0.829167	121
0.830000	116
0.830833	118
0.831667	118
0.832500	116
0.833333	116
0.834167	116
0.835000	113
0.835833	114
0.836667	113
0.837500	113
0.838333	113
0.839167	115
0.840000	112
0.840833	118
0.841667	118
0.842500	113
0.843333	115
0.844167	111
0.845000	118
0.845833	118
0.846667	113
0.847500	119
0.848333	109
0.849167	114
0.850000	114
0.850833	118
0.851667	111
0.852500	114
0.853333	117
0.854167	117
0.855000	114
0.855833	120
0.856667	111
0.857500	118
0.858333	118
0.859167	121
0.860000	115
0.860833	116
0.861667	118
0.862500	118
0.863333	113
0.864167	114
0.865000	115
0.865833	117
0.866667	117
0.867500	116
0.868333	115
0.869167	116
0.870000	121
0.870833	121
0.871667	111
0.872500	117
0.873333	112
0.874167	115
0.875000	115
0.875833	119
0.876667	109
0.877500	114
0.878333	118
0.879167	118
0.880000	115
0.880833	118
0.881667	112
0.882500	116
0.883333	116
0.884167	119
0.885000	116
0.885833	113
0.886667	117
0.887500	117
0.888333	117
0.889167	113
0.890000	116
0.890833	116
0.891667	116
0.892500	115
0.893333	111
0.894167	114
0.895000	118
0.895833	118
0.896667	115
0.897500	116
0.898333	120
0.899167	115
0.900000	115
0.900833	117
0.901667	112
0.902500	116
0.903333	119
0.904167	119
0.905000	117
0.905833	117
0.906667	117
0.907500	117
0.908333	117
0.909167	116
0.910000	112
0.910833	115
0.911667	118
0.912500	118
0.913333	116
0.914167	113
0.915000	116
0.915833	116
0.916667	116
0.917500	118
0.918333	111
0.919167	116
0.920000	117
0.920833	117
0.921667	112
0.922500	113
0.923333	120
0.924167	114
0.925000	114
0.925833	122
0.926667	113
0.927500	113
0.928333	118
0.929167	118
0.930000	116
0.930833	119
0.931667	114
0.932500	119
0.933333	119
0.934167	117
0.935000	111
0.935833	111
0.936667	116
0.937500	116
0.938333	119
0.939167	114
0.940000	119
0.940833	113
0.941667	113
0.942500	114
0.943333	109
0.944167	115
0.945000	122
0.945833	122
0.946667	110
0.947500	113
0.948333	116
0.949167	114
0.950000	114
0.950833	116
0.951667	109
0.952500	113
0.953333	118
0.954167	118
0.955000	114
0.955833	112
0.956667	114
0.957500	112
0.958333	112
0.959167	112
0.960000	112
0.960833	113
0.961667	116
0.962500	116
0.963333	112
0.964167	113
0.965000	107
0.965833	110
0.966667	110
0.967500	114
0.968333	105
0.969167	111
0.970000	118
0.970833	118
0.971667	113
0.972500	117
0.973333	108
0.974167	112
0.975000	112
0.975833	114
0.976667	110
0.977500	107
0.978333	111
0.979167	111
0.980000	116
0.980833	120
0.981667	113
0.982500	115
0.983333	115
0.984167	116
0.985000	112
0.985833	111
0.986667	116
0.987500	116
0.988333	115
0.989167	118
0.990000	108
0.990833	115
0.991667	115
0.992500	116
0.993333	114
0.994167	112
0.995000	116
0.995833	116
0.996667	115
0.997500	117
0.998333	110
0.999167	116
1.000000	116
1.000833	120
1.001667	115
1.002500	113
1.003333	118
1.004167	118
1.005000	121
1.005833	119
1.006667	119
1.007500	122
1.008333	122
1.009167	125
1.010000	121
1.010833	120
1.011667	129
1.012500	129
1.013333	122
1.014167	125
1.015000	126
1.015833	122
1.016667	122
1.017500	127
1.018333	119
1.019167	124
1.020000	132
1.020833	132
1.021667	124
1.022500	127
1.023333	127
1.024167	124
1.025000	124
1.025833	131
1.026667	125
1.027500	128
1.028333	128
1.029167	128
1.030000	122
1.030833	127
1.031667	126
1.032500	129
1.033333	129
1.034167	124
1.035000	128
1.035833	122
1.036667	125
1.037500	125
1.038333	127
1.039167	123
1.040000	123
1.040833	130
1.041667	130
1.042500	126
1.043333	127
1.044167	124
1.045000	128
1.045833	128
1.046667	129
1.047500	127
1.048333	127
1.049167	129
1.050000	129
1.050833	128
1.051667	126
1.052500	128
1.053333	129
1.054167	129
1.055000	129
1.055833	128
1.056667	128
1.057500	136
1.058333	136
1.059167	134
1.060000	135
1.060833	129
1.061667	133
1.062500	133
1.063333	137
1.064167	131
1.065000	132
1.065833	136
1.066667	136
1.067500	134
1.068333	137
1.069167	131
1.070000	135
1.070833	135
1.071667	137
1.072500	132
1.073333	136
1.074167	142
1.075000	142
1.075833	133
1.076667	140
1.077500	135
1.078333	139
1.079167	139
1.080000	140
1.080833	145
1.081667	149
1.082500	143
1.083333	143
1.084167	149
1.085000	143
1.085833	147
1.086667	153
1.087500	153
1.088333	147
1.089167	150
1.090000	152
1.090833	149
1.091667	149
1.092500	153
1.093333	151
1.094167	147
1.095000	154
1.095833	154
1.096667	149
1.097500	149
1.098333	151
1.099167	158
1.100000	158
1.100833	156
1.101667	154
1.102500	149
1.103333	156
1.104167	156
1.105000	151
1.105833	156
1.106667	160
1.107500	155
1.108333	155
1.109167	160
1.110000	153
1.110833	159
1.111667	163
1.112500	163
1.113333	157
1.114167	163
1.115000	165
1.115833	158
1.116667	158
1.117500	165
1.118333	155
1.119167	159
1.120000	161
1.120833	161
1.121667	157
1.122500	160
1.123333	158
1.124167	157
1.125000	157
1.125833	162
1.126667	157
1.127500	156
1.128333	161
1.129167	161
1.130000	156
1.130833	155
1.131667	162
1.132500	161
1.133333	161
1.134167	161
1.135000	155
1.135833	153
1.136667	161
1.137500	161
1.138333	155
1.139167	158
1.140000	161
1.140833	152
1.141667	152
1.142500	158
1.143333	151
1.144167	157
1.145000	162
1.145833	162
1.146667	153
1.147500	156
1.148333	156
1.149167	157
1.150000	157
1.150833	144
1.151667	153
1.152500	148
1.153333	152
1.154167	152
1.155000	155
1.155833	150
1.156667	151
1.157500	157
1.158333	157
1.159167	149
1.160000	152
1.160833	145
1.161667	151
1.162500	151
1.163333	151
1.164167	149
1.165000	149
1.165833	149
1.166667	149
1.167500	149
1.168333	146
1.169167	145
1.170000	150
1.170833	150
1.171667	148
1.172500	147
1.173333	149
1.174167	154
1.175000	154
1.175833	151
1.176667	151
1.177500	148
1.178333	147
1.179167	147
1.180000	150
1.180833	144
1.181667	145
1.182500	154
1.183333	154
1.184167	144
1.185000	148
1.185833	148
1.186667	142
1.187500	142
1.188333	145
1.189167	142
1.190000	145
1.190833	152
1.191667	152
1.192500	143
1.193333	148
1.194167	146
1.195000	145
1.195833	145
1.196667	149
1.197500	144
1.198333	140
1.199167	141
1.200000	141
1.200833	147
1.201667	139
1.202500	140
1.203333	147
1.204167	147
1.205000	137
1.205833	143
1.206667	140
1.207500	141
1.208333	141
1.209167	148
1.210000	141
1.210833	139
1.211667	146
1.212500	146
1.213333	142
1.214167	148
1.215000	139
1.215833	143
1.216667	143
1.217500	149
1.218333	140
1.219167	138
1.220000	140
1.220833	140
1.221667	145
1.222500	137
1.223333	144
1.224167	150
1.225000	150
1.225833	143
1.226667	147
1.227500	150
1.228333	143
1.229167	143
1.230000	146
1.230833	139
1.231667	144
1.232500	148
1.233333	148
1.234167	142
1.235000	148
1.235833	144
1.236667	143
1.237500	143
1.238333	149
1.239167	140
1.240000	143
1.240833	150
1.241667	150
1.242500	146
1.243333	143
1.244167	141
1.245000	145
1.245833	145
1.246667	144
1.247500	148
1.248333	141
1.249167	146
1.250000	146
1.250833	147
1.251667	142
1.252500	145
1.253333	147
1.254167	147
1.255000	144
1.255833	144
1.256667	145
1.257500	144
1.258333	144
1.259167	146
1.260000	142
1.260833	143
1.261667	146
1.262500	146
1.263333	148
1.264167	146
1.265000	141
1.265833	145
1.266667	145
1.267500	141
1.268333	147
1.269167	147
1.270000	149
1.270833	149
1.271667	146
1.272500	145
1.273333	151
1.274167	149
1.275000	149
1.275833	150
1.276667	142
1.277500	145
1.278333	151
1.279167	151
1.280000	145
1.280833	146
1.281667	143
1.282500	144
1.283333	144
1.284167	149
1.285000	143
1.285833	147
1.286667	148
1.287500	148
1.288333	148
1.289167	149
1.290000	144
1.290833	151
1.291667	151
1.292500	145
1.293333	152
1.294167	141
1.295000	143
1.295833	143
1.296667	153
1.297500	144
1.298333	145
1.299167	152
1.300000	152
1.300833	145
1.301667	150
1.302500	141
1.303333	145
1.304167	145
1.305000	151
1.305833	143
1.306667	145
1.307500	150
1.308333	150
1.309167	145
1.310000	148
1.310833	144
1.311667	145
1.312500	145
1.313333	153
1.314167	149
1.315000	154
1.315833	146
1.316667	146
1.317500	147
1.318333	142
1.319167	145
1.320000	153
1.320833	153
1.321667	147
1.322500	149
1.323333	149
1.324167	144
1.325000	144
1.325833	151
1.326667	147
1.327500	148
1.328333	154
1.329167	154
1.330000	150
1.330833	150
1.331667	147
1.332500	148
1.333333	148
1.334167	147
1.335000	146
1.335833	145
1.336667	148
1.337500	148
1.338333	147
1.339167	145
1.340000	150
1.340833	149
1.341667	149
1.342500	151
1.343333	145
1.344167	147
1.345000	151
1.345833	151
1.346667	147
1.347500	150
1.348333	144
1.349167	146
1.350000	146
1.350833	148
1.351667	144
1.352500	140
1.353333	147
1.354167	147
1.355000	146
1.355833	154
1.356667	147
1.357500	148
1.358333	148
1.359167	148
1.360000	141
1.360833	152
1.361667	144
1.362500	144
1.363333	150
1.364167	143
1.365000	151
1.365833	150
1.366667	150
1.367500	146
1.368333	151
1.369167	149
1.370000	146
1.370833	146
1.371667	155
1.372500	145
1.373333	152
1.374167	156
1.375000	156
1.375833	144
1.376667	149
1.377500	151
1.378333	145
1.379167	145
1.380000	152
1.380833	145
1.381667	148
1.382500	149
1.383333	149
1.384167	144
1.385000	141
1.385833	147
1.386667	155
1.387500	155
1.388333	154
1.389167	153
1.390000	148
1.390833	149
1.391667	149
1.392500	151
1.393333	145
1.394167	149
1.395000	153
1.395833	153
1.396667	150
1.397500	148
1.398333	146
1.399167	150
1.400000	150
1.400833	151
1.401667	149
1.402500	147
1.403333	149
1.404167	149
1.405000	153
1.405833	150
1.406667	144
1.407500	148
1.408333	148
1.409167	151
1.410000	147
1.410833	149
1.411667	155
1.412500	155
1.413333	150
1.414167	155
1.415000	155
1.415833	149
1.416667	149
1.417500	157
1.418333	147
1.419167	153
1.420000	158
1.420833	158
1.421667	148
1.422500	155
1.423333	152
1.424167	150
1.425000	150
1.425833	155
1.426667	124
1.427500	147
1.428333	155
1.429167	155
1.430000	152
1.430833	156
1.431667	148
1.432500	155
1.433333	155
1.434167	148
1.435000	155
1.435833	150
1.436667	152
1.437500	152
1.438333	153
1.439167	151
1.440000	154
1.440833	158
1.441667	158
1.442500	152
1.443333	151
1.444167	147
1.445000	154
1.445833	154
1.446667	154
1.447500	150
1.448333	150
1.449167	152
1.450000	152
1.450833	154
1.451667	149
1.452500	153
1.453333	152
1.454167	152
1.455000	152
1.455833	147
1.456667	153
1.457500	155
1.458333	155
1.459167	146
1.460000	153
1.460833	145
1.461667	150
1.462500	150
1.463333	153
1.464167	147
1.465000	150
1.465833	155
1.466667	155
1.467500	152
1.468333	158
1.469167	151
1.470000	147
1.470833	147
1.471667	156
1.472500	148
1.473333	149
1.474167	157
1.475000	157
1.475833	151
1.476667	156
1.477500	150
1.478333	160
1.479167	160
1.480000	154
1.480833	155
1.481667	156
1.482500	152
1.483333	152
1.484167	155
1.485000	152
1.485833	153
1.486667	157
1.487500	157
1.488333	158
1.489167	155
1.490000	152
1.490833	155
1.491667	155
1.492500	156
1.493333	155
1.494167	151
1.495000	158
1.495833	158
1.496667	159
1.497500	154
1.498333	150
1.499167	157
1.500000	157
1.500833	154
1.501667	157
1.502500	180
1.503333	161
1.504167	161
1.505000	153
1.505833	159
1.506667	162
1.507500	156
1.508333	156
1.509167	163
1.510000	155
1.510833	152
1.511667	158
1.512500	158
1.513333	151
1.514167	159
1.515000	155
1.515833	153
1.516667	153
1.517500	157
1.518333	153
1.519167	155
1.520000	159
1.520833	159
1.521667	157
1.522500	155
1.523333	151
1.524167	157
1.525000	157
1.525833	157
1.526667	153
1.527500	159
1.528333	164
1.529167	164
1.530000	154
1.530833	155
1.531667	160
1.532500	154
1.533333	154
1.534167	160
1.535000	150
1.535833	182
1.536667	163
1.537500	163
1.538333	154
1.539167	161
1.540000	154
1.540833	155
1.541667	155
1.542500	164
1.543333	156
1.544167	154
1.545000	160
1.545833	160
1.546667	154
1.547500	158
1.548333	155
1.549167	160
1.550000	160
1.550833	155
1.551667	158
1.552500	160
1.553333	159
1.554167	159
1.555000	158
1.555833	158
1.556667	159
1.557500	156
1.558333	156
1.559167	160
1.560000	155
1.560833	157
1.561667	162
1.562500	162
1.563333	158
1.564167	162
1.565000	151
1.565833	156
1.566667	156
1.567500	160
1.568333	154
1.569167	153
1.570000	165
1.570833	165
1.571667	157
1.572500	154
1.573333	157
1.574167	163
1.575000	163
1.575833	157
1.576667	162
1.577500	160
1.578333	158
1.579167	158
1.580000	163
1.580833	162
1.581667	162
1.582500	162
1.583333	162
1.584167	158
1.585000	158
1.585833	161
1.586667	163
1.587500	163
1.588333	162
1.589167	163
1.590000	156
1.590833	158
1.591667	158
1.592500	163
1.593333	157
1.594167	157
1.595000	158
1.595833	158
1.596667	163
1.597500	158
1.598333	164
1.599167	165
1.600000	165
1.600833	160
1.601667	168
1.602500	165
1.603333	166
1.604167	166
1.605000	166
1.605833	163
1.606667	161
1.607500	168
1.608333	168
1.609167	168
1.610000	159
1.610833	161
1.611667	168
1.612500	168
1.613333	164
1.614167	167
1.615000	159
1.615833	163
1.616667	163
1.617500	170
1.618333	163
1.619167	170
1.620000	162
1.620833	162
1.621667	169
1.622500	161
1.623333	168
1.624167	165
1.625000	165
1.625833	160
1.626667	166
1.627500	169
1.628333	170
1.629167	170
1.630000	168
1.630833	165
1.631667	164
1.632500	168
1.633333	168
1.634167	168
1.635000	164
1.635833	167
1.636667	172
1.637500	172
1.638333	165
1.639167	170
1.640000	163
1.640833	166
1.641667	166
1.642500	168
1.643333	175
1.644167	171
1.645000	170
1.645833	170
1.646667	175
1.647500	169
1.648333	169
1.649167	172
1.650000	172
1.650833	169
1.651667	170
1.652500	165
1.653333	175
1.654167	175
1.655000	173
1.655833	175
1.656667	173
1.657500	167
1.658333	167
1.659167	174
1.660000	167
1.660833	170
1.661667	178
1.662500	178
1.663333	170
1.664167	174
1.665000	177
1.665833	178
