0.316667	-192
0.317500	-195
0.318333	-195
0.319167	-195
0.320000	-192
0.320833	-187
0.321667	-192
0.322500	-196
0.323333	-196
0.324167	-192
0.325000	-192
0.325833	-196
0.326667	-193
0.327500	-197
0.328333	-198
0.329167	-197
0.330000	-194
0.330833	-193
0.331667	-195
0.332500	-196
0.333333	-192
0.334167	-193
0.335000	-197
0.335833	-194
0.336667	-192
0.337500	-195
0.338333	-193
0.339167	-197
0.340000	-198
0.340833	-194
0.341667	-193
0.342500	-193
0.343333	-193
0.344167	-191
0.345000	-192
0.345833	-191
0.346667	-191
0.347500	-197
0.348333	-197
0.349167	-193
0.350000	-193
0.350833	-192
0.351667	-192
0.352500	-195
0.353333	-195
0.354167	-193
0.355000	-191
0.355833	-196
0.356667	-197
0.357500	-190
0.358333	-191
0.359167	-199
0.360000	-197
0.360833	-194
0.361667	-193
0.362500	-193
0.363333	-194
0.364167	-194
0.365000	-192
0.365833	-194
0.366667	-194
0.367500	-195
0.368333	-192
0.369167	-195
0.370000	-192
0.370833	-191
0.371667	-194
0.372500	-194
0.373333	-198
0.374167	-191
0.375000	-190
0.375833	-195
0.376667	-193
0.377500	-195
0.378333	-192
0.379167	-192
0.380000	-191
0.380833	-193
0.381667	-197
0.382500	-195
0.383333	-196
0.384167	-196
0.385000	-195
0.385833	-196
0.386667	-195
0.387500	-195
0.388333	-195
0.389167	-195
0.390000	-194
0.390833	-194
0.391667	-190
0.392500	-194
0.393333	-195
0.394167	-193
0.395000	-192
0.395833	-193
0.396667	-193
0.397500	-191
0.398333	-192
0.399167	-194
0.400000	-194
0.400833	-192
0.401667	-194
0.402500	-195
0.403333	-194
0.404167	-190
0.405000	-191
0.405833	-196
0.406667	-194
0.407500	-192
0.408333	-195
0.409167	-194
0.410000	-192
0.410833	-190
0.411667	-188
0.412500	-190
0.413333	-191
0.414167	-192
0.415000	-193
0.415833	-192
0.416667	-192
0.417500	-193
0.418333	-193
0.419167	-194
0.420000	-190
0.420833	-189
0.421667	-193
0.422500	-194
0.423333	-192
0.424167	-191
0.425000	-191
0.425833	-190
0.426667	-190
0.427500	-197
0.428333	-195
0.429167	-188
0.430000	-194
0.430833	-194
0.431667	-194
0.432500	-189
0.433333	-190
0.434167	-191
0.435000	-192
0.435833	-192
0.436667	-191
0.437500	-190
0.438333	-195
0.439167	-194
0.440000	-194
0.440833	-192
0.441667	-192
0.442500	-195
0.443333	-197
0.444167	-198
0.445000	-193
0.445833	-191
0.446667	-189
0.447500	-193
0.448333	-196
0.449167	-192
0.450000	-191
0.450833	-193
0.451667	-195
0.452500	-196
0.453333	-189
0.454167	-192
0.455000	-192
0.455833	-192
0.456667	-192
0.457500	-192
0.458333	-192
0.459167	-193
0.460000	-195
0.460833	-193
0.461667	-190
0.462500	-193
0.463333	-192
0.464167	-192
0.465000	-192
0.465833	-191
0.466667	-191
0.467500	-192
0.468333	-196
0.469167	-194
0.470000	-192
0.470833	-189
0.471667	-191
0.472500	-195
0.473333	-198
0.474167	-195
0.475000	-195
0.475833	-191
0.476667	-193
0.477500	-198
0.478333	-196
0.479167	-192
0.480000	-195
0.480833	-196
0.481667	-195
0.482500	-187
0.483333	-190
0.484167	-197
0.485000	-197
0.485833	-197
0.486667	-195
0.487500	-192
0.488333	-191
0.489167	-197
0.490000	-196
0.490833	-192
0.491667	-194
0.492500	-197
0.493333	-197
0.494167	-196
0.495000	-193
0.495833	-195
0.496667	-196
0.497500	-200
0.498333	-200
0.499167	-197
0.500000	-194
0.500833	-200
0.501667	-199
0.502500	-197
0.503333	-190
0.504167	-191
0.505000	-197
0.505833	-200
0.506667	-199
0.507500	-196
0.508333	-193
0.509167	-194
0.510000	-195
0.510833	-195
0.511667	-195
0.512500	-192
0.513333	-196
0.514167	-199
0.515000	-199
0.515833	-196
0.516667	-196
0.517500	-195
0.518333	-196
0.519167	-197
0.520000	-197
0.520833	-194
0.521667	-193
0.522500	-195
0.523333	-194
0.524167	-194
0.525000	-194
0.525833	-193
0.526667	-194
0.527500	-197
0.528333	-193
0.529167	-193
0.530000	-194
0.530833	-196
0.531667	-197
0.532500	-192
0.533333	-191
0.534167	-195
0.535000	-194
0.535833	-196
0.536667	-196
0.537500	-197
0.538333	-195
0.539167	-195
0.540000	-198
0.540833	-199
0.541667	-191
0.542500	-193
0.543333	-194
0.544167	-196
0.545000	-193
0.545833	-192
0.546667	-194
0.547500	-196
0.548333	-197
0.549167	-191
0.550000	-192
0.550833	-194
0.551667	-196
0.552500	-196
0.553333	-193
0.554167	-196
0.555000	-197
0.555833	-195
0.556667	-197
0.557500	-193
0.558333	-194
0.559167	-195
0.560000	-197
0.560833	-196
0.561667	-194
0.562500	-195
0.563333	-195
0.564167	-193
0.565000	-197
0.565833	-197
0.566667	-193
0.567500	-194
0.568333	-198
0.569167	-199
0.570000	-195
0.570833	-194
0.571667	-196
0.572500	-197
0.573333	-196
0.574167	-193
0.575000	-191
0.575833	-197
0.576667	-199
0.577500	-196
0.578333	-192
0.579167	-193
0.580000	-194
0.580833	-198
0.581667	-196
0.582500	-194
0.583333	-194
0.584167	-194
0.585000	-195
0.585833	-194
0.586667	-192
0.587500	-195
0.588333	-196
0.589167	-200
0.590000	-197
0.590833	-193
0.591667	-192
0.592500	-196
0.593333	-198
0.594167	-196
0.595000	-195
0.595833	-194
0.596667	-195
0.597500	-197
0.598333	-197
0.599167	-192
0.600000	-190
0.600833	-195
0.601667	-199
0.602500	-193
0.603333	-193
0.604167	-195
0.605000	-197
0.605833	-195
0.606667	-195
0.607500	-195
0.608333	-196
0.609167	-196
0.610000	-196
0.610833	-196
0.611667	-196
0.612500	-195
0.613333	-194
0.614167	-198
0.615000	-200
0.615833	-198
0.616667	-195
0.617500	-196
0.618333	-199
0.619167	-195
0.620000	-191
0.620833	-194
0.621667	-196
0.622500	-199
0.623333	-195
0.624167	-195
0.625000	-195
0.625833	-198
0.626667	-197
0.627500	-199
0.628333	-199
0.629167	-196
0.630000	-193
0.630833	-197
0.631667	-199
0.632500	-196
0.633333	-198
0.634167	-195
0.635000	-199
0.635833	-197
0.636667	-196
0.637500	-198
0.638333	-196
0.639167	-195
0.640000	-196
0.640833	-195
0.641667	-197
0.642500	-199
0.643333	-201
0.644167	-197
0.645000	-195
0.645833	-193
0.646667	-198
0.647500	-199
0.648333	-204
0.649167	-199
0.650000	-194
0.650833	-191
0.651667	-197
0.652500	-199
0.653333	-194
0.654167	-195
0.655000	-197
0.655833	-197
0.656667	-198
0.657500	-197
0.658333	-195
0.659167	-194
0.660000	-198
0.660833	-201
0.661667	-198
0.662500	-198
0.663333	-198
0.664167	-199
0.665000	-197
0.665833	-193
0.666667	-192
0.667500	-196
0.668333	-198
0.669167	-199
0.670000	-197
0.670833	-200
0.671667	-198
0.672500	-200
0.673333	-197
0.674167	-198
0.675000	-195
0.675833	-196
0.676667	-201
0.677500	-201
0.678333	-198
0.679167	-196
0.680000	-195
0.680833	-200
0.681667	-200
0.682500	-197
0.683333	-198
0.684167	-200
0.685000	-197
0.685833	-201
0.686667	-204
0.687500	-197
0.688333	-198
0.689167	-202
0.690000	-202
0.690833	-198
0.691667	-196
0.692500	-197
0.693333	-198
0.694167	-200
0.695000	-196
0.695833	-196
0.696667	-197
0.697500	-199
0.698333	-197
0.699167	-194
0.700000	-197
0.700833	-198
0.701667	-199
0.702500	-204
0.703333	-202
0.704167	-196
0.705000	-198
0.705833	-199
0.706667	-201
0.707500	-199
0.708333	-196
0.709167	-194
0.710000	-196
0.710833	-197
0.711667	-197
0.712500	-197
0.713333	-198
0.714167	-199
0.715000	-194
0.715833	-195
0.716667	-197
0.717500	-196
0.718333	-199
0.719167	-199
0.720000	-194
0.720833	-193
0.721667	-197
0.722500	-201
0.723333	-199
0.724167	-194
0.725000	-194
0.725833	-198
0.726667	-201
0.727500	-200
0.728333	-194
0.729167	-193
0.730000	-196
0.730833	-199
0.731667	-202
0.732500	-201
0.733333	-197
0.734167	-200
0.735000	-204
0.735833	-201
0.736667	-199
0.737500	-196
0.738333	-198
0.739167	-201
0.740000	-201
0.740833	-198
0.741667	-197
0.742500	-199
0.743333	-201
0.744167	-198
0.745000	-196
0.745833	-198
0.746667	-197
0.747500	-199
0.748333	-198
0.749167	-199
0.750000	-195
0.750833	-197
0.751667	-204
0.752500	-202
0.753333	-199
0.754167	-196
0.755000	-197
0.755833	-202
0.756667	-202
0.757500	-200
0.758333	-199
0.759167	-197
0.760000	-199
0.760833	-196
0.761667	-194
0.762500	-198
0.763333	-199
0.764167	-199
0.765000	-199
0.765833	-194
0.766667	-195
0.767500	-195
0.768333	-194
0.769167	-196
0.770000	-197
0.770833	-196
0.771667	-196
0.772500	-199
0.773333	-199
0.774167	-197
0.775000	-195
0.775833	-198
0.776667	-200
0.777500	-202
0.778333	-198
0.779167	-197
0.780000	-198
0.780833	-200
0.781667	-199
0.782500	-194
0.783333	-195
0.784167	-196
0.785000	-197
0.785833	-196
0.786667	-195
0.787500	-197
0.788333	-198
0.789167	-199
0.790000	-197
0.790833	-197
0.791667	-197
0.792500	-196
0.793333	-199
0.794167	-200
0.795000	-198
0.795833	-195
0.796667	-197
0.797500	-199
0.798333	-199
0.799167	-199
0.800000	-196
0.800833	-199
0.801667	-198
0.802500	-200
0.803333	-197
0.804167	-198
0.805000	-199
0.805833	-204
0.806667	-199
0.807500	-195
0.808333	-197
0.809167	-199
0.810000	-200
0.810833	-199
0.811667	-198
0.812500	-194
0.813333	-195
0.814167	-195
0.815000	-195
0.815833	-192
0.816667	-189
0.817500	-196
0.818333	-195
0.819167	-197
0.820000	-198
0.820833	-197
0.821667	-197
0.822500	-197
0.823333	-198
0.824167	-198
0.825000	-197
0.825833	-197
0.826667	-201
0.827500	-203
0.828333	-198
0.829167	-198
0.830000	-198
0.830833	-197
0.831667	-195
0.832500	-195
0.833333	-193
0.834167	-194
0.835000	-196
0.835833	-197
0.836667	-197
0.837500	-197
0.838333	-197
0.839167	-199
0.840000	-202
0.840833	-198
0.841667	-195
0.842500	-197
0.843333	-201
0.844167	-201
0.845000	-194
0.845833	-194
0.846667	-197
0.847500	-199
0.848333	-201
0.849167	-195
0.850000	-195
0.850833	-197
0.851667	-203
0.852500	-195
0.853333	-192
0.854167	-196
0.855000	-201
0.855833	-201
0.856667	-196
0.857500	-197
0.858333	-197
0.859167	-197
0.860000	-194
0.860833	-195
0.861667	-195
0.862500	-197
0.863333	-197
0.864167	-198
0.865000	-200
0.865833	-197
0.866667	-197
0.867500	-197
0.868333	-199
0.869167	-201
0.870000	-197
0.870833	-195
0.871667	-197
0.872500	-201
0.873333	-200
0.874167	-198
0.875000	-199
0.875833	-198
0.876667	-199
0.877500	-197
0.878333	-195
0.879167	-194
0.880000	-193
0.880833	-193
0.881667	-199
0.882500	-201
0.883333	-198
0.884167	-195
0.885000	-202
0.885833	-200
0.886667	-194
0.887500	-197
0.888333	-199
0.889167	-200
0.890000	-199
0.890833	-199
0.891667	-200
0.892500	-196
0.893333	-201
0.894167	-200
0.895000	-199
0.895833	-198
0.896667	-198
0.897500	-199
0.898333	-199
0.899167	-195
0.900000	-196
0.900833	-198
0.901667	-200
0.902500	-201
0.903333	-197
0.904167	-195
0.905000	-197
0.905833	-200
0.906667	-200
0.907500	-197
0.908333	-198
0.909167	-197
0.910000	-200
0.910833	-202
0.911667	-199
0.912500	-197
0.913333	-203
0.914167	-199
0.915000	-198
0.915833	-197
0.916667	-198
0.917500	-199
0.918333	-199
0.919167	-200
0.920000	-198
0.920833	-197
0.921667	-199
0.922500	-201
0.923333	-198
0.924167	-195
0.925000	-195
0.925833	-196
0.926667	-199
0.927500	-199
0.928333	-194
0.929167	-198
0.930000	-198
0.930833	-200
0.931667	-203
0.932500	-194
0.933333	-192
0.934167	-196
0.935000	-200
0.935833	-201
0.936667	-198
0.937500	-197
0.938333	-197
0.939167	-196
0.940000	-202
0.940833	-198
0.941667	-194
0.942500	-195
0.943333	-197
0.944167	-201
0.945000	-200
0.945833	-197
0.946667	-198
0.947500	-197
0.948333	-195
0.949167	-195
0.950000	-194
0.950833	-197
0.951667	-199
0.952500	-199
0.953333	-197
0.954167	-193
0.955000	-197
0.955833	-196
0.956667	-196
0.957500	-197
0.958333	-193
0.959167	-193
0.960000	-196
0.960833	-198
0.961667	-195
0.962500	-193
0.963333	-194
0.964167	-196
0.965000	-195
0.965833	-194
0.966667	-193
0.967500	-192
0.968333	-192
0.969167	-194
0.970000	-192
0.970833	-193
0.971667	-193
0.972500	-196
0.973333	-193
0.974167	-187
0.975000	-188
0.975833	-192
0.976667	-191
0.977500	-187
0.978333	-188
0.979167	-189
0.980000	-187
0.980833	-190
0.981667	-192
0.982500	-190
0.983333	-190
0.984167	-188
0.985000	-192
0.985833	-190
0.986667	-188
0.987500	-189
0.988333	-188
0.989167	-188
0.990000	-187
0.990833	-187
0.991667	-189
0.992500	-188
0.993333	-192
0.994167	-190
0.995000	-185
0.995833	-183
0.996667	-188
0.997500	-187
0.998333	-183
0.999167	-181
1.000000	-183
1.000833	-183
1.001667	-186
1.002500	-187
1.003333	-185
1.004167	-183
1.005000	-184
1.005833	-185
1.006667	-188
1.007500	-188
1.008333	-184
1.009167	-185
1.010000	-185
1.010833	-186
1.011667	-183
1.012500	-181
1.013333	-182
1.014167	-185
1.015000	-187
1.015833	-180
1.016667	-180
1.017500	-183
1.018333	-181
1.019167	-179
1.020000	-178
1.020833	-178
1.021667	-182
1.022500	-182
1.023333	-181
1.024167	-179
1.025000	-182
1.025833	-183
1.026667	-182
1.027500	-183
1.028333	-181
1.029167	-179
1.030000	-180
1.030833	-183
1.031667	-185
1.032500	-180
1.033333	-180
1.034167	-180
1.035000	-182
1.035833	-181
1.036667	-181
1.037500	-179
1.038333	-177
1.039167	-178
1.040000	-180
1.040833	-179
1.041667	-179
1.042500	-179
1.043333	-177
1.044167	-182
1.045000	-179
1.045833	-179
1.046667	-176
1.047500	-178
1.048333	-180
1.049167	-176
1.050000	-178
1.050833	-180
1.051667	-179
1.052500	-182
1.053333	-179
1.054167	-174
1.055000	-178
1.055833	-179
1.056667	-181
1.057500	-180
1.058333	-174
1.059167	-173
1.060000	-178
1.060833	-183
1.061667	-176
1.062500	-179
1.063333	-183
1.064167	-179
1.065000	-173
1.065833	-177
1.066667	-175
1.067500	-175
1.068333	-180
1.069167	-179
1.070000	-175
1.070833	-176
1.071667	-179
1.072500	-178
1.073333	-177
1.074167	-173
1.075000	-176
1.075833	-180
1.076667	-179
1.077500	-180
1.078333	-176
1.079167	-173
1.080000	-176
1.080833	-181
1.081667	-182
1.082500	-176
1.083333	-177
1.084167	-178
1.085000	-178
1.085833	-179
1.086667	-176
1.087500	-173
1.088333	-176
1.089167	-178
1.090000	-176
1.090833	-175
1.091667	-173
1.092500	-174
1.093333	-180
1.094167	-178
1.095000	-174
1.095833	-176
1.096667	-179
1.097500	-178
1.098333	-181
1.099167	-178
1.100000	-178
1.100833	-178
1.101667	-178
1.102500	-182
1.103333	-176
1.104167	-174
1.105000	-173
1.105833	-180
1.106667	-183
1.107500	-179
1.108333	-176
1.109167	-176
1.110000	-183
1.110833	-179
1.111667	-177
1.112500	-177
1.113333	-177
1.114167	-180
1.115000	-180
1.115833	-176
1.116667	-174
1.117500	-175
1.118333	-177
1.119167	-179
1.120000	-180
1.120833	-179
1.121667	-178
1.122500	-181
1.123333	-179
1.124167	-180
1.125000	-178
1.125833	-180
1.126667	-183
1.127500	-185
1.128333	-180
1.129167	-179
1.130000	-178
1.130833	-180
1.131667	-181
1.132500	-181
1.133333	-177
1.134167	-181
1.135000	-183
1.135833	-180
1.136667	-179
1.137500	-176
1.138333	-177
1.139167	-181
1.140000	-182
1.140833	-180
1.141667	-177
1.142500	-181
1.143333	-181
1.144167	-181
1.145000	-179
1.145833	-176
1.146667	-179
1.147500	-181
1.148333	-182
1.149167	-183
1.150000	-178
1.150833	-178
1.151667	-183
1.152500	-186
1.153333	-186
1.154167	-182
1.155000	-182
1.155833	-184
1.156667	-182
1.157500	-179
1.158333	-180
1.159167	-181
1.160000	-186
1.160833	-183
1.161667	-182
1.162500	-182
1.163333	-183
1.164167	-187
1.165000	-183
1.165833	-181
1.166667	-184
1.167500	-180
1.168333	-177
1.169167	-181
1.170000	-184
1.170833	-183
1.171667	-181
1.172500	-180
1.173333	-186
1.174167	-185
1.175000	-183
1.175833	-184
1.176667	-184
1.177500	-184
1.178333	-181
1.179167	-180
1.180000	-183
1.180833	-184
1.181667	-179
1.182500	-179
1.183333	-182
1.184167	-181
1.185000	-183
1.185833	-182
1.186667	-179
1.187500	-182
1.188333	-185
1.189167	-184
1.190000	-183
1.190833	-183
1.191667	-183
1.192500	-183
1.193333	-186
1.194167	-184
1.195000	-181
1.195833	-183
1.196667	-184
1.197500	-183
1.198333	-185
1.199167	-183
1.200000	-180
1.200833	-179
1.201667	-182
1.202500	-185
1.203333	-184
1.204167	-183
1.205000	-184
1.205833	-187
1.206667	-184
1.207500	-186
1.208333	-183
1.209167	-181
1.210000	-186
1.210833	-188
1.211667	-185
1.212500	-184
1.213333	-186
1.214167	-185
1.215000	-180
1.215833	-178
1.216667	-181
1.217500	-183
1.218333	-184
1.219167	-186
1.220000	-182
1.220833	-181
1.221667	-182
1.222500	-184
1.223333	-184
1.224167	-185
1.225000	-186
1.225833	-184
1.226667	-181
1.227500	-184
1.228333	-183
1.229167	-181
1.230000	-181
1.230833	-184
1.231667	-183
1.232500	-181
1.233333	-181
1.234167	-183
1.235000	-184
1.235833	-189
1.236667	-189
1.237500	-184
1.238333	-184
1.239167	-189
1.240000	-190
1.240833	-185
1.241667	-185
1.242500	-186
1.243333	-187
1.244167	-188
1.245000	-184
1.245833	-181
1.246667	-183
1.247500	-186
1.248333	-185
1.249167	-183
1.250000	-180
1.250833	-183
1.251667	-184
1.252500	-183
1.253333	-179
1.254167	-183
1.255000	-185
1.255833	-184
1.256667	-182
1.257500	-184
1.258333	-182
1.259167	-182
1.260000	-184
1.260833	-186
1.261667	-185
1.262500	-185
1.263333	-183
1.264167	-182
1.265000	-183
1.265833	-184
1.266667	-181
1.267500	-182
1.268333	-186
1.269167	-190
1.270000	-186
1.270833	-181
1.271667	-179
1.272500	-186
1.273333	-187
1.274167	-185
1.275000	-180
1.275833	-178
1.276667	-182
1.277500	-182
1.278333	-183
1.279167	-181
1.280000	-181
1.280833	-187
1.281667	-184
1.282500	-182
1.283333	-185
1.284167	-187
1.285000	-185
1.285833	-188
1.286667	-188
1.287500	-187
1.288333	-184
1.289167	-186
1.290000	-188
1.290833	-187
1.291667	-183
1.292500	-184
1.293333	-187
1.294167	-186
1.295000	-183
1.295833	-184
1.296667	-187
1.297500	-192
1.298333	-188
1.299167	-183
1.300000	-182
1.300833	-184
1.301667	-184
1.302500	-184
1.303333	-182
1.304167	-182
1.305000	-187
1.305833	-188
1.306667	-187
1.307500	-185
1.308333	-184
1.309167	-183
1.310000	-183
1.310833	-186
1.311667	-185
1.312500	-180
1.313333	-185
1.314167	-189
1.315000	-188
1.315833	-188
1.316667	-186
1.317500	-182
1.318333	-182
1.319167	-188
1.320000	-186
1.320833	-184
1.321667	-185
1.322500	-184
1.323333	-184
1.324167	-185
1.325000	-184
1.325833	-184
1.326667	-186
1.327500	-185
1.328333	-185
1.329167	-184
1.330000	-185
1.330833	-186
1.331667	-188
1.332500	-182
1.333333	-179
1.334167	-182
1.335000	-184
1.335833	-189
1.336667	-187
1.337500	-184
1.338333	-183
1.339167	-186
1.340000	-187
1.340833	-180
1.341667	-179
1.342500	-181
1.343333	-184
1.344167	-185
1.345000	-188
1.345833	-185
1.346667	-184
1.347500	-186
1.348333	-183
1.349167	-178
1.350000	-178
1.350833	-181
1.351667	-183
1.352500	-182
1.353333	-181
1.354167	-184
1.355000	-181
1.355833	-182
1.356667	-187
1.357500	-184
1.358333	-186
1.359167	-182
1.360000	-185
1.360833	-185
1.361667	-185
1.362500	-186
1.363333	-184
1.364167	-183
1.365000	-184
1.365833	-186
1.366667	-183
1.367500	-183
1.368333	-186
1.369167	-183
1.370000	-177
1.370833	-178
1.371667	-182
1.372500	-185
1.373333	-185
1.374167	-182
1.375000	-178
1.375833	-180
1.376667	-181
1.377500	-181
1.378333	-177
1.379167	-179
1.380000	-180
1.380833	-184
1.381667	-187
1.382500	-182
1.383333	-183
1.384167	-183
1.385000	-186
1.385833	-186
1.386667	-181
1.387500	-179
1.388333	-183
1.389167	-187
1.390000	-185
1.390833	-183
1.391667	-184
1.392500	-183
1.393333	-181
1.394167	-184
1.395000	-182
1.395833	-181
1.396667	-183
1.397500	-183
1.398333	-183
1.399167	-184
1.400000	-181
1.400833	-181
1.401667	-183
1.402500	-183
1.403333	-182
1.404167	-179
1.405000	-180
1.405833	-185
1.406667	-187
1.407500	-181
1.408333	-180
1.409167	-181
1.410000	-183
1.410833	-182
1.411667	-183
1.412500	-182
1.413333	-177
1.414167	-183
1.415000	-180
1.415833	-179
1.416667	-178
1.417500	-181
1.418333	-185
1.419167	-182
1.420000	-179
1.420833	-178
1.421667	-181
1.422500	-182
1.423333	-180
1.424167	-183
1.425000	-179
1.425833	-179
1.426667	-179
1.427500	-181
1.428333	-178
1.429167	-176
1.430000	-178
1.430833	-181
1.431667	-185
1.432500	-180
1.433333	-178
1.434167	-181
1.435000	-181
1.435833	-182
1.436667	-178
1.437500	-179
1.438333	-181
1.439167	-182
1.440000	-180
1.440833	-178
1.441667	-178
1.442500	-180
1.443333	-176
1.444167	-177
1.445000	-177
1.445833	-177
1.446667	-178
1.447500	-183
1.448333	-182
1.449167	-179
1.450000	-178
1.450833	-180
1.451667	-179
1.452500	-184
1.453333	-179
1.454167	-179
1.455000	-180
1.455833	-181
1.456667	-179
1.457500	-177
