0.259167	134
0.260000	130
0.260833	130
0.261667	133
0.262500	135
0.263333	136
0.264167	132
0.265000	127
0.265833	130
0.266667	135
0.267500	131
0.268333	129
0.269167	134
0.270000	133
0.270833	135
0.271667	133
0.272500	131
0.273333	129
0.274167	134
0.275000	133
0.275833	135
0.276667	133
0.277500	133
0.278333	135
0.279167	135
0.280000	129
0.280833	130
0.281667	126
0.282500	133
0.283333	130
0.284167	134
0.285000	127
0.285833	130
0.286667	129
0.287500	136
0.288333	132
0.289167	130
0.290000	126
0.290833	133
0.291667	138
0.292500	131
0.293333	134
0.294167	133
0.295000	140
0.295833	131
0.296667	134
0.297500	129
0.298333	134
0.299167	132
0.300000	134
0.300833	127
0.301667	129
0.302500	126
0.303333	137
0.304167	129
0.305000	131
0.305833	125
0.306667	130
0.307500	125
0.308333	136
0.309167	129
0.310000	130
0.310833	125
0.311667	133
0.312500	127
0.313333	134
0.314167	127
0.315000	125
0.315833	136
0.316667	133
0.317500	135
0.318333	125
0.319167	134
0.320000	129
0.320833	136
0.321667	129
0.322500	129
0.323333	125
0.324167	135
0.325000	129
0.325833	132
0.326667	126
0.327500	132
0.328333	129
0.329167	134
0.330000	129
0.330833	133
0.331667	124
0.332500	135
0.333333	130
0.334167	133
0.335000	125
0.335833	131
0.336667	131
0.337500	136
0.338333	132
0.339167	125
0.340000	128
0.340833	129
0.341667	135
0.342500	128
0.343333	129
0.344167	128
0.345000	131
0.345833	130
0.346667	131
0.347500	125
0.348333	128
0.349167	130
0.350000	134
0.350833	128
0.351667	126
0.352500	125
0.353333	132
0.354167	128
0.355000	129
0.355833	126
0.356667	124
0.357500	128
0.358333	127
0.359167	125
0.360000	125
0.360833	124
0.361667	128
0.362500	124
0.363333	127
0.364167	126
0.365000	129
0.365833	127
0.366667	132
0.367500	125
0.368333	125
0.369167	124
0.370000	133
0.370833	130
0.371667	134
0.372500	122
0.373333	129
0.374167	126
0.375000	132
0.375833	128
0.376667	131
0.377500	120
0.378333	128
0.379167	127
0.380000	130
0.380833	122
0.381667	128
0.382500	124
0.383333	129
0.384167	119
0.385000	118
0.385833	128
0.386667	126
0.387500	132
0.388333	123
0.389167	127
0.390000	123
0.390833	130
0.391667	124
0.392500	129
0.393333	120
0.394167	126
0.395000	123
0.395833	131
0.396667	127
0.397500	131
0.398333	123
0.399167	129
0.400000	128
0.400833	133
0.401667	125
0.402500	124
0.403333	124
0.404167	132
0.405000	125
0.405833	124
0.406667	122
0.407500	127
0.408333	129
0.409167	126
0.410000	128
0.410833	128
0.411667	127
0.412500	125
0.413333	127
0.414167	127
0.415000	126
0.415833	128
0.416667	127
0.417500	128
0.418333	124
0.419167	127
0.420000	129
0.420833	132
0.421667	127
0.422500	129
0.423333	126
0.424167	132
0.425000	129
0.425833	134
0.426667	129
0.427500	131
0.428333	125
0.429167	130
0.430000	127
0.430833	131
0.431667	132
0.432500	128
0.433333	134
0.434167	125
0.435000	130
0.435833	126
0.436667	133
0.437500	127
0.438333	134
0.439167	126
0.440000	133
0.440833	125
0.441667	132
0.442500	127
0.443333	134
0.444167	125
0.445000	132
0.445833	125
0.446667	134
0.447500	123
0.448333	124
0.449167	124
0.450000	137
0.450833	126
0.451667	130
0.452500	125
0.453333	133
0.454167	124
0.455000	133
0.455833	131
0.456667	128
0.457500	137
0.458333	130
0.459167	136
0.460000	129
0.460833	136
0.461667	133
0.462500	134
0.463333	127
0.464167	132
0.465000	128
0.465833	131
0.466667	128
0.467500	133
0.468333	128
0.469167	132
0.470000	129
0.470833	134
0.471667	130
0.472500	130
0.473333	127
0.474167	132
0.475000	130
0.475833	135
0.476667	129
0.477500	128
0.478333	128
0.479167	132
0.480000	131
0.480833	129
0.481667	131
0.482500	132
0.483333	134
0.484167	130
0.485000	127
0.485833	128
0.486667	133
0.487500	132
0.488333	132
0.489167	129
0.490000	127
0.490833	128
0.491667	131
0.492500	132
0.493333	130
0.494167	130
0.495000	130
0.495833	128
0.496667	128
0.497500	129
0.498333	126
0.499167	131
0.500000	131
0.500833	134
0.501667	128
0.502500	127
0.503333	135
0.504167	135
0.505000	137
0.505833	127
0.506667	130
0.507500	131
0.508333	136
0.509167	129
0.510000	127
0.510833	126
0.511667	133
0.512500	127
0.513333	133
0.514167	125
0.515000	127
0.515833	127
0.516667	130
0.517500	124
0.518333	125
0.519167	123
0.520000	130
0.520833	124
0.521667	133
0.522500	122
0.523333	128
0.524167	122
0.525000	130
0.525833	130
0.526667	123
0.527500	135
0.528333	125
0.529167	132
0.530000	127
0.530833	131
0.531667	125
0.532500	136
0.533333	127
0.534167	128
0.535000	122
0.535833	130
0.536667	127
0.537500	133
0.538333	131
0.539167	133
0.540000	125
0.540833	132
0.541667	124
0.542500	128
0.543333	124
0.544167	129
0.545000	126
0.545833	130
0.546667	125
0.547500	126
0.548333	120
0.549167	129
0.550000	133
0.550833	126
0.551667	127
0.552500	126
0.553333	129
0.554167	129
0.555000	126
0.555833	122
0.556667	127
0.557500	127
0.558333	130
0.559167	129
0.560000	124
0.560833	127
0.561667	132
0.562500	129
0.563333	124
0.564167	124
0.565000	122
0.565833	129
0.566667	128
0.567500	131
0.568333	125
0.569167	125
0.570000	125
0.570833	128
0.571667	124
0.572500	123
0.573333	129
0.574167	124
0.575000	129
0.575833	122
0.576667	127
0.577500	124
0.578333	134
0.579167	126
0.580000	127
0.580833	123
0.581667	129
0.582500	124
0.583333	130
0.584167	123
0.585000	131
0.585833	124
0.586667	132
0.587500	126
0.588333	130
0.589167	120
0.590000	127
0.590833	124
0.591667	128
0.592500	120
0.593333	126
0.594167	124
0.595000	129
0.595833	131
0.596667	125
0.597500	126
0.598333	124
0.599167	128
0.600000	124
0.600833	126
0.601667	124
0.602500	124
0.603333	123
0.604167	127
0.605000	128
0.605833	127
0.606667	125
0.607500	131
0.608333	125
0.609167	128
0.610000	128
0.610833	131
0.611667	127
0.612500	127
0.613333	128
0.614167	126
0.615000	123
0.615833	127
0.616667	129
0.617500	123
0.618333	122
0.619167	124
0.620000	123
0.620833	127
0.621667	126
0.622500	125
0.623333	124
0.624167	130
0.625000	127
0.625833	128
0.626667	122
0.627500	129
0.628333	124
0.629167	127
0.630000	124
0.630833	126
0.631667	121
0.632500	128
0.633333	125
0.634167	129
0.635000	122
0.635833	129
0.636667	124
0.637500	129
0.638333	124
0.639167	126
0.640000	118
0.640833	129
0.641667	126
0.642500	128
0.643333	125
0.644167	123
0.645000	130
0.645833	123
0.646667	131
0.647500	119
0.648333	124
0.649167	122
0.650000	129
0.650833	123
0.651667	122
0.652500	120
0.653333	129
0.654167	126
0.655000	128
0.655833	122
0.656667	124
0.657500	124
0.658333	125
0.659167	122
0.660000	123
0.660833	117
0.661667	124
0.662500	126
0.663333	125
0.664167	120
0.665000	122
0.665833	127
0.666667	124
0.667500	119
0.668333	125
0.669167	124
0.670000	129
0.670833	125
0.671667	126
0.672500	123
0.673333	128
0.674167	126
0.675000	129
0.675833	124
0.676667	127
0.677500	121
0.678333	133
0.679167	127
0.680000	131
0.680833	124
0.681667	127
0.682500	121
0.683333	126
0.684167	119
0.685000	126
0.685833	119
0.686667	128
0.687500	122
0.688333	126
0.689167	118
0.690000	122
0.690833	129
0.691667	123
0.692500	124
0.693333	118
0.694167	127
0.695000	125
0.695833	132
0.696667	124
0.697500	126
0.698333	125
0.699167	131
0.700000	124
0.700833	127
0.701667	123
0.702500	130
0.703333	129
0.704167	130
0.705000	124
0.705833	127
0.706667	122
0.707500	126
0.708333	129
0.709167	130
0.710000	127
0.710833	127
0.711667	129
0.712500	127
0.713333	126
0.714167	125
0.715000	129
0.715833	130
0.716667	128
0.717500	124
0.718333	122
0.719167	130
0.720000	129
0.720833	132
0.721667	129
0.722500	125
0.723333	124
0.724167	132
0.725000	127
0.725833	128
0.726667	122
0.727500	126
0.728333	125
0.729167	134
0.730000	128
0.730833	135
0.731667	127
0.732500	135
0.733333	127
0.734167	133
0.735000	125
0.735833	127
0.736667	133
0.737500	126
0.738333	128
0.739167	122
0.740000	131
0.740833	125
0.741667	136
0.742500	125
0.743333	127
0.744167	125
0.745000	133
0.745833	127
0.746667	132
0.747500	124
0.748333	129
0.749167	126
0.750000	132
0.750833	123
0.751667	129
0.752500	124
0.753333	132
0.754167	126
0.755000	131
0.755833	122
0.756667	129
0.757500	125
0.758333	132
0.759167	127
0.760000	121
0.760833	129
0.761667	127
0.762500	131
0.763333	123
0.764167	127
0.765000	126
0.765833	132
0.766667	129
0.767500	128
0.768333	121
0.769167	126
0.770000	130
0.770833	130
0.771667	127
0.772500	126
0.773333	124
0.774167	129
0.775000	129
0.775833	129
0.776667	127
0.777500	128
0.778333	125
0.779167	127
0.780000	124
0.780833	121
0.781667	122
0.782500	127
0.783333	129
0.784167	125
0.785000	121
0.785833	126
0.786667	125
0.787500	131
0.788333	120
0.789167	122
0.790000	121
0.790833	130
0.791667	123
0.792500	125
0.793333	123
0.794167	131
0.795000	125
0.795833	129
0.796667	120
0.797500	124
0.798333	119
0.799167	127
0.800000	120
0.800833	124
0.801667	118
0.802500	127
0.803333	120
0.804167	125
0.805000	119
0.805833	127
0.806667	117
0.807500	120
0.808333	129
0.809167	122
0.810000	126
0.810833	121
0.811667	125
0.812500	121
0.813333	125
0.814167	121
0.815000	122
0.815833	123
0.816667	125
0.817500	124
0.818333	125
0.819167	124
0.820000	128
0.820833	128
0.821667	122
0.822500	120
0.823333	119
0.824167	126
0.825000	127
0.825833	129
0.826667	123
0.827500	122
0.828333	123
0.829167	125
0.830000	122
0.830833	120
0.831667	123
0.832500	122
0.833333	126
0.834167	119
0.835000	122
0.835833	116
0.836667	124
0.837500	122
0.838333	122
0.839167	118
0.840000	126
0.840833	125
0.841667	129
0.842500	119
0.843333	124
0.844167	117
0.845000	124
0.845833	117
0.846667	124
0.847500	118
0.848333	123
0.849167	122
0.850000	127
0.850833	121
0.851667	119
0.852500	114
0.853333	125
0.854167	123
0.855000	119
0.855833	122
0.856667	121
0.857500	122
0.858333	123
0.859167	124
0.860000	121
0.860833	121
0.861667	124
0.862500	125
0.863333	120
0.864167	116
0.865000	121
0.865833	124
0.866667	128
0.867500	121
0.868333	122
0.869167	117
0.870000	123
0.870833	119
0.871667	120
0.872500	115
0.873333	120
0.874167	117
0.875000	121
0.875833	117
0.876667	123
0.877500	120
0.878333	117
0.879167	124
0.880000	116
0.880833	120
0.881667	118
0.882500	129
0.883333	122
0.884167	126
0.885000	118
0.885833	125
0.886667	123
0.887500	127
0.888333	118
0.889167	121
0.890000	115
0.890833	122
0.891667	122
0.892500	125
0.893333	119
0.894167	120
0.895000	120
0.895833	122
0.896667	123
0.897500	124
0.898333	122
0.899167	123
0.900000	126
0.900833	123
0.901667	118
0.902500	123
0.903333	124
0.904167	125
0.905000	119
0.905833	124
0.906667	124
0.907500	128
0.908333	120
0.909167	125
0.910000	119
0.910833	125
0.911667	124
0.912500	130
0.913333	123
0.914167	127
0.915000	118
0.915833	127
0.916667	123
0.917500	126
0.918333	121
0.919167	123
0.920000	119
0.920833	129
0.921667	125
0.922500	126
0.923333	117
0.924167	124
0.925000	125
0.925833	120
0.926667	127
0.927500	123
0.928333	126
0.929167	122
0.930000	125
0.930833	120
0.931667	126
0.932500	124
0.933333	124
0.934167	122
0.935000	124
0.935833	123
0.936667	128
0.937500	123
0.938333	126
0.939167	126
0.940000	122
0.940833	126
0.941667	127
0.942500	130
0.943333	123
0.944167	125
0.945000	126
0.945833	128
0.946667	125
0.947500	120
0.948333	125
0.949167	124
0.950000	128
0.950833	122
0.951667	125
0.952500	121
0.953333	127
0.954167	121
0.955000	127
0.955833	119
0.956667	124
0.957500	122
0.958333	127
0.959167	119
0.960000	126
0.960833	119
0.961667	131
0.962500	124
0.963333	129
0.964167	121
0.965000	129
0.965833	124
0.966667	130
0.967500	121
0.968333	122
0.969167	118
0.970000	129
0.970833	123
0.971667	121
0.972500	125
0.973333	124
0.974167	128
0.975000	123
0.975833	125
0.976667	122
0.977500	127
0.978333	125
0.979167	126
0.980000	125
0.980833	124
0.981667	124
0.982500	125
0.983333	125
0.984167	125
0.985000	123
0.985833	123
0.986667	126
0.987500	122
0.988333	124
0.989167	122
0.990000	122
0.990833	124
0.991667	128
0.992500	126
0.993333	123
0.994167	118
0.995000	121
0.995833	125
0.996667	119
0.997500	125
0.998333	123
0.999167	129
1.000000	122
1.000833	125
1.001667	119
1.002500	127
1.003333	123
1.004167	127
1.005000	118
1.005833	122
1.006667	116
1.007500	127
1.008333	123
1.009167	129
1.010000	120
1.010833	127
1.011667	121
1.012500	126
1.013333	121
1.014167	126
1.015000	119
1.015833	127
1.016667	121
1.017500	125
1.018333	124
1.019167	124
1.020000	125
1.020833	122
1.021667	126
1.022500	120
1.023333	124
1.024167	129
1.025000	129
1.025833	127
1.026667	125
1.027500	123
1.028333	127
1.029167	127
1.030000	130
1.030833	125
1.031667	126
1.032500	128
1.033333	129
1.034167	130
1.035000	128
1.035833	129
1.036667	127
1.037500	129
1.038333	126
1.039167	128
1.040000	125
1.040833	130
1.041667	128
1.042500	127
1.043333	130
1.044167	127
1.045000	130
1.045833	131
1.046667	129
1.047500	124
1.048333	133
1.049167	127
1.050000	130
1.050833	125
1.051667	129
1.052500	122
1.053333	132
1.054167	125
1.055000	130
1.055833	124
1.056667	130
1.057500	124
1.058333	130
1.059167	129
1.060000	132
1.060833	124
1.061667	132
1.062500	125
1.063333	132
1.064167	127
1.065000	121
1.065833	129
1.066667	126
1.067500	132
1.068333	125
1.069167	128
1.070000	125
1.070833	129
1.071667	127
1.072500	130
1.073333	124
1.074167	132
1.075000	128
1.075833	131
1.076667	125
1.077500	135
1.078333	129
1.079167	134
1.080000	127
1.080833	130
1.081667	128
1.082500	135
1.083333	132
1.084167	134
1.085000	130
1.085833	135
1.086667	130
1.087500	132
1.088333	130
1.089167	131
1.090000	132
1.090833	134
1.091667	136
1.092500	131
1.093333	131
1.094167	134
1.095000	137
1.095833	135
1.096667	140
1.097500	135
1.098333	135
1.099167	134
1.100000	135
1.100833	133
1.101667	134
1.102500	134
1.103333	138
1.104167	135
1.105000	136
1.105833	134
1.106667	135
1.107500	132
1.108333	138
1.109167	139
1.110000	140
1.110833	133
1.111667	134
1.112500	133
1.113333	134
1.114167	139
1.115000	137
1.115833	143
1.116667	139
1.117500	135
1.118333	135
1.119167	140
1.120000	145
1.120833	145
1.121667	139
1.122500	139
1.123333	137
1.124167	144
1.125000	137
1.125833	137
1.126667	137
1.127500	141
1.128333	140
1.129167	145
1.130000	142
1.130833	144
1.131667	140
1.132500	142
1.133333	138
1.134167	144
1.135000	139
1.135833	140
1.136667	145
1.137500	142
1.138333	143
1.139167	140
1.140000	149
1.140833	142
1.141667	146
1.142500	143
1.143333	146
1.144167	140
1.145000	150
1.145833	145
1.146667	145
1.147500	139
1.148333	147
1.149167	139
1.150000	147
1.150833	144
1.151667	149
1.152500	142
1.153333	148
1.154167	144
1.155000	150
1.155833	139
1.156667	146
1.157500	144
1.158333	149
1.159167	147
1.160000	139
1.160833	152
1.161667	148
1.162500	153
1.163333	143
1.164167	148
1.165000	143
1.165833	148
1.166667	142
1.167500	151
1.168333	143
1.169167	148
1.170000	142
1.170833	150
1.171667	142
1.172500	144
1.173333	140
1.174167	148
1.175000	143
1.175833	149
1.176667	142
1.177500	148
1.178333	147
1.179167	152
1.180000	147
1.180833	148
1.181667	144
1.182500	150
1.183333	151
1.184167	143
1.185000	145
1.185833	147
1.186667	149
1.187500	148
1.188333	149
1.189167	147
1.190000	148
1.190833	154
1.191667	153
1.192500	150
1.193333	146
1.194167	153
1.195000	151
1.195833	147
1.196667	143
1.197500	146
1.198333	142
1.199167	148
1.200000	145
1.200833	147
1.201667	140
1.202500	149
1.203333	147
1.204167	152
1.205000	143
1.205833	144
1.206667	151
1.207500	144
1.208333	152
1.209167	146
1.210000	149
1.210833	144
1.211667	153
1.212500	146
1.213333	154
1.214167	144
1.215000	152
1.215833	148
1.216667	155
1.217500	149
1.218333	154
1.219167	146
1.220000	154
1.220833	147
1.221667	156
1.222500	146
1.223333	149
1.224167	145
1.225000	151
1.225833	143
1.226667	149
1.227500	145
1.228333	149
1.229167	148
1.230000	148
1.230833	150
1.231667	150
1.232500	154
1.233333	149
1.234167	149
1.235000	149
1.235833	148
1.236667	152
1.237500	147
1.238333	146
1.239167	146
1.240000	150
1.240833	152
1.241667	150
1.242500	146
1.243333	147
1.244167	145
1.245000	150
1.245833	149
1.246667	149
1.247500	144
1.248333	147
1.249167	146
1.250000	151
1.250833	149
1.251667	150
1.252500	145
1.253333	145
1.254167	147
1.255000	140
1.255833	146
1.256667	142
1.257500	148
1.258333	142
1.259167	149
1.260000	141
1.260833	146
1.261667	140
1.262500	151
1.263333	144
1.264167	147
1.265000	141
1.265833	148
1.266667	142
1.267500	152
1.268333	142
1.269167	144
1.270000	141
1.270833	150
1.271667	142
1.272500	149
1.273333	140
1.274167	148
1.275000	141
1.275833	145
1.276667	145
1.277500	141
1.278333	151
1.279167	144
1.280000	146
1.280833	138
1.281667	147
1.282500	144
1.283333	149
1.284167	140
1.285000	146
1.285833	141
1.286667	149
1.287500	146
1.288333	148
1.289167	140
1.290000	145
1.290833	142
1.291667	150
1.292500	145
1.293333	151
1.294167	146
1.295000	149
1.295833	144
1.296667	147
1.297500	145
1.298333	146
1.299167	142
1.300000	146
1.300833	146
1.301667	146
1.302500	148
1.303333	149
1.304167	150
1.305000	149
1.305833	144
1.306667	149
1.307500	151
1.308333	154
1.309167	148
1.310000	146
1.310833	143
1.311667	150
1.312500	149
1.313333	151
1.314167	143
1.315000	145
1.315833	147
1.316667	150
1.317500	146
1.318333	154
1.319167	146
1.320000	151
1.320833	146
1.321667	151
1.322500	147
1.323333	143
1.324167	151
1.325000	145
1.325833	152
1.326667	145
1.327500	153
1.328333	148
1.329167	154
1.330000	143
1.330833	148
1.331667	148
1.332500	160
1.333333	149
1.334167	151
1.335000	145
1.335833	151
1.336667	148
1.337500	156
1.338333	149
1.339167	152
1.340000	145
1.340833	155
1.341667	150
1.342500	157
1.343333	150
1.344167	151
1.345000	151
1.345833	154
1.346667	150
1.347500	147
1.348333	149
1.349167	151
1.350000	155
1.350833	150
1.351667	151
1.352500	149
1.353333	151
1.354167	149
1.355000	148
1.355833	150
1.356667	147
1.357500	150
1.358333	150
1.359167	153
1.360000	147
1.360833	152
1.361667	149
1.362500	154
1.363333	145
1.364167	151
1.365000	145
1.365833	152
1.366667	148
1.367500	155
1.368333	147
1.369167	151
1.370000	145
1.370833	151
1.371667	155
1.372500	147
1.373333	154
1.374167	147
1.375000	156
1.375833	149
1.376667	153
1.377500	148
1.378333	156
1.379167	150
1.380000	157
1.380833	146
1.381667	150
1.382500	148
1.383333	158
1.384167	151
1.385000	152
1.385833	148
1.386667	157
1.387500	149
1.388333	152
1.389167	148
1.390000	149
1.390833	153
1.391667	153
1.392500	150
1.393333	152
1.394167	150
1.395000	153
1.395833	149
1.396667	149
1.397500	143
1.398333	150
1.399167	154
1.400000	156
1.400833	150
1.401667	151
1.402500	145
1.403333	153
1.404167	152
1.405000	154
1.405833	147
1.406667	150
1.407500	148
1.408333	155
1.409167	148
1.410000	156
1.410833	145
1.411667	155
1.412500	152
1.413333	158
1.414167	148
1.415000	152
1.415833	150
1.416667	157
1.417500	158
1.418333	149
1.419167	154
1.420000	150
1.420833	157
1.421667	150
1.422500	153
1.423333	153
1.424167	159
1.425000	153
1.425833	154
1.426667	150
1.427500	149
1.428333	153
1.429167	156
1.430000	155
1.430833	149
1.431667	151
1.432500	152
1.433333	153
1.434167	151
1.435000	153
1.435833	149
1.436667	149
1.437500	147
1.438333	150
1.439167	149
1.440000	151
1.440833	157
1.441667	151
1.442500	150
1.443333	143
1.444167	153
1.445000	152
1.445833	155
1.446667	146
1.447500	152
1.448333	149
1.449167	158
1.450000	147
1.450833	152
1.451667	145
1.452500	155
1.453333	150
1.454167	155
1.455000	149
1.455833	154
1.456667	146
1.457500	154
1.458333	149
1.459167	158
1.460000	148
1.460833	153
1.461667	150
1.462500	156
1.463333	150
1.464167	148
1.465000	152
1.465833	152
1.466667	157
1.467500	153
1.468333	155
1.469167	153
1.470000	156
1.470833	156
1.471667	155
1.472500	151
1.473333	153
1.474167	155
1.475000	151
1.475833	153
1.476667	150
1.477500	153
1.478333	154
1.479167	158
1.480000	150
1.480833	154
1.481667	153
1.482500	161
1.483333	152
1.484167	160
1.485000	151
1.485833	159
1.486667	156
1.487500	155
1.488333	159
1.489167	151
1.490000	162
1.490833	155
1.491667	160
1.492500	155
1.493333	156
1.494167	154
1.495000	164
1.495833	159
1.496667	160
1.497500	155
1.498333	160
1.499167	161
1.500000	164
1.500833	161
1.501667	157
1.502500	158
1.503333	159
1.504167	160
1.505000	156
1.505833	157
1.506667	151
1.507500	157
1.508333	158
1.509167	162
1.510000	157
1.510833	159
1.511667	163
1.512500	155
1.513333	166
1.514167	159
1.515000	165
1.515833	161
1.516667	168
1.517500	158
1.518333	162
1.519167	157
1.520000	160
1.520833	156
1.521667	162
1.522500	153
1.523333	159
1.524167	158
1.525000	161
1.525833	154
1.526667	155
1.527500	156
1.528333	160
1.529167	160
1.530000	161
1.530833	160
1.531667	154
1.532500	161
1.533333	159
1.534167	160
1.535000	158
1.535833	155
1.536667	165
1.537500	160
1.538333	164
1.539167	157
1.540000	163
1.540833	152
1.541667	165
1.542500	157
1.543333	160
1.544167	155
1.545000	164
1.545833	158
1.546667	161
1.547500	153
1.548333	157
1.549167	154
1.550000	160
1.550833	156
1.551667	158
1.552500	156
1.553333	161
1.554167	160
1.555000	160
1.555833	157
1.556667	155
1.557500	158
1.558333	158
1.559167	156
1.560000	159
1.560833	155
1.561667	163
1.562500	159
1.563333	158
1.564167	150
1.565000	159
1.565833	159
1.566667	165
1.567500	156
1.568333	161
1.569167	153
1.570000	162
1.570833	155
1.571667	162
1.572500	151
1.573333	160
1.574167	157
1.575000	164
1.575833	160
1.576667	162
1.577500	153
1.578333	161
1.579167	158
1.580000	160
1.580833	158
1.581667	161
1.582500	161
1.583333	163
1.584167	159
1.585000	162
1.585833	159
1.586667	164
1.587500	157
1.588333	159
1.589167	155
1.590000	163
1.590833	159
1.591667	162
1.592500	156
1.593333	165
1.594167	155
1.595000	163
1.595833	157
1.596667	163
1.597500	155
1.598333	161
1.599167	158
1.600000	165
1.600833	157
1.601667	162
1.602500	154
1.603333	160
1.604167	162
1.605000	158
1.605833	158
1.606667	163
1.607500	164
1.608333	165
1.609167	160
1.610000	163
1.610833	164
1.611667	169
1.612500	162
1.613333	164
1.614167	160
1.615000	167
1.615833	162
1.616667	170
1.617500	163
1.618333	166
1.619167	158
1.620000	165
1.620833	158
1.621667	168
1.622500	161
1.623333	167
1.624167	163
1.625000	167
1.625833	165
1.626667	164
1.627500	160
1.628333	167
1.629167	164
1.630000	164
1.630833	163
1.631667	168
1.632500	163
1.633333	170
1.634167	164
1.635000	170
1.635833	163
1.636667	169
1.637500	163
1.638333	170
1.639167	158
1.640000	165
1.640833	161
1.641667	170
1.642500	163
1.643333	169
1.644167	161
1.645000	167
1.645833	164
1.646667	164
1.647500	162
1.648333	163
1.649167	167
1.650000	164
1.650833	165
1.651667	165
1.652500	159
1.653333	163
1.654167	164
1.655000	166
1.655833	160
1.656667	168
1.657500	161
1.658333	170
1.659167	162
1.660000	165
1.660833	161
1.661667	166
1.662500	161
1.663333	170
1.664167	159
1.665000	167
1.665833	168
