0.167500	-208
0.168333	-215
0.169167	-213
0.170000	-207
0.170833	-216
0.171667	-211
0.172500	-215
0.173333	-218
0.174167	-206
0.175000	-214
0.175833	-211
0.176667	-206
0.177500	-215
0.178333	-208
0.179167	-211
0.180000	-212
0.180833	-207
0.181667	-215
0.182500	-209
0.183333	-207
0.184167	-216
0.185000	-209
0.185833	-217
0.186667	-213
0.187500	-205
0.188333	-208
0.189167	-211
0.190000	-218
0.190833	-207
0.191667	-212
0.192500	-211
0.193333	-211
0.194167	-219
0.195000	-208
0.195833	-207
0.196667	-212
0.197500	-207
0.198333	-217
0.199167	-211
0.200000	-210
0.200833	-215
0.201667	-211
0.202500	-215
0.203333	-213
0.204167	-203
0.205000	-214
0.205833	-211
0.206667	-212
0.207500	-219
0.208333	-207
0.209167	-209
0.210000	-212
0.210833	-214
0.211667	-208
0.212500	-211
0.213333	-215
0.214167	-210
0.215000	-219
0.215833	-211
0.216667	-207
0.217500	-219
0.218333	-211
0.219167	-215
0.220000	-216
0.220833	-207
0.221667	-215
0.222500	-211
0.223333	-211
0.224167	-215
0.225000	-208
0.225833	-214
0.226667	-216
0.227500	-211
0.228333	-215
0.229167	-207
0.230000	-211
0.230833	-217
0.231667	-211
0.232500	-216
0.233333	-211
0.234167	-207
0.235000	-210
0.235833	-214
0.236667	-214
0.237500	-202
0.238333	-213
0.239167	-215
0.240000	-210
0.240833	-214
0.241667	-206
0.242500	-211
0.243333	-215
0.244167	-205
0.245000	-214
0.245833	-208
0.246667	-210
0.247500	-216
0.248333	-214
0.249167	-213
0.250000	-211
0.250833	-209
0.251667	-218
0.252500	-212
0.253333	-209
0.254167	-212
0.255000	-206
0.255833	-215
0.256667	-212
0.257500	-207
0.258333	-213
0.259167	-212
0.260000	-217
0.260833	-209
0.261667	-214
0.262500	-211
0.263333	-211
0.264167	-221
0.265000	-207
0.265833	-213
0.266667	-214
0.267500	-208
0.268333	-213
0.269167	-213
0.270000	-213
0.270833	-215
0.271667	-209
0.272500	-215
0.273333	-215
0.274167	-212
0.275000	-218
0.275833	-208
0.276667	-212
0.277500	-216
0.278333	-208
0.279167	-210
0.280000	-207
0.280833	-209
0.281667	-219
0.282500	-213
0.283333	-214
0.284167	-208
0.285000	-215
0.285833	-210
0.286667	-207
0.287500	-213
0.288333	-208
0.289167	-212
0.290000	-213
0.290833	-206
0.291667	-214
0.292500	-210
0.293333	-211
0.294167	-218
0.295000	-207
0.295833	-214
0.296667	-211
0.297500	-205
0.298333	-219
0.299167	-211
0.300000	-211
0.300833	-216
0.301667	-210
0.302500	-220
0.303333	-213
0.304167	-210
0.305000	-218
0.305833	-216
0.306667	-218
0.307500	-206
0.308333	-214
0.309167	-211
0.310000	-213
0.310833	-216
0.311667	-204
0.312500	-211
0.313333	-211
0.314167	-208
0.315000	-218
0.315833	-210
0.316667	-208
0.317500	-213
0.318333	-208
0.319167	-214
0.320000	-210
0.320833	-208
0.321667	-214
0.322500	-206
0.323333	-214
0.324167	-215
0.325000	-203
0.325833	-209
0.326667	-205
0.327500	-208
0.328333	-216
0.329167	-213
0.330000	-213
0.330833	-206
0.331667	-217
0.332500	-204
0.333333	-204
0.334167	-212
0.335000	-207
0.335833	-215
0.336667	-210
0.337500	-204
0.338333	-214
0.339167	-206
0.340000	-210
0.340833	-210
0.341667	-205
0.342500	-215
0.343333	-213
0.344167	-208
0.345000	-212
0.345833	-204
0.346667	-208
0.347500	-213
0.348333	-209
0.349167	-219
0.350000	-212
0.350833	-210
0.351667	-218
0.352500	-210
0.353333	-213
0.354167	-207
0.355000	-217
0.355833	-212
0.356667	-211
0.357500	-211
0.358333	-204
0.359167	-213
0.360000	-214
0.360833	-210
0.361667	-217
0.362500	-206
0.363333	-210
0.364167	-214
0.365000	-210
0.365833	-217
0.366667	-212
0.367500	-208
0.368333	-216
0.369167	-211
0.370000	-212
0.370833	-213
0.371667	-205
0.372500	-214
0.373333	-212
0.374167	-211
0.375000	-213
0.375833	-203
0.376667	-214
0.377500	-211
0.378333	-214
0.379167	-209
0.380000	-215
0.380833	-218
0.381667	-207
0.382500	-212
0.383333	-213
0.384167	-210
0.385000	-220
0.385833	-211
0.386667	-212
0.387500	-212
0.388333	-206
0.389167	-216
0.390000	-211
0.390833	-210
0.391667	-216
0.392500	-206
0.393333	-212
0.394167	-218
0.395000	-207
0.395833	-214
0.396667	-211
0.397500	-215
0.398333	-224
0.399167	-213
0.400000	-212
0.400833	-210
0.401667	-220
0.402500	-211
0.403333	-212
0.404167	-215
0.405000	-207
0.405833	-218
0.406667	-216
0.407500	-210
0.408333	-213
0.409167	-208
0.410000	-214
0.410833	-216
0.411667	-207
0.412500	-215
0.413333	-208
0.414167	-211
0.415000	-223
0.415833	-213
0.416667	-213
0.417500	-213
0.418333	-211
0.419167	-219
0.420000	-215
0.420833	-212
0.421667	-218
0.422500	-209
0.423333	-215
0.424167	-208
0.425000	-215
0.425833	-211
0.426667	-213
0.427500	-219
0.428333	-209
0.429167	-216
0.430000	-215
0.430833	-215
0.431667	-222
0.432500	-210
0.433333	-212
0.434167	-215
0.435000	-209
0.435833	-222
0.436667	-215
0.437500	-212
0.438333	-216
0.439167	-214
0.440000	-220
0.440833	-217
0.441667	-210
0.442500	-219
0.443333	-213
0.444167	-214
0.445000	-219
0.445833	-206
0.446667	-219
0.447500	-216
0.448333	-221
0.449167	-210
0.450000	-212
0.450833	-216
0.451667	-207
0.452500	-218
0.453333	-212
0.454167	-210
0.455000	-216
0.455833	-210
0.456667	-219
0.457500	-217
0.458333	-209
0.459167	-218
0.460000	-213
0.460833	-215
0.461667	-220
0.462500	-211
0.463333	-217
0.464167	-219
0.465000	-215
0.465833	-224
0.466667	-213
0.467500	-213
0.468333	-216
0.469167	-212
0.470000	-221
0.470833	-210
0.471667	-220
0.472500	-213
0.473333	-219
0.474167	-220
0.475000	-212
0.475833	-217
0.476667	-216
0.477500	-217
0.478333	-220
0.479167	-210
0.480000	-214
0.480833	-220
0.481667	-215
0.482500	-222
0.483333	-217
0.484167	-218
0.485000	-224
0.485833	-213
0.486667	-221
0.487500	-218
0.488333	-214
0.489167	-221
0.490000	-215
0.490833	-219
0.491667	-221
0.492500	-213
0.493333	-222
0.494167	-215
0.495000	-219
0.495833	-211
0.496667	-212
0.497500	-221
0.498333	-210
0.499167	-217
0.500000	-213
0.500833	-213
0.501667	-222
0.502500	-213
0.503333	-218
0.504167	-217
0.505000	-212
0.505833	-218
0.506667	-217
0.507500	-217
0.508333	-221
0.509167	-210
0.510000	-218
0.510833	-221
0.511667	-217
0.512500	-225
0.513333	-212
0.514167	-217
0.515000	-222
0.515833	-213
0.516667	-220
0.517500	-218
0.518333	-225
0.519167	-215
0.520000	-219
0.520833	-219
0.521667	-215
0.522500	-226
0.523333	-222
0.524167	-215
0.525000	-222
0.525833	-216
0.526667	-225
0.527500	-222
0.528333	-213
0.529167	-221
0.530000	-214
0.530833	-217
0.531667	-226
0.532500	-216
0.533333	-220
0.534167	-217
0.535000	-219
0.535833	-224
0.536667	-214
0.537500	-217
0.538333	-221
0.539167	-215
0.540000	-225
0.540833	-217
0.541667	-226
0.542500	-217
0.543333	-222
0.544167	-222
0.545000	-218
0.545833	-224
0.546667	-216
0.547500	-218
0.548333	-226
0.549167	-215
0.550000	-222
0.550833	-223
0.551667	-221
0.552500	-226
0.553333	-217
0.554167	-219
0.555000	-221
0.555833	-215
0.556667	-224
0.557500	-218
0.558333	-211
0.559167	-221
0.560000	-210
0.560833	-214
0.561667	-210
0.562500	-196
0.563333	-201
0.564167	-195
0.565000	-199
0.565833	-183
0.566667	-188
0.567500	-184
0.568333	-181
0.569167	-193
0.570000	-188
0.570833	-185
0.571667	-182
0.572500	-164
0.573333	-158
0.574167	-144
0.575000	-141
0.575833	-156
0.576667	-168
0.577500	-191
0.578333	-200
0.579167	-201
0.580000	-215
0.580833	-211
0.581667	-211
0.582500	-218
0.583333	-203
0.584167	-211
0.585000	-211
0.585833	-201
0.586667	-205
0.587500	-176
0.588333	-172
0.589167	-163
0.590000	-174
0.590833	-171
0.591667	-178
0.592500	-195
0.593333	-192
0.594167	-202
0.595000	-205
0.595833	-200
0.596667	-211
0.597500	-209
0.598333	-209
0.599167	-215
0.600000	-209
0.600833	-213
0.601667	-214
0.602500	-211
0.603333	-218
0.604167	-207
0.605000	-210
0.605833	-218
0.606667	-209
0.607500	-214
0.608333	-210
0.609167	-208
0.610000	-217
0.610833	-211
0.611667	-213
0.612500	-207
0.613333	-215
0.614167	-208
0.615000	-203
0.615833	-210
0.616667	-201
0.617500	-205
0.618333	-209
0.619167	-206
0.620000	-212
0.620833	-205
0.621667	-211
0.622500	-218
0.623333	-210
0.624167	-215
0.625000	-214
0.625833	-208
0.626667	-219
0.627500	-214
0.628333	-216
0.629167	-218
0.630000	-210
0.630833	-218
0.631667	-215
0.632500	-213
0.633333	-220
0.634167	-212
0.635000	-218
0.635833	-213
0.636667	-219
0.637500	-213
0.638333	-212
0.639167	-219
0.640000	-209
0.640833	-217
0.641667	-216
0.642500	-211
0.643333	-219
0.644167	-213
0.645000	-215
0.645833	-215
0.646667	-211
0.647500	-221
0.648333	-222
0.649167	-217
0.650000	-222
0.650833	-212
0.651667	-217
0.652500	-218
0.653333	-210
0.654167	-217
0.655000	-209
0.655833	-209
0.656667	-213
0.657500	-198
0.658333	-193
0.659167	-190
0.660000	-201
0.660833	-199
0.661667	-202
0.662500	-212
0.663333	-205
0.664167	-217
0.665000	-218
0.665833	-208
0.666667	-218
0.667500	-213
0.668333	-218
0.669167	-218
0.670000	-210
0.670833	-217
0.671667	-209
0.672500	-211
0.673333	-219
0.674167	-211
0.675000	-217
0.675833	-214
0.676667	-210
0.677500	-222
0.678333	-219
0.679167	-216
0.680000	-217
0.680833	-212
0.681667	-220
0.682500	-214
0.683333	-222
0.684167	-214
0.685000	-217
0.685833	-224
0.686667	-215
0.687500	-220
0.688333	-217
0.689167	-218
0.690000	-224
0.690833	-211
0.691667	-217
0.692500	-216
0.693333	-210
0.694167	-222
0.695000	-213
0.695833	-209
0.696667	-217
0.697500	-213
0.698333	-218
0.699167	-214
0.700000	-207
0.700833	-217
0.701667	-211
0.702500	-217
0.703333	-222
0.704167	-207
0.705000	-211
0.705833	-209
0.706667	-212
0.707500	-205
0.708333	-207
0.709167	-207
0.710000	-206
0.710833	-216
0.711667	-208
0.712500	-205
0.713333	-213
0.714167	-207
0.715000	-212
0.715833	-207
0.716667	-199
0.717500	-210
0.718333	-205
0.719167	-206
0.720000	-208
0.720833	-198
0.721667	-209
0.722500	-206
0.723333	-205
0.724167	-211
0.725000	-199
0.725833	-203
0.726667	-209
0.727500	-200
0.728333	-208
0.729167	-198
0.730000	-205
0.730833	-197
0.731667	-203
0.732500	-203
0.733333	-193
0.734167	-202
0.735000	-203
0.735833	-201
0.736667	-208
0.737500	-199
0.738333	-203
0.739167	-204
0.740000	-198
0.740833	-202
0.741667	-192
0.742500	-201
0.743333	-204
0.744167	-197
0.745000	-205
0.745833	-200
0.746667	-195
0.747500	-204
0.748333	-199
0.749167	-200
0.750000	-197
0.750833	-192
0.751667	-200
0.752500	-196
0.753333	-198
0.754167	-190
0.755000	-199
0.755833	-201
0.756667	-192
0.757500	-197
0.758333	-192
0.759167	-191
0.760000	-198
0.760833	-193
0.761667	-197
0.762500	-196
0.763333	-192
0.764167	-203
0.765000	-195
0.765833	-197
0.766667	-198
0.767500	-191
0.768333	-200
0.769167	-195
0.770000	-191
0.770833	-198
0.771667	-193
0.772500	-197
0.773333	-199
0.774167	-192
0.775000	-196
0.775833	-194
0.776667	-202
0.777500	-191
0.778333	-195
0.779167	-192
0.780000	-189
0.780833	-199
0.781667	-193
0.782500	-190
0.783333	-195
0.784167	-189
0.785000	-198
0.785833	-196
0.786667	-191
0.787500	-198
0.788333	-191
0.789167	-198
0.790000	-197
0.790833	-188
0.791667	-198
0.792500	-192
0.793333	-194
0.794167	-200
0.795000	-189
0.795833	-192
0.796667	-193
0.797500	-189
0.798333	-197
0.799167	-190
0.800000	-195
0.800833	-187
0.801667	-197
0.802500	-194
0.803333	-188
0.804167	-194
0.805000	-189
0.805833	-192
0.806667	-196
0.807500	-184
0.808333	-193
0.809167	-191
0.810000	-193
0.810833	-196
0.811667	-185
0.812500	-191
0.813333	-189
0.814167	-186
0.815000	-197
0.815833	-189
0.816667	-185
0.817500	-192
0.818333	-186
0.819167	-191
0.820000	-189
0.820833	-187
0.821667	-191
0.822500	-191
0.823333	-191
0.824167	-182
0.825000	-190
0.825833	-187
0.826667	-184
0.827500	-196
0.828333	-182
0.829167	-183
0.830000	-186
0.830833	-182
0.831667	-190
0.832500	-184
0.833333	-182
0.834167	-188
0.835000	-182
0.835833	-189
0.836667	-182
0.837500	-173
0.838333	-186
0.839167	-184
0.840000	-188
0.840833	-187
0.841667	-174
0.842500	-181
0.843333	-181
0.844167	-180
0.845000	-182
0.845833	-173
0.846667	-182
0.847500	-178
0.848333	-185
0.849167	-179
0.850000	-177
0.850833	-181
0.851667	-173
0.852500	-180
0.853333	-182
0.854167	-175
0.855000	-182
0.855833	-178
0.856667	-177
0.857500	-177
0.858333	-168
0.859167	-175
0.860000	-176
0.860833	-176
0.861667	-179
0.862500	-172
0.863333	-176
0.864167	-180
0.865000	-173
0.865833	-178
0.866667	-170
0.867500	-171
0.868333	-180
0.869167	-174
0.870000	-174
0.870833	-165
0.871667	-175
0.872500	-172
0.873333	-174
0.874167	-175
0.875000	-167
0.875833	-173
0.876667	-169
0.877500	-168
0.878333	-174
0.879167	-164
0.880000	-167
0.880833	-176
0.881667	-165
0.882500	-169
0.883333	-167
0.884167	-167
0.885000	-176
0.885833	-166
0.886667	-168
0.887500	-170
0.888333	-161
0.889167	-169
0.890000	-169
0.890833	-168
0.891667	-168
0.892500	-160
0.893333	-170
0.894167	-164
0.895000	-168
0.895833	-161
0.896667	-164
0.897500	-171
0.898333	-159
0.899167	-165
0.900000	-165
0.900833	-160
0.901667	-173
0.902500	-165
0.903333	-163
0.904167	-166
0.905000	-158
0.905833	-168
0.906667	-167
0.907500	-163
0.908333	-161
0.909167	-157
0.910000	-164
0.910833	-166
0.911667	-159
0.912500	-164
0.913333	-155
0.914167	-159
0.915000	-171
0.915833	-161
0.916667	-163
0.917500	-159
0.918333	-166
0.919167	-159
0.920000	-157
0.920833	-161
0.921667	-157
0.922500	-166
0.923333	-164
0.924167	-157
0.925000	-160
0.925833	-153
0.926667	-162
0.927500	-167
0.928333	-158
0.929167	-163
0.930000	-155
0.930833	-159
0.931667	-166
0.932500	-154
0.933333	-158
0.934167	-158
0.935000	-154
0.935833	-163
0.936667	-158
0.937500	-154
0.938333	-162
0.939167	-158
0.940000	-161
0.940833	-156
0.941667	-159
0.942500	-155
0.943333	-155
0.944167	-161
0.945000	-150
0.945833	-158
0.946667	-152
0.947500	-153
0.948333	-162
0.949167	-149
0.950000	-153
0.950833	-155
0.951667	-150
0.952500	-164
0.953333	-153
0.954167	-149
0.955000	-161
0.955833	-155
0.956667	-161
0.957500	-159
0.958333	-149
0.959167	-158
0.960000	-153
0.960833	-157
0.961667	-161
0.962500	-147
0.963333	-151
0.964167	-152
0.965000	-161
0.965833	-148
0.966667	-152
0.967500	-152
0.968333	-148
0.969167	-156
0.970000	-151
0.970833	-145
0.971667	-156
0.972500	-148
0.973333	-159
0.974167	-154
0.975000	-143
0.975833	-152
0.976667	-148
0.977500	-151
0.978333	-156
0.979167	-146
0.980000	-149
0.980833	-151
0.981667	-148
0.982500	-153
0.983333	-145
0.984167	-147
0.985000	-153
0.985833	-148
0.986667	-159
0.987500	-149
0.988333	-157
0.989167	-151
0.990000	-156
0.990833	-153
0.991667	-145
0.992500	-156
0.993333	-154
0.994167	-153
0.995000	-156
0.995833	-147
0.996667	-153
0.997500	-157
0.998333	-154
0.999167	-162
1.000000	-155
1.000833	-156
1.001667	-162
1.002500	-156
1.003333	-161
1.004167	-159
1.005000	-156
1.005833	-166
1.006667	-158
1.007500	-161
1.008333	-162
1.009167	-155
1.010000	-164
1.010833	-159
1.011667	-167
1.012500	-160
1.013333	-165
1.014167	-165
1.015000	-157
1.015833	-160
1.016667	-160
1.017500	-160
1.018333	-168
1.019167	-163
1.020000	-165
1.020833	-164
1.021667	-158
1.022500	-171
1.023333	-166
1.024167	-166
1.025000	-171
1.025833	-162
1.026667	-171
1.027500	-169
1.028333	-163
1.029167	-170
1.030000	-162
1.030833	-166
1.031667	-175
1.032500	-166
1.033333	-167
1.034167	-164
1.035000	-175
1.035833	-168
1.036667	-169
1.037500	-168
1.038333	-164
1.039167	-174
1.040000	-168
1.040833	-167
1.041667	-172
1.042500	-164
1.043333	-172
1.044167	-171
1.045000	-164
1.045833	-171
1.046667	-163
1.047500	-164
1.048333	-175
1.049167	-166
1.050000	-169
1.050833	-168
1.051667	-168
1.052500	-175
1.053333	-166
1.054167	-167
1.055000	-170
1.055833	-168
1.056667	-177
1.057500	-170
1.058333	-173
1.059167	-164
1.060000	-170
1.060833	-175
1.061667	-160
1.062500	-171
1.063333	-168
1.064167	-172
1.065000	-178
1.065833	-171
1.066667	-173
1.067500	-172
1.068333	-169
1.069167	-176
1.070000	-168
1.070833	-170
1.071667	-174
1.072500	-169
1.073333	-179
1.074167	-173
1.075000	-170
1.075833	-176
1.076667	-168
1.077500	-177
1.078333	-183
1.079167	-168
1.080000	-176
1.080833	-174
1.081667	-179
1.082500	-168
1.083333	-173
1.084167	-175
1.085000	-170
1.085833	-178
1.086667	-168
1.087500	-172
1.088333	-179
1.089167	-172
1.090000	-178
1.090833	-175
1.091667	-169
1.092500	-177
1.093333	-173
1.094167	-178
1.095000	-178
1.095833	-169
1.096667	-177
1.097500	-175
1.098333	-179
1.099167	-183
1.100000	-172
1.100833	-178
1.101667	-178
1.102500	-175
1.103333	-182
1.104167	-174
1.105000	-182
1.105833	-177
1.106667	-183
1.107500	-179
1.108333	-172
1.109167	-179
1.110000	-175
1.110833	-178
1.111667	-182
1.112500	-171
1.113333	-177
1.114167	-178
1.115000	-178
1.115833	-181
1.116667	-170
1.117500	-178
1.118333	-182
1.119167	-174
1.120000	-182
1.120833	-177
1.121667	-175
1.122500	-183
1.123333	-178
1.124167	-181
1.125000	-182
1.125833	-177
1.126667	-183
1.127500	-180
1.128333	-181
1.129167	-173
1.130000	-183
1.130833	-184
1.131667	-176
1.132500	-181
1.133333	-173
1.134167	-178
1.135000	-182
1.135833	-172
1.136667	-180
1.137500	-176
1.138333	-172
1.139167	-181
1.140000	-177
1.140833	-178
1.141667	-179
1.142500	-174
1.143333	-185
1.144167	-181
1.145000	-179
1.145833	-183
1.146667	-174
1.147500	-180
1.148333	-181
1.149167	-173
1.150000	-181
1.150833	-174
1.151667	-184
1.152500	-179
1.153333	-181
1.154167	-179
1.155000	-179
1.155833	-186
1.156667	-175
1.157500	-178
1.158333	-179
1.159167	-173
1.160000	-186
1.160833	-184
1.161667	-178
1.162500	-182
1.163333	-175
1.164167	-181
1.165000	-187
1.165833	-177
1.166667	-183
1.167500	-177
1.168333	-177
1.169167	-188
1.170000	-178
1.170833	-183
1.171667	-179
1.172500	-176
1.173333	-186
1.174167	-177
1.175000	-177
1.175833	-176
1.176667	-179
1.177500	-176
1.178333	-170
1.179167	-180
1.180000	-173
1.180833	-184
1.181667	-187
1.182500	-175
1.183333	-180
1.184167	-176
1.185000	-179
1.185833	-191
1.186667	-175
1.187500	-182
1.188333	-182
1.189167	-175
1.190000	-187
1.190833	-178
1.191667	-172
1.192500	-178
1.193333	-176
1.194167	-184
1.195000	-178
1.195833	-175
1.196667	-180
1.197500	-174
1.198333	-177
1.199167	-174
1.200000	-180
1.200833	-181
1.201667	-180
1.202500	-187
1.203333	-173
1.204167	-179
1.205000	-183
1.205833	-177
1.206667	-184
1.207500	-178
1.208333	-176
1.209167	-183
1.210000	-177
1.210833	-181
1.211667	-178
1.212500	-173
1.213333	-184
1.214167	-179
1.215000	-180
1.215833	-182
1.216667	-171
1.217500	-181
1.218333	-180
1.219167	-176
1.220000	-186
1.220833	-173
1.221667	-173
1.222500	-176
1.223333	-181
1.224167	-181
1.225000	-177
1.225833	-183
1.226667	-178
1.227500	-181
1.228333	-179
1.229167	-173
1.230000	-184
1.230833	-184
1.231667	-183
1.232500	-187
1.233333	-175
1.234167	-181
1.235000	-183
1.235833	-177
1.236667	-180
1.237500	-176
1.238333	-177
1.239167	-184
1.240000	-176
1.240833	-183
1.241667	-177
1.242500	-173
1.243333	-183
1.244167	-177
1.245000	-180
1.245833	-172
1.246667	-182
1.247500	-180
1.248333	-175
1.249167	-179
1.250000	-172
1.250833	-178
1.251667	-181
1.252500	-176
1.253333	-178
1.254167	-169
1.255000	-175
1.255833	-186
1.256667	-177
1.257500	-179
1.258333	-174
1.259167	-171
1.260000	-185
1.260833	-180
1.261667	-177
1.262500	-179
1.263333	-173
1.264167	-179
1.265000	-181
1.265833	-179
1.266667	-180
1.267500	-172
1.268333	-181
1.269167	-177
1.270000	-184
1.270833	-173
1.271667	-171
1.272500	-184
1.273333	-175
1.274167	-178
1.275000	-179
1.275833	-173
1.276667	-183
1.277500	-177
1.278333	-175
1.279167	-182
1.280000	-172
1.280833	-180
1.281667	-179
1.282500	-173
1.283333	-179
1.284167	-174
1.285000	-178
1.285833	-182
1.286667	-172
1.287500	-178
1.288333	-175
1.289167	-173
1.290000	-185
1.290833	-174
1.291667	-176
1.292500	-180
1.293333	-182
1.294167	-176
1.295000	-176
1.295833	-179
1.296667	-174
1.297500	-182
1.298333	-182
1.299167	-175
1.300000	-182
1.300833	-174
1.301667	-176
1.302500	-183
1.303333	-173
1.304167	-177
1.305000	-174
1.305833	-174
1.306667	-182
1.307500	-174
1.308333	-176
1.309167	-176
1.310000	-173
1.310833	-185
1.311667	-175
1.312500	-171
1.313333	-180
1.314167	-172
1.315000	-178
1.315833	-181
1.316667	-182
1.317500	-175
1.318333	-176
1.319167	-186
1.320000	-173
1.320833	-177
1.321667	-177
1.322500	-175
1.323333	-180
1.324167	-170
1.325000	-173
1.325833	-177
1.326667	-172
1.327500	-181
1.328333	-176
1.329167	-172
1.330000	-181
1.330833	-173
1.331667	-181
1.332500	-179
1.333333	-171
1.334167	-183
1.335000	-180
1.335833	-178
1.336667	-180
1.337500	-171
1.338333	-174
1.339167	-175
1.340000	-179
1.340833	-169
1.341667	-172
1.342500	-179
1.343333	-171
1.344167	-182
1.345000	-177
1.345833	-172
1.346667	-182
1.347500	-175
1.348333	-175
1.349167	-178
1.350000	-169
1.350833	-176
1.351667	-177
1.352500	-174
1.353333	-178
1.354167	-170
1.355000	-180
1.355833	-182
1.356667	-172
1.357500	-178
1.358333	-170
1.359167	-169
1.360000	-178
1.360833	-171
1.361667	-177
1.362500	-174
1.363333	-179
1.364167	-176
1.365000	-177
1.365833	-177
1.366667	-169
1.367500	-178
1.368333	-178
1.369167	-174
1.370000	-180
1.370833	-166
1.371667	-173
1.372500	-179
1.373333	-170
1.374167	-176
1.375000	-175
1.375833	-168
1.376667	-177
1.377500	-171
1.378333	-171
1.379167	-172
1.380000	-168
1.380833	-179
1.381667	-172
1.382500	-170
1.383333	-176
1.384167	-166
1.385000	-173
1.385833	-174
1.386667	-168
1.387500	-168
1.388333	-172
1.389167	-176
1.390000	-166
1.390833	-171
1.391667	-170
1.392500	-166
1.393333	-179
1.394167	-173
1.395000	-172
1.395833	-173
1.396667	-166
1.397500	-174
1.398333	-171
1.399167	-170
1.400000	-178
1.400833	-168
1.401667	-174
1.402500	-174
1.403333	-167
1.404167	-177
1.405000	-170
1.405833	-169
1.406667	-178
1.407500	-167
1.408333	-171
1.409167	-169
1.410000	-165
1.410833	-169
1.411667	-170
1.412500	-171
1.413333	-166
1.414167	-176
1.415000	-172
1.415833	-164
1.416667	-170
1.417500	-162
1.418333	-170
1.419167	-175
1.420000	-162
1.420833	-171
1.421667	-168
1.422500	-165
1.423333	-172
1.424167	-166
1.425000	-168
1.425833	-169
1.426667	-165
1.427500	-174
1.428333	-166
1.429167	-169
1.430000	-171
1.430833	-164
1.431667	-176
1.432500	-168
1.433333	-158
1.434167	-165
1.435000	-170
1.435833	-172
1.436667	-161
1.437500	-172
1.438333	-167
1.439167	-162
1.440000	-172
1.440833	-164
1.441667	-166
1.442500	-168
1.443333	-163
1.444167	-171
1.445000	-167
1.445833	-165
1.446667	-169
1.447500	-160
1.448333	-170
1.449167	-170
1.450000	-161
1.450833	-169
1.451667	-164
1.452500	-170
1.453333	-172
1.454167	-161
1.455000	-165
1.455833	-166
1.456667	-163
1.457500	-161
