0.461667	84
0.462500	81
0.463333	82
0.464167	85
0.465000	78
0.465833	86
0.466667	83
0.467500	86
0.468333	76
0.469167	82
0.470000	82
0.470833	83
0.471667	81
0.472500	83
0.473333	86
0.474167	83
0.475000	78
0.475833	83
0.476667	77
0.477500	86
0.478333	83
0.479167	86
0.480000	78
0.480833	79
0.481667	80
0.482500	83
0.483333	84
0.484167	81
0.485000	85
0.485833	76
0.486667	82
0.487500	80
0.488333	85
0.489167	83
0.490000	85
0.490833	81
0.491667	82
0.492500	79
0.493333	74
0.494167	79
0.495000	80
0.495833	84
0.496667	81
0.497500	75
0.498333	85
0.499167	80
0.500000	81
0.500833	79
0.501667	79
0.502500	83
0.503333	84
0.504167	87
0.505000	79
0.505833	84
0.506667	79
0.507500	86
0.508333	78
0.509167	83
0.510000	78
0.510833	82
0.511667	83
0.512500	84
0.513333	83
0.514167	79
0.515000	82
0.515833	82
0.516667	87
0.517500	79
0.518333	83
0.519167	77
0.520000	84
0.520833	83
0.521667	80
0.522500	77
0.523333	85
0.524167	84
0.525000	83
0.525833	75
0.526667	81
0.527500	79
0.528333	87
0.529167	81
0.530000	79
0.530833	78
0.531667	82
0.532500	85
0.533333	83
0.534167	83
0.535000	81
0.535833	85
0.536667	79
0.537500	83
0.538333	76
0.539167	81
0.540000	77
0.540833	80
0.541667	80
0.542500	80
0.543333	77
0.544167	77
0.545000	81
0.545833	86
0.546667	79
0.547500	79
0.548333	79
0.549167	83
0.550000	77
0.550833	83
0.551667	80
0.552500	82
0.553333	84
0.554167	77
0.555000	84
0.555833	78
0.556667	83
0.557500	81
0.558333	84
0.559167	80
0.560000	82
0.560833	79
0.561667	83
0.562500	80
0.563333	80
0.564167	78
0.565000	77
0.565833	83
0.566667	77
0.567500	85
0.568333	77
0.569167	78
0.570000	84
0.570833	81
0.571667	80
0.572500	79
0.573333	81
0.574167	86
0.575000	80
0.575833	82
0.576667	74
0.577500	80
0.578333	79
0.579167	83
0.580000	78
0.580833	80
0.581667	78
0.582500	83
0.583333	84
0.584167	79
0.585000	79
0.585833	80
0.586667	87
0.587500	80
0.588333	81
0.589167	76
0.590000	81
0.590833	78
0.591667	77
0.592500	76
0.593333	79
0.594167	80
0.595000	84
0.595833	80
0.596667	81
0.597500	74
0.598333	78
0.599167	78
0.600000	83
0.600833	76
0.601667	80
0.602500	78
0.603333	79
0.604167	82
0.605000	76
0.605833	80
0.606667	73
0.607500	81
0.608333	78
0.609167	81
0.610000	76
0.610833	80
0.611667	80
0.612500	80
0.613333	79
0.614167	75
0.615000	77
0.615833	79
0.616667	74
0.617500	78
0.618333	74
0.619167	79
0.620000	78
0.620833	78
0.621667	78
0.622500	78
0.623333	81
0.624167	78
0.625000	83
0.625833	75
0.626667	76
0.627500	73
0.628333	84
0.629167	78
0.630000	79
0.630833	75
0.631667	75
0.632500	80
0.633333	76
0.634167	77
0.635000	73
0.635833	79
0.636667	75
0.637500	79
0.638333	75
0.639167	74
0.640000	79
0.640833	81
0.641667	79
0.642500	81
0.643333	77
0.644167	85
0.645000	78
0.645833	81
0.646667	75
0.647500	80
0.648333	75
0.649167	78
0.650000	78
0.650833	77
0.651667	75
0.652500	74
0.653333	79
0.654167	76
0.655000	78
0.655833	72
0.656667	77
0.657500	75
0.658333	83
0.659167	80
0.660000	77
0.660833	74
0.661667	81
0.662500	75
0.663333	78
0.664167	73
0.665000	80
0.665833	74
0.666667	78
0.667500	73
0.668333	75
0.669167	75
0.670000	75
0.670833	79
0.671667	79
0.672500	77
0.673333	74
0.674167	81
0.675000	73
0.675833	76
0.676667	73
0.677500	73
0.678333	77
0.679167	78
0.680000	73
0.680833	72
0.681667	80
0.682500	78
0.683333	81
0.684167	72
0.685000	72
0.685833	75
0.686667	76
0.687500	76
0.688333	76
0.689167	76
0.690000	82
0.690833	78
0.691667	83
0.692500	74
0.693333	79
0.694167	75
0.695000	81
0.695833	78
0.696667	80
0.697500	75
0.698333	73
0.699167	77
0.700000	76
0.700833	79
0.701667	76
0.702500	77
0.703333	72
0.704167	79
0.705000	75
0.705833	75
0.706667	76
0.707500	80
0.708333	83
0.709167	79
0.710000	75
0.710833	85
0.711667	78
0.712500	81
0.713333	75
0.714167	79
0.715000	79
0.715833	81
0.716667	82
0.717500	78
0.718333	78
0.719167	75
0.720000	76
0.720833	72
0.721667	78
0.722500	70
0.723333	78
0.724167	78
0.725000	80
0.725833	77
0.726667	75
0.727500	79
0.728333	78
0.729167	81
0.730000	74
0.730833	78
0.731667	75
0.732500	74
0.733333	78
0.734167	74
0.735000	73
0.735833	81
0.736667	78
0.737500	79
0.738333	76
0.739167	79
0.740000	73
0.740833	78
0.741667	70
0.742500	75
0.743333	69
0.744167	69
0.745000	74
0.745833	72
0.746667	76
0.747500	69
0.748333	75
0.749167	75
0.750000	78
0.750833	73
0.751667	74
0.752500	70
0.753333	74
0.754167	75
0.755000	72
0.755833	70
0.756667	77
0.757500	72
0.758333	75
0.759167	73
0.760000	74
0.760833	73
0.761667	75
0.762500	78
0.763333	76
0.764167	78
0.765000	72
0.765833	76
0.766667	75
0.767500	81
0.768333	73
0.769167	76
0.770000	76
0.770833	78
0.771667	73
0.772500	74
0.773333	76
0.774167	76
0.775000	78
0.775833	70
0.776667	75
0.777500	69
0.778333	73
0.779167	76
0.780000	72
0.780833	75
0.781667	80
0.782500	77
0.783333	80
0.784167	71
0.785000	74
0.785833	72
0.786667	81
0.787500	76
0.788333	73
0.789167	70
0.790000	73
0.790833	75
0.791667	75
0.792500	78
0.793333	69
0.794167	75
0.795000	73
0.795833	78
0.796667	73
0.797500	69
0.798333	68
0.799167	70
0.800000	73
0.800833	73
0.801667	75
0.802500	74
0.803333	70
0.804167	77
0.805000	71
0.805833	72
0.806667	75
0.807500	76
0.808333	76
0.809167	73
0.810000	76
0.810833	73
0.811667	81
0.812500	75
0.813333	77
0.814167	71
0.815000	74
0.815833	71
0.816667	75
0.817500	73
0.818333	70
0.819167	73
0.820000	71
0.820833	77
0.821667	74
0.822500	77
0.823333	74
0.824167	81
0.825000	74
0.825833	73
0.826667	73
0.827500	77
0.828333	72
0.829167	77
0.830000	72
0.830833	75
0.831667	73
0.832500	75
0.833333	74
0.834167	77
0.835000	74
0.835833	74
0.836667	77
0.837500	72
0.838333	75
0.839167	70
0.840000	73
0.840833	73
0.841667	77
0.842500	73
0.843333	72
0.844167	73
0.845000	75
0.845833	76
0.846667	73
0.847500	74
0.848333	67
0.849167	73
0.850000	74
0.850833	71
0.851667	73
0.852500	74
0.853333	72
0.854167	79
0.855000	72
0.855833	72
0.856667	73
0.857500	76
0.858333	69
0.859167	75
0.860000	70
0.860833	74
0.861667	75
0.862500	74
0.863333	73
0.864167	71
0.865000	73
0.865833	70
0.866667	76
0.867500	72
0.868333	73
0.869167	69
0.870000	73
0.870833	73
0.871667	70
0.872500	69
0.873333	75
0.874167	71
0.875000	73
0.875833	69
0.876667	71
0.877500	72
0.878333	74
0.879167	73
0.880000	74
0.880833	77
0.881667	74
0.882500	81
0.883333	71
0.884167	70
0.885000	65
0.885833	73
0.886667	73
0.887500	77
0.888333	73
0.889167	71
0.890000	74
0.890833	71
0.891667	77
0.892500	70
0.893333	74
0.894167	70
0.895000	77
0.895833	74
0.896667	71
0.897500	71
0.898333	76
0.899167	72
0.900000	79
0.900833	73
0.901667	75
0.902500	72
0.903333	78
0.904167	74
0.905000	73
0.905833	72
0.906667	72
0.907500	79
0.908333	74
0.909167	75
0.910000	71
0.910833	77
0.911667	71
0.912500	73
0.913333	71
0.914167	73
0.915000	70
0.915833	73
0.916667	74
0.917500	72
0.918333	74
0.919167	70
0.920000	70
0.920833	74
0.921667	70
0.922500	74
0.923333	76
0.924167	73
0.925000	76
0.925833	72
0.926667	75
0.927500	71
0.928333	78
0.929167	75
0.930000	74
0.930833	68
0.931667	73
0.932500	74
0.933333	75
0.934167	76
0.935000	71
0.935833	72
0.936667	71
0.937500	77
0.938333	69
0.939167	75
0.940000	72
0.940833	76
0.941667	73
0.942500	72
0.943333	66
0.944167	78
0.945000	72
0.945833	76
0.946667	70
0.947500	72
0.948333	72
0.949167	77
0.950000	77
0.950833	78
0.951667	72
0.952500	70
0.953333	76
0.954167	70
0.955000	74
0.955833	72
0.956667	74
0.957500	72
0.958333	72
0.959167	72
0.960000	72
0.960833	72
0.961667	69
0.962500	75
0.963333	67
0.964167	73
0.965000	65
0.965833	72
0.966667	75
0.967500	71
0.968333	70
0.969167	79
0.970000	73
0.970833	76
0.971667	71
0.972500	73
0.973333	68
0.974167	77
0.975000	73
0.975833	73
0.976667	73
0.977500	72
0.978333	76
0.979167	73
0.980000	75
0.980833	69
0.981667	73
0.982500	71
0.983333	78
0.984167	72
0.985000	74
0.985833	74
0.986667	73
0.987500	74
0.988333	72
0.989167	75
0.990000	76
0.990833	71
0.991667	75
0.992500	69
0.993333	72
0.994167	76
0.995000	76
0.995833	74
0.996667	69
0.997500	71
0.998333	68
0.999167	76
1.000000	72
1.000833	78
1.001667	72
1.002500	75
1.003333	75
1.004167	74
1.005000	78
1.005833	71
1.006667	70
1.007500	72
1.008333	81
1.009167	74
1.010000	75
1.010833	70
1.011667	76
1.012500	75
1.013333	75
1.014167	71
1.015000	78
1.015833	75
1.016667	77
1.017500	71
1.018333	74
1.019167	70
1.020000	76
1.020833	75
1.021667	73
1.022500	74
1.023333	70
1.024167	75
1.025000	72
1.025833	75
1.026667	75
1.027500	78
1.028333	73
1.029167	78
1.030000	77
1.030833	75
1.031667	73
1.032500	73
1.033333	82
1.034167	78
1.035000	83
1.035833	76
1.036667	81
1.037500	78
1.038333	76
1.039167	79
1.040000	76
1.040833	77
1.041667	84
1.042500	78
1.043333	81
1.044167	76
1.045000	78
1.045833	77
1.046667	80
1.047500	75
1.048333	78
1.049167	81
1.050000	81
1.050833	79
1.051667	75
1.052500	78
1.053333	78
1.054167	85
1.055000	76
1.055833	77
1.056667	72
1.057500	77
1.058333	75
1.059167	79
1.060000	76
1.060833	81
1.061667	79
1.062500	80
1.063333	73
1.064167	77
1.065000	76
1.065833	83
1.066667	79
1.067500	79
1.068333	75
1.069167	77
1.070000	81
1.070833	78
1.071667	82
1.072500	74
1.073333	80
1.074167	80
1.075000	86
1.075833	80
1.076667	79
1.077500	79
1.078333	82
1.079167	78
1.080000	76
1.080833	84
1.081667	77
1.082500	82
1.083333	80
1.084167	73
1.085000	80
1.085833	80
1.086667	84
1.087500	82
1.088333	83
1.089167	83
1.090000	80
1.090833	82
1.091667	82
1.092500	85
1.093333	80
1.094167	86
1.095000	78
1.095833	86
1.096667	78
1.097500	76
1.098333	80
1.099167	79
1.100000	82
1.100833	80
1.101667	84
1.102500	77
1.103333	84
1.104167	79
1.105000	85
1.105833	83
1.106667	84
1.107500	83
1.108333	82
1.109167	83
1.110000	81
1.110833	81
1.111667	87
1.112500	82
1.113333	84
1.114167	77
1.115000	85
1.115833	84
1.116667	92
1.117500	83
1.118333	84
1.119167	88
1.120000	89
1.120833	89
1.121667	83
1.122500	84
1.123333	80
1.124167	86
1.125000	83
1.125833	87
1.126667	81
1.127500	86
1.128333	84
1.129167	88
1.130000	84
1.130833	84
1.131667	84
1.132500	89
1.133333	82
1.134167	86
1.135000	82
1.135833	89
1.136667	86
1.137500	90
1.138333	84
1.139167	85
1.140000	84
1.140833	88
1.141667	89
1.142500	87
1.143333	89
1.144167	84
1.145000	92
1.145833	85
1.146667	86
1.147500	82
1.148333	90
1.149167	90
1.150000	94
1.150833	89
1.151667	90
1.152500	82
1.153333	86
1.154167	89
1.155000	88
1.155833	83
1.156667	94
1.157500	89
1.158333	92
1.159167	86
1.160000	91
1.160833	86
1.161667	89
1.162500	88
1.163333	88
1.164167	87
1.165000	87
1.165833	90
1.166667	88
1.167500	91
1.168333	88
1.169167	94
1.170000	90
1.170833	92
1.171667	88
1.172500	88
1.173333	83
1.174167	89
1.175000	88
1.175833	90
1.176667	86
1.177500	86
1.178333	88
1.179167	93
1.180000	90
1.180833	93
1.181667	87
1.182500	89
1.183333	87
1.184167	90
1.185000	84
1.185833	85
1.186667	86
1.187500	90
1.188333	90
1.189167	86
1.190000	90
1.190833	88
1.191667	91
1.192500	87
1.193333	90
1.194167	87
1.195000	93
1.195833	87
1.196667	92
1.197500	88
1.198333	91
1.199167	90
1.200000	93
1.200833	90
1.201667	88
1.202500	88
1.203333	94
1.204167	88
1.205000	93
1.205833	86
1.206667	93
1.207500	92
1.208333	96
1.209167	90
1.210000	90
1.210833	90
1.211667	91
1.212500	92
1.213333	91
1.214167	94
1.215000	90
1.215833	93
1.216667	86
1.217500	88
1.218333	84
1.219167	91
1.220000	87
1.220833	91
1.221667	87
1.222500	86
1.223333	86
1.224167	90
1.225000	86
1.225833	88
1.226667	85
1.227500	92
1.228333	87
1.229167	93
1.230000	87
1.230833	92
1.231667	87
1.232500	91
1.233333	88
1.234167	90
1.235000	87
1.235833	91
1.236667	92
1.237500	89
1.238333	92
1.239167	86
1.240000	92
1.240833	88
1.241667	94
1.242500	88
1.243333	93
1.244167	88
1.245000	92
1.245833	89
1.246667	89
1.247500	85
1.248333	92
1.249167	90
1.250000	92
1.250833	89
1.251667	89
1.252500	89
1.253333	93
1.254167	88
1.255000	91
1.255833	86
1.256667	91
1.257500	92
1.258333	87
1.259167	86
1.260000	87
1.260833	93
1.261667	90
1.262500	91
1.263333	86
1.264167	92
1.265000	87
1.265833	96
1.266667	90
1.267500	90
1.268333	87
1.269167	92
1.270000	90
1.270833	90
1.271667	86
1.272500	87
1.273333	90
1.274167	98
1.275000	86
1.275833	90
1.276667	85
1.277500	92
1.278333	87
1.279167	94
1.280000	88
1.280833	88
1.281667	87
1.282500	89
1.283333	92
1.284167	86
1.285000	88
1.285833	88
1.286667	95
1.287500	89
1.288333	91
1.289167	84
1.290000	89
1.290833	88
1.291667	93
1.292500	90
1.293333	93
1.294167	92
1.295000	93
1.295833	91
1.296667	91
1.297500	89
1.298333	97
1.299167	90
1.300000	94
1.300833	91
1.301667	95
1.302500	90
1.303333	96
1.304167	93
1.305000	93
1.305833	91
1.306667	94
1.307500	96
1.308333	93
1.309167	95
1.310000	92
1.310833	95
1.311667	92
1.312500	99
1.313333	91
1.314167	95
1.315000	91
1.315833	96
1.316667	92
1.317500	95
1.318333	92
1.319167	95
1.320000	97
1.320833	100
1.321667	93
1.322500	91
1.323333	90
1.324167	100
1.325000	93
1.325833	96
1.326667	89
1.327500	97
1.328333	95
1.329167	101
1.330000	94
1.330833	96
1.331667	95
1.332500	97
1.333333	94
1.334167	95
1.335000	96
1.335833	92
1.336667	98
1.337500	94
1.338333	99
1.339167	92
1.340000	96
1.340833	90
1.341667	96
1.342500	99
1.343333	92
1.344167	99
1.345000	94
1.345833	97
1.346667	97
1.347500	97
1.348333	97
1.349167	98
1.350000	102
1.350833	91
1.351667	101
1.352500	97
1.353333	102
1.354167	97
1.355000	101
1.355833	94
1.356667	99
1.357500	101
1.358333	106
1.359167	94
1.360000	93
1.360833	92
1.361667	99
1.362500	100
1.363333	95
1.364167	100
1.365000	95
1.365833	96
1.366667	99
1.367500	92
1.368333	98
1.369167	98
1.370000	102
1.370833	98
1.371667	97
1.372500	95
1.373333	98
1.374167	96
1.375000	95
1.375833	99
1.376667	101
1.377500	102
1.378333	99
1.379167	103
1.380000	96
1.380833	97
1.381667	92
1.382500	101
1.383333	98
1.384167	101
1.385000	92
1.385833	99
1.386667	96
1.387500	99
1.388333	96
1.389167	96
1.390000	99
1.390833	99
1.391667	97
1.392500	100
1.393333	93
1.394167	97
1.395000	96
1.395833	103
1.396667	95
1.397500	101
1.398333	96
1.399167	102
1.400000	96
1.400833	99
1.401667	96
1.402500	98
1.403333	97
1.404167	98
1.405000	97
1.405833	95
1.406667	94
1.407500	92
1.408333	99
1.409167	97
1.410000	100
1.410833	94
1.411667	100
1.412500	100
1.413333	92
1.414167	99
1.415000	98
1.415833	101
1.416667	99
1.417500	98
1.418333	96
1.419167	96
1.420000	101
1.420833	96
1.421667	100
1.422500	93
1.423333	100
1.424167	95
1.425000	101
1.425833	96
1.426667	98
1.427500	95
1.428333	102
1.429167	99
1.430000	101
1.430833	94
1.431667	95
1.432500	100
1.433333	101
1.434167	99
1.435000	97
1.435833	97
1.436667	104
1.437500	99
1.438333	104
1.439167	97
1.440000	102
1.440833	98
1.441667	104
1.442500	97
1.443333	100
1.444167	97
1.445000	105
1.445833	101
1.446667	103
1.447500	95
1.448333	101
1.449167	105
1.450000	102
1.450833	104
1.451667	99
1.452500	98
1.453333	95
1.454167	103
1.455000	97
1.455833	104
1.456667	95
1.457500	104
1.458333	97
1.459167	94
1.460000	98
1.460833	99
1.461667	102
1.462500	101
1.463333	98
1.464167	99
1.465000	101
1.465833	103
1.466667	100
1.467500	101
1.468333	96
1.469167	101
1.470000	96
1.470833	104
1.471667	96
1.472500	101
1.473333	98
1.474167	105
1.475000	100
1.475833	102
1.476667	98
1.477500	100
1.478333	102
1.479167	99
1.480000	101
1.480833	97
1.481667	97
1.482500	99
1.483333	101
1.484167	105
1.485000	101
1.485833	109
1.486667	103
1.487500	104
1.488333	98
1.489167	104
1.490000	103
1.490833	107
1.491667	103
1.492500	102
1.493333	102
1.494167	102
1.495000	108
1.495833	107
1.496667	105
1.497500	100
1.498333	105
1.499167	100
1.500000	108
1.500833	105
1.501667	107
1.502500	101
1.503333	108
1.504167	101
1.505000	107
1.505833	101
1.506667	100
1.507500	106
1.508333	107
1.509167	106
1.510000	103
1.510833	106
1.511667	109
1.512500	106
1.513333	105
1.514167	104
1.515000	109
1.515833	107
1.516667	111
1.517500	102
1.518333	105
1.519167	99
1.520000	108
1.520833	105
1.521667	110
1.522500	103
1.523333	110
1.524167	105
1.525000	110
1.525833	105
1.526667	105
1.527500	104
1.528333	109
1.529167	107
1.530000	104
1.530833	101
1.531667	107
1.532500	106
1.533333	108
1.534167	102
1.535000	109
1.535833	108
1.536667	114
1.537500	107
1.538333	111
1.539167	103
1.540000	112
1.540833	111
1.541667	115
1.542500	107
1.543333	111
1.544167	107
1.545000	113
1.545833	108
1.546667	111
1.547500	108
1.548333	111
1.549167	114
1.550000	112
1.550833	113
1.551667	109
1.552500	108
1.553333	109
1.554167	108
1.555000	114
1.555833	108
1.556667	117
1.557500	110
1.558333	117
1.559167	111
1.560000	116
1.560833	112
1.561667	119
1.562500	111
1.563333	113
1.564167	107
1.565000	113
1.565833	108
1.566667	112
1.567500	110
1.568333	110
1.569167	111
1.570000	113
1.570833	108
1.571667	106
1.572500	112
1.573333	107
1.574167	114
1.575000	112
1.575833	114
1.576667	114
1.577500	107
1.578333	112
1.579167	111
1.580000	115
1.580833	109
1.581667	118
1.582500	111
1.583333	116
1.584167	108
1.585000	112
1.585833	107
1.586667	116
1.587500	112
1.588333	117
1.589167	111
1.590000	112
1.590833	114
1.591667	114
1.592500	112
1.593333	112
1.594167	110
1.595000	113
1.595833	119
1.596667	113
1.597500	114
1.598333	109
1.599167	114
1.600000	113
1.600833	109
1.601667	116
1.602500	112
1.603333	118
1.604167	114
1.605000	120
1.605833	112
1.606667	121
1.607500	114
1.608333	117
1.609167	114
1.610000	115
1.610833	109
1.611667	111
1.612500	113
1.613333	116
1.614167	111
1.615000	113
1.615833	117
1.616667	114
1.617500	114
1.618333	112
1.619167	114
1.620000	116
1.620833	118
1.621667	112
1.622500	115
1.623333	110
1.624167	111
1.625000	116
1.625833	112
1.626667	116
1.627500	113
1.628333	117
1.629167	111
1.630000	117
1.630833	111
1.631667	115
1.632500	113
1.633333	120
1.634167	112
1.635000	113
1.635833	112
1.636667	118
1.637500	111
1.638333	115
1.639167	115
1.640000	116
1.640833	121
1.641667	119
1.642500	113
1.643333	114
1.644167	115
1.645000	116
1.645833	120
1.646667	113
1.647500	109
1.648333	116
1.649167	115
1.650000	119
1.650833	112
1.651667	117
1.652500	111
1.653333	117
1.654167	115
1.655000	116
1.655833	112
1.656667	120
1.657500	117
1.658333	122
1.659167	112
1.660000	116
1.660833	115
1.661667	121
1.662500	115
1.663333	119
1.664167	116
1.665000	119
1.665833	119
