0.175833	190
0.176667	184
0.177500	187
0.178333	192
0.179167	197
0.180000	189
0.180833	190
0.181667	189
0.182500	186
0.183333	199
0.184167	188
0.185000	194
0.185833	192
0.186667	189
0.187500	204
0.188333	188
0.189167	197
0.190000	195
0.190833	188
0.191667	199
0.192500	188
0.193333	194
0.194167	196
0.195000	189
0.195833	195
0.196667	192
0.197500	191
0.198333	188
0.199167	192
0.200000	199
0.200833	191
0.201667	189
0.202500	199
0.203333	188
0.204167	201
0.205000	194
0.205833	189
0.206667	198
0.207500	184
0.208333	201
0.209167	194
0.210000	191
0.210833	201
0.211667	188
0.212500	200
0.213333	194
0.214167	187
0.215000	189
0.215833	194
0.216667	196
0.217500	194
0.218333	193
0.219167	191
0.220000	196
0.220833	187
0.221667	194
0.222500	181
0.223333	201
0.224167	191
0.225000	197
0.225833	199
0.226667	181
0.227500	200
0.228333	190
0.229167	195
0.230000	202
0.230833	185
0.231667	196
0.232500	194
0.233333	195
0.234167	197
0.235000	192
0.235833	192
0.236667	195
0.237500	196
0.238333	193
0.239167	195
0.240000	186
0.240833	199
0.241667	196
0.242500	189
0.243333	202
0.244167	183
0.245000	197
0.245833	188
0.246667	200
0.247500	184
0.248333	195
0.249167	194
0.250000	193
0.250833	201
0.251667	191
0.252500	194
0.253333	193
0.254167	193
0.255000	197
0.255833	194
0.256667	195
0.257500	198
0.258333	198
0.259167	192
0.260000	199
0.260833	190
0.261667	193
0.262500	203
0.263333	186
0.264167	201
0.265000	190
0.265833	192
0.266667	204
0.267500	188
0.268333	201
0.269167	194
0.270000	203
0.270833	190
0.271667	200
0.272500	194
0.273333	193
0.274167	199
0.275000	195
0.275833	194
0.276667	193
0.277500	193
0.278333	193
0.279167	200
0.280000	190
0.280833	194
0.281667	200
0.282500	189
0.283333	204
0.284167	192
0.285000	192
0.285833	195
0.286667	183
0.287500	203
0.288333	193
0.289167	190
0.290000	194
0.290833	187
0.291667	200
0.292500	193
0.293333	192
0.294167	191
0.295000	198
0.295833	198
0.296667	196
0.297500	190
0.298333	196
0.299167	192
0.300000	199
0.300833	200
0.301667	185
0.302500	201
0.303333	189
0.304167	200
0.305000	198
0.305833	186
0.306667	203
0.307500	191
0.308333	195
0.309167	199
0.310000	189
0.310833	199
0.311667	192
0.312500	196
0.313333	196
0.314167	191
0.315000	193
0.315833	193
0.316667	196
0.317500	199
0.318333	186
0.319167	194
0.320000	197
0.320833	190
0.321667	200
0.322500	186
0.323333	202
0.324167	196
0.325000	190
0.325833	206
0.326667	187
0.327500	199
0.328333	198
0.329167	192
0.330000	201
0.330833	186
0.331667	193
0.332500	194
0.333333	192
0.334167	194
0.335000	193
0.335833	189
0.336667	190
0.337500	193
0.338333	189
0.339167	199
0.340000	191
0.340833	196
0.341667	185
0.342500	204
0.343333	194
0.344167	189
0.345000	199
0.345833	184
0.346667	202
0.347500	192
0.348333	188
0.349167	197
0.350000	190
0.350833	199
0.351667	189
0.352500	189
0.353333	200
0.354167	195
0.355000	195
0.355833	191
0.356667	189
0.357500	192
0.358333	201
0.359167	192
0.360000	195
0.360833	195
0.361667	188
0.362500	206
0.363333	193
0.364167	189
0.365000	183
0.365833	206
0.366667	190
0.367500	193
0.368333	192
0.369167	189
0.370000	201
0.370833	194
0.371667	194
0.372500	194
0.373333	191
0.374167	195
0.375000	197
0.375833	193
0.376667	186
0.377500	192
0.378333	188
0.379167	197
0.380000	191
0.380833	183
0.381667	194
0.382500	182
0.383333	199
0.384167	192
0.385000	184
0.385833	198
0.386667	199
0.387500	194
0.388333	189
0.389167	194
0.390000	185
0.390833	198
0.391667	196
0.392500	189
0.393333	188
0.394167	194
0.395000	193
0.395833	197
0.396667	196
0.397500	184
0.398333	196
0.399167	188
0.400000	194
0.400833	198
0.401667	180
0.402500	193
0.403333	189
0.404167	192
0.405000	197
0.405833	184
0.406667	197
0.407500	190
0.408333	193
0.409167	198
0.410000	191
0.410833	193
0.411667	194
0.412500	196
0.413333	198
0.414167	186
0.415000	192
0.415833	194
0.416667	188
0.417500	198
0.418333	181
0.419167	192
0.420000	193
0.420833	186
0.421667	204
0.422500	185
0.423333	191
0.424167	195
0.425000	186
0.425833	198
0.426667	184
0.427500	188
0.428333	192
0.429167	190
0.430000	194
0.430833	188
0.431667	187
0.432500	189
0.433333	195
0.434167	194
0.435000	184
0.435833	190
0.436667	199
0.437500	184
0.438333	196
0.439167	184
0.440000	185
0.440833	200
0.441667	186
0.442500	197
0.443333	188
0.444167	189
0.445000	198
0.445833	186
0.446667	192
0.447500	189
0.448333	188
0.449167	193
0.450000	193
0.450833	189
0.451667	191
0.452500	188
0.453333	185
0.454167	199
0.455000	187
0.455833	192
0.456667	187
0.457500	199
0.458333	183
0.459167	191
0.460000	191
0.460833	183
0.461667	200
0.462500	188
0.463333	192
0.464167	189
0.465000	185
0.465833	193
0.466667	189
0.467500	190
0.468333	190
0.469167	188
0.470000	186
0.470833	195
0.471667	188
0.472500	186
0.473333	193
0.474167	184
0.475000	201
0.475833	187
0.476667	181
0.477500	195
0.478333	181
0.479167	199
0.480000	190
0.480833	192
0.481667	184
0.482500	193
0.483333	190
0.484167	189
0.485000	189
0.485833	185
0.486667	188
0.487500	193
0.488333	192
0.489167	184
0.490000	191
0.490833	180
0.491667	194
0.492500	193
0.493333	179
0.494167	193
0.495000	180
0.495833	193
0.496667	194
0.497500	179
0.498333	192
0.499167	182
0.500000	191
0.500833	192
0.501667	183
0.502500	188
0.503333	184
0.504167	191
0.505000	190
0.505833	182
0.506667	192
0.507500	189
0.508333	189
0.509167	194
0.510000	176
0.510833	192
0.511667	184
0.512500	187
0.513333	195
0.514167	177
0.515000	191
0.515833	187
0.516667	191
0.517500	196
0.518333	183
0.519167	189
0.520000	187
0.520833	187
0.521667	188
0.522500	188
0.523333	181
0.524167	188
0.525000	183
0.525833	174
0.526667	187
0.527500	185
0.528333	187
0.529167	180
0.530000	198
0.530833	179
0.531667	193
0.532500	189
0.533333	181
0.534167	194
0.535000	182
0.535833	185
0.536667	186
0.537500	184
0.538333	184
0.539167	182
0.540000	177
0.540833	185
0.541667	191
0.542500	181
0.543333	190
0.544167	177
0.545000	185
0.545833	189
0.546667	179
0.547500	194
0.548333	178
0.549167	186
0.550000	191
0.550833	176
0.551667	178
0.552500	181
0.553333	187
0.554167	183
0.555000	185
0.555833	181
0.556667	180
0.557500	185
0.558333	192
0.559167	178
0.560000	185
0.560833	179
0.561667	183
0.562500	198
0.563333	176
0.564167	189
0.565000	181
0.565833	180
0.566667	188
0.567500	177
0.568333	185
0.569167	178
0.570000	180
0.570833	188
0.571667	182
0.572500	176
0.573333	178
0.574167	177
0.575000	191
0.575833	177
0.576667	184
0.577500	185
0.578333	180
0.579167	193
0.580000	176
0.580833	188
0.581667	183
0.582500	181
0.583333	195
0.584167	183
0.585000	185
0.585833	184
0.586667	187
0.587500	193
0.588333	184
0.589167	181
0.590000	183
0.590833	188
0.591667	184
0.592500	192
0.593333	178
0.594167	182
0.595000	184
0.595833	178
0.596667	192
0.597500	173
0.598333	190
0.599167	182
0.600000	195
0.600833	182
0.601667	186
0.602500	187
0.603333	186
0.604167	193
0.605000	189
0.605833	186
0.606667	183
0.607500	190
0.608333	187
0.609167	192
0.610000	181
0.610833	181
0.611667	195
0.612500	180
0.613333	196
0.614167	184
0.615000	181
0.615833	195
0.616667	181
0.617500	194
0.618333	181
0.619167	181
0.620000	190
0.620833	183
0.621667	183
0.622500	181
0.623333	181
0.624167	190
0.625000	185
0.625833	188
0.626667	183
0.627500	185
0.628333	200
0.629167	184
0.630000	195
0.630833	190
0.631667	179
0.632500	197
0.633333	182
0.634167	191
0.635000	186
0.635833	181
0.636667	194
0.637500	186
0.638333	191
0.639167	190
0.640000	187
0.640833	193
0.641667	199
0.642500	193
0.643333	187
0.644167	186
0.645000	195
0.645833	184
0.646667	183
0.647500	187
0.648333	174
0.649167	194
0.650000	182
0.650833	183
0.651667	185
0.652500	177
0.653333	193
0.654167	186
0.655000	186
0.655833	184
0.656667	180
0.657500	186
0.658333	188
0.659167	192
0.660000	193
0.660833	199
0.661667	196
0.662500	205
0.663333	202
0.664167	189
0.665000	192
0.665833	178
0.666667	191
0.667500	187
0.668333	189
0.669167	178
0.670000	189
0.670833	187
0.671667	181
0.672500	189
0.673333	182
0.674167	186
0.675000	189
0.675833	185
0.676667	178
0.677500	185
0.678333	183
0.679167	187
0.680000	191
0.680833	179
0.681667	189
0.682500	180
0.683333	186
0.684167	193
0.685000	178
0.685833	190
0.686667	179
0.687500	186
0.688333	187
0.689167	174
0.690000	182
0.690833	179
0.691667	182
0.692500	181
0.693333	176
0.694167	185
0.695000	180
0.695833	181
0.696667	191
0.697500	174
0.698333	184
0.699167	179
0.700000	179
0.700833	189
0.701667	170
0.702500	183
0.703333	181
0.704167	181
0.705000	187
0.705833	176
0.706667	178
0.707500	181
0.708333	183
0.709167	181
0.710000	182
0.710833	173
0.711667	183
0.712500	181
0.713333	176
0.714167	187
0.715000	169
0.715833	182
0.716667	174
0.717500	186
0.718333	173
0.719167	185
0.720000	181
0.720833	178
0.721667	182
0.722500	176
0.723333	175
0.724167	182
0.725000	184
0.725833	178
0.726667	185
0.727500	173
0.728333	183
0.729167	184
0.730000	173
0.730833	190
0.731667	169
0.732500	183
0.733333	184
0.734167	175
0.735000	187
0.735833	172
0.736667	182
0.737500	183
0.738333	179
0.739167	180
0.740000	181
0.740833	184
0.741667	187
0.742500	175
0.743333	185
0.744167	176
0.745000	183
0.745833	191
0.746667	176
0.747500	191
0.748333	179
0.749167	188
0.750000	194
0.750833	180
0.751667	190
0.752500	182
0.753333	186
0.754167	189
0.755000	186
0.755833	185
0.756667	187
0.757500	189
0.758333	188
0.759167	195
0.760000	181
0.760833	190
0.761667	191
0.762500	204
0.763333	186
0.764167	197
0.765000	195
0.765833	189
0.766667	198
0.767500	183
0.768333	195
0.769167	195
0.770000	194
0.770833	202
0.771667	189
0.772500	193
0.773333	194
0.774167	197
0.775000	198
0.775833	200
0.776667	197
0.777500	195
0.778333	203
0.779167	194
0.780000	207
0.780833	198
0.781667	198
0.782500	210
0.783333	198
0.784167	212
0.785000	207
0.785833	215
0.786667	201
0.787500	215
0.788333	212
0.789167	203
0.790000	217
0.790833	205
0.791667	214
0.792500	217
0.793333	208
0.794167	217
0.795000	214
0.795833	219
0.796667	221
0.797500	213
0.798333	211
0.799167	218
0.800000	225
0.800833	220
0.801667	224
0.802500	219
0.803333	225
0.804167	230
0.805000	225
0.805833	229
0.806667	223
0.807500	229
0.808333	242
0.809167	236
0.810000	235
0.810833	228
0.811667	241
0.812500	235
0.813333	242
0.814167	243
0.815000	232
0.815833	251
0.816667	243
0.817500	238
0.818333	251
0.819167	235
0.820000	246
0.820833	250
0.821667	236
0.822500	252
0.823333	245
0.824167	249
0.825000	257
0.825833	238
0.826667	254
0.827500	253
0.828333	246
0.829167	262
0.830000	249
0.830833	252
0.831667	258
0.832500	245
0.833333	261
0.834167	254
0.835000	272
0.835833	257
0.836667	263
0.837500	271
0.838333	256
0.839167	265
0.840000	267
0.840833	261
0.841667	279
0.842500	264
0.843333	264
0.844167	275
0.845000	267
0.845833	279
0.846667	275
0.847500	266
0.848333	276
0.849167	272
0.850000	275
0.850833	284
0.851667	270
0.852500	275
0.853333	281
0.854167	276
0.855000	279
0.855833	278
0.856667	280
0.857500	279
0.858333	280
0.859167	279
0.860000	277
0.860833	280
0.861667	283
0.862500	287
0.863333	283
0.864167	286
0.865000	282
0.865833	285
0.866667	295
0.867500	284
0.868333	282
0.869167	292
0.870000	281
0.870833	290
0.871667	296
0.872500	280
0.873333	288
0.874167	290
0.875000	284
0.875833	300
0.876667	287
0.877500	284
0.878333	303
0.879167	286
0.880000	302
0.880833	283
0.881667	300
0.882500	297
0.883333	288
0.884167	300
0.885000	286
0.885833	285
0.886667	300
0.887500	289
0.888333	291
0.889167	293
0.890000	288
0.890833	296
0.891667	298
0.892500	296
0.893333	294
0.894167	294
0.895000	297
0.895833	294
0.896667	298
0.897500	290
0.898333	286
0.899167	302
0.900000	289
0.900833	292
0.901667	300
0.902500	280
0.903333	299
0.904167	283
0.905000	300
0.905833	289
0.906667	283
0.907500	305
0.908333	291
0.909167	290
0.910000	298
0.910833	284
0.911667	299
0.912500	301
0.913333	285
0.914167	295
0.915000	291
0.915833	289
0.916667	299
0.917500	290
0.918333	290
0.919167	292
0.920000	289
0.920833	291
0.921667	291
0.922500	286
0.923333	288
0.924167	293
0.925000	294
0.925833	288
0.926667	284
0.927500	283
0.928333	294
0.929167	287
0.930000	285
0.930833	289
0.931667	280
0.932500	292
0.933333	294
0.934167	278
0.935000	291
0.935833	282
0.936667	277
0.937500	295
0.938333	278
0.939167	281
0.940000	291
0.940833	274
0.941667	290
0.942500	290
0.943333	273
0.944167	289
0.945000	280
0.945833	276
0.946667	290
0.947500	274
0.948333	279
0.949167	283
0.950000	272
0.950833	276
0.951667	268
0.952500	281
0.953333	279
0.954167	279
0.955000	282
0.955833	272
0.956667	279
0.957500	281
0.958333	276
0.959167	277
0.960000	269
0.960833	269
0.961667	273
0.962500	277
0.963333	271
0.964167	267
0.965000	268
0.965833	270
0.966667	274
0.967500	270
0.968333	264
0.969167	267
0.970000	266
0.970833	267
0.971667	274
0.972500	261
0.973333	263
0.974167	262
0.975000	268
0.975833	259
0.976667	257
0.977500	272
0.978333	261
0.979167	264
0.980000	267
0.980833	253
0.981667	266
0.982500	265
0.983333	260
0.984167	270
0.985000	251
0.985833	256
0.986667	266
0.987500	253
0.988333	263
0.989167	257
0.990000	247
0.990833	262
0.991667	249
0.992500	255
0.993333	253
0.994167	238
0.995000	257
0.995833	254
0.996667	253
0.997500	240
0.998333	248
0.999167	251
1.000000	243
1.000833	255
1.001667	241
1.002500	245
1.003333	256
1.004167	242
1.005000	249
1.005833	245
1.006667	239
1.007500	252
1.008333	240
1.009167	245
1.010000	247
1.010833	234
1.011667	246
1.012500	243
1.013333	239
1.014167	247
1.015000	235
1.015833	243
1.016667	245
1.017500	240
1.018333	243
1.019167	234
1.020000	235
1.020833	235
1.021667	239
1.022500	234
1.023333	236
1.024167	242
1.025000	237
1.025833	238
1.026667	232
1.027500	233
1.028333	236
1.029167	235
1.030000	234
1.030833	227
1.031667	231
1.032500	230
1.033333	233
1.034167	236
1.035000	228
1.035833	234
1.036667	232
1.037500	229
1.038333	233
1.039167	218
1.040000	226
1.040833	232
1.041667	225
1.042500	235
1.043333	219
1.044167	231
1.045000	217
1.045833	235
1.046667	222
1.047500	221
1.048333	233
1.049167	218
1.050000	233
1.050833	225
1.051667	215
1.052500	229
1.053333	216
1.054167	227
1.055000	227
1.055833	214
1.056667	230
1.057500	217
1.058333	221
1.059167	228
1.060000	213
1.060833	222
1.061667	216
1.062500	221
1.063333	225
1.064167	214
1.065000	218
1.065833	219
1.066667	220
1.067500	215
1.068333	212
1.069167	212
1.070000	217
1.070833	216
1.071667	218
1.072500	215
1.073333	213
1.074167	221
1.075000	214
1.075833	221
1.076667	215
1.077500	207
1.078333	222
1.079167	212
1.080000	220
1.080833	217
1.081667	205
1.082500	222
1.083333	209
1.084167	213
1.085000	217
1.085833	200
1.086667	221
1.087500	210
1.088333	210
1.089167	218
1.090000	202
1.090833	214
1.091667	207
1.092500	217
1.093333	206
1.094167	214
1.095000	215
1.095833	213
1.096667	210
1.097500	205
1.098333	208
1.099167	209
1.100000	212
1.100833	206
1.101667	210
1.102500	207
1.103333	207
1.104167	217
1.105000	204
1.105833	212
1.106667	210
1.107500	204
1.108333	219
1.109167	201
1.110000	209
1.110833	208
1.111667	201
1.112500	221
1.113333	204
1.114167	209
1.115000	205
1.115833	222
1.116667	210
1.117500	210
1.118333	214
1.119167	205
1.120000	217
1.120833	211
1.121667	208
1.122500	205
1.123333	207
1.124167	211
1.125000	211
1.125833	207
1.126667	203
1.127500	211
1.128333	210
1.129167	208
1.130000	215
1.130833	198
1.131667	212
1.132500	209
1.133333	207
1.134167	214
1.135000	198
1.135833	213
1.136667	212
1.137500	206
1.138333	199
1.139167	208
1.140000	207
1.140833	205
1.141667	218
1.142500	203
1.143333	205
1.144167	209
1.145000	207
1.145833	213
1.146667	207
1.147500	204
1.148333	206
1.149167	209
1.150000	209
1.150833	213
1.151667	210
1.152500	206
1.153333	213
1.154167	205
1.155000	212
1.155833	210
1.156667	200
1.157500	215
1.158333	205
1.159167	211
1.160000	212
1.160833	196
1.161667	206
1.162500	208
1.163333	211
1.164167	195
1.165000	214
1.165833	204
1.166667	202
1.167500	213
1.168333	201
1.169167	213
1.170000	210
1.170833	208
1.171667	212
1.172500	203
1.173333	208
1.174167	211
1.175000	209
1.175833	205
1.176667	211
1.177500	206
1.178333	209
1.179167	214
1.180000	204
1.180833	213
1.181667	204
1.182500	203
1.183333	215
1.184167	201
1.185000	207
1.185833	200
1.186667	216
1.187500	201
1.188333	210
1.189167	209
1.190000	202
1.190833	218
1.191667	205
1.192500	208
1.193333	208
1.194167	199
1.195000	212
1.195833	206
1.196667	209
1.197500	208
1.198333	203
1.199167	208
1.200000	208
1.200833	207
1.201667	204
1.202500	208
1.203333	206
1.204167	212
1.205000	214
1.205833	201
1.206667	211
1.207500	204
1.208333	206
1.209167	200
1.210000	217
1.210833	207
1.211667	207
1.212500	215
1.213333	196
1.214167	212
1.215000	204
1.215833	208
1.216667	220
1.217500	203
1.218333	209
1.219167	204
1.220000	206
1.220833	215
1.221667	207
1.222500	209
1.223333	208
1.224167	208
1.225000	210
1.225833	210
1.226667	206
1.227500	206
1.228333	214
1.229167	209
1.230000	214
1.230833	210
1.231667	203
1.232500	203
1.233333	216
1.234167	211
1.235000	197
1.235833	213
1.236667	206
1.237500	215
1.238333	216
1.239167	199
1.240000	215
1.240833	206
1.241667	211
1.242500	215
1.243333	200
1.244167	211
1.245000	210
1.245833	212
1.246667	213
1.247500	205
1.248333	211
1.249167	211
1.250000	212
1.250833	213
1.251667	211
1.252500	205
1.253333	209
1.254167	214
1.255000	207
1.255833	205
1.256667	206
1.257500	218
1.258333	205
1.259167	214
1.260000	206
1.260833	206
1.261667	223
1.262500	205
1.263333	215
1.264167	209
1.265000	203
1.265833	225
1.266667	208
1.267500	212
1.268333	212
1.269167	203
1.270000	222
1.270833	214
1.271667	213
1.272500	214
1.273333	208
1.274167	217
1.275000	212
1.275833	214
1.276667	217
1.277500	211
1.278333	214
1.279167	215
1.280000	207
1.280833	213
1.281667	214
1.282500	214
1.283333	220
1.284167	207
1.285000	216
1.285833	211
1.286667	214
1.287500	226
1.288333	207
1.289167	217
1.290000	215
1.290833	209
1.291667	223
1.292500	209
1.293333	216
1.294167	213
1.295000	209
1.295833	226
1.296667	212
1.297500	215
1.298333	216
1.299167	209
1.300000	224
1.300833	216
1.301667	217
1.302500	209
1.303333	218
1.304167	216
1.305000	214
1.305833	213
1.306667	218
1.307500	218
1.308333	218
1.309167	216
1.310000	214
1.310833	222
1.311667	223
1.312500	218
1.313333	221
1.314167	209
1.315000	217
1.315833	219
1.316667	214
1.317500	227
1.318333	210
1.319167	217
1.320000	224
1.320833	211
1.321667	224
1.322500	211
1.323333	216
1.324167	228
1.325000	213
1.325833	228
1.326667	213
1.327500	224
1.328333	213
1.329167	228
1.330000	221
1.330833	211
1.331667	224
1.332500	217
1.333333	224
1.334167	221
1.335000	214
1.335833	222
1.336667	221
1.337500	225
1.338333	222
1.339167	219
1.340000	217
1.340833	222
1.341667	227
1.342500	221
1.343333	223
1.344167	216
1.345000	223
1.345833	225
1.346667	213
1.347500	223
1.348333	217
1.349167	220
1.350000	216
1.350833	226
1.351667	221
1.352500	217
1.353333	238
1.354167	220
1.355000	229
1.355833	230
1.356667	214
1.357500	233
1.358333	219
1.359167	220
1.360000	229
1.360833	212
1.361667	231
1.362500	227
1.363333	220
1.364167	230
1.365000	214
1.365833	228
1.366667	229
1.367500	219
1.368333	224
1.369167	217
1.370000	229
1.370833	231
1.371667	219
1.372500	226
1.373333	221
1.374167	225
1.375000	223
1.375833	227
1.376667	224
1.377500	227
1.378333	224
1.379167	230
1.380000	227
1.380833	219
1.381667	228
1.382500	225
1.383333	230
1.384167	228
1.385000	218
1.385833	230
1.386667	220
1.387500	229
1.388333	230
1.389167	218
1.390000	233
1.390833	225
1.391667	226
1.392500	237
1.393333	214
1.394167	228
1.395000	229
1.395833	223
1.396667	218
1.397500	225
1.398333	231
1.399167	222
1.400000	240
1.400833	227
1.401667	224
1.402500	234
1.403333	220
1.404167	235
1.405000	231
1.405833	221
1.406667	233
1.407500	226
1.408333	236
1.409167	233
1.410000	223
1.410833	234
1.411667	228
1.412500	231
1.413333	234
1.414167	226
1.415000	229
1.415833	231
1.416667	234
1.417500	234
1.418333	227
1.419167	228
1.420000	230
1.420833	232
1.421667	232
1.422500	229
1.423333	227
1.424167	234
1.425000	231
1.425833	233
1.426667	234
1.427500	227
1.428333	237
1.429167	230
1.430000	230
1.430833	236
1.431667	225
1.432500	239
1.433333	235
1.434167	226
1.435000	236
1.435833	224
1.436667	235
1.437500	239
1.438333	225
1.439167	238
1.440000	226
1.440833	229
1.441667	241
1.442500	227
1.443333	240
1.444167	226
1.445000	245
1.445833	229
1.446667	236
1.447500	238
1.448333	222
1.449167	239
1.450000	229
1.450833	231
1.451667	241
1.452500	226
1.453333	239
1.454167	233
1.455000	224
1.455833	241
1.456667	226
1.457500	236
1.458333	241
1.459167	230
1.460000	238
1.460833	226
1.461667	232
1.462500	238
1.463333	231
1.464167	238
1.465000	233
1.465833	232
1.466667	241
1.467500	236
1.468333	235
1.469167	234
1.470000	240
1.470833	237
1.471667	234
1.472500	233
1.473333	234
1.474167	237
1.475000	239
1.475833	239
1.476667	236
1.477500	236
1.478333	239
1.479167	237
1.480000	240
1.480833	231
1.481667	234
1.482500	241
1.483333	238
1.484167	240
1.485000	234
1.485833	232
1.486667	241
1.487500	234
1.488333	243
1.489167	241
1.490000	232
1.490833	236
1.491667	238
1.492500	244
1.493333	232
1.494167	243
1.495000	239
1.495833	238
1.496667	247
1.497500	228
1.498333	241
1.499167	247
1.500000	232
1.500833	248
1.501667	235
1.502500	235
1.503333	250
1.504167	232
1.505000	243
1.505833	235
1.506667	225
1.507500	249
1.508333	236
1.509167	244
1.510000	246
1.510833	226
1.511667	245
1.512500	239
1.513333	238
1.514167	231
1.515000	250
1.515833	246
1.516667	232
1.517500	250
1.518333	233
1.519167	239
1.520000	253
1.520833	239
1.521667	248
1.522500	239
1.523333	236
1.524167	253
1.525000	238
1.525833	246
1.526667	247
1.527500	233
1.528333	250
1.529167	240
1.530000	240
1.530833	249
1.531667	232
1.532500	247
1.533333	246
1.534167	240
1.535000	250
1.535833	237
1.536667	241
1.537500	237
1.538333	246
1.539167	239
1.540000	239
1.540833	254
1.541667	241
1.542500	244
1.543333	244
1.544167	237
1.545000	250
1.545833	244
1.546667	244
1.547500	247
1.548333	240
1.549167	250
1.550000	249
1.550833	243
1.551667	246
1.552500	240
1.553333	243
1.554167	245
1.555000	242
1.555833	243
1.556667	241
1.557500	246
1.558333	250
1.559167	247
1.560000	244
1.560833	245
1.561667	247
1.562500	244
1.563333	246
1.564167	247
1.565000	248
1.565833	248
1.566667	247
1.567500	248
1.568333	242
1.569167	243
1.570000	248
1.570833	247
1.571667	250
1.572500	246
1.573333	245
1.574167	251
1.575000	249
1.575833	249
1.576667	249
1.577500	247
1.578333	250
1.579167	247
1.580000	246
1.580833	250
1.581667	242
1.582500	251
1.583333	252
1.584167	247
1.585000	241
1.585833	248
1.586667	259
1.587500	251
1.588333	252
1.589167	245
1.590000	246
1.590833	254
1.591667	247
1.592500	249
1.593333	248
1.594167	241
1.595000	253
1.595833	248
1.596667	248
1.597500	253
1.598333	244
1.599167	253
1.600000	253
1.600833	247
1.601667	252
1.602500	243
1.603333	251
1.604167	256
1.605000	244
1.605833	258
1.606667	255
1.607500	248
1.608333	251
1.609167	254
1.610000	251
1.610833	244
1.611667	259
1.612500	254
1.613333	248
1.614167	257
1.615000	248
1.615833	254
1.616667	258
1.617500	248
1.618333	255
1.619167	250
1.620000	252
1.620833	260
1.621667	250
1.622500	253
1.623333	252
1.624167	249
1.625000	262
1.625833	253
1.626667	249
1.627500	257
1.628333	249
1.629167	257
1.630000	257
1.630833	247
1.631667	252
1.632500	254
1.633333	260
1.634167	251
1.635000	256
1.635833	256
1.636667	251
1.637500	264
1.638333	254
1.639167	251
1.640000	258
1.640833	248
1.641667	257
1.642500	255
1.643333	251
1.644167	261
1.645000	256
1.645833	259
1.646667	265
1.647500	248
1.648333	260
1.649167	263
1.650000	257
1.650833	262
1.651667	253
1.652500	255
1.653333	262
1.654167	254
1.655000	257
1.655833	250
1.656667	263
1.657500	255
1.658333	258
1.659167	263
1.660000	254
1.660833	261
1.661667	261
1.662500	258
1.663333	264
1.664167	257
1.665000	256
1.665833	261
