7.587500	4591
7.588333	4603
7.589167	4623
7.590000	4641
7.590833	4667
7.591667	4669
7.592500	4667
7.593333	4642
7.594167	4617
7.595000	4596
7.595833	4584
7.596667	4585
7.597500	4583
7.598333	4577
7.599167	4555
7.600000	4538
7.600833	4530
7.601667	4537
7.602500	4563
7.603333	4573
7.604167	4591
7.605000	4622
7.605833	4637
7.606667	4672
7.607500	4709
7.608333	4740
7.609167	4751
7.610000	4729
7.610833	4708
7.611667	4708
7.612500	4712
7.613333	4712
7.614167	4721
7.615000	4718
7.615833	4722
7.616667	4727
7.617500	4736
7.618333	4746
7.619167	4751
7.620000	4754
7.620833	4740
7.621667	4719
7.622500	4700
7.623333	4714
7.624167	4749
7.625000	4765
7.625833	4762
7.626667	4763
7.627500	4769
7.628333	4778
7.629167	4806
7.630000	4831
7.630833	4864
7.631667	4894
7.632500	4900
7.633333	4889
7.634167	4869
7.635000	4837
7.635833	4827
7.636667	4827
7.637500	4831
7.638333	4832
7.639167	4840
7.640000	4854
7.640833	4851
7.641667	4840
7.642500	4845
7.643333	4860
7.644167	4876
7.645000	4906
7.645833	4930
7.646667	4939
7.647500	4937
7.648333	4950
7.649167	4963
7.650000	4954
7.650833	4931
7.651667	4895
7.652500	4859
7.653333	4835
7.654167	4829
7.655000	4838
7.655833	4847
7.656667	4870
7.657500	4899
7.658333	4922
7.659167	4917
7.660000	4933
7.660833	4985
7.661667	4996
7.662500	4987
7.663333	4968
7.664167	4959
7.665000	4960
7.665833	4975
7.666667	4999
7.667500	5016
7.668333	5011
7.669167	5021
7.670000	5055
7.670833	5085
7.671667	5069
7.672500	5050
7.673333	5047
7.674167	5072
7.675000	5105
7.675833	5120
7.676667	5115
7.677500	5106
7.678333	5121
7.679167	5154
7.680000	5179
7.680833	5198
7.681667	5215
7.682500	5233
7.683333	5199
7.684167	5122
7.685000	5117
7.685833	5121
7.686667	5112
7.687500	5090
7.688333	5091
7.689167	5110
7.690000	5156
7.690833	5190
7.691667	5200
7.692500	5207
7.693333	5218
7.694167	5232
7.695000	5224
7.695833	5202
7.696667	5172
7.697500	5175
7.698333	5196
7.699167	5217
7.700000	5243
7.700833	5261
7.701667	5245
7.702500	5224
7.703333	5200
7.704167	5187
7.705000	5189
7.705833	5196
7.706667	5212
7.707500	5217
7.708333	5248
7.709167	5261
7.710000	5257
7.710833	5235
7.711667	5211
7.712500	5221
7.713333	5254
7.714167	5283
7.715000	5288
7.715833	5265
7.716667	5248
7.717500	5266
7.718333	5281
7.719167	5287
7.720000	5274
7.720833	5255
7.721667	5247
7.722500	5247
7.723333	5260
7.724167	5275
7.725000	5266
7.725833	5237
7.726667	5206
7.727500	5175
7.728333	5180
7.729167	5195
7.730000	5199
7.730833	5220
7.731667	5243
7.732500	5236
7.733333	5222
7.734167	5212
7.735000	5196
7.735833	5189
7.736667	5171
7.737500	5134
7.738333	5106
7.739167	5100
7.740000	5112
7.740833	5124
7.741667	5144
7.742500	5153
7.743333	5141
7.744167	5121
7.745000	5107
7.745833	5116
7.746667	5132
7.747500	5151
7.748333	5154
7.749167	5145
7.750000	5125
7.750833	5107
7.751667	5103
7.752500	5102
7.753333	5109
7.754167	5118
7.755000	5142
7.755833	5155
7.756667	5179
7.757500	5210
7.758333	5234
7.759167	5240
7.760000	5226
7.760833	5200
7.761667	5179
7.762500	5175
7.763333	5158
7.764167	5131
7.765000	5089
7.765833	5072
7.766667	5070
7.767500	5067
7.768333	5060
7.769167	5038
7.770000	5007
7.770833	4971
7.771667	4944
7.772500	4926
7.773333	4927
7.774167	4946
7.775000	4965
7.775833	4970
7.776667	4966
7.777500	4962
7.778333	4960
7.779167	4966
7.780000	4966
7.780833	4962
7.781667	4954
7.782500	4942
7.783333	4943
7.784167	4928
7.785000	4907
7.785833	4886
7.786667	4878
7.787500	4868
7.788333	4856
7.789167	4851
7.790000	4849
7.790833	4852
7.791667	4836
7.792500	4814
7.793333	4810
7.794167	4836
7.795000	4847
7.795833	4834
7.796667	4815
7.797500	4801
7.798333	4785
7.799167	4776
7.800000	4761
7.800833	4755
7.801667	4704
7.802500	4719
7.803333	4747
7.804167	4767
7.805000	4782
7.805833	4789
7.806667	4797
7.807500	4802
7.808333	4810
7.809167	4819
7.810000	4843
7.810833	4882
7.811667	4887
7.812500	4880
7.813333	4893
7.814167	4909
7.815000	4896
7.815833	4889
7.816667	4882
7.817500	4888
7.818333	4893
7.819167	4905
7.820000	4904
7.820833	4887
7.821667	4869
7.822500	4839
7.823333	4802
7.824167	4796
7.825000	4773
7.825833	4759
7.826667	4746
7.827500	4738
7.828333	4733
7.829167	4725
7.830000	4734
7.830833	4736
7.831667	4735
7.832500	4730
7.833333	4702
7.834167	4673
7.835000	4674
7.835833	4683
7.836667	4703
7.837500	4729
7.838333	4743
7.839167	4753
7.840000	4771
7.840833	4794
7.841667	4796
7.842500	4784
7.843333	4785
7.844167	4808
7.845000	4835
7.845833	4850
7.846667	4847
7.847500	4838
7.848333	4826
7.849167	4809
7.850000	4807
7.850833	4811
7.851667	4797
7.852500	4772
7.853333	4766
7.854167	4763
7.855000	4757
7.855833	4752
7.856667	4737
7.857500	4718
7.858333	4714
7.859167	4715
7.860000	4725
7.860833	4751
7.861667	4782
7.862500	4791
7.863333	4797
7.864167	4797
7.865000	4791
7.865833	4795
7.866667	4809
7.867500	4820
7.868333	4822
7.869167	4819
7.870000	4819
7.870833	4836
7.871667	4867
7.872500	4882
7.873333	4859
7.874167	4842
7.875000	4848
7.875833	4870
7.876667	4893
7.877500	4910
7.878333	4904
7.879167	4880
7.880000	4849
7.880833	4826
7.881667	4798
7.882500	4783
7.883333	4777
7.884167	4760
7.885000	4736
7.885833	4720
7.886667	4710
7.887500	4702
7.888333	4686
7.889167	4679
7.890000	4667
7.890833	4666
7.891667	4679
7.892500	4702
7.893333	4720
7.894167	4733
7.895000	4754
7.895833	4756
7.896667	4744
7.897500	4743
7.898333	4758
7.899167	4769
7.900000	4766
7.900833	4745
7.901667	4732
7.902500	4723
7.903333	4706
7.904167	4702
7.905000	4691
7.905833	4691
7.906667	4678
7.907500	4687
7.908333	4705
7.909167	4703
7.910000	4686
7.910833	4663
7.911667	4656
7.912500	4653
7.913333	4655
7.914167	4651
7.915000	4645
7.915833	4626
7.916667	4607
7.917500	4605
7.918333	4624
7.919167	4617
7.920000	4609
7.920833	4616
7.921667	4644
7.922500	4659
7.923333	4663
7.924167	4674
7.925000	4675
7.925833	4666
7.926667	4652
7.927500	4640
7.928333	4640
7.929167	4634
7.930000	4627
7.930833	4618
7.931667	4616
7.932500	4639
7.933333	4651
7.934167	4648
7.935000	4658
7.935833	4671
7.936667	4656
7.937500	4643
7.938333	4637
7.939167	4610
7.940000	4568
7.940833	4537
7.941667	4523
7.942500	4507
7.943333	4518
7.944167	4525
7.945000	4518
7.945833	4519
7.946667	4527
7.947500	4528
7.948333	4527
7.949167	4532
7.950000	4555
7.950833	4562
7.951667	4570
7.952500	4569
7.953333	4558
7.954167	4550
7.955000	4540
7.955833	4536
7.956667	4556
7.957500	4585
7.958333	4601
7.959167	4586
7.960000	4560
7.960833	4555
7.961667	4558
7.962500	4547
7.963333	4533
7.964167	4516
7.965000	4504
7.965833	4511
7.966667	4506
7.967500	4495
7.968333	4476
7.969167	4453
7.970000	4426
7.970833	4415
7.971667	4416
7.972500	4410
7.973333	4401
7.974167	4397
7.975000	4375
7.975833	4357
7.976667	4364
7.977500	4392
7.978333	4423
7.979167	4460
7.980000	4486
7.980833	4502
7.981667	4512
7.982500	4536
7.983333	4566
7.984167	4576
7.985000	4571
7.985833	4570
7.986667	4574
7.987500	4566
7.988333	4552
7.989167	4544
7.990000	4563
7.990833	4586
7.991667	4589
7.992500	4573
7.993333	4557
7.994167	4545
7.995000	4544
7.995833	4541
7.996667	4529
7.997500	4516
7.998333	4483
7.999167	4440
8.000000	4406
8.000833	4381
8.001667	4358
8.002500	4352
8.003333	4356
8.004167	4354
8.005000	4349
8.005833	4356
8.006667	4349
8.007500	4332
8.008333	4322
8.009167	4329
8.010000	4343
8.010833	4363
8.011667	4392
8.012500	4422
8.013333	4410
8.014167	4410
8.015000	4402
8.015833	4376
8.016667	4380
8.017500	4406
8.018333	4431
8.019167	4436
8.020000	4432
8.020833	4426
8.021667	4428
8.022500	4439
8.023333	4440
8.024167	4428
8.025000	4409
8.025833	4394
8.026667	4379
8.027500	4366
8.028333	4362
8.029167	4349
8.030000	4350
8.030833	4339
8.031667	4333
8.032500	4342
8.033333	4353
8.034167	4347
8.035000	4335
8.035833	4368
8.036667	4375
8.037500	4365
8.038333	4352
8.039167	4364
8.040000	4378
8.040833	4385
8.041667	4376
8.042500	4374
8.043333	4396
8.044167	4414
8.045000	4432
8.045833	4458
8.046667	4473
8.047500	4467
8.048333	4420
8.049167	4394
8.050000	4397
8.050833	4413
8.051667	4407
8.052500	4391
8.053333	4396
8.054167	4408
8.055000	4423
8.055833	4432
8.056667	4423
8.057500	4398
8.058333	4371
8.059167	4350
8.060000	4330
8.060833	4325
8.061667	4315
8.062500	4313
8.063333	4314
8.064167	4307
8.065000	4298
8.065833	4296
8.066667	4312
8.067500	4327
8.068333	4329
8.069167	4321
8.070000	4325
8.070833	4335
8.071667	4341
8.072500	4348
8.073333	4359
8.074167	4369
8.075000	4361
8.075833	4334
8.076667	4312
8.077500	4298
8.078333	4301
8.079167	4318
8.080000	4334
8.080833	4334
8.081667	4337
8.082500	4357
8.083333	4364
8.084167	4347
8.085000	4317
8.085833	4299
8.086667	4291
8.087500	4295
8.088333	4306
8.089167	4300
8.090000	4295
8.090833	4295
8.091667	4297
8.092500	4304
8.093333	4316
8.094167	4308
8.095000	4317
8.095833	4347
8.096667	4374
8.097500	4385
8.098333	4392
8.099167	4403
8.100000	4418
8.100833	4439
8.101667	4459
8.102500	4466
8.103333	4474
8.104167	4477
8.105000	4468
8.105833	4470
8.106667	4481
8.107500	4472
8.108333	4463
8.109167	4443
8.110000	4432
8.110833	4436
8.111667	4441
8.112500	4426
8.113333	4397
8.114167	4370
8.115000	4338
8.115833	4320
8.116667	4319
8.117500	4322
8.118333	4324
8.119167	4337
8.120000	4356
8.120833	4350
8.121667	4341
8.122500	4335
8.123333	4319
8.124167	4307
8.125000	4313
8.125833	4343
8.126667	4364
8.127500	4381
8.128333	4387
8.129167	4395
8.130000	4416
8.130833	4416
8.131667	4417
8.132500	4428
8.133333	4425
8.134167	4414
8.135000	4410
8.135833	4398
8.136667	4389
8.137500	4387
8.138333	4371
8.139167	4349
8.140000	4332
8.140833	4345
8.141667	4353
8.142500	4346
8.143333	4336
8.144167	4348
8.145000	4356
8.145833	4355
8.146667	4357
8.147500	4354
8.148333	4345
8.149167	4329
8.150000	4329
8.150833	4347
8.151667	4357
8.152500	4355
8.153333	4392
8.154167	4399
8.155000	4389
8.155833	4370
8.156667	4353
8.157500	4354
8.158333	4379
8.159167	4406
8.160000	4424
8.160833	4434
8.161667	4459
8.162500	4471
8.163333	4477
8.164167	4471
8.165000	4461
8.165833	4459
8.166667	4463
8.167500	4458
8.168333	4466
8.169167	4474
8.170000	4483
8.170833	4474
8.171667	4463
8.172500	4457
8.173333	4445
8.174167	4423
8.175000	4409
8.175833	4394
8.176667	4354
8.177500	4349
8.178333	4371
8.179167	4393
8.180000	4383
8.180833	4373
8.181667	4366
8.182500	4376
8.183333	4393
8.184167	4410
8.185000	4435
8.185833	4471
8.186667	4497
8.187500	4498
8.188333	4470
8.189167	4439
8.190000	4404
8.190833	4373
8.191667	4365
8.192500	4372
8.193333	4391
8.194167	4411
8.195000	4439
8.195833	4448
8.196667	4459
8.197500	4461
8.198333	4452
8.199167	4451
8.200000	4443
8.200833	4438
8.201667	4427
8.202500	4415
8.203333	4393
8.204167	4381
8.205000	4377
8.205833	4392
8.206667	4423
8.207500	4456
8.208333	4476
8.209167	4476
8.210000	4494
8.210833	4519
8.211667	4532
8.212500	4555
8.213333	4570
8.214167	4589
8.215000	4612
8.215833	4631
8.216667	4655
8.217500	4674
8.218333	4693
8.219167	4722
8.220000	4742
8.220833	4721
8.221667	4687
8.222500	4654
8.223333	4586
8.224167	4573
8.225000	4560
8.225833	4538
8.226667	4515
8.227500	4508
8.228333	4515
8.229167	4522
8.230000	4508
8.230833	4488
8.231667	4473
8.232500	4459
8.233333	4478
8.234167	4506
8.235000	4513
8.235833	4514
8.236667	4523
8.237500	4531
8.238333	4536
8.239167	4533
8.240000	4524
8.240833	4535
8.241667	4545
8.242500	4550
8.243333	4547
8.244167	4565
8.245000	4581
8.245833	4573
8.246667	4564
8.247500	4593
8.248333	4613
8.249167	4614
8.250000	4602
8.250833	4587
8.251667	4571
8.252500	4550
8.253333	4539
8.254167	4545
8.255000	4555
8.255833	4553
8.256667	4535
8.257500	4527
8.258333	4510
8.259167	4493
8.260000	4465
8.260833	4446
8.261667	4441
8.262500	4444
8.263333	4458
8.264167	4464
8.265000	4469
8.265833	4480
8.266667	4489
8.267500	4488
8.268333	4486
8.269167	4494
8.270000	4514
8.270833	4558
8.271667	4577
8.272500	4586
8.273333	4590
8.274167	4593
8.275000	4611
8.275833	4627
8.276667	4623
8.277500	4601
8.278333	4572
8.279167	4542
8.280000	4535
8.280833	4530
8.281667	4543
8.282500	4554
8.283333	4553
8.284167	4546
8.285000	4544
8.285833	4546
8.286667	4547
8.287500	4540
8.288333	4556
8.289167	4569
8.290000	4566
8.290833	4535
8.291667	4487
8.292500	4442
8.293333	4404
8.294167	4372
8.295000	4362
8.295833	4367
8.296667	4377
8.297500	4397
8.298333	4425
8.299167	4462
8.300000	4490
8.300833	4496
8.301667	4484
8.302500	4464
8.303333	4455
8.304167	4457
8.305000	4462
8.305833	4456
8.306667	4468
8.307500	4492
8.308333	4516
8.309167	4528
8.310000	4523
8.310833	4523
8.311667	4506
8.312500	4474
8.313333	4444
8.314167	4427
8.315000	4412
8.315833	4378
8.316667	4362
8.317500	4353
8.318333	4366
8.319167	4376
8.320000	4381
8.320833	4403
8.321667	4430
8.322500	4454
8.323333	4480
8.324167	4497
8.325000	4480
8.325833	4453
8.326667	4440
8.327500	4439
8.328333	4428
8.329167	4418
8.330000	4411
8.330833	4414
8.331667	4422
8.332500	4417
8.333333	4421
8.334167	4422
8.335000	4425
8.335833	4431
8.336667	4432
8.337500	4439
8.338333	4458
8.339167	4469
8.340000	4464
8.340833	4452
8.341667	4443
8.342500	4448
8.343333	4449
8.344167	4447
8.345000	4439
8.345833	4417
8.346667	4419
8.347500	4429
8.348333	4426
8.349167	4432
8.350000	4451
8.350833	4458
8.351667	4469
8.352500	4487
8.353333	4507
8.354167	4525
8.355000	4551
8.355833	4575
8.356667	4572
8.357500	4559
8.358333	4550
8.359167	4550
8.360000	4557
8.360833	4556
8.361667	4560
8.362500	4557
8.363333	4530
8.364167	4446
8.365000	4415
8.365833	4412
8.366667	4423
8.367500	4419
8.368333	4411
8.369167	4409
8.370000	4396
8.370833	4382
8.371667	4375
8.372500	4371
8.373333	4364
8.374167	4370
8.375000	4373
8.375833	4370
8.376667	4374
8.377500	4364
8.378333	4361
8.379167	4374
8.380000	4383
8.380833	4392
8.381667	4397
8.382500	4403
8.383333	4412
8.384167	4397
8.385000	4380
8.385833	4371
8.386667	4381
8.387500	4389
8.388333	4369
8.389167	4373
8.390000	4389
8.390833	4395
8.391667	4392
8.392500	4393
8.393333	4416
8.394167	4449
8.395000	4469
8.395833	4463
8.396667	4462
8.397500	4461
8.398333	4436
8.399167	4415
8.400000	4416
8.400833	4420
8.401667	4410
8.402500	4390
8.403333	4388
8.404167	4407
8.405000	4420
8.405833	4427
8.406667	4433
8.407500	4433
8.408333	4417
8.409167	4382
8.410000	4360
8.410833	4314
8.411667	4320
8.412500	4343
8.413333	4373
8.414167	4417
8.415000	4451
8.415833	4484
8.416667	4503
8.417500	4521
8.418333	4540
8.419167	4561
8.420000	4581
8.420833	4599
8.421667	4618
8.422500	4625
8.423333	4608
8.424167	4588
8.425000	4581
8.425833	4569
8.426667	4553
8.427500	4544
8.428333	4550
8.429167	4558
8.430000	4557
8.430833	4554
8.431667	4539
8.432500	4535
8.433333	4543
8.434167	4530
8.435000	4554
8.435833	4571
8.436667	4584
8.437500	4599
8.438333	4603
8.439167	4599
8.440000	4615
8.440833	4642
8.441667	4642
8.442500	4615
8.443333	4607
8.444167	4619
8.445000	4642
8.445833	4654
8.446667	4656
8.447500	4667
8.448333	4692
8.449167	4717
8.450000	4719
8.450833	4705
8.451667	4697
8.452500	4685
8.453333	4662
8.454167	4659
8.455000	4649
8.455833	4646
8.456667	4656
8.457500	4669
8.458333	4695
8.459167	4714
8.460000	4731
8.460833	4738
8.461667	4737
8.462500	4721
8.463333	4686
8.464167	4669
8.465000	4661
8.465833	4669
8.466667	4680
8.467500	4685
8.468333	4703
8.469167	4729
8.470000	4737
8.470833	4721
8.471667	4691
8.472500	4688
8.473333	4715
8.474167	4761
8.475000	4796
8.475833	4801
8.476667	4800
8.477500	4806
8.478333	4816
8.479167	4814
8.480000	4804
8.480833	4795
8.481667	4767
8.482500	4745
8.483333	4732
8.484167	4730
8.485000	4762
8.485833	4780
8.486667	4791
8.487500	4786
8.488333	4766
8.489167	4742
8.490000	4734
8.490833	4737
8.491667	4728
8.492500	4724
8.493333	4740
8.494167	4748
8.495000	4751
8.495833	4745
8.496667	4728
8.497500	4707
8.498333	4671
8.499167	4645
8.500000	4647
8.500833	4666
8.501667	4669
8.502500	4657
8.503333	4649
8.504167	4631
8.505000	4605
8.505833	4580
8.506667	4579
8.507500	4575
8.508333	4573
8.509167	4578
8.510000	4593
8.510833	4618
8.511667	4633
8.512500	4647
8.513333	4661
8.514167	4668
8.515000	4679
8.515833	4669
8.516667	4639
8.517500	4611
8.518333	4603
8.519167	4607
8.520000	4619
8.520833	4634
8.521667	4616
8.522500	4584
8.523333	4572
8.524167	4597
8.525000	4614
8.525833	4624
8.526667	4634
8.527500	4639
8.528333	4656
8.529167	4671
8.530000	4679
8.530833	4679
8.531667	4682
8.532500	4680
8.533333	4667
8.534167	4644
8.535000	4625
8.535833	4594
8.536667	4572
8.537500	4555
8.538333	4549
8.539167	4545
8.540000	4541
8.540833	4535
8.541667	4521
8.542500	4519
8.543333	4528
8.544167	4549
8.545000	4570
8.545833	4584
8.546667	4599
8.547500	4597
8.548333	4592
8.549167	4593
8.550000	4570
8.550833	4551
8.551667	4527
8.552500	4525
8.553333	4510
8.554167	4498
8.555000	4495
8.555833	4496
8.556667	4514
8.557500	4530
8.558333	4526
8.559167	4498
8.560000	4461
8.560833	4432
8.561667	4414
8.562500	4400
8.563333	4384
8.564167	4373
8.565000	4366
8.565833	4357
8.566667	4360
8.567500	4358
8.568333	4350
8.569167	4347
8.570000	4349
8.570833	4341
8.571667	4334
8.572500	4348
8.573333	4374
8.574167	4396
8.575000	4420
8.575833	4427
8.576667	4430
8.577500	4424
8.578333	4411
8.579167	4398
8.580000	4392
8.580833	4388
8.581667	4393
8.582500	4410
8.583333	4424
8.584167	4433
8.585000	4439
8.585833	4444
8.586667	4462
8.587500	4486
8.588333	4499
8.589167	4495
8.590000	4510
8.590833	4517
8.591667	4519
8.592500	4511
8.593333	4503
8.594167	4503
8.595000	4501
8.595833	4485
8.596667	4472
8.597500	4469
8.598333	4457
8.599167	4419
8.600000	4406
8.600833	4403
8.601667	4396
8.602500	4389
8.603333	4387
8.604167	4379
8.605000	4371
8.605833	4396
8.606667	4430
8.607500	4465
8.608333	4490
8.609167	4491
8.610000	4473
8.610833	4448
8.611667	4428
8.612500	4412
8.613333	4388
8.614167	4371
8.615000	4382
8.615833	4388
8.616667	4382
8.617500	4372
8.618333	4368
8.619167	4375
8.620000	4393
8.620833	4397
8.621667	4403
8.622500	4430
8.623333	4443
8.624167	4444
8.625000	4443
8.625833	4443
8.626667	4457
8.627500	4457
8.628333	4454
8.629167	4449
8.630000	4447
8.630833	4432
8.631667	4404
8.632500	4390
8.633333	4391
8.634167	4382
8.635000	4350
8.635833	4315
8.636667	4292
8.637500	4286
8.638333	4276
8.639167	4268
8.640000	4293
8.640833	4343
8.641667	4374
8.642500	4385
8.643333	4389
8.644167	4390
8.645000	4394
8.645833	4434
8.646667	4455
8.647500	4450
8.648333	4446
8.649167	4437
8.650000	4431
8.650833	4442
8.651667	4468
8.652500	4493
8.653333	4493
8.654167	4486
8.655000	4479
8.655833	4469
8.656667	4465
8.657500	4469
8.658333	4461
8.659167	4441
8.660000	4417
8.660833	4416
8.661667	4409
8.662500	4381
8.663333	4359
8.664167	4343
8.665000	4341
8.665833	4348
8.666667	4349
8.667500	4353
8.668333	4355
8.669167	4374
8.670000	4376
8.670833	4374
8.671667	4366
8.672500	4346
8.673333	4344
8.674167	4360
8.675000	4367
8.675833	4374
8.676667	4374
8.677500	4371
8.678333	4358
8.679167	4346
8.680000	4339
8.680833	4330
8.681667	4308
8.682500	4293
8.683333	4293
8.684167	4298
8.685000	4301
8.685833	4303
8.686667	4301
8.687500	4305
8.688333	4312
8.689167	4326
8.690000	4336
8.690833	4359
8.691667	4367
8.692500	4351
8.693333	4328
8.694167	4306
8.695000	4285
8.695833	4264
8.696667	4256
8.697500	4262
8.698333	4269
8.699167	4289
8.700000	4310
8.700833	4324
8.701667	4353
8.702500	4369
8.703333	4378
8.704167	4376
8.705000	4374
8.705833	4370
8.706667	4383
8.707500	4395
8.708333	4388
8.709167	4387
8.710000	4385
8.710833	4388
8.711667	4404
8.712500	4428
8.713333	4460
8.714167	4491
8.715000	4507
8.715833	4473
8.716667	4457
8.717500	4446
8.718333	4433
8.719167	4428
8.720000	4423
8.720833	4403
8.721667	4388
8.722500	4374
8.723333	4384
8.724167	4398
8.725000	4399
8.725833	4398
8.726667	4390
8.727500	4386
8.728333	4390
8.729167	4398
8.730000	4402
8.730833	4406
8.731667	4434
8.732500	4461
8.733333	4476
8.734167	4493
8.735000	4519
8.735833	4545
8.736667	4565
8.737500	4581
8.738333	4596
8.739167	4619
8.740000	4627
8.740833	4653
8.741667	4668
8.742500	4665
8.743333	4674
8.744167	4674
8.745000	4676
8.745833	4667
8.746667	4638
8.747500	4617
8.748333	4589
8.749167	4575
8.750000	4585
8.750833	4595
8.751667	4580
8.752500	4552
8.753333	4529
8.754167	4517
8.755000	4507
8.755833	4514
8.756667	4543
8.757500	4566
8.758333	4576
8.759167	4559
8.760000	4528
8.760833	4508
8.761667	4509
8.762500	4540
8.763333	4573
8.764167	4603
8.765000	4632
8.765833	4648
8.766667	4669
8.767500	4687
8.768333	4696
8.769167	4701
8.770000	4693
8.770833	4663
8.771667	4629
8.772500	4615
8.773333	4620
8.774167	4644
8.775000	4646
8.775833	4645
8.776667	4651
8.777500	4649
8.778333	4661
8.779167	4685
8.780000	4690
8.780833	4681
8.781667	4691
8.782500	4705
8.783333	4710
8.784167	4718
8.785000	4743
8.785833	4763
8.786667	4767
8.787500	4762
8.788333	4750
8.789167	4748
8.790000	4732
8.790833	4709
8.791667	4705
8.792500	4725
8.793333	4762
8.794167	4792
8.795000	4819
8.795833	4841
8.796667	4839
8.797500	4820
8.798333	4812
8.799167	4816
8.800000	4799
8.800833	4781
8.801667	4779
8.802500	4783
8.803333	4787
8.804167	4791
8.805000	4806
8.805833	4821
8.806667	4815
8.807500	4790
8.808333	4778
8.809167	4771
8.810000	4741
8.810833	4705
8.811667	4681
8.812500	4682
8.813333	4706
8.814167	4725
8.815000	4741
8.815833	4758
8.816667	4756
8.817500	4732
8.818333	4711
8.819167	4705
8.820000	4697
8.820833	4674
8.821667	4654
8.822500	4637
8.823333	4621
8.824167	4613
8.825000	4616
8.825833	4630
8.826667	4645
8.827500	4650
8.828333	4650
8.829167	4647
8.830000	4648
8.830833	4655
8.831667	4651
8.832500	4628
8.833333	4582
8.834167	4554
8.835000	4543
8.835833	4548
8.836667	4538
8.837500	4528
8.838333	4516
8.839167	4509
8.840000	4506
8.840833	4502
8.841667	4506
8.842500	4501
8.843333	4475
8.844167	4471
8.845000	4467
8.845833	4460
8.846667	4445
8.847500	4420
8.848333	4409
8.849167	4422
8.850000	4448
8.850833	4477
8.851667	4489
8.852500	4490
8.853333	4503
8.854167	4493
8.855000	4482
8.855833	4480
8.856667	4484
8.857500	4504
8.858333	4500
8.859167	4492
8.860000	4490
8.860833	4489
8.861667	4486
8.862500	4476
8.863333	4456
8.864167	4433
8.865000	4429
8.865833	4432
8.866667	4439
8.867500	4421
8.868333	4394
8.869167	4382
8.870000	4377
8.870833	4379
8.871667	4380
8.872500	4369
8.873333	4345
8.874167	4338
8.875000	4325
8.875833	4311
8.876667	4298
8.877500	4290
8.878333	4299
8.879167	4319
8.880000	4324
8.880833	4305
8.881667	4305
8.882500	4317
8.883333	4323
8.884167	4340
8.885000	4352
8.885833	4367
8.886667	4374
8.887500	4362
8.888333	4337
8.889167	4304
8.890000	4305
8.890833	4333
8.891667	4348
8.892500	4366
8.893333	4389
8.894167	4386
8.895000	4371
8.895833	4345
8.896667	4315
8.897500	4288
8.898333	4262
8.899167	4233
8.900000	4207
8.900833	4190
8.901667	4165
8.902500	4146
8.903333	4134
8.904167	4144
8.905000	4157
8.905833	4184
8.906667	4218
8.907500	4239
8.908333	4241
8.909167	4231
8.910000	4210
8.910833	4182
8.911667	4162
8.912500	4162
8.913333	4184
8.914167	4200
8.915000	4216
8.915833	4219
8.916667	4221
8.917500	4236
8.918333	4250
8.919167	4255
8.920000	4264
8.920833	4272
8.921667	4274
8.922500	4263
8.923333	4248
8.924167	4249
8.925000	4243
8.925833	4221
8.926667	4205
8.927500	4225
8.928333	4233
8.929167	4236
8.930000	4243
8.930833	4244
8.931667	4253
8.932500	4260
8.933333	4265
8.934167	4275
8.935000	4286
8.935833	4293
8.936667	4313
8.937500	4341
8.938333	4352
8.939167	4356
8.940000	4360
8.940833	4349
8.941667	4349
8.942500	4359
8.943333	4382
8.944167	4402
8.945000	4419
8.945833	4417
8.946667	4399
8.947500	4374
8.948333	4365
8.949167	4382
8.950000	4416
8.950833	4406
8.951667	4397
8.952500	4403
8.953333	4402
8.954167	4397
8.955000	4374
8.955833	4352
8.956667	4339
8.957500	4334
8.958333	4311
8.959167	4292
8.960000	4290
8.960833	4303
8.961667	4317
8.962500	4330
8.963333	4342
8.964167	4364
8.965000	4390
8.965833	4396
8.966667	4402
8.967500	4409
8.968333	4415
8.969167	4422
8.970000	4421
8.970833	4440
8.971667	4460
8.972500	4481
8.973333	4538
8.974167	4552
8.975000	4543
8.975833	4539
8.976667	4536
8.977500	4523
8.978333	4518
8.979167	4520
8.980000	4520
8.980833	4511
8.981667	4490
8.982500	4475
8.983333	4461
8.984167	4460
8.985000	4455
8.985833	4452
8.986667	4478
8.987500	4512
8.988333	4545
8.989167	4565
8.990000	4598
8.990833	4629
8.991667	4648
8.992500	4673
8.993333	4688
8.994167	4699
8.995000	4715
8.995833	4718
8.996667	4707
8.997500	4732
8.998333	4744
8.999167	4761
9.000000	4779
9.000833	4779
9.001667	4786
9.002500	4796
9.003333	4816
9.004167	4842
9.005000	4845
9.005833	4826
9.006667	4814
9.007500	4822
9.008333	4835
9.009167	4850
9.010000	4843
9.010833	4836
9.011667	4848
9.012500	4880
9.013333	4922
9.014167	4954
9.015000	4960
9.015833	4952
9.016667	4949
9.017500	4957
9.018333	4962
9.019167	4968
9.020000	4989
9.020833	5032
9.021667	5075
9.022500	5105
9.023333	5109
9.024167	5113
9.025000	5115
9.025833	5119
9.026667	5114
9.027500	5107
9.028333	5108
9.029167	5091
9.030000	5062
9.030833	5056
9.031667	5095
9.032500	5142
9.033333	5180
9.034167	5226
9.035000	5255
9.035833	5265
9.036667	5271
9.037500	5287
9.038333	5311
9.039167	5324
9.040000	5324
9.040833	5328
9.041667	5346
9.042500	5350
9.043333	5342
9.044167	5325
9.045000	5319
