0.600833	-472
0.601667	-478
0.602500	-481
0.603333	-480
0.604167	-474
0.605000	-473
0.605833	-483
0.606667	-474
0.607500	-476
0.608333	-477
0.609167	-471
0.610000	-481
0.610833	-474
0.611667	-475
0.612500	-482
0.613333	-472
0.614167	-478
0.615000	-482
0.615833	-473
0.616667	-484
0.617500	-479
0.618333	-480
0.619167	-488
0.620000	-478
0.620833	-482
0.621667	-478
0.622500	-476
0.623333	-486
0.624167	-475
0.625000	-477
0.625833	-481
0.626667	-484
0.627500	-482
0.628333	-476
0.629167	-480
0.630000	-476
0.630833	-480
0.631667	-482
0.632500	-471
0.633333	-481
0.634167	-478
0.635000	-476
0.635833	-485
0.636667	-478
0.637500	-480
0.638333	-482
0.639167	-477
0.640000	-484
0.640833	-476
0.641667	-476
0.642500	-486
0.643333	-482
0.644167	-486
0.645000	-483
0.645833	-475
0.646667	-483
0.647500	-477
0.648333	-479
0.649167	-486
0.650000	-478
0.650833	-481
0.651667	-478
0.652500	-485
0.653333	-477
0.654167	-474
0.655000	-480
0.655833	-476
0.656667	-483
0.657500	-479
0.658333	-470
0.659167	-481
0.660000	-477
0.660833	-475
0.661667	-479
0.662500	-474
0.663333	-479
0.664167	-478
0.665000	-476
0.665833	-483
0.666667	-474
0.667500	-476
0.668333	-480
0.669167	-473
0.670000	-480
0.670833	-477
0.671667	-475
0.672500	-483
0.673333	-481
0.674167	-478
0.675000	-472
0.675833	-480
0.676667	-476
0.677500	-473
0.678333	-480
0.679167	-468
0.680000	-475
0.680833	-482
0.681667	-474
0.682500	-480
0.683333	-476
0.684167	-475
0.685000	-481
0.685833	-473
0.686667	-475
0.687500	-475
0.688333	-472
0.689167	-482
0.690000	-480
0.690833	-475
0.691667	-484
0.692500	-474
0.693333	-475
0.694167	-479
0.695000	-471
0.695833	-477
0.696667	-474
0.697500	-485
0.698333	-476
0.699167	-477
0.700000	-473
0.700833	-472
0.701667	-483
0.702500	-480
0.703333	-473
0.704167	-475
0.705000	-467
0.705833	-479
0.706667	-478
0.707500	-472
0.708333	-478
0.709167	-469
0.710000	-475
0.710833	-482
0.711667	-468
0.712500	-475
0.713333	-476
0.714167	-474
0.715000	-482
0.715833	-473
0.716667	-474
0.717500	-478
0.718333	-471
0.719167	-480
0.720000	-476
0.720833	-476
0.721667	-470
0.722500	-475
0.723333	-480
0.724167	-469
0.725000	-476
0.725833	-474
0.726667	-472
0.727500	-480
0.728333	-472
0.729167	-477
0.730000	-474
0.730833	-467
0.731667	-477
0.732500	-470
0.733333	-466
0.734167	-479
0.735000	-473
0.735833	-477
0.736667	-473
0.737500	-463
0.738333	-472
0.739167	-467
0.740000	-471
0.740833	-477
0.741667	-466
0.742500	-470
0.743333	-470
0.744167	-478
0.745000	-468
0.745833	-469
0.746667	-473
0.747500	-466
0.748333	-473
0.749167	-468
0.750000	-465
0.750833	-476
0.751667	-469
0.752500	-468
0.753333	-470
0.754167	-462
0.755000	-470
0.755833	-470
0.756667	-470
0.757500	-474
0.758333	-462
0.759167	-465
0.760000	-472
0.760833	-468
0.761667	-469
0.762500	-464
0.763333	-463
0.764167	-473
0.765000	-464
0.765833	-469
0.766667	-468
0.767500	-467
0.768333	-467
0.769167	-464
0.770000	-468
0.770833	-460
0.771667	-465
0.772500	-467
0.773333	-463
0.774167	-468
0.775000	-463
0.775833	-466
0.776667	-471
0.777500	-461
0.778333	-461
0.779167	-463
0.780000	-459
0.780833	-468
0.781667	-463
0.782500	-460
0.783333	-465
0.784167	-457
0.785000	-466
0.785833	-468
0.786667	-459
0.787500	-465
0.788333	-458
0.789167	-462
0.790000	-467
0.790833	-465
0.791667	-459
0.792500	-457
0.793333	-468
0.794167	-462
0.795000	-460
0.795833	-466
0.796667	-459
0.797500	-464
0.798333	-462
0.799167	-456
0.800000	-462
0.800833	-456
0.801667	-461
0.802500	-466
0.803333	-459
0.804167	-464
0.805000	-458
0.805833	-459
0.806667	-466
0.807500	-455
0.808333	-459
0.809167	-460
0.810000	-456
0.810833	-468
0.811667	-459
0.812500	-457
0.813333	-461
0.814167	-461
0.815000	-463
0.815833	-456
0.816667	-464
0.817500	-456
0.818333	-458
0.819167	-463
0.820000	-452
0.820833	-459
0.821667	-462
0.822500	-459
0.823333	-466
0.824167	-457
0.825000	-460
0.825833	-462
0.826667	-457
0.827500	-468
0.828333	-458
0.829167	-454
0.830000	-463
0.830833	-455
0.831667	-463
0.832500	-461
0.833333	-451
0.834167	-460
0.835000	-460
0.835833	-462
0.836667	-468
0.837500	-460
0.838333	-461
0.839167	-457
0.840000	-465
0.840833	-456
0.841667	-454
0.842500	-463
0.843333	-457
0.844167	-465
0.845000	-463
0.845833	-456
0.846667	-464
0.847500	-460
0.848333	-462
0.849167	-460
0.850000	-451
0.850833	-460
0.851667	-460
0.852500	-459
0.853333	-465
0.854167	-456
0.855000	-456
0.855833	-463
0.856667	-456
0.857500	-462
0.858333	-456
0.859167	-458
0.860000	-466
0.860833	-459
0.861667	-461
0.862500	-455
0.863333	-462
0.864167	-462
0.865000	-460
0.865833	-464
0.866667	-452
0.867500	-460
0.868333	-465
0.869167	-457
0.870000	-462
0.870833	-455
0.871667	-455
0.872500	-464
0.873333	-458
0.874167	-462
0.875000	-460
0.875833	-452
0.876667	-462
0.877500	-460
0.878333	-458
0.879167	-461
0.880000	-454
0.880833	-464
0.881667	-464
0.882500	-459
0.883333	-465
0.884167	-458
0.885000	-467
0.885833	-459
0.886667	-463
0.887500	-458
0.888333	-457
0.889167	-468
0.890000	-459
0.890833	-459
0.891667	-461
0.892500	-457
0.893333	-467
0.894167	-460
0.895000	-457
0.895833	-467
0.896667	-457
0.897500	-463
0.898333	-462
0.899167	-456
0.900000	-463
0.900833	-457
0.901667	-460
0.902500	-469
0.903333	-456
0.904167	-457
0.905000	-457
0.905833	-455
0.906667	-467
0.907500	-459
0.908333	-466
0.909167	-454
0.910000	-465
0.910833	-461
0.911667	-457
0.912500	-463
0.913333	-457
0.914167	-462
0.915000	-463
0.915833	-453
0.916667	-460
0.917500	-460
0.918333	-460
0.919167	-468
0.920000	-458
0.920833	-460
0.921667	-460
0.922500	-457
0.923333	-468
0.924167	-461
0.925000	-460
0.925833	-468
0.926667	-460
0.927500	-464
0.928333	-465
0.929167	-455
0.930000	-461
0.930833	-457
0.931667	-466
0.932500	-456
0.933333	-462
0.934167	-462
0.935000	-456
0.935833	-463
0.936667	-458
0.937500	-460
0.938333	-465
0.939167	-460
0.940000	-464
0.940833	-460
0.941667	-459
0.942500	-466
0.943333	-459
0.944167	-461
0.945000	-464
0.945833	-456
0.946667	-461
0.947500	-463
0.948333	-463
0.949167	-466
0.950000	-455
0.950833	-461
0.951667	-465
0.952500	-459
0.953333	-462
0.954167	-458
0.955000	-464
0.955833	-459
0.956667	-464
0.957500	-463
0.958333	-459
0.959167	-467
0.960000	-458
0.960833	-461
0.961667	-465
0.962500	-459
0.963333	-463
0.964167	-463
0.965000	-463
0.965833	-467
0.966667	-461
0.967500	-460
0.968333	-471
0.969167	-461
0.970000	-466
0.970833	-463
0.971667	-459
0.972500	-469
0.973333	-464
0.974167	-467
0.975000	-466
0.975833	-460
0.976667	-469
0.977500	-465
0.978333	-466
0.979167	-459
0.980000	-466
0.980833	-469
0.981667	-461
0.982500	-467
0.983333	-461
0.984167	-463
0.985000	-472
0.985833	-463
0.986667	-465
0.987500	-466
0.988333	-463
0.989167	-472
0.990000	-466
0.990833	-463
0.991667	-465
0.992500	-462
0.993333	-469
0.994167	-470
0.995000	-466
0.995833	-469
0.996667	-462
0.997500	-465
0.998333	-469
0.999167	-466
1.000000	-469
1.000833	-463
1.001667	-473
1.002500	-464
1.003333	-466
1.004167	-466
1.005000	-458
1.005833	-468
1.006667	-466
1.007500	-465
1.008333	-469
1.009167	-463
1.010000	-471
1.010833	-471
1.011667	-462
1.012500	-467
1.013333	-464
1.014167	-471
1.015000	-476
1.015833	-462
1.016667	-468
1.017500	-468
1.018333	-467
1.019167	-477
1.020000	-468
1.020833	-465
1.021667	-468
1.022500	-465
1.023333	-476
1.024167	-469
1.025000	-467
1.025833	-466
1.026667	-473
1.027500	-473
1.028333	-463
1.029167	-467
1.030000	-467
1.030833	-469
1.031667	-476
1.032500	-464
1.033333	-468
1.034167	-468
1.035000	-465
1.035833	-476
1.036667	-466
1.037500	-465
1.038333	-472
1.039167	-466
1.040000	-471
1.040833	-468
1.041667	-467
1.042500	-471
1.043333	-466
1.044167	-472
1.045000	-474
1.045833	-463
1.046667	-470
1.047500	-469
1.048333	-469
1.049167	-466
1.050000	-475
1.050833	-474
1.051667	-471
1.052500	-475
1.053333	-465
1.054167	-468
1.055000	-472
1.055833	-465
1.056667	-472
1.057500	-469
1.058333	-465
1.059167	-472
1.060000	-470
1.060833	-474
1.061667	-473
1.062500	-467
1.063333	-473
1.064167	-472
1.065000	-470
1.065833	-475
1.066667	-469
1.067500	-472
1.068333	-475
1.069167	-468
1.070000	-477
1.070833	-470
1.071667	-472
1.072500	-468
1.073333	-476
1.074167	-473
1.075000	-465
1.075833	-476
1.076667	-474
1.077500	-472
1.078333	-472
1.079167	-465
1.080000	-472
1.080833	-471
1.081667	-470
1.082500	-475
1.083333	-467
1.084167	-470
1.085000	-476
1.085833	-470
1.086667	-475
1.087500	-469
1.088333	-466
1.089167	-476
1.090000	-471
1.090833	-473
1.091667	-471
1.092500	-465
1.093333	-475
1.094167	-472
1.095000	-474
1.095833	-467
1.096667	-474
1.097500	-476
1.098333	-468
1.099167	-474
1.100000	-465
1.100833	-472
1.101667	-476
1.102500	-469
1.103333	-474
1.104167	-473
1.105000	-470
1.105833	-479
1.106667	-470
1.107500	-474
1.108333	-476
1.109167	-472
1.110000	-481
1.110833	-475
1.111667	-471
1.112500	-478
1.113333	-466
1.114167	-472
1.115000	-477
1.115833	-467
1.116667	-474
1.117500	-469
1.118333	-474
1.119167	-470
1.120000	-474
1.120833	-473
1.121667	-468
1.122500	-478
1.123333	-472
1.124167	-472
1.125000	-471
1.125833	-467
1.126667	-479
1.127500	-475
1.128333	-473
1.129167	-478
1.130000	-470
1.130833	-474
1.131667	-477
1.132500	-471
1.133333	-477
1.134167	-471
1.135000	-470
1.135833	-480
1.136667	-470
1.137500	-476
1.138333	-472
1.139167	-468
1.140000	-476
1.140833	-470
1.141667	-474
1.142500	-469
1.143333	-480
1.144167	-476
1.145000	-469
1.145833	-477
1.146667	-469
1.147500	-476
1.148333	-475
1.149167	-469
1.150000	-476
1.150833	-469
1.151667	-473
1.152500	-478
1.153333	-469
1.154167	-475
1.155000	-477
1.155833	-473
1.156667	-479
1.157500	-470
1.158333	-470
1.159167	-471
1.160000	-466
1.160833	-478
1.161667	-473
1.162500	-468
1.163333	-477
1.164167	-466
1.165000	-473
1.165833	-465
1.166667	-475
1.167500	-471
1.168333	-472
1.169167	-482
1.170000	-468
1.170833	-472
1.171667	-474
1.172500	-470
1.173333	-478
1.174167	-473
1.175000	-471
1.175833	-476
1.176667	-469
1.177500	-477
1.178333	-475
1.179167	-468
1.180000	-475
1.180833	-469
1.181667	-473
1.182500	-476
1.183333	-470
1.184167	-479
1.185000	-474
1.185833	-474
1.186667	-480
1.187500	-470
1.188333	-472
1.189167	-475
1.190000	-478
1.190833	-473
1.191667	-473
1.192500	-477
1.193333	-470
1.194167	-477
1.195000	-472
1.195833	-468
1.196667	-478
1.197500	-474
1.198333	-479
1.199167	-478
1.200000	-468
1.200833	-476
1.201667	-479
1.202500	-472
1.203333	-478
1.204167	-466
1.205000	-470
1.205833	-474
1.206667	-471
1.207500	-479
1.208333	-472
1.209167	-471
1.210000	-478
1.210833	-473
1.211667	-476
1.212500	-477
1.213333	-481
1.214167	-474
1.215000	-472
1.215833	-471
1.216667	-469
1.217500	-477
1.218333	-477
1.219167	-476
1.220000	-478
1.220833	-473
1.221667	-474
1.222500	-478
1.223333	-470
1.224167	-476
1.225000	-470
1.225833	-471
1.226667	-480
1.227500	-473
1.228333	-472
1.229167	-470
1.230000	-469
1.230833	-479
1.231667	-477
1.232500	-474
1.233333	-475
1.234167	-472
1.235000	-479
1.235833	-478
1.236667	-478
1.237500	-470
1.238333	-476
1.239167	-478
1.240000	-469
1.240833	-476
1.241667	-473
1.242500	-472
1.243333	-478
1.244167	-470
1.245000	-473
1.245833	-473
1.246667	-470
1.247500	-478
1.248333	-474
1.249167	-471
1.250000	-475
1.250833	-469
1.251667	-477
1.252500	-478
1.253333	-472
1.254167	-480
1.255000	-469
1.255833	-472
1.256667	-478
1.257500	-472
1.258333	-476
1.259167	-473
1.260000	-483
1.260833	-477
1.261667	-478
1.262500	-478
1.263333	-469
1.264167	-478
1.265000	-474
1.265833	-472
1.266667	-477
1.267500	-470
1.268333	-475
1.269167	-475
1.270000	-468
1.270833	-476
1.271667	-474
1.272500	-475
1.273333	-482
1.274167	-471
1.275000	-477
1.275833	-478
1.276667	-474
1.277500	-483
1.278333	-475
1.279167	-474
1.280000	-477
1.280833	-471
1.281667	-482
1.282500	-477
1.283333	-480
1.284167	-471
1.285000	-480
1.285833	-475
1.286667	-464
1.287500	-473
1.288333	-469
1.289167	-473
1.290000	-479
1.290833	-469
1.291667	-475
1.292500	-478
1.293333	-476
1.294167	-483
1.295000	-472
1.295833	-474
1.296667	-478
1.297500	-474
1.298333	-481
1.299167	-474
1.300000	-468
1.300833	-476
1.301667	-478
1.302500	-479
1.303333	-476
1.304167	-469
1.305000	-476
1.305833	-473
1.306667	-481
1.307500	-470
1.308333	-477
1.309167	-476
1.310000	-470
1.310833	-480
1.311667	-472
1.312500	-474
1.313333	-479
1.314167	-472
1.315000	-477
1.315833	-473
1.316667	-471
1.317500	-481
1.318333	-474
1.319167	-479
1.320000	-479
1.320833	-471
1.321667	-479
1.322500	-477
1.323333	-478
1.324167	-481
1.325000	-473
1.325833	-479
1.326667	-479
1.327500	-474
1.328333	-480
1.329167	-473
1.330000	-476
1.330833	-473
1.331667	-478
1.332500	-474
1.333333	-471
1.334167	-478
1.335000	-472
1.335833	-477
1.336667	-477
1.337500	-467
1.338333	-477
1.339167	-478
1.340000	-476
1.340833	-481
1.341667	-468
1.342500	-476
1.343333	-479
1.344167	-474
1.345000	-479
1.345833	-474
1.346667	-473
1.347500	-479
1.348333	-473
1.349167	-481
1.350000	-476
1.350833	-470
1.351667	-480
1.352500	-475
1.353333	-477
1.354167	-473
1.355000	-480
1.355833	-477
1.356667	-474
1.357500	-477
1.358333	-468
1.359167	-476
1.360000	-481
1.360833	-474
1.361667	-479
1.362500	-474
1.363333	-472
1.364167	-481
1.365000	-474
1.365833	-478
1.366667	-477
1.367500	-471
1.368333	-479
1.369167	-476
1.370000	-474
1.370833	-477
1.371667	-469
1.372500	-477
1.373333	-479
1.374167	-475
1.375000	-479
1.375833	-470
1.376667	-474
1.377500	-472
1.378333	-478
1.379167	-472
1.380000	-473
1.380833	-481
1.381667	-472
1.382500	-476
1.383333	-475
1.384167	-471
1.385000	-483
1.385833	-477
1.386667	-473
1.387500	-476
1.388333	-472
1.389167	-479
1.390000	-480
1.390833	-473
1.391667	-480
1.392500	-472
1.393333	-474
1.394167	-479
1.395000	-471
1.395833	-479
1.396667	-474
1.397500	-476
1.398333	-486
1.399167	-474
1.400000	-473
1.400833	-473
1.401667	-483
1.402500	-476
1.403333	-474
1.404167	-478
1.405000	-470
1.405833	-478
1.406667	-477
1.407500	-470
1.408333	-482
1.409167	-474
1.410000	-475
1.410833	-485
1.411667	-473
1.412500	-478
1.413333	-475
1.414167	-475
1.415000	-481
1.415833	-475
1.416667	-477
1.417500	-478
1.418333	-475
1.419167	-479
1.420000	-477
1.420833	-476
1.421667	-477
1.422500	-471
1.423333	-481
1.424167	-470
1.425000	-477
1.425833	-475
1.426667	-476
1.427500	-479
1.428333	-469
1.429167	-477
1.430000	-477
1.430833	-473
1.431667	-482
1.432500	-475
1.433333	-475
1.434167	-478
1.435000	-472
1.435833	-479
1.436667	-473
1.437500	-473
1.438333	-482
1.439167	-474
1.440000	-478
1.440833	-479
1.441667	-470
1.442500	-480
1.443333	-478
1.444167	-477
1.445000	-480
1.445833	-468
1.446667	-474
1.447500	-475
1.448333	-480
1.449167	-473
1.450000	-473
1.450833	-479
1.451667	-473
1.452500	-479
1.453333	-475
1.454167	-467
1.455000	-480
1.455833	-476
1.456667	-477
1.457500	-480
