0.314167	-819
0.315000	-823
0.315833	-821
0.316667	-821
0.317500	-822
0.318333	-820
0.319167	-822
0.320000	-820
0.320833	-819
0.321667	-817
0.322500	-822
0.323333	-822
0.324167	-818
0.325000	-819
0.325833	-816
0.326667	-822
0.327500	-822
0.328333	-817
0.329167	-823
0.330000	-823
0.330833	-822
0.331667	-820
0.332500	-816
0.333333	-819
0.334167	-821
0.335000	-822
0.335833	-824
0.336667	-819
0.337500	-816
0.338333	-820
0.339167	-824
0.340000	-824
0.340833	-825
0.341667	-822
0.342500	-820
0.343333	-816
0.344167	-819
0.345000	-822
0.345833	-817
0.346667	-819
0.347500	-816
0.348333	-823
0.349167	-820
0.350000	-820
0.350833	-820
0.351667	-818
0.352500	-821
0.353333	-818
0.354167	-817
0.355000	-823
0.355833	-818
0.356667	-822
0.357500	-824
0.358333	-820
0.359167	-824
0.360000	-824
0.360833	-821
0.361667	-821
0.362500	-819
0.363333	-817
0.364167	-821
0.365000	-822
0.365833	-827
0.366667	-820
0.367500	-820
0.368333	-826
0.369167	-822
0.370000	-821
0.370833	-819
0.371667	-819
0.372500	-824
0.373333	-819
0.374167	-820
0.375000	-817
0.375833	-818
0.376667	-821
0.377500	-819
0.378333	-816
0.379167	-816
0.380000	-818
0.380833	-822
0.381667	-823
0.382500	-813
0.383333	-818
0.384167	-821
0.385000	-824
0.385833	-825
0.386667	-823
0.387500	-823
0.388333	-820
0.389167	-823
0.390000	-824
0.390833	-821
0.391667	-823
0.392500	-821
0.393333	-819
0.394167	-816
0.395000	-819
0.395833	-820
0.396667	-820
0.397500	-824
0.398333	-824
0.399167	-820
0.400000	-820
0.400833	-819
0.401667	-825
0.402500	-824
0.403333	-820
0.404167	-823
0.405000	-823
0.405833	-821
0.406667	-822
0.407500	-822
0.408333	-821
0.409167	-820
0.410000	-821
0.410833	-824
0.411667	-820
0.412500	-822
0.413333	-825
0.414167	-822
0.415000	-828
0.415833	-823
0.416667	-824
0.417500	-819
0.418333	-824
0.419167	-828
0.420000	-822
0.420833	-822
0.421667	-821
0.422500	-824
0.423333	-826
0.424167	-821
0.425000	-818
0.425833	-819
0.426667	-820
0.427500	-823
0.428333	-822
0.429167	-819
0.430000	-822
0.430833	-819
0.431667	-823
0.432500	-825
0.433333	-823
0.434167	-823
0.435000	-821
0.435833	-822
0.436667	-824
0.437500	-822
0.438333	-823
0.439167	-822
0.440000	-824
0.440833	-823
0.441667	-821
0.442500	-824
0.443333	-827
0.444167	-827
0.445000	-823
0.445833	-823
0.446667	-823
0.447500	-823
0.448333	-822
0.449167	-821
0.450000	-820
0.450833	-823
0.451667	-824
0.452500	-819
0.453333	-820
0.454167	-821
0.455000	-821
0.455833	-825
0.456667	-825
0.457500	-823
0.458333	-821
0.459167	-822
0.460000	-826
0.460833	-826
0.461667	-822
0.462500	-822
0.463333	-821
0.464167	-823
0.465000	-821
0.465833	-821
0.466667	-819
0.467500	-819
0.468333	-821
0.469167	-824
0.470000	-822
0.470833	-819
0.471667	-818
0.472500	-820
0.473333	-821
0.474167	-816
0.475000	-820
0.475833	-820
0.476667	-824
0.477500	-821
0.478333	-819
0.479167	-817
0.480000	-816
0.480833	-822
0.481667	-828
0.482500	-820
0.483333	-821
0.484167	-817
0.485000	-822
0.485833	-828
0.486667	-820
0.487500	-818
0.488333	-821
0.489167	-823
0.490000	-825
0.490833	-819
0.491667	-821
0.492500	-817
0.493333	-820
0.494167	-821
0.495000	-818
0.495833	-824
0.496667	-819
0.497500	-820
0.498333	-821
0.499167	-815
0.500000	-815
0.500833	-819
0.501667	-825
0.502500	-825
0.503333	-821
0.504167	-820
0.505000	-822
0.505833	-820
0.506667	-828
0.507500	-825
0.508333	-822
0.509167	-823
0.510000	-823
0.510833	-824
0.511667	-819
0.512500	-823
0.513333	-824
0.514167	-819
0.515000	-820
0.515833	-820
0.516667	-820
0.517500	-821
0.518333	-823
0.519167	-825
0.520000	-825
0.520833	-818
0.521667	-822
0.522500	-824
0.523333	-824
0.524167	-824
0.525000	-821
0.525833	-823
0.526667	-823
0.527500	-823
0.528333	-826
0.529167	-820
0.530000	-820
0.530833	-825
0.531667	-824
0.532500	-825
0.533333	-821
0.534167	-824
0.535000	-824
0.535833	-822
0.536667	-823
0.537500	-823
0.538333	-820
0.539167	-822
0.540000	-823
0.540833	-821
0.541667	-819
0.542500	-822
0.543333	-826
0.544167	-825
0.545000	-825
0.545833	-822
0.546667	-819
0.547500	-824
0.548333	-821
0.549167	-819
0.550000	-821
0.550833	-821
0.551667	-828
0.552500	-824
0.553333	-819
0.554167	-821
0.555000	-817
0.555833	-820
0.556667	-824
0.557500	-820
0.558333	-822
0.559167	-821
0.560000	-823
0.560833	-820
0.561667	-821
0.562500	-822
0.563333	-820
0.564167	-827
0.565000	-823
0.565833	-820
0.566667	-822
0.567500	-821
0.568333	-823
0.569167	-824
0.570000	-822
0.570833	-825
0.571667	-825
0.572500	-824
0.573333	-825
0.574167	-822
0.575000	-821
0.575833	-821
0.576667	-822
0.577500	-824
0.578333	-823
0.579167	-823
0.580000	-823
0.580833	-826
0.581667	-824
0.582500	-821
0.583333	-822
0.584167	-824
0.585000	-824
0.585833	-826
0.586667	-821
0.587500	-823
0.588333	-820
0.589167	-821
0.590000	-826
0.590833	-820
0.591667	-821
0.592500	-822
0.593333	-823
0.594167	-826
0.595000	-823
0.595833	-820
0.596667	-822
0.597500	-824
0.598333	-824
0.599167	-824
0.600000	-821
0.600833	-823
0.601667	-819
0.602500	-823
0.603333	-824
0.604167	-824
0.605000	-824
0.605833	-823
0.606667	-824
0.607500	-822
0.608333	-819
0.609167	-820
0.610000	-823
0.610833	-825
0.611667	-825
0.612500	-817
0.613333	-821
0.614167	-823
0.615000	-824
0.615833	-824
0.616667	-821
0.617500	-821
0.618333	-825
0.619167	-823
0.620000	-825
0.620833	-822
0.621667	-822
0.622500	-822
0.623333	-822
0.624167	-826
0.625000	-822
0.625833	-822
0.626667	-822
0.627500	-822
0.628333	-822
0.629167	-821
0.630000	-825
0.630833	-827
0.631667	-822
0.632500	-819
0.633333	-817
0.634167	-822
0.635000	-825
0.635833	-824
0.636667	-823
0.637500	-823
0.638333	-822
0.639167	-825
0.640000	-826
0.640833	-827
0.641667	-825
0.642500	-821
0.643333	-822
0.644167	-823
0.645000	-821
0.645833	-822
0.646667	-822
0.647500	-826
0.648333	-831
0.649167	-825
0.650000	-822
0.650833	-823
0.651667	-824
0.652500	-822
0.653333	-819
0.654167	-820
0.655000	-822
0.655833	-825
0.656667	-825
0.657500	-822
0.658333	-820
0.659167	-821
0.660000	-822
0.660833	-825
0.661667	-823
0.662500	-818
0.663333	-819
0.664167	-822
0.665000	-824
0.665833	-823
0.666667	-821
0.667500	-824
0.668333	-822
0.669167	-823
0.670000	-822
0.670833	-821
0.671667	-825
0.672500	-824
0.673333	-825
0.674167	-825
0.675000	-824
0.675833	-824
0.676667	-823
0.677500	-826
0.678333	-824
0.679167	-822
0.680000	-821
0.680833	-821
0.681667	-824
0.682500	-822
0.683333	-819
0.684167	-819
0.685000	-822
0.685833	-824
0.686667	-823
0.687500	-821
0.688333	-821
0.689167	-824
0.690000	-827
0.690833	-821
0.691667	-819
0.692500	-822
0.693333	-826
0.694167	-826
0.695000	-827
0.695833	-826
0.696667	-824
0.697500	-824
0.698333	-825
0.699167	-823
0.700000	-819
0.700833	-823
0.701667	-822
0.702500	-823
0.703333	-827
0.704167	-820
0.705000	-822
0.705833	-824
0.706667	-824
0.707500	-826
0.708333	-824
0.709167	-823
0.710000	-825
0.710833	-822
0.711667	-818
0.712500	-819
0.713333	-819
0.714167	-825
0.715000	-821
0.715833	-819
0.716667	-821
0.717500	-820
0.718333	-822
0.719167	-823
0.720000	-823
0.720833	-825
0.721667	-818
0.722500	-827
0.723333	-826
0.724167	-823
0.725000	-820
0.725833	-821
0.726667	-824
0.727500	-820
0.728333	-820
0.729167	-818
0.730000	-817
0.730833	-826
0.731667	-823
0.732500	-822
0.733333	-821
0.734167	-819
0.735000	-824
0.735833	-823
0.736667	-819
0.737500	-822
0.738333	-823
0.739167	-825
0.740000	-826
0.740833	-821
0.741667	-822
0.742500	-822
0.743333	-821
0.744167	-825
0.745000	-824
0.745833	-825
0.746667	-823
0.747500	-822
0.748333	-821
0.749167	-820
0.750000	-821
0.750833	-821
0.751667	-821
0.752500	-823
0.753333	-823
0.754167	-823
0.755000	-822
0.755833	-824
0.756667	-828
0.757500	-825
0.758333	-822
0.759167	-824
0.760000	-824
0.760833	-824
0.761667	-823
0.762500	-820
0.763333	-823
0.764167	-825
0.765000	-825
0.765833	-823
0.766667	-819
0.767500	-821
0.768333	-821
0.769167	-824
0.770000	-825
0.770833	-830
0.771667	-833
0.772500	-829
0.773333	-824
0.774167	-822
0.775000	-822
0.775833	-825
0.776667	-824
0.777500	-823
0.778333	-822
0.779167	-821
0.780000	-823
0.780833	-825
0.781667	-826
0.782500	-824
0.783333	-818
0.784167	-824
0.785000	-827
0.785833	-823
0.786667	-824
0.787500	-823
0.788333	-817
0.789167	-825
0.790000	-827
0.790833	-832
0.791667	-826
0.792500	-824
0.793333	-826
0.794167	-824
0.795000	-822
0.795833	-818
0.796667	-822
0.797500	-824
0.798333	-823
0.799167	-822
0.800000	-821
0.800833	-825
0.801667	-826
0.802500	-823
0.803333	-823
0.804167	-822
0.805000	-818
0.805833	-824
0.806667	-822
0.807500	-822
0.808333	-822
0.809167	-815
0.810000	-821
0.810833	-824
0.811667	-819
0.812500	-821
0.813333	-820
0.814167	-818
0.815000	-822
0.815833	-822
0.816667	-820
0.817500	-818
0.818333	-822
0.819167	-821
0.820000	-820
0.820833	-822
0.821667	-822
0.822500	-827
0.823333	-825
0.824167	-823
0.825000	-823
0.825833	-822
0.826667	-821
0.827500	-826
0.828333	-824
0.829167	-820
0.830000	-819
0.830833	-823
0.831667	-825
0.832500	-824
0.833333	-825
0.834167	-825
0.835000	-823
0.835833	-828
0.836667	-822
0.837500	-824
0.838333	-828
0.839167	-827
0.840000	-828
0.840833	-823
0.841667	-825
0.842500	-826
0.843333	-826
0.844167	-830
0.845000	-825
0.845833	-826
0.846667	-830
0.847500	-831
0.848333	-834
0.849167	-832
0.850000	-827
0.850833	-828
0.851667	-827
0.852500	-835
0.853333	-836
0.854167	-829
0.855000	-832
0.855833	-836
0.856667	-831
0.857500	-831
0.858333	-829
0.859167	-833
0.860000	-831
0.860833	-835
0.861667	-835
0.862500	-832
0.863333	-832
0.864167	-833
0.865000	-833
0.865833	-832
0.866667	-828
0.867500	-833
0.868333	-836
0.869167	-838
0.870000	-836
0.870833	-832
0.871667	-836
0.872500	-835
0.873333	-832
0.874167	-836
0.875000	-837
0.875833	-833
0.876667	-839
0.877500	-838
0.878333	-838
0.879167	-834
0.880000	-833
0.880833	-837
0.881667	-840
0.882500	-834
0.883333	-833
0.884167	-834
0.885000	-834
0.885833	-837
0.886667	-838
0.887500	-837
0.888333	-838
0.889167	-842
0.890000	-838
0.890833	-836
0.891667	-839
0.892500	-841
0.893333	-842
0.894167	-841
0.895000	-836
0.895833	-834
0.896667	-837
0.897500	-841
0.898333	-838
0.899167	-836
0.900000	-841
0.900833	-837
0.901667	-840
0.902500	-843
0.903333	-840
0.904167	-842
0.905000	-840
0.905833	-840
0.906667	-842
0.907500	-839
0.908333	-840
0.909167	-841
0.910000	-849
0.910833	-844
0.911667	-840
0.912500	-842
0.913333	-838
0.914167	-843
0.915000	-843
0.915833	-837
0.916667	-839
0.917500	-842
0.918333	-844
0.919167	-843
0.920000	-840
0.920833	-842
0.921667	-843
0.922500	-841
0.923333	-844
0.924167	-840
0.925000	-837
0.925833	-842
0.926667	-842
0.927500	-845
0.928333	-843
0.929167	-840
0.930000	-844
0.930833	-844
0.931667	-842
0.932500	-841
0.933333	-841
0.934167	-841
0.935000	-842
0.935833	-845
0.936667	-841
0.937500	-837
0.938333	-839
0.939167	-842
0.940000	-847
0.940833	-841
0.941667	-839
0.942500	-842
0.943333	-839
0.944167	-840
0.945000	-840
0.945833	-836
0.946667	-837
0.947500	-841
0.948333	-839
0.949167	-841
0.950000	-839
0.950833	-838
0.951667	-840
0.952500	-836
0.953333	-838
0.954167	-837
0.955000	-836
0.955833	-840
0.956667	-837
0.957500	-833
0.958333	-829
0.959167	-834
0.960000	-835
0.960833	-835
0.961667	-832
0.962500	-830
0.963333	-829
0.964167	-833
0.965000	-834
0.965833	-830
0.966667	-825
0.967500	-831
0.968333	-831
0.969167	-829
0.970000	-829
0.970833	-825
0.971667	-829
0.972500	-829
0.973333	-826
0.974167	-824
0.975000	-821
0.975833	-819
0.976667	-825
0.977500	-828
0.978333	-821
0.979167	-818
0.980000	-817
0.980833	-823
0.981667	-817
0.982500	-816
0.983333	-817
0.984167	-817
0.985000	-816
0.985833	-817
0.986667	-814
0.987500	-815
0.988333	-815
0.989167	-819
0.990000	-815
0.990833	-811
0.991667	-812
0.992500	-814
0.993333	-812
0.994167	-815
0.995000	-810
0.995833	-813
0.996667	-814
0.997500	-810
0.998333	-813
0.999167	-811
1.000000	-811
1.000833	-811
1.001667	-810
1.002500	-808
1.003333	-808
1.004167	-810
1.005000	-812
1.005833	-811
1.006667	-813
1.007500	-811
1.008333	-812
1.009167	-809
1.010000	-808
1.010833	-809
1.011667	-802
1.012500	-807
1.013333	-807
1.014167	-807
1.015000	-807
1.015833	-803
1.016667	-806
1.017500	-812
1.018333	-807
1.019167	-810
1.020000	-805
1.020833	-805
1.021667	-808
1.022500	-809
1.023333	-810
1.024167	-806
1.025000	-805
1.025833	-810
1.026667	-812
1.027500	-808
1.028333	-804
1.029167	-802
1.030000	-805
1.030833	-806
1.031667	-803
1.032500	-806
1.033333	-803
1.034167	-803
1.035000	-807
1.035833	-808
1.036667	-807
1.037500	-802
1.038333	-804
1.039167	-807
1.040000	-810
1.040833	-809
1.041667	-804
1.042500	-801
1.043333	-806
1.044167	-808
1.045000	-807
1.045833	-810
1.046667	-806
1.047500	-810
1.048333	-806
1.049167	-802
1.050000	-805
1.050833	-804
1.051667	-810
1.052500	-811
1.053333	-810
1.054167	-809
1.055000	-811
1.055833	-810
1.056667	-807
1.057500	-807
1.058333	-804
1.059167	-803
1.060000	-808
1.060833	-805
1.061667	-801
1.062500	-806
1.063333	-802
1.064167	-805
1.065000	-809
1.065833	-806
1.066667	-807
1.067500	-806
1.068333	-808
1.069167	-807
1.070000	-806
1.070833	-808
1.071667	-804
1.072500	-808
1.073333	-808
1.074167	-802
1.075000	-802
1.075833	-802
1.076667	-807
1.077500	-807
1.078333	-802
1.079167	-805
1.080000	-808
1.080833	-810
1.081667	-812
1.082500	-807
1.083333	-808
1.084167	-812
1.085000	-807
1.085833	-809
1.086667	-809
1.087500	-807
1.088333	-809
1.089167	-808
1.090000	-813
1.090833	-809
1.091667	-809
1.092500	-813
1.093333	-812
1.094167	-813
1.095000	-811
1.095833	-808
1.096667	-809
1.097500	-812
1.098333	-815
1.099167	-806
1.100000	-805
1.100833	-808
1.101667	-808
1.102500	-809
1.103333	-804
1.104167	-805
1.105000	-812
1.105833	-810
1.106667	-809
1.107500	-809
1.108333	-805
1.109167	-810
1.110000	-811
1.110833	-811
1.111667	-812
1.112500	-806
1.113333	-802
1.114167	-810
1.115000	-811
1.115833	-810
1.116667	-804
1.117500	-808
1.118333	-810
1.119167	-808
1.120000	-810
1.120833	-809
1.121667	-809
1.122500	-808
1.123333	-809
1.124167	-808
1.125000	-806
1.125833	-810
1.126667	-811
1.127500	-810
1.128333	-809
1.129167	-808
1.130000	-807
1.130833	-812
1.131667	-809
1.132500	-807
1.133333	-806
1.134167	-808
1.135000	-812
1.135833	-811
1.136667	-807
1.137500	-809
1.138333	-808
1.139167	-811
1.140000	-812
1.140833	-806
1.141667	-809
1.142500	-806
1.143333	-807
1.144167	-811
1.145000	-811
1.145833	-812
1.146667	-812
1.147500	-810
1.148333	-808
1.149167	-805
1.150000	-807
1.150833	-804
1.151667	-809
1.152500	-813
1.153333	-808
1.154167	-809
1.155000	-808
1.155833	-814
1.156667	-814
1.157500	-806
1.158333	-809
1.159167	-808
1.160000	-803
1.160833	-809
1.161667	-808
1.162500	-808
1.163333	-810
1.164167	-809
1.165000	-811
1.165833	-810
1.166667	-803
1.167500	-806
1.168333	-815
1.169167	-805
1.170000	-808
1.170833	-805
1.171667	-804
1.172500	-804
1.173333	-807
1.174167	-805
1.175000	-805
1.175833	-814
1.176667	-806
1.177500	-812
1.178333	-806
1.179167	-805
1.180000	-814
1.180833	-811
1.181667	-810
1.182500	-812
1.183333	-810
1.184167	-808
1.185000	-807
1.185833	-810
1.186667	-810
1.187500	-808
1.188333	-807
1.189167	-809
1.190000	-805
1.190833	-811
1.191667	-807
1.192500	-811
1.193333	-804
1.194167	-807
1.195000	-809
1.195833	-806
1.196667	-808
1.197500	-808
1.198333	-806
1.199167	-809
1.200000	-802
1.200833	-814
1.201667	-811
1.202500	-810
1.203333	-812
1.204167	-807
1.205000	-808
1.205833	-807
1.206667	-808
1.207500	-807
1.208333	-807
1.209167	-804
1.210000	-808
1.210833	-809
1.211667	-806
1.212500	-804
1.213333	-802
1.214167	-811
1.215000	-806
1.215833	-806
1.216667	-804
1.217500	-810
1.218333	-810
1.219167	-805
1.220000	-806
1.220833	-806
1.221667	-805
1.222500	-809
1.223333	-809
1.224167	-806
1.225000	-804
1.225833	-802
1.226667	-806
1.227500	-806
1.228333	-803
1.229167	-806
1.230000	-803
1.230833	-810
1.231667	-812
1.232500	-808
1.233333	-808
1.234167	-808
1.235000	-808
1.235833	-812
1.236667	-806
1.237500	-804
1.238333	-802
1.239167	-810
1.240000	-807
1.240833	-809
1.241667	-807
1.242500	-802
1.243333	-809
1.244167	-811
1.245000	-804
1.245833	-806
1.246667	-806
1.247500	-803
1.248333	-807
1.249167	-804
1.250000	-804
1.250833	-806
1.251667	-810
1.252500	-816
1.253333	-807
1.254167	-803
1.255000	-811
1.255833	-810
1.256667	-805
1.257500	-807
1.258333	-802
1.259167	-809
1.260000	-811
1.260833	-808
1.261667	-807
1.262500	-803
1.263333	-811
1.264167	-811
1.265000	-809
1.265833	-805
1.266667	-802
1.267500	-805
1.268333	-806
1.269167	-813
1.270000	-809
1.270833	-808
1.271667	-806
1.272500	-809
1.273333	-808
1.274167	-807
1.275000	-802
1.275833	-809
1.276667	-809
1.277500	-809
1.278333	-806
1.279167	-800
1.280000	-805
1.280833	-811
1.281667	-808
1.282500	-807
1.283333	-805
1.284167	-807
1.285000	-809
1.285833	-806
1.286667	-810
1.287500	-804
1.288333	-805
1.289167	-806
1.290000	-803
1.290833	-803
1.291667	-804
1.292500	-803
1.293333	-804
1.294167	-807
1.295000	-805
1.295833	-805
1.296667	-803
1.297500	-809
1.298333	-811
1.299167	-807
1.300000	-805
1.300833	-805
1.301667	-807
1.302500	-805
1.303333	-805
1.304167	-806
1.305000	-804
1.305833	-806
1.306667	-807
1.307500	-802
1.308333	-802
1.309167	-803
1.310000	-810
1.310833	-808
1.311667	-802
1.312500	-803
1.313333	-798
1.314167	-803
1.315000	-804
1.315833	-803
1.316667	-807
1.317500	-806
1.318333	-805
1.319167	-809
1.320000	-804
1.320833	-802
1.321667	-803
1.322500	-802
1.323333	-810
1.324167	-804
1.325000	-801
1.325833	-804
1.326667	-806
1.327500	-811
1.328333	-806
1.329167	-806
1.330000	-807
1.330833	-806
1.331667	-808
1.332500	-806
1.333333	-802
1.334167	-802
1.335000	-804
1.335833	-809
1.336667	-806
1.337500	-802
1.338333	-804
1.339167	-803
1.340000	-805
1.340833	-802
1.341667	-801
1.342500	-802
1.343333	-802
1.344167	-808
1.345000	-802
1.345833	-800
1.346667	-807
1.347500	-802
1.348333	-806
1.349167	-804
1.350000	-800
1.350833	-801
1.351667	-803
1.352500	-806
1.353333	-805
1.354167	-801
1.355000	-799
1.355833	-805
1.356667	-808
1.357500	-801
1.358333	-799
1.359167	-802
1.360000	-800
1.360833	-805
1.361667	-804
1.362500	-800
1.363333	-806
1.364167	-807
1.365000	-803
1.365833	-801
1.366667	-802
1.367500	-805
1.368333	-804
1.369167	-803
1.370000	-805
1.370833	-800
1.371667	-800
1.372500	-806
1.373333	-802
1.374167	-803
1.375000	-803
1.375833	-802
1.376667	-806
1.377500	-804
1.378333	-801
1.379167	-801
1.380000	-805
1.380833	-805
1.381667	-806
1.382500	-803
1.383333	-800
1.384167	-799
1.385000	-799
1.385833	-800
1.386667	-804
1.387500	-806
1.388333	-803
1.389167	-802
1.390000	-806
1.390833	-805
1.391667	-800
1.392500	-799
1.393333	-804
1.394167	-804
1.395000	-798
1.395833	-798
1.396667	-800
1.397500	-802
1.398333	-804
1.399167	-800
1.400000	-801
1.400833	-801
1.401667	-801
1.402500	-802
1.403333	-799
1.404167	-799
1.405000	-800
1.405833	-803
1.406667	-804
1.407500	-801
1.408333	-800
1.409167	-798
1.410000	-800
1.410833	-804
1.411667	-804
1.412500	-800
1.413333	-802
1.414167	-806
1.415000	-807
1.415833	-804
1.416667	-800
1.417500	-801
1.418333	-802
1.419167	-805
1.420000	-799
1.420833	-797
1.421667	-807
1.422500	-801
1.423333	-804
1.424167	-801
1.425000	-802
1.425833	-803
1.426667	-801
1.427500	-807
1.428333	-802
1.429167	-801
1.430000	-801
1.430833	-803
1.431667	-807
1.432500	-802
1.433333	-799
1.434167	-804
1.435000	-800
1.435833	-801
1.436667	-801
1.437500	-800
1.438333	-800
1.439167	-800
1.440000	-802
1.440833	-802
1.441667	-802
1.442500	-802
1.443333	-803
1.444167	-803
1.445000	-804
1.445833	-801
1.446667	-802
1.447500	-805
1.448333	-803
1.449167	-805
1.450000	-799
1.450833	-804
1.451667	-804
1.452500	-803
1.453333	-801
1.454167	-796
1.455000	-799
1.455833	-802
1.456667	-803
1.457500	-802
