5.419167	3883
5.420000	3870
5.420833	3868
5.421667	3851
5.422500	3828
5.423333	3811
5.424167	3782
5.425000	3748
5.425833	3728
5.426667	3721
5.427500	3734
5.428333	3749
5.429167	3760
5.430000	3768
5.430833	3761
5.431667	3745
5.432500	3738
5.433333	3738
5.434167	3736
5.435000	3738
5.435833	3738
5.436667	3728
5.437500	3714
5.438333	3688
5.439167	3654
5.440000	3627
5.440833	3622
5.441667	3626
5.442500	3631
5.443333	3638
5.444167	3637
5.445000	3634
5.445833	3631
5.446667	3618
5.447500	3596
5.448333	3587
5.449167	3570
5.450000	3557
5.450833	3555
5.451667	3545
5.452500	3547
5.453333	3551
5.454167	3558
5.455000	3542
5.455833	3508
5.456667	3494
5.457500	3472
5.458333	3469
5.459167	3476
5.460000	3497
5.460833	3527
5.461667	3536
5.462500	3521
5.463333	3505
5.464167	3504
5.465000	3505
5.465833	3500
5.466667	3501
5.467500	3504
5.468333	3501
5.469167	3491
5.470000	3487
5.470833	3485
5.471667	3470
5.472500	3454
5.473333	3457
5.474167	3464
5.475000	3463
5.475833	3451
5.476667	3444
5.477500	3445
5.478333	3449
5.479167	3447
5.480000	3434
5.480833	3417
5.481667	3413
5.482500	3423
5.483333	3427
5.484167	3425
5.485000	3427
5.485833	3426
5.486667	3423
5.487500	3419
5.488333	3423
5.489167	3426
5.490000	3419
5.490833	3403
5.491667	3389
5.492500	3384
5.493333	3388
5.494167	3397
5.495000	3408
5.495833	3414
5.496667	3417
5.497500	3419
5.498333	3410
5.499167	3415
5.500000	3426
5.500833	3437
5.501667	3445
5.502500	3452
5.503333	3452
5.504167	3440
5.505000	3422
5.505833	3404
5.506667	3398
5.507500	3407
5.508333	3422
5.509167	3433
5.510000	3437
5.510833	3448
5.511667	3461
5.512500	3465
5.513333	3469
5.514167	3465
5.515000	3446
5.515833	3442
5.516667	3437
5.517500	3435
5.518333	3443
5.519167	3453
5.520000	3464
5.520833	3475
5.521667	3468
5.522500	3454
5.523333	3444
5.524167	3439
5.525000	3441
5.525833	3439
5.526667	3439
5.527500	3450
5.528333	3459
5.529167	3454
5.530000	3444
5.530833	3435
5.531667	3442
5.532500	3450
5.533333	3465
5.534167	3477
5.535000	3479
5.535833	3480
5.536667	3478
5.537500	3466
5.538333	3431
5.539167	3429
5.540000	3432
5.540833	3431
5.541667	3443
5.542500	3463
5.543333	3478
5.544167	3482
5.545000	3483
5.545833	3484
5.546667	3482
5.547500	3483
5.548333	3487
5.549167	3496
5.550000	3493
5.550833	3488
5.551667	3480
5.552500	3479
5.553333	3490
5.554167	3502
5.555000	3514
5.555833	3511
5.556667	3495
5.557500	3488
5.558333	3497
5.559167	3512
5.560000	3520
5.560833	3528
5.561667	3522
5.562500	3514
5.563333	3515
5.564167	3509
5.565000	3494
5.565833	3478
5.566667	3466
5.567500	3457
5.568333	3454
5.569167	3465
5.570000	3480
5.570833	3496
5.571667	3512
5.572500	3523
5.573333	3517
5.574167	3495
5.575000	3478
5.575833	3481
5.576667	3492
5.577500	3505
5.578333	3511
5.579167	3498
5.580000	3477
5.580833	3456
5.581667	3437
5.582500	3440
5.583333	3443
5.584167	3447
5.585000	3423
5.585833	3414
5.586667	3415
5.587500	3415
5.588333	3428
5.589167	3443
5.590000	3428
5.590833	3412
5.591667	3407
5.592500	3405
5.593333	3394
5.594167	3386
5.595000	3372
5.595833	3364
5.596667	3359
5.597500	3357
5.598333	3354
5.599167	3346
5.600000	3339
5.600833	3330
5.601667	3317
5.602500	3320
5.603333	3323
5.604167	3317
5.605000	3298
5.605833	3295
5.606667	3300
5.607500	3314
5.608333	3321
5.609167	3308
5.610000	3299
5.610833	3291
5.611667	3286
5.612500	3283
5.613333	3287
5.614167	3293
5.615000	3297
5.615833	3303
5.616667	3305
5.617500	3306
5.618333	3314
5.619167	3320
5.620000	3324
5.620833	3316
5.621667	3295
5.622500	3287
5.623333	3290
5.624167	3285
5.625000	3270
5.625833	3270
5.626667	3269
5.627500	3267
5.628333	3274
5.629167	3272
5.630000	3268
5.630833	3267
5.631667	3285
5.632500	3297
5.633333	3302
5.634167	3305
5.635000	3304
5.635833	3302
5.636667	3305
5.637500	3306
5.638333	3307
5.639167	3297
5.640000	3290
5.640833	3290
5.641667	3296
5.642500	3309
5.643333	3319
5.644167	3333
5.645000	3345
5.645833	3359
5.646667	3359
5.647500	3351
5.648333	3341
5.649167	3330
5.650000	3314
5.650833	3295
5.651667	3271
5.652500	3258
5.653333	3256
5.654167	3264
5.655000	3256
5.655833	3253
5.656667	3259
5.657500	3270
5.658333	3279
5.659167	3279
5.660000	3280
5.660833	3281
5.661667	3271
5.662500	3263
5.663333	3266
5.664167	3266
5.665000	3264
5.665833	3265
5.666667	3270
5.667500	3274
5.668333	3268
5.669167	3255
5.670000	3258
5.670833	3261
5.671667	3249
5.672500	3229
5.673333	3221
5.674167	3231
5.675000	3246
5.675833	3264
5.676667	3279
5.677500	3287
5.678333	3280
5.679167	3278
5.680000	3280
5.680833	3277
5.681667	3278
5.682500	3268
5.683333	3265
5.684167	3267
5.685000	3271
5.685833	3274
5.686667	3278
5.687500	3279
5.688333	3270
5.689167	3265
5.690000	3265
5.690833	3271
5.691667	3277
5.692500	3281
5.693333	3287
5.694167	3289
5.695000	3287
5.695833	3281
5.696667	3263
5.697500	3246
5.698333	3245
5.699167	3253
5.700000	3255
5.700833	3262
5.701667	3268
5.702500	3280
5.703333	3279
5.704167	3277
5.705000	3272
5.705833	3267
5.706667	3271
5.707500	3276
5.708333	3274
5.709167	3286
5.710000	3307
5.710833	3318
5.711667	3318
5.712500	3308
5.713333	3306
5.714167	3318
5.715000	3340
5.715833	3359
5.716667	3373
5.717500	3376
5.718333	3374
5.719167	3386
5.720000	3395
5.720833	3403
5.721667	3404
5.722500	3397
5.723333	3394
5.724167	3402
5.725000	3412
5.725833	3442
5.726667	3462
5.727500	3482
5.728333	3493
5.729167	3501
5.730000	3505
5.730833	3489
5.731667	3478
5.732500	3481
5.733333	3486
5.734167	3485
5.735000	3490
5.735833	3502
5.736667	3517
5.737500	3518
5.738333	3517
5.739167	3523
5.740000	3555
5.740833	3588
5.741667	3606
5.742500	3621
5.743333	3622
5.744167	3626
5.745000	3631
5.745833	3632
5.746667	3627
5.747500	3628
5.748333	3639
5.749167	3678
5.750000	3686
5.750833	3679
5.751667	3662
5.752500	3652
5.753333	3650
5.754167	3648
5.755000	3640
5.755833	3632
5.756667	3620
5.757500	3605
5.758333	3609
5.759167	3616
5.760000	3606
5.760833	3596
5.761667	3590
5.762500	3594
5.763333	3606
5.764167	3627
5.765000	3639
5.765833	3649
5.766667	3662
5.767500	3672
5.768333	3680
5.769167	3680
5.770000	3689
5.770833	3701
5.771667	3702
5.772500	3682
5.773333	3666
5.774167	3650
5.775000	3629
5.775833	3616
5.776667	3609
5.777500	3605
5.778333	3596
5.779167	3593
5.780000	3598
5.780833	3611
5.781667	3627
5.782500	3638
5.783333	3638
5.784167	3632
5.785000	3623
5.785833	3614
5.786667	3607
5.787500	3601
5.788333	3585
5.789167	3571
5.790000	3565
5.790833	3563
5.791667	3560
5.792500	3557
5.793333	3554
5.794167	3553
5.795000	3560
5.795833	3587
5.796667	3587
5.797500	3586
5.798333	3584
5.799167	3566
5.800000	3557
5.800833	3556
5.801667	3557
5.802500	3547
5.803333	3528
5.804167	3507
5.805000	3507
5.805833	3522
5.806667	3538
5.807500	3551
5.808333	3558
5.809167	3562
5.810000	3567
5.810833	3569
5.811667	3567
5.812500	3554
5.813333	3547
5.814167	3548
5.815000	3556
5.815833	3564
5.816667	3568
5.817500	3584
5.818333	3576
5.819167	3523
5.820000	3510
5.820833	3502
5.821667	3499
5.822500	3506
5.823333	3521
5.824167	3530
5.825000	3535
5.825833	3541
5.826667	3549
5.827500	3554
5.828333	3554
5.829167	3545
5.830000	3536
5.830833	3529
5.831667	3534
5.832500	3534
5.833333	3533
5.834167	3538
5.835000	3535
5.835833	3535
5.836667	3539
5.837500	3532
5.838333	3530
5.839167	3526
5.840000	3511
5.840833	3503
5.841667	3507
5.842500	3519
5.843333	3518
5.844167	3525
5.845000	3533
5.845833	3539
5.846667	3546
5.847500	3548
5.848333	3554
5.849167	3552
5.850000	3553
5.850833	3544
5.851667	3536
5.852500	3525
5.853333	3519
5.854167	3519
5.855000	3519
5.855833	3529
5.856667	3534
5.857500	3531
5.858333	3533
5.859167	3531
5.860000	3525
5.860833	3518
5.861667	3511
5.862500	3510
5.863333	3502
5.864167	3494
5.865000	3498
5.865833	3486
5.866667	3473
5.867500	3481
5.868333	3498
5.869167	3516
5.870000	3532
5.870833	3548
5.871667	3558
5.872500	3555
5.873333	3530
5.874167	3526
5.875000	3524
5.875833	3510
5.876667	3497
5.877500	3480
5.878333	3460
5.879167	3452
5.880000	3461
5.880833	3470
5.881667	3482
5.882500	3488
5.883333	3483
5.884167	3467
5.885000	3444
5.885833	3425
5.886667	3423
5.887500	3414
5.888333	3413
5.889167	3416
5.890000	3421
5.890833	3434
5.891667	3454
5.892500	3471
5.893333	3483
5.894167	3479
5.895000	3460
5.895833	3440
5.896667	3422
5.897500	3412
5.898333	3420
5.899167	3430
5.900000	3426
5.900833	3423
5.901667	3418
5.902500	3403
5.903333	3394
5.904167	3387
5.905000	3370
5.905833	3357
5.906667	3361
5.907500	3377
5.908333	3384
5.909167	3384
5.910000	3383
5.910833	3380
5.911667	3390
5.912500	3397
5.913333	3375
5.914167	3380
5.915000	3387
5.915833	3392
5.916667	3396
5.917500	3400
5.918333	3409
5.919167	3416
5.920000	3415
5.920833	3402
5.921667	3386
5.922500	3378
5.923333	3391
5.924167	3408
5.925000	3427
5.925833	3436
5.926667	3427
5.927500	3416
5.928333	3416
5.929167	3415
5.930000	3413
5.930833	3406
5.931667	3402
5.932500	3396
5.933333	3395
5.934167	3390
5.935000	3382
5.935833	3390
5.936667	3402
5.937500	3386
5.938333	3389
5.939167	3398
5.940000	3400
5.940833	3391
5.941667	3391
5.942500	3388
5.943333	3378
5.944167	3375
5.945000	3379
5.945833	3389
5.946667	3409
5.947500	3432
5.948333	3449
5.949167	3466
5.950000	3466
5.950833	3467
5.951667	3476
5.952500	3495
5.953333	3505
5.954167	3512
5.955000	3518
5.955833	3508
5.956667	3501
5.957500	3511
5.958333	3525
5.959167	3532
5.960000	3524
5.960833	3534
5.961667	3550
5.962500	3566
5.963333	3578
5.964167	3595
5.965000	3619
5.965833	3631
5.966667	3638
5.967500	3648
5.968333	3646
5.969167	3647
5.970000	3666
5.970833	3682
5.971667	3691
5.972500	3700
5.973333	3719
5.974167	3734
5.975000	3741
5.975833	3743
5.976667	3756
5.977500	3779
5.978333	3796
5.979167	3806
5.980000	3806
5.980833	3820
5.981667	3841
5.982500	3859
5.983333	3901
5.984167	3927
5.985000	3964
5.985833	4013
5.986667	4046
5.987500	4044
5.988333	4027
5.989167	4027
5.990000	4055
5.990833	4083
5.991667	4106
5.992500	4130
5.993333	4158
5.994167	4183
5.995000	4195
5.995833	4208
5.996667	4221
5.997500	4239
5.998333	4260
5.999167	4279
6.000000	4297
6.000833	4322
6.001667	4362
6.002500	4397
6.003333	4421
6.004167	4447
6.005000	4478
6.005833	4518
6.006667	4572
6.007500	4586
6.008333	4584
6.009167	4565
6.010000	4555
6.010833	4563
6.011667	4556
6.012500	4579
6.013333	4609
6.014167	4642
6.015000	4692
6.015833	4723
6.016667	4733
6.017500	4737
6.018333	4744
6.019167	4756
6.020000	4775
6.020833	4806
6.021667	4831
6.022500	4844
6.023333	4874
6.024167	4905
6.025000	4928
6.025833	4934
6.026667	4937
6.027500	4940
6.028333	4953
6.029167	4964
6.030000	4991
6.030833	5022
6.031667	5034
6.032500	5051
6.033333	5074
6.034167	5088
6.035000	5091
6.035833	5099
6.036667	5091
6.037500	5089
6.038333	5106
6.039167	5118
6.040000	5115
6.040833	5104
6.041667	5107
6.042500	5102
6.043333	5087
6.044167	5076
6.045000	5070
6.045833	5067
6.046667	5068
6.047500	5060
6.048333	5053
6.049167	5042
6.050000	5037
6.050833	5028
6.051667	5020
6.052500	4999
6.053333	4970
6.054167	4953
6.055000	4929
6.055833	4916
6.056667	4917
6.057500	4906
6.058333	4898
6.059167	4901
6.060000	4891
6.060833	4865
6.061667	4840
6.062500	4828
6.063333	4813
6.064167	4793
6.065000	4778
6.065833	4747
6.066667	4693
6.067500	4654
6.068333	4624
6.069167	4587
6.070000	4569
6.070833	4563
6.071667	4557
6.072500	4551
6.073333	4543
6.074167	4530
6.075000	4508
6.075833	4475
6.076667	4439
6.077500	4348
6.078333	4308
6.079167	4278
6.080000	4252
6.080833	4245
6.081667	4235
6.082500	4216
6.083333	4195
6.084167	4169
6.085000	4151
6.085833	4142
6.086667	4141
6.087500	4130
6.088333	4090
6.089167	4061
6.090000	4052
6.090833	4040
6.091667	4018
6.092500	3996
6.093333	3978
6.094167	3963
6.095000	3947
6.095833	3937
6.096667	3925
6.097500	3904
6.098333	3882
6.099167	3863
6.100000	3849
6.100833	3842
6.101667	3835
6.102500	3829
6.103333	3826
6.104167	3814
6.105000	3810
6.105833	3819
6.106667	3838
6.107500	3846
6.108333	3840
6.109167	3814
6.110000	3791
6.110833	3798
6.111667	3796
6.112500	3790
6.113333	3796
6.114167	3799
6.115000	3798
6.115833	3807
6.116667	3819
6.117500	3817
6.118333	3815
6.119167	3805
6.120000	3794
6.120833	3800
6.121667	3811
6.122500	3812
6.123333	3811
6.124167	3818
6.125000	3830
6.125833	3838
6.126667	3836
6.127500	3824
6.128333	3808
6.129167	3808
6.130000	3803
6.130833	3812
6.131667	3827
6.132500	3831
6.133333	3828
6.134167	3814
6.135000	3801
6.135833	3805
6.136667	3807
6.137500	3820
6.138333	3843
6.139167	3861
6.140000	3874
6.140833	3884
6.141667	3886
6.142500	3888
6.143333	3893
6.144167	3892
6.145000	3879
6.145833	3860
6.146667	3854
6.147500	3869
6.148333	3874
6.149167	3880
6.150000	3896
6.150833	3903
6.151667	3891
6.152500	3879
6.153333	3877
6.154167	3899
6.155000	3933
6.155833	3943
6.156667	3936
6.157500	3939
6.158333	3939
6.159167	3933
6.160000	3929
6.160833	3910
6.161667	3909
6.162500	3900
6.163333	3901
6.164167	3920
6.165000	3935
6.165833	3945
6.166667	3944
6.167500	3932
6.168333	3911
6.169167	3902
6.170000	3893
6.170833	3929
6.171667	3961
6.172500	3992
6.173333	4013
6.174167	4013
6.175000	4003
6.175833	3989
6.176667	3975
6.177500	3967
6.178333	3952
6.179167	3929
6.180000	3918
6.180833	3908
6.181667	3899
6.182500	3899
6.183333	3901
6.184167	3896
6.185000	3904
6.185833	3915
6.186667	3936
6.187500	3949
6.188333	3951
6.189167	3948
6.190000	3945
6.190833	3953
6.191667	3956
6.192500	3968
6.193333	3979
6.194167	3970
6.195000	3948
6.195833	3932
6.196667	3909
6.197500	3898
6.198333	3910
6.199167	3939
6.200000	3953
6.200833	3959
6.201667	3952
6.202500	3952
6.203333	3940
6.204167	3911
6.205000	3868
6.205833	3842
6.206667	3841
6.207500	3856
6.208333	3863
6.209167	3852
6.210000	3843
6.210833	3834
6.211667	3810
6.212500	3785
6.213333	3771
6.214167	3759
6.215000	3758
6.215833	3773
6.216667	3781
6.217500	3765
6.218333	3765
6.219167	3767
6.220000	3768
6.220833	3772
6.221667	3777
6.222500	3779
6.223333	3771
6.224167	3739
6.225000	3703
6.225833	3692
6.226667	3689
6.227500	3690
6.228333	3684
6.229167	3675
6.230000	3667
6.230833	3661
6.231667	3655
6.232500	3650
6.233333	3645
6.234167	3639
6.235000	3630
6.235833	3629
6.236667	3620
6.237500	3603
6.238333	3587
6.239167	3564
6.240000	3545
6.240833	3526
6.241667	3510
6.242500	3515
6.243333	3524
6.244167	3516
6.245000	3503
6.245833	3488
6.246667	3479
6.247500	3466
6.248333	3457
6.249167	3443
6.250000	3426
6.250833	3404
6.251667	3388
6.252500	3386
6.253333	3380
6.254167	3366
6.255000	3358
6.255833	3347
6.256667	3333
6.257500	3332
6.258333	3338
6.259167	3349
6.260000	3355
6.260833	3361
6.261667	3365
6.262500	3379
6.263333	3385
6.264167	3376
6.265000	3368
6.265833	3358
6.266667	3361
6.267500	3360
6.268333	3372
6.269167	3390
6.270000	3400
6.270833	3409
6.271667	3414
6.272500	3402
6.273333	3379
6.274167	3367
6.275000	3362
6.275833	3351
6.276667	3341
6.277500	3333
6.278333	3335
6.279167	3339
6.280000	3330
6.280833	3324
6.281667	3324
6.282500	3338
6.283333	3349
6.284167	3346
6.285000	3330
6.285833	3315
6.286667	3319
6.287500	3332
6.288333	3321
6.289167	3315
6.290000	3309
6.290833	3301
6.291667	3294
6.292500	3287
6.293333	3292
6.294167	3297
6.295000	3304
6.295833	3309
6.296667	3301
6.297500	3285
6.298333	3285
6.299167	3293
6.300000	3292
6.300833	3264
6.301667	3237
6.302500	3235
6.303333	3250
6.304167	3266
6.305000	3270
6.305833	3273
6.306667	3275
6.307500	3278
6.308333	3280
6.309167	3274
6.310000	3269
6.310833	3263
6.311667	3266
6.312500	3274
6.313333	3278
6.314167	3274
6.315000	3279
6.315833	3286
6.316667	3295
6.317500	3298
6.318333	3292
6.319167	3300
6.320000	3309
6.320833	3313
6.321667	3305
6.322500	3293
6.323333	3287
6.324167	3286
6.325000	3283
6.325833	3284
6.326667	3290
6.327500	3305
6.328333	3318
6.329167	3320
6.330000	3308
6.330833	3287
6.331667	3272
6.332500	3262
6.333333	3246
6.334167	3234
6.335000	3231
6.335833	3229
6.336667	3235
6.337500	3234
6.338333	3234
6.339167	3249
6.340000	3264
6.340833	3268
6.341667	3277
6.342500	3281
6.343333	3276
6.344167	3282
6.345000	3291
6.345833	3300
6.346667	3322
6.347500	3333
6.348333	3344
6.349167	3357
6.350000	3356
6.350833	3349
6.351667	3328
6.352500	3320
6.353333	3329
6.354167	3337
6.355000	3350
6.355833	3358
6.356667	3366
6.357500	3379
6.358333	3412
6.359167	3424
6.360000	3445
6.360833	3465
6.361667	3463
6.362500	3457
6.363333	3443
6.364167	3428
6.365000	3426
6.365833	3431
6.366667	3439
6.367500	3451
6.368333	3459
6.369167	3464
6.370000	3474
6.370833	3481
6.371667	3487
6.372500	3502
6.373333	3517
6.374167	3525
6.375000	3528
6.375833	3523
6.376667	3520
6.377500	3529
6.378333	3548
6.379167	3568
6.380000	3588
6.380833	3608
6.381667	3639
6.382500	3652
6.383333	3652
6.384167	3645
6.385000	3647
6.385833	3648
6.386667	3650
6.387500	3651
6.388333	3657
6.389167	3669
6.390000	3678
6.390833	3683
6.391667	3695
6.392500	3697
6.393333	3694
6.394167	3714
6.395000	3735
6.395833	3749
6.396667	3766
6.397500	3784
6.398333	3794
6.399167	3806
6.400000	3810
6.400833	3810
6.401667	3814
6.402500	3807
6.403333	3801
6.404167	3798
6.405000	3781
6.405833	3774
6.406667	3790
6.407500	3802
6.408333	3809
6.409167	3811
6.410000	3818
6.410833	3821
6.411667	3813
6.412500	3804
6.413333	3808
6.414167	3821
6.415000	3838
6.415833	3850
6.416667	3848
6.417500	3833
6.418333	3825
6.419167	3816
6.420000	3801
6.420833	3796
6.421667	3782
6.422500	3776
6.423333	3778
6.424167	3778
6.425000	3777
6.425833	3765
6.426667	3743
6.427500	3737
6.428333	3718
6.429167	3722
6.430000	3718
6.430833	3716
6.431667	3718
6.432500	3721
6.433333	3725
6.434167	3729
6.435000	3722
6.435833	3712
6.436667	3702
6.437500	3698
6.438333	3693
6.439167	3688
6.440000	3679
6.440833	3679
6.441667	3678
6.442500	3663
6.443333	3637
6.444167	3621
6.445000	3620
6.445833	3603
6.446667	3593
6.447500	3589
6.448333	3589
6.449167	3585
6.450000	3572
6.450833	3552
6.451667	3541
6.452500	3561
6.453333	3576
6.454167	3584
6.455000	3588
6.455833	3594
6.456667	3604
6.457500	3614
6.458333	3624
6.459167	3637
6.460000	3652
6.460833	3660
6.461667	3662
6.462500	3669
6.463333	3686
6.464167	3690
6.465000	3688
6.465833	3676
6.466667	3671
6.467500	3689
6.468333	3709
6.469167	3729
6.470000	3744
6.470833	3752
6.471667	3764
6.472500	3789
6.473333	3816
6.474167	3840
6.475000	3867
6.475833	3915
6.476667	3943
6.477500	3952
6.478333	3936
6.479167	3929
6.480000	3947
6.480833	3986
6.481667	4031
6.482500	4064
6.483333	4089
6.484167	4104
6.485000	4109
6.485833	4119
6.486667	4140
6.487500	4171
6.488333	4199
6.489167	4215
6.490000	4225
6.490833	4232
6.491667	4232
6.492500	4247
6.493333	4267
6.494167	4294
6.495000	4312
6.495833	4331
6.496667	4337
6.497500	4347
6.498333	4373
6.499167	4451
6.500000	4493
6.500833	4534
6.501667	4575
6.502500	4615
6.503333	4635
6.504167	4660
6.505000	4685
6.505833	4707
6.506667	4737
6.507500	4762
6.508333	4794
6.509167	4851
6.510000	4900
6.510833	4942
6.511667	4968
6.512500	4977
6.513333	4972
6.514167	4996
6.515000	5030
6.515833	5078
6.516667	5111
6.517500	5122
6.518333	5141
6.519167	5173
6.520000	5212
6.520833	5239
6.521667	5241
6.522500	5278
6.523333	5313
6.524167	5359
6.525000	5397
6.525833	5424
6.526667	5443
6.527500	5453
6.528333	5478
6.529167	5499
6.530000	5522
6.530833	5562
6.531667	5592
6.532500	5620
6.533333	5655
6.534167	5679
6.535000	5692
6.535833	5686
6.536667	5684
6.537500	5683
6.538333	5678
6.539167	5696
6.540000	5745
6.540833	5781
6.541667	5805
6.542500	5843
6.543333	5869
6.544167	5876
6.545000	5887
6.545833	5945
6.546667	5969
6.547500	5982
6.548333	6005
6.549167	6016
6.550000	6017
6.550833	6041
6.551667	6065
6.552500	6095
6.553333	6140
6.554167	6169
6.555000	6189
6.555833	6215
6.556667	6236
6.557500	6218
6.558333	6187
6.559167	6158
6.560000	6130
6.560833	6117
6.561667	6126
6.562500	6151
6.563333	6164
6.564167	6192
6.565000	6210
6.565833	6192
6.566667	6166
6.567500	6167
6.568333	6193
6.569167	6164
6.570000	6120
6.570833	6073
6.571667	6023
6.572500	5988
6.573333	5966
6.574167	5946
6.575000	5906
6.575833	5870
6.576667	5843
6.577500	5819
6.578333	5820
6.579167	5817
6.580000	5792
6.580833	5769
6.581667	5733
6.582500	5698
6.583333	5649
6.584167	5587
6.585000	5539
6.585833	5488
6.586667	5440
6.587500	5397
6.588333	5348
6.589167	5293
6.590000	5245
6.590833	5213
6.591667	5189
6.592500	5128
6.593333	5109
6.594167	5096
6.595000	5070
6.595833	5035
6.596667	5000
6.597500	4960
6.598333	4918
6.599167	4864
6.600000	4829
6.600833	4806
6.601667	4775
6.602500	4733
6.603333	4698
6.604167	4681
6.605000	4671
6.605833	4669
6.606667	4679
6.607500	4678
6.608333	4675
6.609167	4669
6.610000	4657
6.610833	4644
6.611667	4642
6.612500	4632
6.613333	4627
6.614167	4621
6.615000	4622
6.615833	4614
6.616667	4601
6.617500	4594
6.618333	4589
6.619167	4603
6.620000	4618
6.620833	4642
6.621667	4662
6.622500	4652
6.623333	4619
6.624167	4574
6.625000	4542
6.625833	4526
6.626667	4526
6.627500	4542
6.628333	4546
6.629167	4529
6.630000	4520
6.630833	4522
6.631667	4518
6.632500	4502
6.633333	4472
6.634167	4437
6.635000	4413
6.635833	4396
6.636667	4410
6.637500	4433
6.638333	4439
6.639167	4409
6.640000	4332
6.640833	4285
6.641667	4257
6.642500	4249
6.643333	4260
6.644167	4270
6.645000	4263
6.645833	4242
6.646667	4228
6.647500	4214
6.648333	4190
6.649167	4173
6.650000	4155
6.650833	4137
6.651667	4118
6.652500	4099
6.653333	4081
6.654167	4066
6.655000	4055
6.655833	4051
6.656667	4033
6.657500	3985
6.658333	3930
6.659167	3893
6.660000	3868
6.660833	3848
6.661667	3835
6.662500	3817
6.663333	3780
6.664167	3782
6.665000	3778
6.665833	3756
6.666667	3739
6.667500	3733
6.668333	3738
6.669167	3748
6.670000	3757
6.670833	3748
6.671667	3733
6.672500	3725
6.673333	3711
6.674167	3690
6.675000	3684
6.675833	3688
6.676667	3689
6.677500	3689
6.678333	3693
6.679167	3684
6.680000	3670
6.680833	3663
6.681667	3659
6.682500	3670
6.683333	3676
6.684167	3674
6.685000	3673
6.685833	3682
6.686667	3688
6.687500	3696
6.688333	3709
6.689167	3724
6.690000	3739
6.690833	3746
6.691667	3745
6.692500	3746
6.693333	3741
6.694167	3745
6.695000	3750
6.695833	3744
6.696667	3737
6.697500	3746
6.698333	3752
6.699167	3769
6.700000	3779
6.700833	3777
6.701667	3778
6.702500	3792
6.703333	3799
6.704167	3819
6.705000	3835
6.705833	3840
6.706667	3837
6.707500	3842
6.708333	3847
6.709167	3852
6.710000	3882
6.710833	3900
6.711667	3918
6.712500	3938
6.713333	3961
6.714167	3988
6.715000	4025
6.715833	4042
6.716667	4039
6.717500	4033
6.718333	4028
6.719167	4043
6.720000	4055
6.720833	4074
6.721667	4111
6.722500	4135
6.723333	4143
6.724167	4151
6.725000	4158
6.725833	4162
6.726667	4169
6.727500	4170
6.728333	4174
6.729167	4174
6.730000	4178
6.730833	4180
6.731667	4187
6.732500	4197
6.733333	4195
6.734167	4200
6.735000	4205
6.735833	4215
6.736667	4235
6.737500	4246
6.738333	4257
6.739167	4267
6.740000	4268
6.740833	4254
6.741667	4242
6.742500	4227
6.743333	4221
6.744167	4208
6.745000	4202
6.745833	4216
6.746667	4233
6.747500	4236
6.748333	4248
6.749167	4255
6.750000	4239
6.750833	4214
6.751667	4175
6.752500	4162
6.753333	4156
6.754167	4151
6.755000	4150
6.755833	4147
6.756667	4160
6.757500	4164
6.758333	4170
6.759167	4165
6.760000	4157
6.760833	4153
6.761667	4148
6.762500	4153
6.763333	4146
6.764167	4129
6.765000	4122
6.765833	4085
6.766667	4062
6.767500	4070
6.768333	4079
6.769167	4067
6.770000	4058
6.770833	4056
6.771667	4057
6.772500	4067
6.773333	4078
6.774167	4092
6.775000	4102
6.775833	4109
6.776667	4108
6.777500	4110
6.778333	4106
6.779167	4079
6.780000	4040
6.780833	4032
6.781667	4040
6.782500	4053
6.783333	4066
6.784167	4069
6.785000	4078
6.785833	4089
6.786667	4092
6.787500	4093
6.788333	4078
6.789167	4069
6.790000	4069
6.790833	4077
6.791667	4077
6.792500	4070
6.793333	4078
6.794167	4087
6.795000	4095
6.795833	4109
6.796667	4119
6.797500	4125
6.798333	4129
6.799167	4137
6.800000	4140
6.800833	4125
6.801667	4108
6.802500	4099
6.803333	4106
6.804167	4114
6.805000	4125
6.805833	4147
6.806667	4161
6.807500	4148
6.808333	4126
6.809167	4095
6.810000	4056
6.810833	4025
6.811667	4002
6.812500	3992
6.813333	3994
6.814167	4000
6.815000	4010
6.815833	4011
6.816667	3998
6.817500	3982
6.818333	3965
6.819167	3946
6.820000	3929
6.820833	3923
6.821667	3915
6.822500	3898
6.823333	3876
6.824167	3858
6.825000	3834
6.825833	3806
6.826667	3789
6.827500	3807
6.828333	3832
6.829167	3847
6.830000	3848
6.830833	3845
6.831667	3837
6.832500	3817
6.833333	3807
6.834167	3800
6.835000	3794
6.835833	3784
6.836667	3761
6.837500	3743
6.838333	3731
6.839167	3723
6.840000	3721
6.840833	3730
6.841667	3721
6.842500	3703
6.843333	3707
6.844167	3723
6.845000	3732
6.845833	3728
6.846667	3721
6.847500	3719
6.848333	3726
6.849167	3732
6.850000	3734
6.850833	3730
6.851667	3724
6.852500	3731
6.853333	3746
6.854167	3756
6.855000	3753
6.855833	3734
6.856667	3725
6.857500	3724
6.858333	3720
6.859167	3703
6.860000	3692
6.860833	3701
6.861667	3708
6.862500	3727
6.863333	3747
6.864167	3750
6.865000	3748
6.865833	3747
6.866667	3752
6.867500	3766
6.868333	3773
6.869167	3769
6.870000	3760
6.870833	3752
6.871667	3750
6.872500	3761
6.873333	3755
6.874167	3737
6.875000	3729
6.875833	3724
6.876667	3729
