0.240000	-459
0.240833	-454
0.241667	-448
0.242500	-458
0.243333	-450
0.244167	-458
0.245000	-453
0.245833	-456
0.246667	-449
0.247500	-454
0.248333	-458
0.249167	-449
0.250000	-455
0.250833	-454
0.251667	-449
0.252500	-456
0.253333	-446
0.254167	-452
0.255000	-458
0.255833	-449
0.256667	-460
0.257500	-451
0.258333	-449
0.259167	-456
0.260000	-449
0.260833	-458
0.261667	-455
0.262500	-448
0.263333	-458
0.264167	-454
0.265000	-455
0.265833	-460
0.266667	-450
0.267500	-456
0.268333	-452
0.269167	-460
0.270000	-453
0.270833	-452
0.271667	-458
0.272500	-450
0.273333	-460
0.274167	-455
0.275000	-452
0.275833	-460
0.276667	-450
0.277500	-457
0.278333	-454
0.279167	-448
0.280000	-457
0.280833	-455
0.281667	-454
0.282500	-456
0.283333	-446
0.284167	-456
0.285000	-457
0.285833	-456
0.286667	-461
0.287500	-449
0.288333	-451
0.289167	-458
0.290000	-452
0.290833	-451
0.291667	-449
0.292500	-459
0.293333	-454
0.294167	-456
0.295000	-456
0.295833	-448
0.296667	-456
0.297500	-453
0.298333	-451
0.299167	-457
0.300000	-449
0.300833	-451
0.301667	-453
0.302500	-452
0.303333	-457
0.304167	-451
0.305000	-451
0.305833	-457
0.306667	-452
0.307500	-454
0.308333	-448
0.309167	-451
0.310000	-462
0.310833	-454
0.311667	-452
0.312500	-456
0.313333	-450
0.314167	-461
0.315000	-458
0.315833	-460
0.316667	-453
0.317500	-460
0.318333	-457
0.319167	-451
0.320000	-457
0.320833	-449
0.321667	-455
0.322500	-462
0.323333	-449
0.324167	-456
0.325000	-454
0.325833	-450
0.326667	-460
0.327500	-453
0.328333	-453
0.329167	-454
0.330000	-447
0.330833	-458
0.331667	-455
0.332500	-451
0.333333	-459
0.334167	-451
0.335000	-454
0.335833	-458
0.336667	-451
0.337500	-458
0.338333	-454
0.339167	-462
0.340000	-453
0.340833	-454
0.341667	-455
0.342500	-451
0.343333	-456
0.344167	-450
0.345000	-453
0.345833	-456
0.346667	-450
0.347500	-458
0.348333	-455
0.349167	-452
0.350000	-457
0.350833	-451
0.351667	-458
0.352500	-459
0.353333	-453
0.354167	-457
0.355000	-450
0.355833	-453
0.356667	-463
0.357500	-452
0.358333	-457
0.359167	-455
0.360000	-454
0.360833	-462
0.361667	-454
0.362500	-459
0.363333	-453
0.364167	-459
0.365000	-455
0.365833	-454
0.366667	-460
0.367500	-452
0.368333	-458
0.369167	-462
0.370000	-453
0.370833	-460
0.371667	-456
0.372500	-453
0.373333	-461
0.374167	-453
0.375000	-457
0.375833	-456
0.376667	-454
0.377500	-462
0.378333	-451
0.379167	-455
0.380000	-456
0.380833	-449
0.381667	-462
0.382500	-456
0.383333	-455
0.384167	-458
0.385000	-461
0.385833	-460
0.386667	-447
0.387500	-457
0.388333	-451
0.389167	-454
0.390000	-464
0.390833	-449
0.391667	-457
0.392500	-457
0.393333	-453
0.394167	-459
0.395000	-452
0.395833	-457
0.396667	-460
0.397500	-454
0.398333	-461
0.399167	-456
0.400000	-454
0.400833	-458
0.401667	-451
0.402500	-458
0.403333	-459
0.404167	-447
0.405000	-457
0.405833	-454
0.406667	-454
0.407500	-460
0.408333	-459
0.409167	-459
0.410000	-455
0.410833	-460
0.411667	-452
0.412500	-456
0.413333	-460
0.414167	-453
0.415000	-464
0.415833	-458
0.416667	-454
0.417500	-461
0.418333	-458
0.419167	-465
0.420000	-460
0.420833	-451
0.421667	-458
0.422500	-458
0.423333	-462
0.424167	-462
0.425000	-455
0.425833	-464
0.426667	-460
0.427500	-454
0.428333	-464
0.429167	-455
0.430000	-460
0.430833	-462
0.431667	-463
0.432500	-457
0.433333	-455
0.434167	-461
0.435000	-456
0.435833	-462
0.436667	-460
0.437500	-451
0.438333	-461
0.439167	-456
0.440000	-459
0.440833	-460
0.441667	-451
0.442500	-459
0.443333	-455
0.444167	-455
0.445000	-463
0.445833	-453
0.446667	-455
0.447500	-461
0.448333	-454
0.449167	-459
0.450000	-455
0.450833	-454
0.451667	-463
0.452500	-457
0.453333	-456
0.454167	-458
0.455000	-452
0.455833	-459
0.456667	-460
0.457500	-459
0.458333	-456
0.459167	-463
0.460000	-459
0.460833	-455
0.461667	-459
0.462500	-451
0.463333	-458
0.464167	-463
0.465000	-460
0.465833	-461
0.466667	-456
0.467500	-454
0.468333	-464
0.469167	-458
0.470000	-462
0.470833	-465
0.471667	-456
0.472500	-467
0.473333	-461
0.474167	-459
0.475000	-462
0.475833	-454
0.476667	-464
0.477500	-462
0.478333	-453
0.479167	-453
0.480000	-458
0.480833	-462
0.481667	-455
0.482500	-461
0.483333	-457
0.484167	-456
0.485000	-464
0.485833	-455
0.486667	-457
0.487500	-459
0.488333	-455
0.489167	-464
0.490000	-461
0.490833	-459
0.491667	-464
0.492500	-454
0.493333	-462
0.494167	-464
0.495000	-454
0.495833	-462
0.496667	-457
0.497500	-460
0.498333	-465
0.499167	-455
0.500000	-462
0.500833	-456
0.501667	-455
0.502500	-457
0.503333	-458
0.504167	-459
0.505000	-456
0.505833	-467
0.506667	-461
0.507500	-458
0.508333	-465
0.509167	-456
0.510000	-464
0.510833	-465
0.511667	-454
0.512500	-462
0.513333	-456
0.514167	-464
0.515000	-467
0.515833	-459
0.516667	-464
0.517500	-460
0.518333	-461
0.519167	-469
0.520000	-458
0.520833	-461
0.521667	-463
0.522500	-458
0.523333	-467
0.524167	-460
0.525000	-459
0.525833	-459
0.526667	-464
0.527500	-465
0.528333	-459
0.529167	-463
0.530000	-457
0.530833	-464
0.531667	-468
0.532500	-457
0.533333	-464
0.534167	-460
0.535000	-460
0.535833	-469
0.536667	-455
0.537500	-460
0.538333	-462
0.539167	-459
0.540000	-468
0.540833	-459
0.541667	-456
0.542500	-464
0.543333	-459
0.544167	-466
0.545000	-466
0.545833	-458
0.546667	-463
0.547500	-458
0.548333	-464
0.549167	-456
0.550000	-464
0.550833	-462
0.551667	-458
0.552500	-464
0.553333	-456
0.554167	-463
0.555000	-465
0.555833	-461
0.556667	-470
0.557500	-462
0.558333	-457
0.559167	-465
0.560000	-458
0.560833	-465
0.561667	-463
0.562500	-458
0.563333	-467
0.564167	-461
0.565000	-465
0.565833	-467
0.566667	-455
0.567500	-465
0.568333	-464
0.569167	-460
0.570000	-467
0.570833	-457
0.571667	-457
0.572500	-460
0.573333	-462
0.574167	-455
0.575000	-451
0.575833	-456
0.576667	-446
0.577500	-451
0.578333	-451
0.579167	-449
0.580000	-461
0.580833	-459
0.581667	-461
0.582500	-463
0.583333	-453
0.584167	-460
0.585000	-460
0.585833	-457
0.586667	-462
0.587500	-453
0.588333	-460
0.589167	-461
0.590000	-457
0.590833	-459
0.591667	-450
0.592500	-447
0.593333	-455
0.594167	-449
0.595000	-457
0.595833	-449
0.596667	-460
0.597500	-457
0.598333	-458
0.599167	-460
0.600000	-447
0.600833	-456
0.601667	-460
0.602500	-455
0.603333	-465
0.604167	-453
0.605000	-457
0.605833	-464
0.606667	-456
0.607500	-461
0.608333	-455
0.609167	-455
0.610000	-462
0.610833	-455
0.611667	-456
0.612500	-455
0.613333	-453
0.614167	-464
0.615000	-458
0.615833	-457
0.616667	-460
0.617500	-454
0.618333	-462
0.619167	-463
0.620000	-463
0.620833	-454
0.621667	-460
0.622500	-467
0.623333	-458
0.624167	-464
0.625000	-459
0.625833	-458
0.626667	-467
0.627500	-458
0.628333	-461
0.629167	-461
0.630000	-457
0.630833	-463
0.631667	-458
0.632500	-457
0.633333	-460
0.634167	-454
0.635000	-459
0.635833	-460
0.636667	-458
0.637500	-462
0.638333	-458
0.639167	-462
0.640000	-466
0.640833	-458
0.641667	-462
0.642500	-459
0.643333	-466
0.644167	-456
0.645000	-459
0.645833	-456
0.646667	-453
0.647500	-466
0.648333	-461
0.649167	-457
0.650000	-462
0.650833	-455
0.651667	-464
0.652500	-466
0.653333	-454
0.654167	-462
0.655000	-456
0.655833	-458
0.656667	-462
0.657500	-455
0.658333	-459
0.659167	-457
0.660000	-456
0.660833	-465
0.661667	-456
0.662500	-460
0.663333	-461
0.664167	-456
0.665000	-463
0.665833	-459
0.666667	-463
0.667500	-457
0.668333	-465
0.669167	-462
0.670000	-456
0.670833	-466
0.671667	-459
0.672500	-461
0.673333	-462
0.674167	-452
0.675000	-461
0.675833	-457
0.676667	-461
0.677500	-466
0.678333	-453
0.679167	-458
0.680000	-460
0.680833	-457
0.681667	-465
0.682500	-455
0.683333	-458
0.684167	-465
0.685000	-456
0.685833	-463
0.686667	-458
0.687500	-453
0.688333	-460
0.689167	-456
0.690000	-468
0.690833	-453
0.691667	-460
0.692500	-458
0.693333	-460
0.694167	-467
0.695000	-456
0.695833	-458
0.696667	-459
0.697500	-455
0.698333	-465
0.699167	-457
0.700000	-458
0.700833	-464
0.701667	-456
0.702500	-464
0.703333	-462
0.704167	-457
0.705000	-465
0.705833	-460
0.706667	-463
0.707500	-464
0.708333	-451
0.709167	-461
0.710000	-459
0.710833	-458
0.711667	-464
0.712500	-456
0.713333	-462
0.714167	-457
0.715000	-461
0.715833	-455
0.716667	-455
0.717500	-460
0.718333	-458
0.719167	-462
0.720000	-461
0.720833	-456
0.721667	-465
0.722500	-461
0.723333	-462
0.724167	-462
0.725000	-449
0.725833	-458
0.726667	-459
0.727500	-457
0.728333	-465
0.729167	-457
0.730000	-459
0.730833	-462
0.731667	-459
0.732500	-463
0.733333	-454
0.734167	-452
0.735000	-461
0.735833	-452
0.736667	-458
0.737500	-454
0.738333	-462
0.739167	-458
0.740000	-457
0.740833	-456
0.741667	-447
0.742500	-457
0.743333	-458
0.744167	-451
0.745000	-455
0.745833	-448
0.746667	-455
0.747500	-458
0.748333	-451
0.749167	-457
0.750000	-449
0.750833	-450
0.751667	-460
0.752500	-453
0.753333	-456
0.754167	-453
0.755000	-449
0.755833	-458
0.756667	-448
0.757500	-447
0.758333	-451
0.759167	-447
0.760000	-453
0.760833	-452
0.761667	-454
0.762500	-446
0.763333	-451
0.764167	-452
0.765000	-449
0.765833	-451
0.766667	-446
0.767500	-449
0.768333	-457
0.769167	-445
0.770000	-447
0.770833	-446
0.771667	-443
0.772500	-452
0.773333	-448
0.774167	-448
0.775000	-452
0.775833	-444
0.776667	-452
0.777500	-450
0.778333	-446
0.779167	-449
0.780000	-442
0.780833	-452
0.781667	-457
0.782500	-444
0.783333	-448
0.784167	-442
0.785000	-452
0.785833	-443
0.786667	-446
0.787500	-446
0.788333	-440
0.789167	-451
0.790000	-444
0.790833	-442
0.791667	-447
0.792500	-439
0.793333	-449
0.794167	-446
0.795000	-438
0.795833	-448
0.796667	-442
0.797500	-447
0.798333	-451
0.799167	-439
0.800000	-446
0.800833	-444
0.801667	-442
0.802500	-449
0.803333	-440
0.804167	-447
0.805000	-444
0.805833	-439
0.806667	-450
0.807500	-442
0.808333	-447
0.809167	-440
0.810000	-447
0.810833	-443
0.811667	-434
0.812500	-442
0.813333	-440
0.814167	-444
0.815000	-449
0.815833	-440
0.816667	-449
0.817500	-444
0.818333	-443
0.819167	-448
0.820000	-438
0.820833	-445
0.821667	-442
0.822500	-435
0.823333	-449
0.824167	-443
0.825000	-441
0.825833	-447
0.826667	-440
0.827500	-449
0.828333	-444
0.829167	-438
0.830000	-449
0.830833	-447
0.831667	-449
0.832500	-440
0.833333	-445
0.834167	-441
0.835000	-440
0.835833	-447
0.836667	-436
0.837500	-443
0.838333	-445
0.839167	-439
0.840000	-451
0.840833	-440
0.841667	-438
0.842500	-447
0.843333	-440
0.844167	-447
0.845000	-445
0.845833	-438
0.846667	-448
0.847500	-442
0.848333	-443
0.849167	-443
0.850000	-438
0.850833	-445
0.851667	-443
0.852500	-443
0.853333	-447
0.854167	-443
0.855000	-444
0.855833	-438
0.856667	-444
0.857500	-439
0.858333	-440
0.859167	-447
0.860000	-439
0.860833	-445
0.861667	-440
0.862500	-439
0.863333	-447
0.864167	-440
0.865000	-447
0.865833	-446
0.866667	-437
0.867500	-444
0.868333	-444
0.869167	-439
0.870000	-441
0.870833	-434
0.871667	-443
0.872500	-448
0.873333	-441
0.874167	-447
0.875000	-438
0.875833	-440
0.876667	-449
0.877500	-445
0.878333	-443
0.879167	-440
0.880000	-447
0.880833	-443
0.881667	-447
0.882500	-445
0.883333	-437
0.884167	-450
0.885000	-443
0.885833	-441
0.886667	-444
0.887500	-436
0.888333	-440
0.889167	-444
0.890000	-443
0.890833	-445
0.891667	-437
0.892500	-440
0.893333	-449
0.894167	-442
0.895000	-446
0.895833	-440
0.896667	-436
0.897500	-449
0.898333	-443
0.899167	-443
0.900000	-443
0.900833	-437
0.901667	-447
0.902500	-444
0.903333	-444
0.904167	-435
0.905000	-442
0.905833	-441
0.906667	-439
0.907500	-446
0.908333	-442
0.909167	-440
0.910000	-448
0.910833	-440
0.911667	-446
0.912500	-445
0.913333	-442
0.914167	-448
0.915000	-440
0.915833	-445
0.916667	-446
0.917500	-437
0.918333	-450
0.919167	-445
0.920000	-442
0.920833	-450
0.921667	-440
0.922500	-447
0.923333	-450
0.924167	-439
0.925000	-445
0.925833	-444
0.926667	-448
0.927500	-442
0.928333	-450
0.929167	-446
0.930000	-443
0.930833	-450
0.931667	-443
0.932500	-445
0.933333	-448
0.934167	-442
0.935000	-452
0.935833	-447
0.936667	-443
0.937500	-449
0.938333	-440
0.939167	-448
0.940000	-451
0.940833	-441
0.941667	-450
0.942500	-444
0.943333	-446
0.944167	-452
0.945000	-440
0.945833	-446
0.946667	-446
0.947500	-444
0.948333	-445
0.949167	-446
0.950000	-450
0.950833	-441
0.951667	-448
0.952500	-446
0.953333	-443
0.954167	-449
0.955000	-442
0.955833	-450
0.956667	-452
0.957500	-442
0.958333	-447
0.959167	-443
0.960000	-447
0.960833	-452
0.961667	-442
0.962500	-448
0.963333	-447
0.964167	-442
0.965000	-449
0.965833	-445
0.966667	-444
0.967500	-448
0.968333	-440
0.969167	-451
0.970000	-447
0.970833	-443
0.971667	-443
0.972500	-452
0.973333	-449
0.974167	-443
0.975000	-450
0.975833	-446
0.976667	-450
0.977500	-455
0.978333	-443
0.979167	-450
0.980000	-449
0.980833	-450
0.981667	-458
0.982500	-448
0.983333	-447
0.984167	-449
0.985000	-444
0.985833	-454
0.986667	-449
0.987500	-443
0.988333	-451
0.989167	-446
0.990000	-453
0.990833	-451
0.991667	-441
0.992500	-449
0.993333	-445
0.994167	-448
0.995000	-445
0.995833	-451
0.996667	-451
0.997500	-446
0.998333	-455
0.999167	-447
1.000000	-448
1.000833	-452
1.001667	-447
1.002500	-454
1.003333	-450
1.004167	-446
1.005000	-452
1.005833	-444
1.006667	-452
1.007500	-451
1.008333	-441
1.009167	-451
1.010000	-450
1.010833	-453
1.011667	-455
1.012500	-444
1.013333	-450
1.014167	-454
1.015000	-455
1.015833	-457
1.016667	-445
1.017500	-450
1.018333	-455
1.019167	-456
1.020000	-448
1.020833	-447
1.021667	-456
1.022500	-449
1.023333	-453
1.024167	-452
1.025000	-447
1.025833	-457
1.026667	-448
1.027500	-452
1.028333	-456
1.029167	-446
1.030000	-453
1.030833	-455
1.031667	-450
1.032500	-453
1.033333	-447
1.034167	-450
1.035000	-459
1.035833	-452
1.036667	-460
1.037500	-456
1.038333	-450
1.039167	-459
1.040000	-450
1.040833	-454
1.041667	-457
1.042500	-456
1.043333	-453
1.044167	-451
1.045000	-451
1.045833	-447
1.046667	-455
1.047500	-453
1.048333	-450
1.049167	-456
1.050000	-447
1.050833	-448
1.051667	-457
1.052500	-447
1.053333	-456
1.054167	-450
1.055000	-449
1.055833	-459
1.056667	-453
1.057500	-456
1.058333	-457
1.059167	-444
1.060000	-456
1.060833	-453
1.061667	-449
1.062500	-456
1.063333	-450
1.064167	-459
1.065000	-460
1.065833	-452
1.066667	-446
1.067500	-450
1.068333	-458
1.069167	-455
1.070000	-457
1.070833	-450
1.071667	-449
1.072500	-457
1.073333	-450
1.074167	-451
1.075000	-454
1.075833	-450
1.076667	-460
1.077500	-452
1.078333	-450
1.079167	-455
1.080000	-449
1.080833	-455
1.081667	-456
1.082500	-452
1.083333	-457
1.084167	-454
1.085000	-459
1.085833	-461
1.086667	-449
1.087500	-455
1.088333	-455
1.089167	-460
1.090000	-450
1.090833	-453
1.091667	-453
1.092500	-448
1.093333	-457
1.094167	-451
1.095000	-446
1.095833	-456
1.096667	-448
1.097500	-456
1.098333	-457
1.099167	-450
1.100000	-456
1.100833	-452
1.101667	-457
1.102500	-458
1.103333	-447
1.104167	-457
1.105000	-454
1.105833	-454
1.106667	-465
1.107500	-450
1.108333	-453
1.109167	-454
1.110000	-448
1.110833	-461
1.111667	-454
1.112500	-454
1.113333	-450
1.114167	-459
1.115000	-456
1.115833	-450
1.116667	-457
1.117500	-454
1.118333	-457
1.119167	-458
1.120000	-448
1.120833	-458
1.121667	-454
1.122500	-451
1.123333	-459
1.124167	-449
1.125000	-453
1.125833	-455
1.126667	-452
1.127500	-461
1.128333	-455
1.129167	-450
1.130000	-457
1.130833	-448
1.131667	-457
1.132500	-460
1.133333	-451
1.134167	-458
1.135000	-455
1.135833	-458
1.136667	-450
1.137500	-457
1.138333	-456
1.139167	-452
1.140000	-458
1.140833	-451
1.141667	-456
1.142500	-457
1.143333	-452
1.144167	-462
1.145000	-453
1.145833	-450
1.146667	-456
1.147500	-453
1.148333	-460
1.149167	-456
1.150000	-449
1.150833	-457
1.151667	-454
1.152500	-455
1.153333	-459
1.154167	-452
1.155000	-458
1.155833	-457
1.156667	-457
1.157500	-462
1.158333	-453
1.159167	-458
1.160000	-455
1.160833	-462
1.161667	-452
1.162500	-450
1.163333	-457
1.164167	-451
1.165000	-455
1.165833	-454
1.166667	-452
1.167500	-458
1.168333	-451
1.169167	-454
1.170000	-457
1.170833	-447
1.171667	-453
1.172500	-453
1.173333	-452
1.174167	-458
1.175000	-450
1.175833	-453
1.176667	-456
1.177500	-454
1.178333	-459
1.179167	-455
1.180000	-453
1.180833	-461
1.181667	-453
1.182500	-461
1.183333	-451
1.184167	-462
1.185000	-454
1.185833	-456
1.186667	-458
1.187500	-446
1.188333	-458
1.189167	-462
1.190000	-461
1.190833	-461
1.191667	-452
1.192500	-454
1.193333	-460
1.194167	-453
1.195000	-454
1.195833	-450
1.196667	-450
1.197500	-457
1.198333	-451
1.199167	-454
1.200000	-454
1.200833	-446
1.201667	-457
1.202500	-454
1.203333	-456
1.204167	-457
1.205000	-445
1.205833	-455
1.206667	-451
1.207500	-457
1.208333	-450
1.209167	-454
1.210000	-458
1.210833	-452
1.211667	-456
1.212500	-453
1.213333	-451
1.214167	-461
1.215000	-454
1.215833	-453
1.216667	-453
1.217500	-449
1.218333	-459
1.219167	-456
1.220000	-454
1.220833	-453
1.221667	-447
1.222500	-458
1.223333	-458
1.224167	-454
1.225000	-459
1.225833	-449
1.226667	-455
1.227500	-459
1.228333	-450
1.229167	-459
1.230000	-455
1.230833	-461
1.231667	-452
1.232500	-453
1.233333	-456
1.234167	-454
1.235000	-459
1.235833	-452
1.236667	-453
1.237500	-454
1.238333	-446
1.239167	-456
1.240000	-454
1.240833	-449
1.241667	-453
1.242500	-447
1.243333	-453
1.244167	-457
1.245000	-450
1.245833	-459
1.246667	-450
1.247500	-452
1.248333	-459
1.249167	-449
1.250000	-456
1.250833	-456
1.251667	-450
1.252500	-458
1.253333	-452
1.254167	-452
1.255000	-444
1.255833	-457
1.256667	-458
1.257500	-450
1.258333	-455
1.259167	-449
1.260000	-455
1.260833	-456
1.261667	-447
1.262500	-457
1.263333	-451
1.264167	-455
1.265000	-458
1.265833	-447
1.266667	-452
1.267500	-453
1.268333	-447
1.269167	-459
1.270000	-448
1.270833	-447
1.271667	-458
1.272500	-452
1.273333	-455
1.274167	-449
1.275000	-446
1.275833	-455
1.276667	-450
1.277500	-454
1.278333	-445
1.279167	-453
1.280000	-450
1.280833	-453
1.281667	-460
1.282500	-446
1.283333	-453
1.284167	-452
1.285000	-447
1.285833	-456
1.286667	-447
1.287500	-450
1.288333	-455
1.289167	-449
1.290000	-457
1.290833	-452
1.291667	-447
1.292500	-455
1.293333	-448
1.294167	-450
1.295000	-450
1.295833	-443
1.296667	-452
1.297500	-451
1.298333	-450
1.299167	-455
1.300000	-444
1.300833	-451
1.301667	-448
1.302500	-454
1.303333	-445
1.304167	-444
1.305000	-451
1.305833	-446
1.306667	-455
1.307500	-450
1.308333	-446
1.309167	-450
1.310000	-444
1.310833	-449
1.311667	-452
1.312500	-442
1.313333	-450
1.314167	-447
1.315000	-448
1.315833	-454
1.316667	-443
1.317500	-450
1.318333	-451
1.319167	-447
1.320000	-455
1.320833	-441
1.321667	-445
1.322500	-452
1.323333	-446
1.324167	-447
1.325000	-443
1.325833	-453
1.326667	-445
1.327500	-446
1.328333	-447
1.329167	-440
1.330000	-449
1.330833	-448
1.331667	-448
1.332500	-448
1.333333	-442
1.334167	-447
1.335000	-449
1.335833	-443
1.336667	-452
1.337500	-445
1.338333	-444
1.339167	-451
1.340000	-447
1.340833	-451
1.341667	-442
1.342500	-439
1.343333	-452
1.344167	-444
1.345000	-445
1.345833	-445
1.346667	-441
1.347500	-443
1.348333	-443
1.349167	-445
1.350000	-441
1.350833	-448
1.351667	-447
1.352500	-440
1.353333	-446
1.354167	-439
1.355000	-443
1.355833	-445
1.356667	-438
1.357500	-445
1.358333	-442
1.359167	-437
1.360000	-447
1.360833	-440
1.361667	-441
1.362500	-444
1.363333	-437
1.364167	-444
1.365000	-440
1.365833	-437
1.366667	-441
1.367500	-434
1.368333	-443
1.369167	-443
1.370000	-436
1.370833	-439
1.371667	-441
1.372500	-445
1.373333	-437
1.374167	-439
1.375000	-437
1.375833	-434
1.376667	-445
1.377500	-435
1.378333	-437
1.379167	-439
1.380000	-431
1.380833	-440
1.381667	-438
1.382500	-436
1.383333	-438
1.384167	-431
1.385000	-439
1.385833	-439
1.386667	-433
1.387500	-440
1.388333	-433
1.389167	-435
1.390000	-444
1.390833	-432
1.391667	-436
1.392500	-434
1.393333	-432
1.394167	-440
1.395000	-434
1.395833	-434
1.396667	-430
1.397500	-441
1.398333	-440
1.399167	-433
1.400000	-435
1.400833	-428
1.401667	-438
1.402500	-438
1.403333	-430
1.404167	-437
1.405000	-427
1.405833	-430
1.406667	-438
1.407500	-427
1.408333	-434
1.409167	-433
1.410000	-432
1.410833	-441
1.411667	-429
1.412500	-429
1.413333	-433
1.414167	-428
1.415000	-438
1.415833	-432
1.416667	-430
1.417500	-435
1.418333	-433
1.419167	-432
1.420000	-425
1.420833	-431
1.421667	-429
1.422500	-429
1.423333	-436
1.424167	-421
1.425000	-429
1.425833	-426
1.426667	-428
1.427500	-434
1.428333	-422
1.429167	-427
1.430000	-431
1.430833	-424
1.431667	-433
1.432500	-427
1.433333	-427
1.434167	-431
1.435000	-424
1.435833	-430
1.436667	-432
1.437500	-420
1.438333	-427
1.439167	-424
1.440000	-427
1.440833	-432
1.441667	-426
1.442500	-426
1.443333	-426
1.444167	-431
1.445000	-417
1.445833	-419
1.446667	-429
1.447500	-420
1.448333	-427
1.449167	-423
1.450000	-418
1.450833	-427
1.451667	-419
1.452500	-424
1.453333	-420
1.454167	-417
1.455000	-429
1.455833	-425
1.456667	-427
1.457500	-428
