0.364167	-613
0.365000	-619
0.365833	-616
0.366667	-611
0.367500	-615
0.368333	-615
0.369167	-619
0.370000	-620
0.370833	-614
0.371667	-617
0.372500	-619
0.373333	-621
0.374167	-623
0.375000	-619
0.375833	-620
0.376667	-624
0.377500	-622
0.378333	-618
0.379167	-616
0.380000	-617
0.380833	-617
0.381667	-620
0.382500	-614
0.383333	-616
0.384167	-621
0.385000	-620
0.385833	-621
0.386667	-621
0.387500	-612
0.388333	-616
0.389167	-618
0.390000	-618
0.390833	-616
0.391667	-615
0.392500	-613
0.393333	-618
0.394167	-621
0.395000	-622
0.395833	-617
0.396667	-615
0.397500	-622
0.398333	-622
0.399167	-621
0.400000	-618
0.400833	-616
0.401667	-619
0.402500	-619
0.403333	-616
0.404167	-612
0.405000	-614
0.405833	-619
0.406667	-621
0.407500	-619
0.408333	-619
0.409167	-622
0.410000	-623
0.410833	-619
0.411667	-618
0.412500	-618
0.413333	-617
0.414167	-619
0.415000	-621
0.415833	-619
0.416667	-619
0.417500	-617
0.418333	-615
0.419167	-618
0.420000	-617
0.420833	-616
0.421667	-619
0.422500	-618
0.423333	-616
0.424167	-617
0.425000	-614
0.425833	-615
0.426667	-622
0.427500	-618
0.428333	-612
0.429167	-619
0.430000	-615
0.430833	-613
0.431667	-617
0.432500	-618
0.433333	-622
0.434167	-621
0.435000	-619
0.435833	-623
0.436667	-618
0.437500	-614
0.438333	-616
0.439167	-616
0.440000	-619
0.440833	-618
0.441667	-619
0.442500	-623
0.443333	-618
0.444167	-621
0.445000	-619
0.445833	-615
0.446667	-619
0.447500	-618
0.448333	-622
0.449167	-620
0.450000	-619
0.450833	-616
0.451667	-618
0.452500	-625
0.453333	-618
0.454167	-617
0.455000	-620
0.455833	-619
0.456667	-625
0.457500	-619
0.458333	-617
0.459167	-618
0.460000	-620
0.460833	-620
0.461667	-620
0.462500	-616
0.463333	-618
0.464167	-617
0.465000	-618
0.465833	-621
0.466667	-617
0.467500	-613
0.468333	-616
0.469167	-622
0.470000	-624
0.470833	-616
0.471667	-615
0.472500	-622
0.473333	-620
0.474167	-618
0.475000	-615
0.475833	-618
0.476667	-619
0.477500	-621
0.478333	-618
0.479167	-617
0.480000	-621
0.480833	-622
0.481667	-619
0.482500	-622
0.483333	-617
0.484167	-617
0.485000	-621
0.485833	-619
0.486667	-619
0.487500	-618
0.488333	-619
0.489167	-623
0.490000	-618
0.490833	-619
0.491667	-618
0.492500	-616
0.493333	-618
0.494167	-620
0.495000	-620
0.495833	-618
0.496667	-622
0.497500	-622
0.498333	-619
0.499167	-620
0.500000	-618
0.500833	-617
0.501667	-617
0.502500	-620
0.503333	-619
0.504167	-617
0.505000	-617
0.505833	-622
0.506667	-620
0.507500	-623
0.508333	-622
0.509167	-619
0.510000	-622
0.510833	-621
0.511667	-617
0.512500	-619
0.513333	-617
0.514167	-619
0.515000	-624
0.515833	-620
0.516667	-617
0.517500	-621
0.518333	-621
0.519167	-618
0.520000	-619
0.520833	-624
0.521667	-620
0.522500	-621
0.523333	-619
0.524167	-614
0.525000	-617
0.525833	-619
0.526667	-620
0.527500	-618
0.528333	-615
0.529167	-617
0.530000	-614
0.530833	-617
0.531667	-625
0.532500	-618
0.533333	-614
0.534167	-619
0.535000	-618
0.535833	-621
0.536667	-620
0.537500	-618
0.538333	-622
0.539167	-620
0.540000	-622
0.540833	-620
0.541667	-615
0.542500	-617
0.543333	-619
0.544167	-618
0.545000	-612
0.545833	-614
0.546667	-616
0.547500	-619
0.548333	-624
0.549167	-618
0.550000	-612
0.550833	-615
0.551667	-616
0.552500	-620
0.553333	-619
0.554167	-618
0.555000	-617
0.555833	-616
0.556667	-622
0.557500	-620
0.558333	-617
0.559167	-620
0.560000	-621
0.560833	-618
0.561667	-618
0.562500	-616
0.563333	-621
0.564167	-621
0.565000	-618
0.565833	-623
0.566667	-617
0.567500	-620
0.568333	-621
0.569167	-619
0.570000	-617
0.570833	-616
0.571667	-617
0.572500	-616
0.573333	-620
0.574167	-617
0.575000	-613
0.575833	-617
0.576667	-619
0.577500	-619
0.578333	-621
0.579167	-616
0.580000	-614
0.580833	-619
0.581667	-620
0.582500	-618
0.583333	-614
0.584167	-616
0.585000	-619
0.585833	-619
0.586667	-618
0.587500	-617
0.588333	-616
0.589167	-620
0.590000	-619
0.590833	-618
0.591667	-614
0.592500	-617
0.593333	-619
0.594167	-619
0.595000	-613
0.595833	-615
0.596667	-618
0.597500	-618
0.598333	-619
0.599167	-619
0.600000	-616
0.600833	-615
0.601667	-621
0.602500	-620
0.603333	-617
0.604167	-615
0.605000	-616
0.605833	-619
0.606667	-619
0.607500	-619
0.608333	-615
0.609167	-612
0.610000	-616
0.610833	-621
0.611667	-617
0.612500	-615
0.613333	-615
0.614167	-620
0.615000	-621
0.615833	-615
0.616667	-617
0.617500	-614
0.618333	-618
0.619167	-620
0.620000	-619
0.620833	-619
0.621667	-616
0.622500	-616
0.623333	-617
0.624167	-621
0.625000	-617
0.625833	-616
0.626667	-619
0.627500	-622
0.628333	-617
0.629167	-614
0.630000	-618
0.630833	-616
0.631667	-622
0.632500	-619
0.633333	-614
0.634167	-618
0.635000	-619
0.635833	-620
0.636667	-614
0.637500	-616
0.638333	-616
0.639167	-617
0.640000	-623
0.640833	-616
0.641667	-617
0.642500	-620
0.643333	-617
0.644167	-618
0.645000	-614
0.645833	-616
0.646667	-617
0.647500	-616
0.648333	-622
0.649167	-619
0.650000	-614
0.650833	-622
0.651667	-621
0.652500	-620
0.653333	-622
0.654167	-621
0.655000	-619
0.655833	-620
0.656667	-618
0.657500	-621
0.658333	-620
0.659167	-617
0.660000	-621
0.660833	-622
0.661667	-622
0.662500	-615
0.663333	-617
0.664167	-618
0.665000	-619
0.665833	-618
0.666667	-618
0.667500	-617
0.668333	-619
0.669167	-620
0.670000	-620
0.670833	-617
0.671667	-619
0.672500	-621
0.673333	-619
0.674167	-623
0.675000	-621
0.675833	-624
0.676667	-623
0.677500	-620
0.678333	-618
0.679167	-614
0.680000	-615
0.680833	-619
0.681667	-619
0.682500	-621
0.683333	-619
0.684167	-621
0.685000	-619
0.685833	-617
0.686667	-618
0.687500	-617
0.688333	-617
0.689167	-619
0.690000	-619
0.690833	-625
0.691667	-621
0.692500	-618
0.693333	-620
0.694167	-619
0.695000	-623
0.695833	-624
0.696667	-617
0.697500	-621
0.698333	-621
0.699167	-623
0.700000	-620
0.700833	-619
0.701667	-623
0.702500	-623
0.703333	-620
0.704167	-618
0.705000	-615
0.705833	-617
0.706667	-626
0.707500	-617
0.708333	-616
0.709167	-616
0.710000	-621
0.710833	-621
0.711667	-616
0.712500	-618
0.713333	-615
0.714167	-618
0.715000	-621
0.715833	-615
0.716667	-619
0.717500	-620
0.718333	-620
0.719167	-622
0.720000	-623
0.720833	-621
0.721667	-619
0.722500	-617
0.723333	-622
0.724167	-618
0.725000	-614
0.725833	-619
0.726667	-620
0.727500	-623
0.728333	-622
0.729167	-615
0.730000	-616
0.730833	-622
0.731667	-625
0.732500	-618
0.733333	-622
0.734167	-625
0.735000	-620
0.735833	-621
0.736667	-615
0.737500	-617
0.738333	-621
0.739167	-623
0.740000	-623
0.740833	-619
0.741667	-616
0.742500	-620
0.743333	-623
0.744167	-620
0.745000	-621
0.745833	-617
0.746667	-617
0.747500	-619
0.748333	-618
0.749167	-621
0.750000	-614
0.750833	-612
0.751667	-616
0.752500	-620
0.753333	-621
0.754167	-615
0.755000	-620
0.755833	-620
0.756667	-622
0.757500	-618
0.758333	-616
0.759167	-623
0.760000	-621
0.760833	-622
0.761667	-617
0.762500	-617
0.763333	-617
0.764167	-619
0.765000	-621
0.765833	-620
0.766667	-617
0.767500	-620
0.768333	-626
0.769167	-622
0.770000	-620
0.770833	-622
0.771667	-617
0.772500	-619
0.773333	-622
0.774167	-620
0.775000	-620
0.775833	-617
0.776667	-621
0.777500	-622
0.778333	-622
0.779167	-621
0.780000	-619
0.780833	-623
0.781667	-622
0.782500	-618
0.783333	-616
0.784167	-615
0.785000	-619
0.785833	-620
0.786667	-621
0.787500	-619
0.788333	-616
0.789167	-621
0.790000	-622
0.790833	-621
0.791667	-619
0.792500	-618
0.793333	-618
0.794167	-620
0.795000	-619
0.795833	-618
0.796667	-619
0.797500	-615
0.798333	-621
0.799167	-621
0.800000	-617
0.800833	-624
0.801667	-621
0.802500	-625
0.803333	-620
0.804167	-617
0.805000	-615
0.805833	-618
0.806667	-622
0.807500	-616
0.808333	-619
0.809167	-621
0.810000	-617
0.810833	-623
0.811667	-617
0.812500	-619
0.813333	-622
0.814167	-622
0.815000	-621
0.815833	-619
0.816667	-614
0.817500	-619
0.818333	-622
0.819167	-623
0.820000	-620
0.820833	-614
0.821667	-617
0.822500	-618
0.823333	-621
0.824167	-616
0.825000	-613
0.825833	-618
0.826667	-617
0.827500	-620
0.828333	-616
0.829167	-615
0.830000	-620
0.830833	-619
0.831667	-621
0.832500	-617
0.833333	-613
0.834167	-616
0.835000	-618
0.835833	-620
0.836667	-618
0.837500	-612
0.838333	-616
0.839167	-618
0.840000	-619
0.840833	-620
0.841667	-617
0.842500	-617
0.843333	-623
0.844167	-624
0.845000	-621
0.845833	-620
0.846667	-617
0.847500	-624
0.848333	-623
0.849167	-622
0.850000	-619
0.850833	-621
0.851667	-624
0.852500	-625
0.853333	-625
0.854167	-619
0.855000	-619
0.855833	-624
0.856667	-620
0.857500	-619
0.858333	-618
0.859167	-619
0.860000	-623
0.860833	-624
0.861667	-623
0.862500	-625
0.863333	-622
0.864167	-623
0.865000	-628
0.865833	-624
0.866667	-624
0.867500	-620
0.868333	-623
0.869167	-626
0.870000	-627
0.870833	-630
0.871667	-628
0.872500	-630
0.873333	-630
0.874167	-625
0.875000	-620
0.875833	-618
0.876667	-625
0.877500	-626
0.878333	-623
0.879167	-623
0.880000	-624
0.880833	-624
0.881667	-627
0.882500	-624
0.883333	-623
0.884167	-622
0.885000	-623
0.885833	-628
0.886667	-628
0.887500	-627
0.888333	-629
0.889167	-627
0.890000	-628
0.890833	-626
0.891667	-624
0.892500	-626
0.893333	-627
0.894167	-633
0.895000	-625
0.895833	-628
0.896667	-627
0.897500	-629
0.898333	-631
0.899167	-625
0.900000	-629
0.900833	-631
0.901667	-629
0.902500	-628
0.903333	-628
0.904167	-629
0.905000	-629
0.905833	-627
0.906667	-628
0.907500	-628
0.908333	-627
0.909167	-631
0.910000	-633
0.910833	-631
0.911667	-630
0.912500	-630
0.913333	-631
0.914167	-631
0.915000	-630
0.915833	-632
0.916667	-626
0.917500	-628
0.918333	-629
0.919167	-635
0.920000	-630
0.920833	-626
0.921667	-631
0.922500	-628
0.923333	-632
0.924167	-633
0.925000	-630
0.925833	-628
0.926667	-629
0.927500	-631
0.928333	-630
0.929167	-626
0.930000	-631
0.930833	-634
0.931667	-632
0.932500	-633
0.933333	-632
0.934167	-629
0.935000	-629
0.935833	-631
0.936667	-630
0.937500	-631
0.938333	-626
0.939167	-627
0.940000	-630
0.940833	-630
0.941667	-626
0.942500	-629
0.943333	-629
0.944167	-630
0.945000	-629
0.945833	-625
0.946667	-626
0.947500	-630
0.948333	-629
0.949167	-632
0.950000	-629
0.950833	-625
0.951667	-626
0.952500	-626
0.953333	-625
0.954167	-628
0.955000	-627
0.955833	-625
0.956667	-623
0.957500	-623
0.958333	-627
0.959167	-630
0.960000	-628
0.960833	-629
0.961667	-627
0.962500	-624
0.963333	-622
0.964167	-625
0.965000	-623
0.965833	-619
0.966667	-621
0.967500	-616
0.968333	-620
0.969167	-621
0.970000	-623
0.970833	-620
0.971667	-620
0.972500	-618
0.973333	-622
0.974167	-618
0.975000	-618
0.975833	-614
0.976667	-618
0.977500	-621
0.978333	-618
0.979167	-619
0.980000	-617
0.980833	-613
0.981667	-619
0.982500	-619
0.983333	-616
0.984167	-612
0.985000	-615
0.985833	-621
0.986667	-615
0.987500	-607
0.988333	-610
0.989167	-616
0.990000	-617
0.990833	-609
0.991667	-612
0.992500	-617
0.993333	-613
0.994167	-615
0.995000	-614
0.995833	-614
0.996667	-614
0.997500	-610
0.998333	-611
0.999167	-610
1.000000	-607
1.000833	-610
1.001667	-610
1.002500	-612
1.003333	-613
1.004167	-612
1.005000	-615
1.005833	-616
1.006667	-614
1.007500	-611
1.008333	-607
1.009167	-610
1.010000	-614
1.010833	-612
1.011667	-614
1.012500	-607
1.013333	-610
1.014167	-613
1.015000	-611
1.015833	-606
1.016667	-606
1.017500	-614
1.018333	-614
1.019167	-615
1.020000	-613
1.020833	-608
1.021667	-612
1.022500	-613
1.023333	-611
1.024167	-610
1.025000	-608
1.025833	-609
1.026667	-613
1.027500	-609
1.028333	-609
1.029167	-606
1.030000	-601
1.030833	-613
1.031667	-615
1.032500	-609
1.033333	-609
1.034167	-609
1.035000	-613
1.035833	-613
1.036667	-612
1.037500	-607
1.038333	-611
1.039167	-614
1.040000	-612
1.040833	-611
1.041667	-612
1.042500	-609
1.043333	-613
1.044167	-610
1.045000	-611
1.045833	-609
1.046667	-608
1.047500	-610
1.048333	-613
1.049167	-613
1.050000	-610
1.050833	-606
1.051667	-610
1.052500	-612
1.053333	-612
1.054167	-613
1.055000	-609
1.055833	-607
1.056667	-611
1.057500	-610
1.058333	-607
1.059167	-608
1.060000	-614
1.060833	-608
1.061667	-606
1.062500	-609
1.063333	-606
1.064167	-610
1.065000	-613
1.065833	-606
1.066667	-604
1.067500	-603
1.068333	-607
1.069167	-614
1.070000	-607
1.070833	-602
1.071667	-605
1.072500	-607
1.073333	-611
1.074167	-610
1.075000	-607
1.075833	-605
1.076667	-606
1.077500	-611
1.078333	-609
1.079167	-604
1.080000	-605
1.080833	-605
1.081667	-609
1.082500	-604
1.083333	-606
1.084167	-609
1.085000	-610
1.085833	-612
1.086667	-609
1.087500	-609
1.088333	-609
1.089167	-609
1.090000	-615
1.090833	-609
1.091667	-607
1.092500	-607
1.093333	-605
1.094167	-608
1.095000	-608
1.095833	-603
1.096667	-606
1.097500	-611
1.098333	-613
1.099167	-610
1.100000	-605
1.100833	-607
1.101667	-609
1.102500	-609
1.103333	-613
1.104167	-610
1.105000	-609
1.105833	-613
1.106667	-613
1.107500	-609
1.108333	-607
1.109167	-610
1.110000	-607
1.110833	-609
1.111667	-608
1.112500	-608
1.113333	-613
1.114167	-612
1.115000	-612
1.115833	-612
1.116667	-605
1.117500	-608
1.118333	-610
1.119167	-611
1.120000	-612
1.120833	-608
1.121667	-608
1.122500	-613
1.123333	-611
1.124167	-608
1.125000	-609
1.125833	-607
1.126667	-610
1.127500	-611
1.128333	-613
1.129167	-612
1.130000	-608
1.130833	-609
1.131667	-609
1.132500	-607
1.133333	-605
1.134167	-608
1.135000	-613
1.135833	-609
1.136667	-608
1.137500	-609
1.138333	-606
1.139167	-611
1.140000	-611
1.140833	-609
1.141667	-608
1.142500	-608
1.143333	-610
1.144167	-613
1.145000	-610
1.145833	-608
1.146667	-610
1.147500	-611
1.148333	-616
1.149167	-612
1.150000	-607
1.150833	-608
1.151667	-612
1.152500	-612
1.153333	-604
1.154167	-605
1.155000	-607
1.155833	-610
1.156667	-612
1.157500	-607
1.158333	-610
1.159167	-608
1.160000	-611
1.160833	-609
1.161667	-603
1.162500	-609
1.163333	-608
1.164167	-604
1.165000	-611
1.165833	-606
1.166667	-605
1.167500	-609
1.168333	-609
1.169167	-611
1.170000	-608
1.170833	-605
1.171667	-609
1.172500	-608
1.173333	-611
1.174167	-608
1.175000	-603
1.175833	-603
1.176667	-605
1.177500	-608
1.178333	-607
1.179167	-607
1.180000	-606
1.180833	-608
1.181667	-613
1.182500	-607
1.183333	-607
1.184167	-608
1.185000	-609
1.185833	-611
1.186667	-606
1.187500	-604
1.188333	-609
1.189167	-609
1.190000	-607
1.190833	-608
1.191667	-606
1.192500	-605
1.193333	-606
1.194167	-609
1.195000	-610
1.195833	-602
1.196667	-606
1.197500	-612
1.198333	-609
1.199167	-610
1.200000	-605
1.200833	-608
1.201667	-610
1.202500	-611
1.203333	-607
1.204167	-606
1.205000	-608
1.205833	-608
1.206667	-608
1.207500	-609
1.208333	-604
1.209167	-606
1.210000	-607
1.210833	-608
1.211667	-606
1.212500	-601
1.213333	-604
1.214167	-608
1.215000	-606
1.215833	-608
1.216667	-603
1.217500	-607
1.218333	-610
1.219167	-605
1.220000	-608
1.220833	-607
1.221667	-603
1.222500	-606
1.223333	-608
1.224167	-610
1.225000	-609
1.225833	-612
1.226667	-609
1.227500	-607
1.228333	-605
1.229167	-604
1.230000	-604
1.230833	-607
1.231667	-608
1.232500	-605
1.233333	-605
1.234167	-605
1.235000	-609
1.235833	-611
1.236667	-609
1.237500	-607
1.238333	-603
1.239167	-612
1.240000	-611
1.240833	-610
1.241667	-607
1.242500	-606
1.243333	-608
1.244167	-607
1.245000	-606
1.245833	-602
1.246667	-604
1.247500	-607
1.248333	-603
1.249167	-603
1.250000	-602
1.250833	-601
1.251667	-607
1.252500	-603
1.253333	-604
1.254167	-604
1.255000	-603
1.255833	-609
1.256667	-608
1.257500	-604
1.258333	-605
1.259167	-602
1.260000	-604
1.260833	-607
1.261667	-603
1.262500	-604
1.263333	-602
1.264167	-604
1.265000	-607
1.265833	-601
1.266667	-601
1.267500	-602
1.268333	-604
1.269167	-606
1.270000	-605
1.270833	-608
1.271667	-607
1.272500	-607
1.273333	-606
1.274167	-600
1.275000	-601
1.275833	-601
1.276667	-604
1.277500	-604
1.278333	-600
1.279167	-604
1.280000	-605
1.280833	-605
1.281667	-605
1.282500	-604
1.283333	-606
1.284167	-609
1.285000	-607
1.285833	-609
1.286667	-606
1.287500	-603
1.288333	-600
1.289167	-603
1.290000	-606
1.290833	-604
1.291667	-600
1.292500	-606
1.293333	-606
1.294167	-607
1.295000	-604
1.295833	-603
1.296667	-603
1.297500	-602
1.298333	-605
1.299167	-602
1.300000	-601
1.300833	-600
1.301667	-602
1.302500	-605
1.303333	-599
1.304167	-599
1.305000	-601
1.305833	-603
1.306667	-605
1.307500	-604
1.308333	-605
1.309167	-606
1.310000	-605
1.310833	-607
1.311667	-604
1.312500	-602
1.313333	-604
1.314167	-605
1.315000	-602
1.315833	-603
1.316667	-601
1.317500	-601
1.318333	-602
1.319167	-605
1.320000	-603
1.320833	-598
1.321667	-601
1.322500	-602
1.323333	-605
1.324167	-602
1.325000	-599
1.325833	-603
1.326667	-602
1.327500	-604
1.328333	-601
1.329167	-598
1.330000	-604
1.330833	-606
1.331667	-604
1.332500	-604
1.333333	-602
1.334167	-603
1.335000	-605
1.335833	-604
1.336667	-606
1.337500	-604
1.338333	-602
1.339167	-603
1.340000	-600
1.340833	-602
1.341667	-599
1.342500	-606
1.343333	-608
1.344167	-607
1.345000	-607
1.345833	-600
1.346667	-600
1.347500	-600
1.348333	-605
1.349167	-601
1.350000	-600
1.350833	-601
1.351667	-604
1.352500	-602
1.353333	-598
1.354167	-601
1.355000	-602
1.355833	-601
1.356667	-604
1.357500	-601
1.358333	-602
1.359167	-603
1.360000	-602
1.360833	-605
1.361667	-607
1.362500	-601
1.363333	-597
1.364167	-598
1.365000	-600
1.365833	-599
1.366667	-599
1.367500	-601
1.368333	-603
1.369167	-604
1.370000	-599
1.370833	-599
1.371667	-599
1.372500	-602
1.373333	-600
1.374167	-599
1.375000	-602
1.375833	-601
1.376667	-606
1.377500	-606
1.378333	-600
1.379167	-600
1.380000	-599
1.380833	-601
1.381667	-606
1.382500	-599
1.383333	-602
1.384167	-600
1.385000	-601
1.385833	-605
1.386667	-600
1.387500	-599
1.388333	-602
1.389167	-606
1.390000	-603
1.390833	-600
1.391667	-599
1.392500	-598
1.393333	-600
1.394167	-603
1.395000	-602
1.395833	-602
1.396667	-599
1.397500	-605
1.398333	-605
1.399167	-603
1.400000	-601
1.400833	-602
1.401667	-601
1.402500	-606
1.403333	-600
1.404167	-599
1.405000	-598
1.405833	-597
1.406667	-605
1.407500	-602
1.408333	-599
1.409167	-604
1.410000	-600
1.410833	-603
1.411667	-594
1.412500	-592
1.413333	-598
1.414167	-605
1.415000	-607
1.415833	-602
1.416667	-599
1.417500	-596
1.418333	-601
1.419167	-602
1.420000	-596
1.420833	-598
1.421667	-599
1.422500	-599
1.423333	-601
1.424167	-598
1.425000	-596
1.425833	-596
1.426667	-595
1.427500	-600
1.428333	-603
1.429167	-597
1.430000	-598
1.430833	-597
1.431667	-600
1.432500	-602
1.433333	-600
1.434167	-600
1.435000	-602
1.435833	-605
1.436667	-600
1.437500	-597
1.438333	-599
1.439167	-599
1.440000	-602
1.440833	-599
1.441667	-599
1.442500	-601
1.443333	-599
1.444167	-603
1.445000	-598
1.445833	-593
1.446667	-597
1.447500	-601
1.448333	-603
1.449167	-600
1.450000	-598
1.450833	-595
1.451667	-599
1.452500	-601
1.453333	-599
1.454167	-595
1.455000	-598
1.455833	-603
1.456667	-600
1.457500	-602
